246.34515,-47.52913, 7.63,0.63
244.66409,-49.41388, 7.64,0.14
249.99254,-48.04967, 7.68,1.14
250.62409,-44.10982, 7.68,1.67
244.20092,-49.46263, 7.69,0.23
249.43529,-47.70701, 7.70,1.92
251.14074,-46.78603, 7.70,1.23
244.26439,-47.25261, 7.72,0.46
246.03558,-45.15066, 7.73,2.94
245.35962,-48.53961, 7.74,2.22
252.20547,-46.40135, 7.74,0.72
251.87642,-45.46055, 7.76,0.05
248.14813,-43.73414, 7.76,0.21
247.20069,-45.03377, 7.79,0.64
248.90775,-46.25385, 7.80,1.23
247.76174,-46.47939, 7.83,0.41
246.73642,-43.79922, 7.84,0.26
248.28737,-45.88331, 7.84,2.13
247.02194,-43.66116, 7.84,3.04
245.53952,-46.65338, 7.86,2.27
249.14973,-44.99392, 7.86,1.54
244.95307,-45.88957, 7.86,4.19
251.31471,-49.61603, 7.87,0.46
247.76809,-49.98122, 7.89,1.73
246.32262,-49.14829, 7.90,0.83
251.08783,-44.37887, 7.92,0.33
249.98660,-47.78383, 7.92,0.45
246.73244,-50.36666, 7.94,1.54
248.71862,-47.98981, 7.94,0.10
249.88801,-47.55826, 7.95,3.03
249.98687,-47.78421, 7.97,0.66
252.45326,-47.12941, 7.97,0.31
245.83540,-44.16664, 7.98,2.12
243.27560,-48.75566, 7.98,0.29
244.95364,-47.21881, 7.99,0.55
246.32362,-49.14832, 8.01,0.84
245.05463,-46.34921, 8.02,0.15
246.65252,-48.42035, 8.02,0.24
246.95811,-44.03143, 8.03,0.32
249.96112,-47.10671, 8.03,1.62
249.79369,-47.03458, 8.06,1.33
246.93116,-49.44083, 8.06,0.60
244.07030,-45.38945, 8.06,0.48
249.83387,-49.07502, 8.06,1.32
249.75801,-48.74726, 8.07,1.51
244.53785,-49.21286, 8.08,0.04
250.98000,-48.51161, 8.08,0.17
251.24020,-46.11445, 8.08,0.33
248.02607,-48.80909, 8.09,1.97
250.34972,-46.38577, 8.10,0.17
249.74033,-47.40079, 8.11,1.47
251.90355,-48.33664, 8.12,0.42
251.89920,-48.34888, 8.13,0.37
248.22767,-47.29851, 8.13,1.92
246.07723,-43.72984, 8.15,0.51
250.80397,-46.78153, 8.17,1.99
249.92368,-45.14915, 8.18,0.16
249.25008,-45.31866, 8.18,0.03
242.97195,-47.90484, 8.18,2.24
248.99354,-45.16790, 8.18,1.56
245.35865,-49.39796, 8.19,3.25
251.45396,-46.39595, 8.19,0.81
244.51583,-49.76026, 8.20,1.30
251.73615,-47.78751, 8.20,1.72
247.91737,-48.42972, 8.20,3.10
247.88235,-49.12953, 8.21,-0.04
242.83918,-46.87258, 8.21,1.92
247.17583,-47.01320, 8.21,0.11
244.77703,-50.15297, 8.21,0.13
246.24297,-48.60154, 8.22,0.43
250.95146,-46.71427, 8.27,1.35
252.22941,-48.29774, 8.27,0.06
250.42633,-44.57608, 8.27,2.67
250.75869,-46.70013, 8.27,2.44
249.58582,-49.22656, 8.27,0.65
247.88497,-43.71590, 8.28,3.55
248.83001,-43.65224, 8.29,0.28
252.39499,-47.02280, 8.29,2.77
245.39581,-49.72514, 8.29,3.16
249.59906,-49.76619, 8.29,0.27
248.65830,-46.52643, 8.30,1.57
247.87579,-44.31774, 8.30,1.96
247.05377,-48.74653, 8.31,1.26
245.78890,-48.64073, 8.32,1.21
248.38130,-45.78977, 8.33,0.75
249.93107,-48.82922, 8.33,2.56
247.10732,-44.58483, 8.34,2.29
248.95066,-45.67877, 8.35,0.08
243.96641,-47.57410, 8.35,0.45
244.01586,-49.07497, 8.35,0.45
249.94387,-49.34754, 8.35,2.22
247.51379,-48.35633, 8.37,3.29
251.63898,-47.08083, 8.37,0.67
245.23495,-47.00824, 8.37,1.75
248.38996,-46.67847, 8.38,0.05
250.35775,-48.75398, 8.38,0.32
252.13201,-46.91620, 8.38,1.46
252.09312,-46.33916, 8.39,1.60
246.72700,-43.91708, 8.39,0.43
246.00820,-50.44234, 8.40,2.02
248.31651,-45.82758, 8.40,1.42
244.96438,-48.51893, 8.40,0.31
246.03259,-45.65285, 8.41,2.27
251.34237,-44.76395, 8.41,1.57
243.29968,-45.81157, 8.41,0.61
251.03003,-46.14164, 8.42,0.36
248.67516,-49.85309, 8.42,-0.02
248.85537,-48.69891, 8.42,0.80
247.89866,-45.28074, 8.43,4.24
245.13533,-45.80994, 8.43,0.92
248.93938,-45.62124, 8.44,-0.01
244.60000,-44.65822, 8.44,3.02
251.23276,-46.80670, 8.44,2.57
245.47945,-44.81576, 8.46,0.69
242.17196,-47.35494, 8.47,1.83
248.29576,-47.68346, 8.49,0.68
248.26366,-45.01246, 8.49,1.62
247.51068,-48.91454, 8.49,0.22
251.73382,-45.88732, 8.50,0.94
244.01915,-47.93287, 8.50,1.82
249.54692,-47.24531, 8.51,2.80
250.17752,-47.66888, 8.51,0.11
248.60901,-46.34957, 8.52,0.68
249.45787,-45.87878, 8.53,0.28
252.62898,-45.86525, 8.53,1.96
245.32575,-47.13994, 8.53,0.36
244.84191,-45.18778, 8.54,2.34
243.84528,-44.78838, 8.54,6.13
242.41873,-47.26090, 8.55,3.61
251.37274,-47.00133, 8.55,1.66
245.44348,-47.10606, 8.56,0.35
248.52875,-48.88138, 8.57,0.97
244.42371,-45.44780, 8.57,1.34
243.97986,-49.30788, 8.58,0.40
249.41010,-49.29158, 8.58,1.62
243.80024,-48.63189, 8.58,1.50
243.31195,-46.79326, 8.58,1.83
250.56858,-47.01565, 8.59,0.33
249.81846,-44.88974, 8.60,0.13
243.64581,-48.32439, 8.60,1.46
245.07222,-48.22929, 8.61,1.17
248.52654,-46.02883, 8.61,1.47
249.90686,-44.76685, 8.62,1.30
246.15035,-48.22172, 8.62,1.35
248.74196,-47.10061, 8.62,2.37
245.48735,-49.15682, 8.62,0.11
248.39369,-45.73377, 8.63,1.28
248.21115,-43.87932, 8.63,1.59
251.87641,-45.46040, 8.63,0.04
244.85979,-44.64844, 8.64,2.07
248.01785,-46.67749, 8.64,0.96
248.52000,-47.61752, 8.65,0.12
250.53929,-48.54281, 8.65,1.31
251.24197,-49.44812, 8.66,0.47
244.79338,-48.02492, 8.67,1.48
249.62979,-45.73349, 8.67,2.21
251.07531,-47.06372, 8.68,0.09
251.91392,-47.24740, 8.68,0.44
250.82017,-48.08735, 8.69,1.26
248.72142,-45.13075, 8.69,1.55
246.44248,-45.54285, 8.69,0.30
246.96065,-44.31000, 8.69,1.50
250.41336,-44.91709, 8.69,1.52
247.30328,-49.94403, 8.70,4.83
250.13148,-48.00361, 8.70,0.28
250.48654,-44.18881, 8.71,4.61
244.73072,-50.39188, 8.71,0.08
246.81010,-50.39780, 8.72,0.07
248.52910,-48.07982, 8.72,1.39
248.31823,-48.43748, 8.72,-0.04
250.40962,-47.42743, 8.73,0.91
245.51756,-48.51780, 8.73,0.13
250.32010,-47.22699, 8.73,2.58
248.06435,-43.82239, 8.73,0.80
243.94321,-49.25344, 8.74,0.14
248.45665,-44.48919, 8.75,0.41
247.75956,-44.34233, 8.76,1.86
250.37023,-48.79657, 8.76,1.21
250.65011,-44.68615, 8.77,0.34
243.13173,-46.92241, 8.77,2.17
249.69973,-43.44143, 8.77,0.43
244.51244,-49.50317, 8.77,2.37
248.71234,-49.33174, 8.77,0.67
245.59111,-49.62853, 8.77,1.36
250.78892,-48.77114, 8.78,1.28
249.97932,-45.77229, 8.78,2.55
245.59851,-48.99011, 8.78,0.06
245.79083,-46.11108, 8.79,1.58
249.19616,-49.10850, 8.79,0.60
250.78104,-46.50653, 8.80,0.53
243.39293,-45.81783, 8.80,0.62
245.17343,-50.14812, 8.80,0.23
250.57195,-48.00377, 8.80,1.50
251.76882,-48.93162, 8.80,1.22
245.31716,-46.94159, 8.81,2.92
250.34672,-45.54410, 8.81,1.82
250.33521,-48.76254, 8.81,1.13
250.06637,-43.80250, 8.82,1.36
248.13958,-45.27803, 8.82,0.65
250.83046,-46.31213, 8.82,6.46
242.57208,-47.91469, 8.82,0.79
249.10515,-46.24602, 8.82,-0.02
248.99895,-45.94423, 8.83,1.98
250.61909,-49.81679, 8.83,0.59
247.36704,-46.26115, 8.83,0.16
246.47312,-46.95066, 8.83,0.17
251.16868,-47.03816, 8.84,0.22
246.64479,-48.12526, 8.84,1.27
250.32594,-46.91376, 8.85,1.27
252.14380,-45.52871, 8.85,1.92
249.29378,-47.13054, 8.88,0.93
249.74893,-45.59333, 8.88,0.33
242.41737,-47.59524, 8.88,2.27
246.83379,-46.20253, 8.88,0.68
244.72920,-48.69892, 8.88,2.20
247.12197,-47.19782, 8.89,4.14
247.22219,-50.29444, 8.89,1.82
249.24830,-46.75584, 8.89,2.00
250.88855,-46.83987, 8.90,0.15
250.43270,-48.06368, 8.90,0.10
245.40493,-45.75069, 8.90,0.33
246.10535,-48.38431, 8.91,1.03
251.67295,-45.82886, 8.91,2.54
245.53846,-44.92230, 8.91,3.37
246.29051,-47.43546, 8.91,0.42
252.14802,-46.33612, 8.92,0.17
249.17462,-47.07888, 8.92,1.79
245.80865,-49.65491, 8.93,2.74
249.99015,-45.62195, 8.93,2.30
248.71159,-48.99731, 8.93,1.24
249.93173,-49.35053, 8.93,0.48
245.60825,-49.95033, 8.94,0.25
248.98040,-48.71751, 8.95,2.00
246.35288,-45.63867, 8.96,2.90
248.15123,-43.71716, 8.96,1.54
252.55616,-47.50287, 8.97,1.29
251.39404,-48.80114, 8.97,1.86
244.83562,-45.82111, 8.97,1.98
247.87953,-46.17639, 8.97,1.63
245.72816,-47.15945, 8.97,0.66
244.59709,-45.84034, 8.98,0.45
250.81109,-49.89169, 8.98,0.57
252.48185,-47.79479, 8.99,1.68
249.80204,-47.31074, 8.99,0.86
249.88001,-44.98964, 9.00,3.66
249.99773,-46.70753, 9.00,0.59
247.21991,-48.58474, 9.00,0.16
245.42523,-49.47788, 9.00,0.60
249.94070,-46.86262, 9.01,0.18
250.84921,-50.11584, 9.01,0.58
247.59762,-45.24754, 9.01,2.28
243.45383,-48.91461, 9.02,0.28
251.27031,-45.78276, 9.02,2.76
249.54584,-48.21989, 9.02,0.12
246.89117,-48.76076, 9.02,0.76
252.78193,-46.94046, 9.02,0.13
252.36367,-48.45243, 9.02,0.18
248.67619,-46.68693, 9.02,0.34
247.31146,-48.95528, 9.03,0.39
249.17320,-47.33677, 9.03,1.21
246.33932,-49.95619, 9.03,1.48
243.76372,-48.85357, 9.04,1.51
250.89984,-47.59982, 9.04,1.31
249.09796,-45.39745, 9.04,0.17
250.11341,-49.12120, 9.04,0.50
252.32688,-47.68798, 9.05,0.22
248.27815,-46.32478, 9.05,0.71
245.88523,-46.73091, 9.06,0.36
244.10633,-48.99270, 9.06,1.36
249.05820,-43.57297, 9.06,1.33
250.77400,-48.19444, 9.06,0.82
250.64630,-45.77218, 9.06,4.23
248.12411,-45.26463, 9.06,3.53
248.94159,-49.52031, 9.06,2.07
249.87782,-48.85071, 9.07,0.35
244.44727,-46.66912, 9.07,3.17
248.21503,-46.27801, 9.08,0.17
249.42292,-46.67804, 9.08,6.22
248.63583,-49.52829, 9.08,1.83
251.65005,-47.08648, 9.08,0.62
250.53198,-46.22294, 9.08,3.42
246.05606,-47.58787, 9.08,0.91
245.72399,-49.62664, 9.08,1.30
248.47679,-44.77019, 9.08,0.21
250.97532,-47.60464, 9.09,2.12
245.69955,-46.71722, 9.09,1.33
249.83219,-45.88916, 9.09,0.89
248.98268,-46.48223, 9.09,0.17
244.72612,-45.10177, 9.09,0.69
250.64767,-49.02344, 9.10,0.62
242.67594,-47.42026, 9.11,0.63
244.52187,-43.87498, 9.11,0.76
247.06381,-45.83782, 9.11,2.67
251.03511,-47.46933, 9.11,0.50
248.18009,-43.66986, 9.12,4.22
245.15449,-47.72788, 9.12,1.37
248.44023,-44.60250, 9.12,1.50
248.76737,-43.85717, 9.12,0.18
245.11925,-48.37752, 9.13,4.45
249.61743,-47.77629, 9.13,1.22
250.20846,-45.83432, 9.13,1.52
245.72628,-45.83377, 9.13,0.74
244.45272,-45.71442, 9.13,1.80
246.46862,-49.37757, 9.14,1.30
248.49746,-48.33251, 9.14,0.06
252.49385,-47.40784, 9.14,0.50
251.27961,-46.19572, 9.14,3.82
245.37240,-46.41777, 9.14,1.98
246.18128,-45.52421, 9.14,2.18
248.41213,-45.21648, 9.14,0.14
251.05183,-47.41208, 9.15,0.50
248.31753,-46.53274, 9.15,1.42
251.56837,-47.97153, 9.15,0.60
252.21215,-47.16758, 9.15,0.68
248.81282,-44.90214, 9.15,0.14
248.87741,-49.22867, 9.15,0.15
249.45542,-45.72370, 9.16,1.49
245.42200,-46.52999, 9.16,5.19
247.60028,-44.69010, 9.16,3.42
244.82680,-48.28368, 9.16,2.44
250.97945,-49.48544, 9.16,0.33
251.99324,-47.98398, 9.16,1.24
249.30446,-47.31260, 9.17,1.54
247.13422,-46.07016, 9.17,1.59
246.26538,-44.23125, 9.17,3.86
243.86790,-48.90305, 9.17,0.83
248.61316,-47.94092, 9.17,1.60
249.88743,-46.62230, 9.17,1.80
247.84515,-46.24322, 9.17,0.29
247.67350,-44.81635, 9.18,0.59
250.60817,-48.41527, 9.18,1.71
248.58571,-46.14391, 9.18,2.76
251.25233,-46.17064, 9.18,0.60
248.66472,-45.76720, 9.19,2.87
244.83227,-48.70187, 9.19,0.17
250.91964,-47.33601, 9.19,0.29
244.80694,-46.64679, 9.19,0.70
247.36573,-50.03527, 9.19,2.08
245.98185,-49.23144, 9.19,2.32
244.40916,-45.04049, 9.20,2.74
247.71381,-49.93974, 9.20,0.02
250.80394,-48.27566, 9.20,0.31
245.61723,-43.92257, 9.20,1.74
246.63653,-49.54029, 9.20,0.42
246.33289,-48.67139, 9.20,0.14
251.44298,-45.13059, 9.20,2.57
243.55694,-48.04025, 9.20,1.16
242.94657,-46.97543, 9.21,1.76
251.33224,-46.67450, 9.21,1.75
250.74167,-46.90237, 9.21,1.30
245.12872,-46.26326, 9.21,1.02
245.52774,-50.47357, 9.22,1.38
247.57497,-45.17834, 9.22,0.45
248.78100,-45.74878, 9.22,2.80
252.76401,-45.83654, 9.22,0.69
250.92616,-45.46262, 9.23,0.93
249.47763,-47.30896, 9.23,-0.01
250.63592,-44.35197, 9.23,3.09
246.38486,-50.35050, 9.23,0.99
246.08485,-48.98131, 9.23,2.63
247.05588,-44.52645, 9.23,3.23
253.25626,-46.56438, 9.23,0.88
248.87320,-48.39051, 9.23,1.97
250.46935,-47.38039, 9.24,-0.01
247.09547,-48.32065, 9.24,0.70
249.98370,-49.17721, 9.24,0.16
249.85147,-44.92331, 9.25,1.70
242.96043,-46.79574, 9.25,1.98
249.18646,-49.97720, 9.25,1.80
247.22398,-47.26782, 9.25,2.51
250.12781,-48.48872, 9.25,0.61
247.55589,-44.76033, 9.25,1.52
245.52459,-49.45238, 9.25,3.33
246.25327,-48.54804, 9.25,1.36
245.99348,-47.10253, 9.25,1.43
248.15087,-45.87110, 9.25,1.37
251.63243,-45.76543, 9.26,0.10
251.33129,-46.68360, 9.26,2.20
250.64933,-48.11611, 9.26,2.18
248.44652,-45.02223, 9.27,2.62
247.76380,-46.47860, 9.27,1.92
252.16537,-46.11870, 9.28,1.92
246.26811,-49.73939, 9.28,0.04
246.63779,-46.36704, 9.28,1.42
245.23905,-44.09857, 9.28,1.59
245.64102,-49.91386, 9.28,1.21
249.89181,-46.65014, 9.28,0.44
247.43982,-45.97956, 9.29,1.45
243.15632,-48.84576, 9.29,2.00
251.07299,-44.77175, 9.29,0.70
251.94796,-47.23607, 9.29,0.19
247.61243,-48.15657, 9.29,0.60
247.39395,-50.36560, 9.29,0.11
250.98201,-47.35759, 9.29,1.50
250.58306,-46.64740, 9.29,0.66
246.81677,-44.35645, 9.29,1.85
251.54195,-47.94493, 9.29,1.35
249.24667,-48.66411, 9.29,0.99
251.95118,-45.73603, 9.29,0.20
249.35270,-46.49447, 9.30,3.14
248.42434,-43.56616, 9.30,1.59
246.97310,-49.20451, 9.30,0.03
251.61088,-46.02346, 9.30,1.56
250.76557,-46.36650, 9.30,0.49
246.65120,-44.47967, 9.30,1.26
251.42803,-48.03270, 9.30,2.53
249.14789,-46.36405, 9.31,3.19
250.37699,-50.02863, 9.31,1.96
248.20314,-49.59721, 9.31,0.22
250.20133,-45.03318, 9.31,3.59
251.61500,-46.58295, 9.31,0.08
245.51862,-44.95130, 9.32,0.64
242.19318,-47.45239, 9.32,2.43
246.57740,-46.17923, 9.32,1.54
248.05319,-45.39720, 9.32,2.23
242.47832,-46.92642, 9.32,0.77
247.48927,-45.01238, 9.33,0.79
245.04494,-44.96842, 9.33,1.50
244.18739,-49.18463, 9.33,0.33
247.87374,-50.18037, 9.33,0.34
251.40390,-48.95381, 9.33,1.29
250.33523,-46.85770, 9.34,0.40
251.13919,-48.24178, 9.34,2.56
250.66171,-45.58338, 9.34,0.37
250.17859,-47.66898, 9.34,0.09
247.37270,-44.23018, 9.35,3.18
244.50814,-44.35262, 9.35,1.91
249.51623,-48.98930, 9.35,0.39
246.49344,-49.85432, 9.35,1.39
249.40387,-45.26729, 9.35,1.91
247.79883,-48.85762, 9.35,3.28
247.42899,-50.10711, 9.35,1.28
244.93658,-46.26092, 9.35,0.25
246.10002,-47.54098, 9.36,1.44
248.68613,-45.80026, 9.36,2.60
249.89249,-46.65070, 9.36,0.45
251.19027,-49.00576, 9.36,1.25
251.24747,-49.37674, 9.36,1.48
244.49776,-49.59646, 9.36,1.53
251.88496,-47.62550, 9.36,2.25
251.29078,-45.84602, 9.36,2.78
248.42030,-49.26702, 9.36,0.63
248.40236,-45.44598, 9.37,0.75
244.93989,-47.93267, 9.37,2.43
250.43035,-47.55311, 9.37,0.65
249.85899,-46.91050, 9.37,0.19
243.69742,-49.25298, 9.37,0.75
250.27287,-47.74578, 9.37,0.02
245.18296,-45.20391, 9.37,3.88
246.87033,-48.69732, 9.37,1.48
249.88525,-43.87174, 9.38,0.49
250.98314,-45.78317, 9.38,1.32
242.94530,-47.09750, 9.38,0.65
252.07639,-46.17764, 9.38,0.51
250.18731,-44.78229, 9.38,1.49
246.02401,-50.37032, 9.38,1.90
243.51465,-48.39071, 9.38,1.84
251.12795,-46.88197, 9.38,1.29
247.25711,-50.09542, 9.39,1.62
251.17668,-45.02986, 9.39,2.63
249.61568,-48.70466, 9.39,0.28
245.50271,-50.32621, 9.39,0.29
252.42025,-47.67294, 9.40,2.75
246.18324,-47.80579, 9.40,1.31
248.48761,-46.39562, 9.40,0.85
245.52876,-49.59011, 9.40,1.54
252.82854,-46.18529, 9.40,0.49
244.49413,-46.63641, 9.40,1.64
243.97500,-49.56496, 9.40,2.43
248.70701,-45.43015, 9.40,1.06
251.52563,-46.97468, 9.41,1.22
245.44252,-44.44317, 9.41,3.90
245.19352,-47.55865, 9.41,0.79
244.34204,-49.61389, 9.41,1.55
248.68142,-49.55266, 9.42,0.72
251.55729,-49.81324, 9.42,1.52
250.49065,-45.16285, 9.42,2.18
245.62536,-46.03469, 9.42,4.50
246.38173,-46.58177, 9.42,0.62
246.82936,-43.76993, 9.42,0.76
245.62750,-45.43381, 9.43,3.79
243.70773,-49.27188, 9.43,0.86
248.09829,-43.91482, 9.43,1.73
244.78777,-50.09812, 9.43,1.29
244.03199,-48.00436, 9.43,1.68
246.79309,-47.76544, 9.43,1.25
250.07491,-44.43819, 9.43,2.64
248.04694,-46.47732, 9.44,0.20
247.34417,-45.98057, 9.44,1.39
242.59844,-47.87380, 9.44,1.50
250.77335,-47.26525, 9.44,1.49
246.67761,-46.31351, 9.44,3.44
252.19660,-45.66697, 9.44,3.43
249.06804,-48.22546, 9.44,2.30
252.78469,-46.80636, 9.44,0.94
246.66314,-46.87722, 9.45,3.75
246.50243,-45.60523, 9.45,0.74
248.03993,-47.68695, 9.45,1.42
249.04908,-49.26319, 9.45,0.84
251.11948,-46.99618, 9.46,3.56
249.74231,-48.17871, 9.46,0.75
247.93873,-44.80232, 9.46,0.80
247.70582,-44.39857, 9.46,0.31
242.82799,-47.15770, 9.46,0.49
250.17396,-47.44557, 9.46,1.61
249.69833,-48.50671, 9.46,1.28
251.89782,-48.34943, 9.47,0.64
251.90675,-46.60685, 9.47,0.64
246.11275,-48.73381, 9.47,2.21
244.58641,-47.60156, 9.47,1.52
245.49943,-46.74555, 9.47,1.50
247.50157,-44.00131, 9.47,3.83
251.36496,-45.68491, 9.48,0.15
246.88495,-49.68066, 9.48,0.38
248.53496,-44.16986, 9.48,1.55
247.52653,-47.16307, 9.48,0.50
252.61204,-46.54437, 9.49,4.43
249.62110,-45.98782, 9.49,0.18
247.32981,-44.47064, 9.49,1.12
245.19613,-47.27981, 9.49,1.39
247.27326,-48.08097, 9.49,1.44
249.62368,-48.81393, 9.49,0.65
244.49660,-47.20373, 9.49,2.57
247.53916,-49.07759, 9.49,1.29
244.22801,-44.50627, 9.49,2.73
250.34207,-48.74918, 9.49,0.36
244.52813,-49.34055, 9.49,1.22
251.09245,-47.58430, 9.49,1.24
251.74837,-48.98881, 9.49,1.37
249.87872,-49.05114, 9.50,0.90
246.39861,-48.51612, 9.50,1.54
248.68345,-49.70799, 9.50,0.73
243.46178,-48.73584, 9.50,0.24
250.57083,-48.56542, 9.50,0.45
249.15445,-46.61443, 9.50,1.43
248.25749,-49.54787, 9.50,1.25
246.31103,-47.45693, 9.50,4.00
250.17999,-43.55128, 9.50,0.24
247.98167,-49.53684, 9.51,0.33
247.58061,-49.45628, 9.51,1.22
248.78878,-44.38084, 9.51,0.59
252.61224,-47.15593, 9.51,1.20
250.93369,-45.00523, 9.51,4.89
244.29936,-49.72083, 9.52,2.65
246.01707,-49.53171, 9.52,4.04
249.80375,-48.47285, 9.52,2.79
249.77549,-45.13757, 9.52,2.47
244.24962,-45.37138, 9.52,0.87
252.08101,-46.40350, 9.52,2.67
248.87737,-48.25651, 9.52,1.27
248.42888,-47.87106, 9.52,0.08
250.05742,-44.65763, 9.53,3.34
247.66762,-49.09557, 9.53,1.46
250.90170,-48.71518, 9.53,1.41
245.64263,-46.41203, 9.53,3.23
248.54213,-46.18087, 9.53,4.47
246.40020,-49.49320, 9.53,1.09
251.50275,-47.02210, 9.54,0.47
247.55522,-47.38772, 9.54,2.14
245.76452,-49.48650, 9.54,1.27
246.37645,-49.44936, 9.54,1.84
245.56806,-44.83319, 9.54,3.40
249.63338,-45.57740, 9.54,0.14
247.22601,-47.42409, 9.54,1.27
250.74195,-47.21993, 9.54,0.62
246.39564,-43.98373, 9.55,1.51
246.60371,-43.99060, 9.55,1.38
247.74742,-50.22900, 9.55,0.26
243.49146,-45.36976, 9.55,0.65
249.42762,-48.07933, 9.55,1.35
245.89829,-46.52942, 9.55,1.63
247.03741,-44.29151, 9.55,0.42
251.45711,-48.16074, 9.56,0.25
251.00060,-47.53499, 9.56,0.35
249.49358,-46.66634, 9.56,1.36
249.97037,-50.06784, 9.56,3.54
250.34059,-47.30656, 9.56,1.22
246.37485,-50.38601, 9.56,0.24
244.59117,-49.97460, 9.56,1.58
248.65090,-46.87703, 9.56,2.32
249.82950,-44.65216, 9.57,0.80
250.45575,-48.70179, 9.57,1.29
247.28667,-45.54058, 9.57,0.65
250.37180,-48.22949, 9.57,1.61
250.95270,-46.22030, 9.57,1.42
248.99204,-49.97440, 9.57,2.56
244.60179,-44.00427, 9.57,0.69
251.51166,-45.88195, 9.57,1.87
248.79010,-46.79052, 9.57,1.73
248.44362,-48.84913, 9.58,3.94
250.86329,-46.00510, 9.58,4.28
249.32937,-46.89543, 9.58,0.42
249.34988,-46.61256, 9.58,0.34
247.19182,-43.73045, 9.58,0.33
251.99089,-48.77562, 9.58,2.61
245.69926,-49.05055, 9.58,1.30
246.97054,-47.34409, 9.58,1.40
251.39393,-46.38348, 9.59,1.30
251.19184,-49.01132, 9.59,1.41
250.05765,-45.05063, 9.59,2.45
244.60940,-46.52564, 9.59,3.82
247.85085,-49.92882, 9.59,0.36
247.00985,-48.63800, 9.59,1.84
251.44595,-47.93254, 9.59,0.99
244.69839,-47.03457, 9.59,1.23
250.88449,-49.69965, 9.59,0.20
247.85152,-46.53904, 9.59,1.77
247.70335,-48.68893, 9.59,0.32
246.05267,-45.75540, 9.60,1.71
248.79641,-45.83400, 9.60,1.27
249.25559,-44.28982, 9.60,0.39
251.17479,-48.01384, 9.60,0.53
248.86968,-48.10050, 9.60,1.52
248.59633,-48.43194, 9.60,0.19
249.67961,-45.28893, 9.60,2.65
243.46341,-48.22496, 9.60,1.44
244.83693,-47.53722, 9.60,0.67
250.88301,-45.22818, 9.60,2.03
251.95062,-46.25017, 9.61,0.27
249.99070,-49.55836, 9.61,1.43
244.88648,-46.18678, 9.61,3.06
250.46394,-47.38172, 9.61,0.18
