110.23694, 27.36255, 8.83,0.52
111.74282, 23.92767, 8.83,-0.03
111.88644, 29.31337, 8.84,0.67
115.17215, 28.83118, 8.86,0.53
111.65501, 27.14430, 8.86,1.13
110.85248, 25.51624, 8.87,-0.06
109.58081, 28.61509, 8.88,0.22
114.11189, 31.10898, 8.89,1.39
111.69703, 24.36846, 8.90,1.10
110.45456, 25.37267, 8.91,1.35
111.97895, 26.17582, 8.92,1.38
108.69863, 26.93204, 8.92,1.08
113.81962, 25.56540, 8.92,1.17
108.55232, 28.87987, 8.92,1.83
114.61295, 28.31710, 8.93,0.55
115.05064, 29.93830, 8.93,1.80
114.04207, 26.22436, 8.94,1.11
115.09391, 28.82339, 8.94,1.32
114.87366, 27.83954, 8.96,0.76
112.62456, 31.52882, 8.97,0.05
115.99579, 29.40603, 8.97,1.10
108.49126, 26.46980, 8.98,1.14
112.17593, 24.66527, 8.98,0.38
114.09479, 25.28191, 8.98,2.05
110.62629, 24.92570, 8.99,0.68
112.78863, 28.00143, 8.99,1.16
109.05900, 30.36150, 9.00,1.43
114.33772, 29.20218, 9.00,0.16
109.14233, 29.89689, 9.00,0.64
112.56676, 25.20546, 9.01,2.90
111.19341, 27.88356, 9.01,0.71
108.69777, 29.99364, 9.02,0.90
109.50999, 29.35687, 9.03,0.63
113.96534, 27.51440, 9.03,1.35
110.93299, 26.28119, 9.03,1.13
112.30243, 31.00860, 9.03,0.81
112.91170, 26.46203, 9.04,1.06
111.64715, 24.31090, 9.04,1.21
113.67059, 31.11458, 9.04,1.41
111.58255, 29.96888, 9.04,1.34
115.61622, 26.99512, 9.04,0.29
113.85371, 30.23618, 9.06,0.56
109.69924, 28.90578, 9.08,0.40
111.76827, 28.02813, 9.09,0.67
112.71805, 28.13166, 9.10,0.82
114.15434, 29.45898, 9.11,1.65
115.30741, 27.55104, 9.11,0.99
109.13282, 29.24099, 9.12,0.37
112.59277, 29.37978, 9.12,0.94
114.60953, 25.84039, 9.12,1.34
112.72873, 30.57390, 9.12,0.15
110.43219, 29.65206, 9.12,0.99
115.70311, 25.97564, 9.13,0.93
113.71506, 26.53044, 9.13,1.11
115.20735, 27.94537, 9.14,-0.05
109.67585, 29.02208, 9.15,1.20
111.31090, 24.51380, 9.15,1.19
114.27721, 27.55917, 9.15,0.63
113.17452, 25.85467, 9.18,1.32
109.98989, 27.07129, 9.18,1.05
108.49743, 27.66385, 9.18,0.47
108.74475, 28.24536, 9.20,1.12
110.38691, 25.23174, 9.20,0.64
111.89938, 25.79651, 9.20,0.65
113.21549, 31.28383, 9.20,0.54
115.24440, 29.43457, 9.21,1.31
113.20022, 26.31705, 9.21,1.23
114.12389, 26.84984, 9.21,0.61
113.73521, 26.19533, 9.22,2.10
112.22508, 26.61781, 9.22,0.77
111.42267, 24.98992, 9.22,0.40
111.59726, 30.48611, 9.22,0.34
114.95735, 25.74587, 9.22,0.63
111.55830, 29.76466, 9.22,1.23
110.65143, 26.51680, 9.22,1.66
113.28619, 27.43389, 9.23,-0.05
108.51243, 29.28237, 9.24,1.77
114.70779, 25.78337, 9.24,1.43
115.73158, 29.83410, 9.26,0.46
110.19980, 27.20601, 9.26,0.50
111.79075, 29.28785, 9.26,0.07
113.66463, 24.82740, 9.26,1.15
109.71400, 28.03637, 9.26,1.22
114.81116, 28.77690, 9.26,0.78
112.66732, 29.82933, 9.27,1.20
113.19537, 28.98755, 9.27,0.56
110.35966, 24.95705, 9.27,1.60
108.72281, 29.87030, 9.28,1.11
111.88418, 28.44534, 9.28,0.68
109.52853, 26.54845, 9.29,0.58
112.68033, 26.95178, 9.30,1.32
111.18733, 30.18361, 9.30,1.56
113.00123, 30.94131, 9.31,1.86
112.60299, 31.27038, 9.31,1.53
108.74919, 26.75977, 9.31,0.17
108.76449, 26.00457, 9.31,0.29
113.64600, 31.20109, 9.31,1.26
110.14668, 30.39186, 9.31,1.26
110.78046, 26.41883, 9.32,0.60
108.61372, 26.39423, 9.32,1.26
108.92114, 28.90084, 9.32,1.16
113.60713, 26.50708, 9.33,1.37
113.15896, 31.35227, 9.33,1.71
113.55031, 28.67352, 9.33,0.74
109.24355, 26.88244, 9.34,1.46
111.68173, 26.64096, 9.34,1.30
113.39793, 29.64872, 9.34,2.05
115.06308, 25.44322, 9.35,1.97
111.31020, 26.52140, 9.35,1.21
111.62131, 28.44714, 9.35,2.26
110.85038, 26.82894, 9.35,0.26
115.01724, 26.26120, 9.35,1.44
115.33960, 28.46785, 9.35,2.65
109.38130, 27.18158, 9.35,1.25
110.97079, 28.53952, 9.36,0.43
111.94616, 27.54078, 9.36,1.32
111.67581, 27.55322, 9.37,1.17
110.77755, 29.30464, 9.37,1.10
109.52078, 30.40369, 9.37,1.39
113.95997, 26.27586, 9.37,1.91
115.16068, 29.23458, 9.38,1.10
110.41839, 30.87328, 9.38,0.22
115.14622, 30.06333, 9.38,1.89
112.45622, 31.10167, 9.38,2.00
114.66799, 26.89846, 9.38,1.56
110.28423, 25.04264, 9.39,0.07
109.99518, 25.70418, 9.39,1.69
115.15843, 28.82792, 9.39,0.69
112.33208, 28.31316, 9.40,0.30
112.80177, 28.13892, 9.40,3.35
109.63061, 28.18352, 9.40,1.31
113.27822, 25.38587, 9.40,1.79
113.01002, 30.92917, 9.40,0.59
108.44810, 25.87715, 9.41,1.74
111.09836, 27.99115, 9.41,1.09
108.44325, 26.00800, 9.41,1.88
114.99353, 28.36923, 9.41,2.64
111.63383, 31.19246, 9.43,1.22
112.72870, 30.57399, 9.43,0.15
113.52882, 30.38163, 9.43,0.25
111.01143, 30.26253, 9.44,1.51
113.94074, 29.75300, 9.44,1.33
110.69882, 28.15845, 9.44,1.16
115.08586, 30.12527, 9.45,0.25
112.38675, 26.18634, 9.45,0.89
112.85899, 25.66396, 9.45,1.09
114.27703, 25.85390, 9.46,1.14
115.24895, 28.38794, 9.46,0.72
111.49423, 28.30577, 9.46,0.32
111.27812, 27.61251, 9.46,0.75
111.60578, 27.65997, 9.46,1.25
109.25462, 27.32066, 9.47,1.30
110.28580, 27.36019, 9.47,0.43
110.43763, 25.94618, 9.47,0.00
113.45202, 28.22186, 9.47,1.16
109.43270, 25.34866, 9.48,0.60
110.42543, 27.82214, 9.48,1.71
111.34304, 29.36403, 9.48,1.36
114.24883, 25.73541, 9.49,0.66
109.62858, 25.29944, 9.49,1.23
109.28392, 29.81467, 9.49,1.52
110.09162, 28.09629, 9.49,3.53
113.86372, 25.97279, 9.50,1.45
113.99675, 31.13047, 9.50,1.64
109.77806, 25.79352, 9.50,1.76
112.08986, 31.12258, 9.50,0.73
109.02168, 28.52196, 9.51,0.70
113.06149, 31.21968, 9.51,1.12
115.72177, 28.24056, 9.51,1.21
113.82081, 26.24032, 9.51,1.43
110.14625, 30.24855, 9.51,0.56
111.76602, 29.08059, 9.52,0.26
115.56726, 29.24489, 9.52,1.54
110.15601, 24.97928, 9.52,0.84
109.55600, 27.54404, 9.52,0.56
109.52852, 26.47550, 9.52,1.61
112.53392, 28.40213, 9.52,0.74
115.24992, 28.42441, 9.53,1.54
111.36528, 27.95605, 9.53,1.07
112.84801, 29.60654, 9.53,1.20
113.63595, 26.81857, 9.53,1.21
115.17394, 29.82713, 9.53,2.15
113.96285, 31.21927, 9.54,1.30
111.10497, 30.68258, 9.54,0.64
110.44716, 24.91430, 9.54,-0.05
111.04816, 24.75075, 9.54,1.10
112.72005, 25.73475, 9.54,1.29
115.67173, 28.05603, 9.54,2.94
110.81124, 24.36215, 9.56,0.28
111.52421, 23.98154, 9.57,1.58
115.93023, 28.20589, 9.57,1.22
114.88661, 29.55970, 9.58,0.44
109.25125, 29.55433, 9.58,1.18
112.84910, 24.91881, 9.58,0.71
111.31060, 28.85808, 9.58,1.28
115.77891, 28.77486, 9.58,0.28
115.25516, 29.18634, 9.58,1.67
114.20776, 24.88761, 9.58,1.73
110.81332, 26.92880, 9.58,1.44
110.94916, 24.45697, 9.59,1.24
111.25846, 28.39267, 9.59,1.15
112.74559, 25.16623, 9.59,0.70
111.80448, 25.52546, 9.59,1.11
115.73720, 28.02648, 9.59,1.87
114.12788, 29.80983, 9.59,1.31
112.12669, 29.63514, 9.60,1.51
111.90601, 29.01739, 9.60,1.48
111.48181, 31.12479, 9.60,0.39
109.27589, 27.91348, 9.61,1.50
114.84742, 25.68051, 9.61,1.81
115.08404, 26.35183, 9.61,0.48
114.42176, 27.79021, 9.62,1.22
114.21315, 27.87468, 9.62,1.16
112.01703, 31.28787, 9.63,0.62
113.23387, 30.74083, 9.64,1.40
110.78938, 29.41666, 9.64,1.08
112.10362, 27.39124, 9.64,1.31
110.45484, 29.40492, 9.64,2.97
110.46507, 24.90766, 9.65,1.30
111.10843, 25.65798, 9.65,0.21
113.27792, 31.28592, 9.65,0.95
114.37493, 27.40997, 9.66,1.72
109.60821, 28.90066, 9.66,1.12
109.67743, 27.99171, 9.66,0.32
113.70654, 26.57503, 9.66,1.23
111.83494, 26.33529, 9.66,1.54
109.87593, 27.67928, 9.66,1.96
114.21702, 26.13136, 9.67,2.18
111.66302, 30.65083, 9.67,1.98
110.23854, 27.97830, 9.68,-0.09
113.52366, 28.25234, 9.68,1.30
113.92831, 27.26881, 9.68,1.32
109.69678, 27.27483, 9.68,1.16
112.53859, 30.99131, 9.68,1.56
114.14068, 30.79133, 9.69,1.77
109.81851, 28.27083, 9.69,0.08
114.31606, 29.86975, 9.69,0.49
108.72849, 29.64931, 9.69,0.69
111.76325, 28.27683, 9.69,0.36
113.33213, 29.02142, 9.69,1.78
110.12087, 29.13773, 9.69,0.14
113.22242, 27.61567, 9.70,1.86
108.70017, 28.04299, 9.71,1.16
110.48512, 27.68143, 9.71,1.46
114.67142, 26.30427, 9.71,0.76
113.64537, 27.40841, 9.71,1.17
110.13772, 28.87927, 9.71,1.75
111.50704, 30.81488, 9.71,1.94
109.10933, 26.21054, 9.71,1.31
108.69836, 29.51477, 9.72,1.25
114.28277, 25.43516, 9.72,1.17
113.32498, 29.28661, 9.72,0.67
112.19800, 30.54090, 9.72,1.27
109.87968, 29.34018, 9.72,1.93
111.38666, 24.69369, 9.73,0.02
109.08221, 25.95363, 9.73,1.19
112.45947, 29.75845, 9.73,0.25
113.60669, 25.24322, 9.73,0.56
109.87696, 28.50722, 9.73,1.21
112.41257, 28.96938, 9.73,1.25
109.08222, 27.14165, 9.74,2.50
110.52997, 27.95454, 9.74,1.29
112.63282, 26.49966, 9.74,1.39
112.41466, 24.52176, 9.74,1.16
109.35784, 29.01488, 9.74,0.02
112.91084, 25.53944, 9.74,1.17
109.81454, 26.80699, 9.74,0.13
109.90121, 26.95480, 9.75,1.20
110.13404, 26.72662, 9.75,0.32
115.74993, 29.26242, 9.76,0.83
115.52546, 29.02981, 9.76,0.92
109.02917, 28.24380, 9.76,2.42
114.58301, 29.36831, 9.76,1.37
109.68937, 25.44336, 9.77,1.24
111.61683, 29.61719, 9.77,1.57
111.91211, 29.33681, 9.77,1.49
115.01687, 27.05731, 9.77,1.14
110.02135, 28.75746, 9.77,1.62
115.41076, 25.99946, 9.77,0.20
111.65050, 31.05919, 9.77,1.10
113.82265, 31.22184, 9.78,1.18
115.02285, 26.47369, 9.78,0.70
113.51154, 29.65145, 9.78,1.23
112.39612, 30.63035, 9.78,2.00
110.68871, 26.52075, 9.78,1.21
112.12016, 24.97457, 9.79,0.31
115.96345, 29.02951, 9.80,0.13
113.09438, 29.97165, 9.80,0.01
113.00615, 27.06587, 9.80,1.14
108.85297, 27.90891, 9.80,1.15
109.65178, 25.65628, 9.80,0.39
109.83348, 30.04580, 9.80,1.31
115.30598, 25.44979, 9.81,1.74
108.95877, 26.52310, 9.81,0.26
113.85591, 27.14874, 9.81,0.99
114.96255, 29.97640, 9.81,0.60
112.52437, 27.76108, 9.81,1.20
109.57452, 29.46168, 9.82,1.30
111.43581, 24.83825, 9.82,0.66
108.53384, 28.41506, 9.82,1.26
111.32779, 30.72187, 9.82,0.62
110.27536, 27.43975, 9.82,1.10
113.49054, 26.14941, 9.83,0.61
111.02540, 30.86265, 9.83,0.83
115.17091, 27.02759, 9.83,1.23
110.77074, 29.07575, 9.83,0.61
112.62036, 27.14927, 9.83,1.11
110.18525, 30.48110, 9.84,1.11
108.76675, 27.40155, 9.84,1.89
110.34577, 25.48749, 9.84,0.66
112.87678, 25.41353, 9.84,1.45
112.49761, 25.77620, 9.84,1.20
112.45994, 28.14147, 9.84,1.26
114.23758, 29.68544, 9.85,0.71
109.99662, 26.63291, 9.85,2.90
112.57676, 27.88821, 9.85,0.25
109.86568, 27.96842, 9.85,0.79
113.72950, 27.13791, 9.85,0.50
110.49507, 27.28504, 9.86,2.09
111.98079, 27.09178, 9.86,0.57
110.90835, 25.98701, 9.87,1.37
112.14894, 25.11197, 9.87,1.26
115.60248, 27.38853, 9.87,0.61
109.45863, 27.87216, 9.87,0.78
111.12479, 25.95599, 9.87,1.08
108.65866, 29.89773, 9.87,1.27
109.60627, 29.40809, 9.88,0.91
108.59247, 28.50957, 9.88,0.31
110.43067, 25.91636, 9.88,0.95
113.26053, 30.01704, 9.89,1.78
111.98105, 24.02752, 9.89,2.81
112.66346, 31.18627, 9.89,1.18
110.07782, 26.03880, 9.90,1.18
114.84339, 27.58591, 9.90,0.39
115.04900, 29.61852, 9.90,0.76
111.21018, 26.27339, 9.91,1.19
110.09777, 27.51717, 9.91,1.12
110.79564, 29.85575, 9.91,0.63
113.65864, 30.80163, 9.92,0.84
112.49430, 27.39777, 9.92,0.13
109.17584, 26.04577, 9.92,0.82
110.51437, 28.64189, 9.93,2.38
110.85015, 24.36327, 9.93,0.53
115.76071, 28.08775, 9.93,1.19
115.48847, 29.28309, 9.94,1.23
110.82737, 30.72997, 9.94,1.33
113.19993, 26.72091, 9.94,0.65
114.98163, 25.80528, 9.94,1.20
109.99104, 30.04803, 9.95,1.11
115.63444, 30.06044, 9.95,0.65
111.97939, 30.61696, 9.95,1.50
114.74133, 28.19247, 9.95,1.12
114.62705, 29.29095, 9.96,0.33
114.92310, 28.99439, 9.96,1.12
114.45300, 27.75003, 9.96,0.81
112.26150, 30.33870, 9.96,0.88
112.76397, 26.21033, 9.97,0.27
108.93762, 26.50101, 9.97,1.09
113.11799, 28.52258, 9.97,1.72
109.55515, 29.43396, 9.97,1.53
111.19675, 29.08600, 9.98,1.20
110.17708, 28.07895, 9.98,1.29
112.61757, 25.93313, 9.98,0.82
114.33955, 25.53130, 9.98,0.62
112.72145, 26.00207, 9.99,1.08
111.32246, 30.74668, 9.99,0.81
109.40476, 28.17094,10.00,1.29
110.50432, 28.30361,10.00,0.64
110.24232, 29.08895,10.00,0.58
115.90831, 27.62279,10.00,1.19
111.75746, 26.44359,10.00,0.72
109.79752, 27.38562,10.00,0.93
113.72130, 29.86853,10.00,0.60
109.41569, 29.78546,10.00,1.25
110.69890, 28.85513,10.01,0.72
109.73751, 27.22670,10.01,0.56
112.31723, 25.53769,10.01,1.23
114.11362, 28.69031,10.01,0.57
109.02417, 26.82536,10.01,0.67
111.77532, 31.28556,10.02,0.78
108.92936, 26.85224,10.02,0.24
111.75330, 29.09869,10.02,0.87
109.86266, 29.61087,10.02,0.31
108.80930, 26.80054,10.02,1.28
113.35287, 25.31217,10.02,1.93
110.34497, 30.65076,10.03,0.82
108.88433, 27.88284,10.03,1.55
109.98330, 28.36974,10.03,1.19
112.51877, 29.58382,10.03,0.48
111.20618, 26.55130,10.03,0.75
114.74480, 29.18359,10.04,0.50
110.44836, 24.64224,10.05,1.09
112.90821, 29.23566,10.05,1.45
112.09364, 27.42864,10.05,0.37
114.96377, 28.20030,10.06,1.16
112.62635, 25.77643,10.06,0.42
113.48542, 24.78170,10.06,0.59
112.02048, 27.56750,10.06,0.75
113.08150, 26.72614,10.06,0.88
114.31714, 25.05365,10.06,0.73
114.29870, 28.23015,10.07,0.86
111.12984, 29.29423,10.07,1.75
113.39009, 26.79037,10.08,1.87
115.10872, 25.20544,10.08,0.59
112.73577, 25.24098,10.08,0.61
111.29243, 26.11584,10.08,0.21
111.55643, 25.94313,10.08,0.27
112.69354, 26.36945,10.08,0.39
115.36063, 28.76002,10.08,1.10
112.42698, 25.03191,10.08,1.19
114.53902, 26.58688,10.08,0.09
112.36847, 27.58649,10.08,1.31
110.27117, 25.01081,10.09,0.68
108.86567, 29.16671,10.10,1.14
111.58568, 26.24217,10.10,0.64
110.49486, 30.03239,10.10,1.82
110.11700, 27.17182,10.11,1.25
111.78422, 26.37373,10.11,0.29
111.15926, 27.87523,10.11,1.10
114.16840, 26.35604,10.12,1.31
110.24252, 26.03882,10.12,0.77
111.74429, 27.27693,10.12,0.72
113.13208, 27.19885,10.13,1.67
109.98227, 29.81118,10.13,1.36
111.24698, 25.90532,10.13,0.90
114.17491, 25.85882,10.14,0.71
112.26615, 25.19925,10.14,1.04
111.96883, 24.73589,10.14,0.67
109.01183, 28.01957,10.14,1.16
112.91455, 25.36734,10.15,0.65
110.15699, 26.21474,10.15,0.77
115.15110, 27.08700,10.15,0.29
110.38855, 30.74729,10.15,1.13
115.59673, 28.22073,10.15,1.23
114.89951, 29.60692,10.15,1.27
114.57318, 24.98226,10.15,0.99
113.22131, 28.17587,10.15,1.64
111.85142, 26.43599,10.15,0.56
110.79659, 26.98768,10.15,0.61
110.34395, 26.23612,10.16,0.65
113.48875, 31.04409,10.16,1.24
111.45388, 25.91113,10.16,0.50
110.20266, 28.40439,10.16,1.82
108.88540, 27.54728,10.16,0.53
115.99505, 28.24348,10.17,0.28
110.67525, 30.39023,10.17,0.55
113.86181, 27.91833,10.17,1.11
108.76353, 26.01210,10.17,1.14
111.93254, 29.95180,10.17,0.77
113.48266, 30.22337,10.17,0.75
110.97084, 28.83934,10.17,1.31
113.78045, 30.93858,10.17,1.20
114.60743, 29.23166,10.17,1.36
112.66174, 30.04970,10.18,0.65
115.15516, 26.30340,10.18,0.82
110.89655, 25.01013,10.18,0.22
110.64878, 24.85872,10.19,2.11
112.29890, 30.23750,10.19,1.33
112.74451, 25.16674,10.20,0.93
114.95727, 28.10710,10.20,1.17
109.47958, 27.86580,10.20,1.04
109.19121, 27.85336,10.20,1.34
111.91298, 25.85564,10.20,0.64
114.33857, 26.11060,10.20,0.86
115.03199, 28.26617,10.20,1.16
110.19438, 29.68101,10.21,0.73
111.81711, 30.90586,10.21,1.42
113.56573, 27.77152,10.21,1.27
112.83277, 26.58341,10.21,1.53
112.62625, 25.77702,10.22,0.42
115.66891, 26.41147,10.22,1.18
108.95002, 26.14646,10.22,0.15
108.86541, 26.48309,10.22,1.11
111.21043, 25.20399,10.22,0.60
115.56778, 25.85864,10.22,1.15
109.09046, 26.06988,10.22,1.13
110.67086, 28.42048,10.23,1.04
110.64853, 29.24488,10.23,0.87
109.45841, 25.59496,10.23,1.96
113.11373, 25.40996,10.23,1.29
110.29076, 24.79283,10.23,1.28
110.58665, 27.02595,10.23,0.80
114.25693, 28.32098,10.24,0.47
110.03530, 25.56502,10.25,0.28
112.06301, 24.79849,10.25,0.97
110.26211, 28.88949,10.25,0.71
108.44442, 27.49342,10.25,1.27
114.64737, 29.56980,10.25,0.41
114.74476, 29.59599,10.25,0.56
114.07844, 26.05982,10.25,0.30
112.17591, 25.26770,10.25,0.64
111.37417, 27.32622,10.25,1.32
114.27072, 26.86352,10.26,1.24
110.15554, 25.75648,10.27,1.17
111.16562, 27.38217,10.28,0.52
113.84374, 25.22651,10.28,0.65
111.56418, 26.41532,10.28,1.17
111.78724, 26.19048,10.28,1.21
112.89429, 24.37906,10.28,1.53
111.39487, 25.25801,10.28,1.18
114.64282, 29.91986,10.29,1.01
112.32424, 31.22865,10.29,0.51
113.39633, 25.27251,10.30,1.18
113.74328, 28.97576,10.30,0.66
111.90333, 24.46384,10.30,0.97
109.43026, 27.44412,10.30,1.25
109.58743, 27.64697,10.30,3.62
112.29904, 24.29872,10.30,1.25
113.24332, 26.96783,10.31,2.65
109.19834, 26.65833,10.31,1.21
108.57965, 27.62586,10.31,1.51
111.23449, 24.25861,10.31,1.14
109.82058, 26.35243,10.31,1.32
114.57883, 25.32122,10.31,1.69
109.91599, 30.63366,10.31,0.38
111.92059, 31.14971,10.31,1.07
110.01349, 29.82158,10.31,1.87
115.37118, 28.41081,10.31,0.41
111.16619, 26.43360,10.31,1.59
111.05491, 26.97157,10.31,0.84
108.82140, 29.14886,10.32,0.44
108.89857, 29.24401,10.32,1.28
113.97642, 30.97922,10.32,1.25
109.63286, 29.51765,10.32,1.19
110.86968, 30.28528,10.33,1.49
110.79708, 26.48539,10.33,1.32
110.27551, 26.16732,10.34,0.75
110.42915, 25.99405,10.34,1.18
114.76788, 27.72232,10.34,1.44
113.02564, 31.58034,10.34,0.82
114.98293, 30.31556,10.34,0.55
115.01209, 25.96139,10.34,1.20
112.17183, 28.02413,10.34,0.70
111.85573, 31.16313,10.35,1.58
115.62383, 28.29337,10.35,1.32
113.74270, 29.39490,10.35,0.57
109.54882, 28.92199,10.35,0.74
110.91084, 29.26983,10.35,1.41
108.71472, 25.89338,10.36,0.38
113.80161, 29.31029,10.37,0.73
109.96511, 27.53460,10.37,1.41
111.06952, 25.63180,10.37,0.68
111.99085, 25.04874,10.37,0.61
110.96383, 28.12249,10.37,1.25
109.87449, 27.36775,10.37,1.42
109.00838, 28.79687,10.37,1.63
111.73014, 26.40273,10.37,1.13
110.84228, 26.75808,10.37,1.62
113.57713, 29.38454,10.37,0.17
110.37932, 27.92359,10.38,0.95
112.03015, 25.39189,10.38,0.20
