289.54532, 42.00629, 7.89,1.69
289.10973, 46.59650, 7.89,0.06
288.37506, 42.91100, 7.91,1.99
291.94547, 41.97382, 7.92,2.61
291.52301, 42.32639, 7.95,0.39
293.34069, 41.32961, 7.95,1.02
289.83734, 42.62445, 7.96,1.47
288.12960, 43.73727, 7.96,1.50
290.93601, 40.78722, 7.96,-0.05
293.44642, 43.51736, 7.96,0.19
294.79248, 43.83949, 7.96,-0.05
294.37508, 45.22644, 7.97,1.36
294.78779, 41.87721, 7.97,1.77
287.16172, 46.27597, 7.97,1.96
293.12713, 43.97612, 7.97,3.25
288.91697, 41.04244, 7.99,1.60
287.98548, 43.89053, 8.00,0.04
291.29404, 43.65928, 8.01,1.49
289.21802, 47.18226, 8.02,1.13
293.44691, 42.35816, 8.05,0.87
289.90043, 40.58528, 8.06,0.11
288.60212, 45.62557, 8.08,1.14
288.74165, 45.17491, 8.08,-0.01
294.52164, 45.88444, 8.09,0.26
287.01092, 41.72667, 8.10,1.12
293.66296, 41.87407, 8.11,2.49
288.97796, 47.06104, 8.11,0.69
289.86343, 41.22379, 8.12,0.47
293.93696, 42.25776, 8.12,1.44
289.22291, 44.77583, 8.13,1.46
294.23257, 43.52978, 8.14,1.40
289.89249, 43.48011, 8.14,1.87
290.94572, 43.23721, 8.14,3.75
288.03985, 41.83754, 8.15,0.37
288.46368, 41.74274, 8.16,1.40
289.70222, 41.92427, 8.17,1.45
290.04632, 46.93484, 8.17,1.30
290.16144, 40.92946, 8.17,1.19
287.45699, 43.55226, 8.18,1.85
293.61315, 45.08309, 8.19,1.19
285.78212, 42.75802, 8.20,1.18
287.39287, 46.41483, 8.21,1.70
293.87443, 46.42831, 8.21,-0.08
291.08177, 47.41302, 8.25,1.32
286.56687, 43.89948, 8.26,2.16
291.78231, 41.04806, 8.27,1.34
292.41809, 44.05630, 8.27,1.51
293.16838, 44.88100, 8.27,0.21
291.85308, 42.51321, 8.28,1.85
286.80071, 44.84178, 8.28,0.86
292.19072, 47.10521, 8.30,1.38
292.62398, 43.16688, 8.31,0.06
290.46076, 47.47759, 8.32,0.89
291.35767, 46.95802, 8.32,0.60
294.52789, 42.84659, 8.33,1.86
286.79934, 44.47189, 8.33,0.55
292.52094, 45.48502, 8.35,1.20
286.25868, 43.31226, 8.36,1.20
290.90387, 43.89133, 8.36,0.68
289.18984, 44.76881, 8.37,1.12
289.42591, 42.02448, 8.37,1.62
289.44288, 41.41056, 8.38,0.73
286.21086, 44.69131, 8.38,1.22
292.87012, 43.95955, 8.39,1.16
293.80762, 43.99459, 8.39,1.26
290.10732, 45.59464, 8.39,1.16
291.33450, 40.85348, 8.40,2.31
288.39008, 43.98789, 8.40,0.49
288.61431, 41.26129, 8.40,1.24
292.25679, 43.17644, 8.40,0.57
292.32941, 42.64143, 8.42,0.25
294.14170, 46.12326, 8.43,1.40
286.86057, 45.92391, 8.43,0.65
294.34922, 44.71391, 8.43,1.18
291.58005, 41.86991, 8.44,0.84
292.13939, 44.67274, 8.44,0.31
289.69304, 41.00368, 8.45,2.06
294.87954, 43.28448, 8.45,2.69
291.07881, 45.09113, 8.45,0.46
288.82704, 40.66802, 8.46,1.58
291.98646, 42.00809, 8.46,1.49
292.33643, 42.09341, 8.47,1.18
295.00304, 43.08212, 8.48,1.39
289.37833, 41.35092, 8.49,1.77
286.89075, 43.82224, 8.50,1.20
291.07487, 42.92282, 8.51,0.61
290.96746, 44.66671, 8.52,0.86
291.04878, 44.90427, 8.53,0.05
288.90943, 44.42995, 8.54,2.00
290.65400, 45.34646, 8.54,1.17
286.50489, 45.81403, 8.55,1.42
286.11358, 44.36528, 8.56,1.78
290.44478, 45.04258, 8.56,2.61
289.93107, 44.37496, 8.56,0.67
288.59302, 41.30746, 8.56,0.37
293.72754, 43.13080, 8.57,1.84
289.74790, 44.56214, 8.57,0.15
292.62104, 44.34463, 8.58,0.12
287.39578, 43.44116, 8.58,1.23
295.13461, 44.70129, 8.59,1.19
293.40900, 42.58787, 8.59,2.50
292.00882, 43.18067, 8.61,0.84
292.05301, 44.65357, 8.61,1.96
294.48604, 43.20212, 8.61,0.51
295.11304, 45.69582, 8.62,0.53
293.58472, 45.99004, 8.62,1.88
291.75638, 41.48588, 8.63,0.50
294.54780, 41.70452, 8.63,2.23
292.49103, 43.19638, 8.63,1.27
289.05662, 46.48571, 8.64,1.41
290.82024, 40.70574, 8.64,1.28
289.82796, 40.60237, 8.64,1.65
293.91568, 44.52859, 8.64,1.36
294.15073, 44.01912, 8.64,1.40
287.97283, 42.10765, 8.65,0.61
291.53892, 45.07175, 8.65,3.62
289.75285, 41.63180, 8.65,1.03
291.17434, 44.83081, 8.66,1.42
286.15705, 43.91462, 8.66,0.25
290.15007, 42.55429, 8.67,0.34
289.75537, 43.17367, 8.67,1.31
289.65042, 41.61206, 8.67,-0.04
285.71841, 44.98088, 8.68,1.61
294.99605, 42.21275, 8.68,0.14
294.46266, 44.57865, 8.68,1.12
290.64488, 41.11555, 8.69,1.21
293.17323, 46.10839, 8.69,1.68
293.84150, 41.77650, 8.70,0.67
291.92196, 41.65387, 8.71,-0.03
293.17608, 44.19279, 8.71,1.05
287.03909, 42.11279, 8.72,1.61
293.11044, 42.28104, 8.72,1.51
293.86490, 43.02260, 8.72,1.89
289.82111, 43.79110, 8.73,2.11
289.75723, 43.99075, 8.73,3.11
286.47231, 42.74558, 8.73,2.17
287.36046, 45.49822, 8.74,1.19
294.56337, 42.43264, 8.74,1.20
290.65135, 42.43619, 8.74,1.17
286.59807, 44.92699, 8.74,1.16
292.29478, 46.99666, 8.74,0.82
288.22436, 42.54897, 8.75,2.03
286.55721, 45.81924, 8.75,0.20
289.49213, 44.19434, 8.75,1.19
294.46586, 43.62450, 8.75,1.03
289.57173, 44.09147, 8.76,2.29
293.27793, 41.47132, 8.77,0.49
286.73306, 42.67197, 8.77,0.65
295.01362, 43.89892, 8.77,5.97
290.75811, 47.71426, 8.77,0.93
291.20198, 45.34691, 8.78,0.51
293.06070, 45.31086, 8.78,0.84
293.66963, 43.37787, 8.78,2.82
286.17562, 44.10670, 8.78,2.85
290.08111, 41.66116, 8.79,0.48
289.57107, 41.11605, 8.80,2.64
292.66564, 41.45736, 8.80,1.16
289.35387, 46.59314, 8.80,0.33
289.93718, 44.36802, 8.81,2.76
289.69390, 43.91578, 8.81,2.41
292.15981, 41.19815, 8.81,0.28
293.96039, 44.88079, 8.82,0.65
287.15936, 43.91675, 8.82,1.16
287.52021, 45.91199, 8.82,0.67
289.42424, 41.32844, 8.82,3.10
292.67603, 45.61131, 8.83,0.86
292.27371, 43.61796, 8.84,0.43
287.53120, 44.13845, 8.84,0.43
294.03991, 43.76873, 8.85,0.63
291.76222, 46.03754, 8.85,2.13
285.50310, 45.85538, 8.86,1.10
290.19761, 43.58210, 8.87,1.18
291.92912, 46.18174, 8.88,1.14
290.12707, 40.79974, 8.88,1.21
290.94279, 45.08967, 8.89,1.11
286.93163, 41.93774, 8.89,0.64
293.16300, 43.43643, 8.90,0.20
295.34731, 44.78418, 8.90,1.69
293.98948, 45.63486, 8.90,1.90
293.52411, 46.59556, 8.91,1.07
292.88497, 44.70760, 8.91,1.43
288.31473, 46.98214, 8.91,5.82
292.19855, 46.99255, 8.91,0.61
293.79025, 44.13142, 8.92,1.31
294.71217, 43.87230, 8.92,1.01
291.77343, 46.45233, 8.92,0.94
294.15259, 43.50010, 8.93,1.19
294.96838, 45.16110, 8.93,1.09
292.07054, 41.01908, 8.93,1.70
287.45620, 44.55728, 8.94,0.33
288.42878, 41.36972, 8.95,0.82
290.20690, 47.55108, 8.96,1.28
287.64083, 45.75111, 8.96,0.22
289.92257, 40.13212, 8.96,0.63
287.59792, 45.33623, 8.97,1.31
291.95104, 44.19338, 8.97,1.39
292.32596, 43.49173, 8.98,0.93
290.13206, 41.08011, 8.98,0.24
287.80585, 44.02992, 8.98,1.56
293.82451, 46.41905, 9.00,0.38
285.93822, 45.60836, 9.00,0.59
295.04593, 44.75916, 9.00,0.74
292.68066, 46.50102, 9.00,0.09
293.84869, 46.43370, 9.01,0.70
288.08538, 46.03820, 9.01,1.53
292.12097, 45.17915, 9.01,1.36
293.92569, 42.92465, 9.01,1.23
290.89954, 41.37261, 9.02,1.22
289.20203, 42.93231, 9.02,1.83
293.09066, 43.49468, 9.02,2.21
288.90050, 41.17682, 9.02,1.18
292.05487, 42.86364, 9.02,0.65
287.72316, 41.98565, 9.02,1.23
290.35853, 47.61021, 9.03,1.14
289.80279, 45.48886, 9.03,1.66
291.85773, 46.13519, 9.04,1.84
289.77353, 41.56808, 9.04,1.09
290.59414, 40.99542, 9.04,1.16
290.20439, 46.54900, 9.04,1.63
291.67074, 46.17092, 9.04,1.13
291.04645, 42.05254, 9.05,0.89
289.00690, 47.00314, 9.06,0.14
293.39148, 43.03587, 9.06,1.17
293.10024, 42.64161, 9.06,1.32
294.27752, 43.06919, 9.06,2.36
290.42537, 41.09672, 9.07,0.01
287.97345, 41.37789, 9.07,0.45
292.64682, 42.96964, 9.07,0.42
290.45687, 40.22756, 9.08,0.63
286.74838, 43.83953, 9.08,0.46
292.80865, 41.26068, 9.08,1.44
291.45972, 41.80368, 9.09,0.20
286.26053, 45.58410, 9.09,1.24
289.35165, 46.15680, 9.09,1.20
294.51875, 42.54966, 9.09,1.19
289.06775, 47.09568, 9.10,2.18
290.75972, 41.43304, 9.10,0.78
291.90978, 43.34666, 9.10,1.07
287.06120, 42.21356, 9.10,1.42
291.52185, 40.99862, 9.11,-0.08
288.82876, 43.88234, 9.11,1.45
287.95126, 42.24827, 9.11,1.38
290.91005, 47.71475, 9.11,1.57
290.32594, 41.05351, 9.11,2.53
290.62164, 45.87245, 9.12,0.54
292.39737, 45.51313, 9.12,0.60
293.89456, 43.52903, 9.12,2.24
293.03672, 41.28309, 9.13,2.23
291.55819, 45.48176, 9.13,1.42
287.94092, 41.49565, 9.13,0.59
288.66004, 42.45586, 9.13,3.84
289.60104, 44.11470, 9.13,1.82
289.14386, 41.67580, 9.13,1.14
289.79063, 42.64990, 9.14,0.64
291.73680, 46.43745, 9.14,1.20
293.10242, 41.76923, 9.15,1.72
291.35152, 44.10841, 9.15,3.68
289.64175, 42.17533, 9.16,1.21
291.67086, 44.50697, 9.16,0.70
293.62684, 42.53830, 9.16,4.68
288.24346, 44.11192, 9.17,1.04
291.90871, 40.88389, 9.17,0.95
289.82080, 42.28393, 9.17,0.76
293.45702, 41.47920, 9.18,-0.07
287.64751, 46.11468, 9.19,1.20
287.93283, 46.65498, 9.19,1.03
290.92449, 40.63899, 9.20,1.90
288.28471, 46.13113, 9.20,1.07
288.02026, 46.32433, 9.20,0.74
287.84347, 43.63592, 9.20,2.96
286.34850, 43.33493, 9.21,0.21
292.50872, 46.50085, 9.21,1.41
293.81188, 45.82027, 9.21,2.11
293.90927, 43.22858, 9.21,1.39
293.02177, 41.42975, 9.22,2.18
290.40932, 42.52528, 9.22,2.63
294.81378, 45.51256, 9.24,0.88
293.63830, 43.74391, 9.24,1.13
288.97827, 43.39827, 9.24,1.19
290.50046, 46.17196, 9.24,1.92
287.24251, 43.09416, 9.24,0.29
290.12231, 41.29149, 9.25,0.78
291.97430, 42.97212, 9.25,0.32
293.94757, 42.66389, 9.25,1.38
289.37808, 42.26728, 9.26,0.43
293.70552, 41.48457, 9.26,1.78
290.60034, 47.63271, 9.26,1.56
290.76021, 40.64218, 9.27,2.51
291.00931, 43.24939, 9.27,0.31
286.57257, 42.63818, 9.28,1.98
289.36834, 44.03094, 9.28,2.17
291.71206, 46.45522, 9.28,2.01
289.75968, 42.68309, 9.29,1.56
289.67246, 43.23545, 9.29,0.95
293.06511, 42.04953, 9.29,1.06
291.63233, 41.85725, 9.29,0.82
288.61047, 41.96899, 9.29,1.51
294.27661, 41.73900, 9.29,1.17
289.17621, 44.46648, 9.29,1.83
287.88129, 46.34543, 9.30,2.66
288.78367, 46.17384, 9.30,-0.03
293.62613, 43.53733, 9.30,1.65
294.39612, 44.41477, 9.30,1.25
290.12742, 46.23897, 9.30,0.13
290.15932, 45.35977, 9.30,1.73
287.70554, 42.92699, 9.31,0.87
286.26084, 43.37964, 9.31,0.68
287.58043, 41.51627, 9.31,0.29
285.75756, 42.54612, 9.31,0.26
287.45596, 46.00557, 9.32,1.42
292.25898, 41.64256, 9.32,2.73
292.32420, 46.35723, 9.32,0.18
288.29409, 44.94822, 9.32,0.57
287.97180, 43.45107, 9.32,0.62
291.39912, 46.33502, 9.32,1.18
292.70855, 46.52953, 9.33,1.39
291.29550, 42.44995, 9.33,-0.04
288.96346, 43.20239, 9.33,0.02
289.33980, 41.09157, 9.33,1.26
290.73437, 44.92468, 9.33,1.76
285.59676, 42.84911, 9.33,1.53
290.51728, 44.74196, 9.34,1.13
289.27686, 42.82192, 9.34,0.46
293.25240, 41.65375, 9.34,0.19
291.41571, 47.50251, 9.34,1.25
287.10065, 42.63586, 9.34,1.18
291.49909, 44.74591, 9.34,0.27
290.19995, 44.15523, 9.34,0.72
291.90129, 41.70150, 9.35,0.04
288.33185, 46.47176, 9.35,1.62
294.87576, 43.91454, 9.35,1.30
288.35433, 44.71779, 9.35,0.95
288.72532, 41.41234, 9.35,1.55
285.91265, 44.47219, 9.36,1.10
289.73643, 42.06503, 9.36,1.15
287.97748, 42.79015, 9.36,1.57
287.52113, 41.64542, 9.36,1.28
293.41059, 44.33115, 9.36,1.99
289.28459, 43.07271, 9.36,0.64
290.18136, 45.80147, 9.36,1.27
291.47072, 44.61651, 9.37,1.40
289.28814, 43.73141, 9.37,2.29
289.52110, 42.02586, 9.38,0.74
293.25195, 42.16658, 9.38,1.29
287.62498, 42.31234, 9.38,1.61
292.91416, 42.83372, 9.38,1.61
288.01487, 44.45432, 9.38,1.07
288.62351, 43.98204, 9.38,1.25
289.52094, 42.37626, 9.38,1.96
291.58967, 47.40817, 9.38,2.14
289.51677, 41.72412, 9.38,1.88
289.45828, 42.90247, 9.39,0.51
288.81153, 40.72922, 9.39,0.04
293.14598, 46.04866, 9.39,0.81
293.90767, 44.18845, 9.39,1.09
290.60982, 45.54242, 9.39,1.26
291.57347, 40.97874, 9.39,1.38
292.34482, 47.09083, 9.39,0.10
286.81367, 42.55246, 9.39,1.37
293.94363, 45.29086, 9.40,1.26
290.56293, 46.63146, 9.40,3.88
294.47405, 44.70677, 9.40,0.68
288.11721, 42.27334, 9.40,1.12
288.07078, 42.57347, 9.41,1.63
289.72572, 43.49614, 9.41,0.77
286.57902, 42.03472, 9.41,1.35
292.01271, 41.62025, 9.41,0.74
292.87605, 44.09551, 9.43,0.58
289.11655, 41.55411, 9.43,1.65
286.73926, 43.83461, 9.43,1.58
292.43588, 41.28644, 9.43,0.84
286.99773, 45.60534, 9.44,0.72
292.91507, 43.61977, 9.45,2.55
292.66459, 42.66460, 9.45,1.26
290.62234, 44.71998, 9.46,1.62
289.74712, 40.56446, 9.46,0.25
290.15919, 43.48437, 9.46,0.41
291.63393, 40.91080, 9.46,0.71
286.70391, 42.17948, 9.46,0.54
295.22496, 44.75448, 9.47,1.37
294.34393, 46.22466, 9.48,1.67
292.36818, 41.64502, 9.48,1.37
290.63921, 43.49637, 9.48,2.30
294.36525, 44.78269, 9.48,1.33
292.67371, 43.89574, 9.49,1.22
292.32254, 41.06548, 9.49,1.19
290.00747, 47.49210, 9.49,0.79
293.20826, 44.80148, 9.49,1.65
294.47566, 44.98381, 9.49,0.73
291.40493, 40.59348, 9.49,0.01
290.31454, 44.54655, 9.50,1.12
287.19893, 43.71205, 9.50,1.36
294.35814, 42.52471, 9.50,1.87
289.35337, 42.46922, 9.50,1.25
288.98802, 44.51232, 9.52,1.12
289.37558, 46.78946, 9.52,3.08
289.69462, 43.62604, 9.52,0.06
292.66161, 43.46663, 9.52,1.34
286.33557, 42.81995, 9.52,0.61
293.51306, 45.96197, 9.52,1.42
293.49999, 42.97430, 9.52,1.60
287.14506, 44.01285, 9.53,4.57
290.85154, 47.64198, 9.53,1.30
292.83744, 44.96206, 9.53,0.59
286.67429, 44.23226, 9.53,1.62
293.97047, 44.40419, 9.53,1.31
292.27688, 46.24975, 9.53,1.01
287.49803, 42.83906, 9.53,1.24
286.00218, 43.15810, 9.54,1.28
289.04854, 45.33221, 9.54,0.64
293.89227, 46.16388, 9.54,1.88
288.17058, 46.40043, 9.54,0.66
292.56263, 41.99151, 9.54,1.86
286.08898, 42.69429, 9.55,1.67
288.52025, 45.90214, 9.55,1.95
292.74063, 44.31582, 9.55,1.92
290.47885, 44.99493, 9.55,0.40
286.82433, 41.63007, 9.55,1.57
292.24695, 43.35493, 9.55,1.63
291.24616, 46.00828, 9.55,1.16
294.34993, 42.76026, 9.56,0.74
292.51635, 45.54843, 9.56,2.72
291.51056, 40.70089, 9.56,0.20
288.81361, 46.24832, 9.56,0.11
289.83170, 44.00674, 9.56,1.16
291.50656, 41.26408, 9.56,0.07
289.90655, 46.49430, 9.57,1.05
288.23635, 45.36484, 9.57,2.27
294.63796, 44.27623, 9.57,1.13
292.72269, 44.80942, 9.57,1.43
288.92616, 41.80476, 9.58,1.74
287.66135, 44.54057, 9.58,0.83
294.08350, 45.04833, 9.58,1.94
293.65824, 44.05212, 9.58,1.21
285.47658, 45.51082, 9.58,-0.00
292.43929, 45.95234, 9.59,2.75
292.32906, 46.15927, 9.59,1.81
286.74285, 42.43538, 9.59,0.80
294.32872, 44.66624, 9.59,1.15
290.77963, 46.02626, 9.59,1.40
291.17331, 42.62058, 9.59,1.20
290.20385, 41.85870, 9.59,1.23
292.52073, 45.13201, 9.59,1.39
288.99774, 43.10829, 9.59,2.21
295.09448, 45.77654, 9.60,0.73
287.23441, 45.36052, 9.60,1.17
291.84673, 43.08366, 9.60,0.46
295.33756, 45.50471, 9.60,1.03
294.34625, 43.66639, 9.60,1.72
294.72939, 42.02351, 9.60,0.60
294.76960, 45.49770, 9.61,1.51
293.71757, 43.67641, 9.61,0.62
285.63544, 45.36535, 9.61,1.29
292.77466, 42.49809, 9.61,0.46
288.84538, 42.86521, 9.62,1.32
285.70112, 44.93933, 9.62,1.26
288.92609, 42.18111, 9.62,0.94
294.53877, 44.15981, 9.62,0.52
292.98883, 46.67756, 9.62,0.90
294.09898, 43.74897, 9.62,2.28
294.50671, 44.46676, 9.63,0.50
294.65773, 43.20506, 9.63,1.19
292.07432, 46.33834, 9.63,2.46
289.53084, 46.95722, 9.63,1.26
285.70747, 43.35588, 9.63,0.14
293.98340, 41.91707, 9.63,1.38
291.31599, 43.85932, 9.63,0.13
292.81420, 41.04983, 9.63,0.22
287.34240, 43.13220, 9.63,1.48
292.60282, 41.91796, 9.64,1.20
294.71759, 44.07711, 9.64,0.66
294.24128, 41.61987, 9.65,0.23
292.31174, 42.33174, 9.65,1.37
288.67500, 45.08661, 9.65,0.12
289.88910, 41.74912, 9.65,1.25
290.82208, 41.98699, 9.65,0.87
292.64436, 44.95520, 9.65,1.81
293.88090, 46.46245, 9.66,2.12
288.58368, 41.43036, 9.66,1.69
291.36356, 46.52475, 9.66,0.55
293.14597, 46.04908, 9.66,0.92
287.59008, 41.64006, 9.66,1.40
291.84594, 41.72902, 9.66,0.72
292.59733, 46.58594, 9.66,1.29
286.79650, 46.26819, 9.66,1.11
288.54389, 45.72137, 9.66,0.37
288.78469, 41.46843, 9.67,1.56
287.51778, 45.96305, 9.67,1.26
288.58557, 42.35217, 9.67,3.45
293.11281, 44.05301, 9.67,1.40
288.66439, 46.06911, 9.67,1.42
290.26418, 40.37590, 9.68,1.75
294.12044, 44.18796, 9.68,1.52
293.65249, 45.93658, 9.68,1.20
291.80581, 43.12133, 9.68,0.32
288.73918, 41.42124, 9.68,1.58
294.84311, 43.24140, 9.69,5.11
295.25464, 44.69391, 9.69,1.21
292.59901, 46.51480, 9.69,1.37
290.42723, 41.21566, 9.69,1.21
290.56300, 40.83935, 9.69,0.19
289.88047, 45.74738, 9.69,1.05
288.76231, 45.79814, 9.69,1.46
292.19668, 46.29425, 9.69,0.86
288.25492, 42.49946, 9.70,0.32
294.91147, 44.81586, 9.70,1.17
287.52265, 44.54528, 9.70,0.79
290.68703, 44.29030, 9.70,1.37
289.24171, 44.17864, 9.70,1.49
289.51330, 46.68847, 9.70,0.97
293.71198, 42.70249, 9.70,1.94
293.41789, 41.66080, 9.70,1.35
289.93894, 42.54227, 9.70,1.13
293.76568, 42.73800, 9.71,0.66
286.90791, 46.11784, 9.71,0.66
293.22192, 43.87821, 9.71,0.14
295.08847, 45.48946, 9.71,0.78
290.30867, 41.57318, 9.71,1.07
289.47676, 47.21219, 9.71,0.60
292.38723, 45.13965, 9.72,1.56
292.41419, 42.39037, 9.72,0.33
291.60634, 43.07427, 9.72,0.35
292.54314, 44.17936, 9.72,1.29
291.74306, 43.74446, 9.73,0.17
291.93796, 46.81320, 9.73,0.62
288.10779, 42.90965, 9.73,1.92
290.07598, 41.89008, 9.73,1.67
291.06916, 46.32729, 9.74,1.35
291.54869, 43.12732, 9.74,1.11
288.08856, 41.30372, 9.74,6.05
291.41385, 40.96526, 9.74,0.42
291.63514, 41.73111, 9.74,1.78
293.21024, 41.71680, 9.75,1.54
292.95405, 42.10076, 9.75,1.80
286.78652, 44.36524, 9.75,1.18
290.63372, 46.94632, 9.75,1.13
293.63049, 44.36842, 9.75,1.52
290.32924, 42.81596, 9.75,1.20
287.53518, 44.11006, 9.75,1.12
286.52370, 44.41247, 9.75,1.50
285.89802, 44.41196, 9.76,1.16
286.74327, 45.24588, 9.76,1.42
291.61588, 44.33435, 9.76,1.13
292.19399, 45.92086, 9.76,1.13
295.28989, 44.89672, 9.77,0.78
290.73815, 40.38832, 9.77,0.65
292.24848, 46.41194, 9.77,1.32
286.39639, 45.11067, 9.77,1.18
291.65572, 42.39396, 9.77,3.92
287.88558, 45.52288, 9.77,1.09
290.83377, 41.77375, 9.77,1.37
293.99520, 43.54224, 9.78,0.67
292.50374, 43.96340, 9.78,1.78
288.12273, 44.78843, 9.78,0.43
288.29033, 41.29969, 9.78,0.81
292.69470, 41.39642, 9.78,0.55
290.58788, 45.79219, 9.79,1.41
288.25567, 40.96040, 9.79,1.31
291.33319, 47.15199, 9.79,1.52
290.76247, 42.39184, 9.79,1.24
294.13810, 41.51222, 9.79,1.23
288.88500, 45.39756, 9.80,1.22
286.23728, 42.81855, 9.80,3.44
289.20363, 46.56934, 9.80,1.26
291.23856, 43.98083, 9.80,1.65
286.77820, 45.27804, 9.80,0.68
292.41833, 44.99330, 9.80,1.27
288.41497, 46.14276, 9.80,1.44
285.81683, 44.22833, 9.81,1.41
290.80359, 42.33280, 9.81,1.12
290.12940, 45.68210, 9.81,1.19
289.78674, 44.77848, 9.81,1.08
291.30121, 41.07584, 9.81,0.59
294.16813, 44.40732, 9.81,1.59
290.60309, 42.08918, 9.82,0.57
295.13919, 44.94058, 9.82,1.30
294.30110, 43.11709, 9.82,2.13
292.95692, 44.28000, 9.82,1.74
292.68040, 43.42224, 9.82,0.27
287.97622, 42.65730, 9.82,0.59
287.26481, 44.11683, 9.82,1.19
293.21363, 41.65606, 9.82,0.70
290.31454, 41.36559, 9.82,1.24
292.09222, 43.30204, 9.82,1.28
289.55974, 42.94436, 9.82,1.32
287.67176, 41.60040, 9.82,0.38
292.58741, 41.36812, 9.83,3.23
291.50576, 47.47401, 9.83,1.81
290.20161, 45.24968, 9.83,1.26
291.01241, 44.16194, 9.83,1.36
286.14795, 42.18701, 9.83,0.61
289.66048, 42.43569, 9.84,1.25
289.50461, 42.22520, 9.84,1.14
290.99143, 41.23683, 9.84,4.01
289.19845, 40.70715, 9.84,0.53
294.90261, 44.96021, 9.84,3.49
294.53744, 44.15371, 9.84,0.63
291.63982, 43.76379, 9.85,0.31
294.91614, 45.60516, 9.85,1.19
291.29550, 44.44336, 9.85,0.28
288.33457, 46.36090, 9.85,1.22
291.23769, 40.57952, 9.85,3.27
289.66824, 41.99278, 9.85,0.61
288.42191, 45.58080, 9.85,0.23
288.97446, 42.41214, 9.85,1.31
294.82271, 43.23646, 9.85,1.60
289.72312, 41.47692, 9.85,1.30
291.88209, 43.38257, 9.86,1.43
291.39235, 46.31056, 9.86,1.23
287.74135, 43.04525, 9.86,0.48
290.16167, 45.83079, 9.86,1.26
289.97292, 41.15342, 9.86,0.32
292.63822, 44.37020, 9.86,0.66
289.02883, 44.12246, 9.86,1.39
292.28523, 44.64126, 9.86,1.01
291.02248, 46.43812, 9.87,0.42
291.57767, 44.01607, 9.87,3.71
285.65358, 42.52553, 9.87,0.37
287.50568, 45.44152, 9.87,1.05
