  3.74015, -6.36445,10.00,0.70
  1.89832, -4.54822,10.00,0.95
357.53874, -4.40643,10.01,0.57
  1.08464, -4.41153,10.03,1.03
358.75053, -2.40210,10.03,0.63
  1.35181, -1.64185,10.03,1.19
  0.40581, -8.52296,10.04,1.07
359.36493, -5.54967,10.04,0.71
  0.05269, -5.85038,10.06,1.39
  3.84976, -4.52890,10.06,0.70
359.99290, -7.80910,10.06,0.32
  1.54298, -5.49999,10.07,0.86
359.43330, -3.76579,10.07,0.91
358.18380, -3.17227,10.08,0.91
  1.84279, -2.79446,10.08,0.70
  3.93314, -2.47751,10.09,1.19
  2.08983, -5.63900,10.10,1.20
  1.24130, -5.58188,10.11,0.62
  2.77035, -5.78394,10.11,1.91
357.60508, -3.33759,10.12,0.64
  0.42034, -9.17900,10.13,0.96
359.70878, -2.79883,10.14,1.25
  1.25235, -1.54542,10.14,1.04
  0.02490, -3.37882,10.14,1.09
  3.74199, -2.80405,10.15,0.95
  0.97797, -2.56113,10.15,1.14
358.91362, -6.14428,10.15,2.33
357.94388, -5.51093,10.15,0.57
  1.59687, -8.23577,10.16,1.28
359.26024, -2.14479,10.16,0.78
  0.17599, -6.01499,10.16,0.77
359.50847, -7.85644,10.17,1.17
  2.75896, -3.79103,10.17,0.83
  1.50522, -5.70334,10.18,0.58
  4.28040, -3.96619,10.18,0.77
  0.31759, -3.17324,10.20,1.27
  0.51576, -1.55277,10.20,0.91
  1.93818, -2.18690,10.21,0.88
  2.16949, -4.84003,10.22,0.83
  0.32597, -4.89001,10.24,0.82
  0.34609, -1.62134,10.24,0.94
  3.93016, -2.87292,10.25,1.60
  0.73532, -3.38341,10.25,1.09
  1.04052, -7.41330,10.25,1.05
359.87019, -8.25443,10.25,0.88
  3.41728, -5.62758,10.26,1.17
  4.34375, -3.71079,10.26,0.61
358.81102, -5.24231,10.27,0.58
358.54882, -6.48669,10.27,0.78
357.88211, -3.20858,10.27,1.62
  0.97700, -3.03771,10.28,0.74
358.08899, -5.26579,10.28,0.52
359.77959, -5.20832,10.29,0.80
359.52348, -4.40407,10.29,0.69
  1.07037, -7.73803,10.30,1.18
  0.50016, -5.51646,10.30,1.40
  1.48113, -6.29920,10.30,0.72
  1.19581, -3.61842,10.31,0.56
  4.26797, -4.86370,10.31,0.83
  0.14968, -6.35084,10.32,0.85
  0.35453, -3.25367,10.33,1.23
  1.23120, -6.88115,10.34,0.91
  3.05004, -5.86794,10.35,1.15
  1.88471, -2.73534,10.35,0.97
357.57028, -3.44185,10.36,0.74
359.65401, -3.32435,10.36,1.28
  1.26732, -4.80748,10.37,0.79
358.22908, -3.47696,10.38,0.82
  1.68873, -6.26128,10.39,0.74
  1.12781, -7.28351,10.39,1.18
  4.63700, -4.79481,10.40,0.96
358.38142, -6.39698,10.41,0.64
  0.43818, -7.02596,10.41,1.39
  1.82431, -7.13156,10.42,0.07
  0.16426, -3.12948,10.42,1.12
359.01831, -5.41246,10.42,0.82
  0.50815, -6.96582,10.43,0.65
  1.82015, -2.94519,10.43,0.88
  0.18388, -6.76206,10.43,0.68
358.49271, -3.25536,10.43,0.88
358.05385, -3.84932,10.44,1.22
  0.05232, -4.05357,10.44,1.58
  2.31543, -5.73331,10.45,1.25
359.72314, -3.76527,10.45,0.64
359.76224, -5.99503,10.45,1.25
  1.47209, -1.74457,10.45,0.74
357.96232, -4.93779,10.45,1.69
359.08335, -3.22293,10.46,1.05
  0.82791, -3.03973,10.46,1.27
  3.53105, -3.68023,10.46,0.78
  1.16129, -8.90233,10.46,0.69
359.67955, -4.18987,10.48,0.77
  2.96810, -7.16898,10.48,1.30
  1.45144, -3.28417,10.48,0.67
  2.49258, -5.58636,10.48,1.42
358.05770, -4.37931,10.48,1.22
358.47633, -7.45195,10.49,0.94
  1.09479, -5.15847,10.49,1.27
  0.10006, -2.82642,10.50,1.02
  0.21848, -2.01696,10.50,1.06
359.65969, -4.09679,10.50,0.70
  3.81543, -3.92050,10.50,0.86
  2.43265, -5.56849,10.51,0.64
  1.83927, -4.01760,10.51,0.74
  0.18549, -9.02145,10.51,0.38
  2.31578, -2.24409,10.51,1.42
  2.35197, -3.66157,10.53,0.64
359.35822, -5.52000,10.53,0.80
  1.12434, -7.34723,10.53,0.57
  4.21001, -5.56135,10.53,1.09
359.19113, -6.85029,10.54,0.84
358.11518, -4.22190,10.54,1.01
359.88037, -2.60640,10.54,0.72
  3.49643, -5.52371,10.56,0.82
  3.00357, -3.19867,10.57,0.77
  2.74642, -1.69664,10.57,0.88
358.74331, -4.13383,10.57,0.77
359.67686, -7.11177,10.57,1.22
  2.88896, -3.30872,10.58,1.23
  1.71977, -5.34698,10.58,0.78
  1.48671, -4.78500,10.58,1.04
  2.18171, -6.52587,10.59,0.89
  0.78527, -1.82461,10.59,0.73
359.33998, -2.35037,10.59,1.19
  1.84562, -3.83081,10.60,1.29
359.96667, -7.90314,10.60,0.80
  2.34103, -1.79329,10.61,1.26
  0.23909, -3.69386,10.62,1.24
  3.25430, -4.70888,10.62,0.88
  0.93399, -5.84908,10.63,1.27
  0.80572, -1.65679,10.63,0.77
358.35662, -5.42252,10.63,0.87
359.30653, -3.80117,10.63,0.70
358.21900, -6.96715,10.63,0.34
358.50642, -5.37999,10.64,0.97
  3.93043, -2.43095,10.64,0.77
  0.05483, -5.95674,10.64,1.02
  1.08761, -8.81113,10.64,1.13
357.77339, -4.91651,10.64,1.54
  1.23100, -6.82763,10.64,0.95
359.96914, -1.73641,10.65,1.01
  1.05575, -6.72273,10.65,1.10
  1.64431, -3.76344,10.65,0.65
359.37775, -7.32048,10.66,0.71
  1.80489, -2.99135,10.66,1.14
  1.14796, -8.49917,10.66,1.27
  0.43907, -6.69343,10.66,0.61
  2.90586, -4.23126,10.67,0.80
  2.29447, -2.50045,10.68,0.64
359.16563, -4.29467,10.68,0.66
  2.90970, -2.15132,10.68,0.76
  1.02866, -8.31245,10.68,3.22
358.22514, -3.48223,10.68,1.24
358.87337, -3.69361,10.68,1.14
  0.98141, -5.20528,10.68,0.82
  0.19768, -5.93042,10.69,1.26
  2.75528, -6.44013,10.69,0.79
358.30161, -4.48839,10.69,1.18
  2.65289, -4.69470,10.69,0.76
  3.48132, -2.89141,10.70,1.39
  3.56480, -5.58192,10.70,0.96
  1.45125, -3.52604,10.71,0.74
  1.97865, -6.43051,10.72,0.83
359.97976, -8.96859,10.73,1.19
  1.79614, -2.83456,10.73,1.11
359.40996, -6.30297,10.74,0.84
  2.90968, -2.15155,10.74,0.78
358.52495, -5.45856,10.74,0.59
358.63665, -8.30417,10.75,0.73
357.77783, -4.31065,10.76,1.20
  0.13615, -1.92954,10.76,0.67
358.82231, -4.19920,10.76,0.86
359.93771, -7.67900,10.76,1.18
  2.42980, -6.54010,10.77,1.13
  2.78494, -4.17886,10.78,1.28
  4.01631, -2.35616,10.79,0.70
  1.59828, -2.75793,10.79,1.25
  1.31554, -2.47785,10.79,0.96
  1.13067, -5.84589,10.79,1.32
  2.46743, -2.45022,10.79,1.48
  0.72729, -1.90083,10.80,0.75
358.49272, -3.93600,10.81,1.48
357.63552, -4.35031,10.81,1.33
357.58566, -3.15147,10.81,0.79
  3.13354, -4.67830,10.81,1.20
  2.14912, -2.75305,10.81,0.97
  2.59204, -2.87629,10.82,0.65
  1.71384, -5.79805,10.82,0.75
  0.76260, -3.48895,10.82,0.76
  0.40774, -5.66109,10.82,0.80
  4.05550, -3.99474,10.83,0.77
359.50456, -5.35492,10.83,0.71
  2.55526, -4.39903,10.84,1.28
358.94946, -5.54595,10.84,0.75
  2.54585, -5.21698,10.84,0.60
359.06800, -8.52830,10.84,0.84
  2.12721, -4.31231,10.84,0.89
  0.42332, -6.60724,10.84,0.62
  0.55917, -8.56892,10.84,1.10
359.02409, -2.91203,10.84,0.73
357.73714, -3.60223,10.85,0.93
  0.67332, -7.06449,10.85,1.15
  0.19214, -2.06317,10.85,0.80
  2.81465, -2.18492,10.85,0.78
359.92774, -2.73571,10.86,1.24
358.64791, -7.04070,10.86,0.89
358.58630, -3.62650,10.86,0.77
359.55117, -3.88665,10.87,0.94
  2.26636, -4.90489,10.87,0.83
359.29064, -6.65525,10.88,1.27
  1.35430, -7.11842,10.89,0.86
  1.03227, -5.25276,10.89,0.85
  0.41486, -5.98637,10.89,1.22
  0.99530, -6.88386,10.89,1.02
359.94170, -6.12582,10.89,1.20
  3.07346, -4.84577,10.89,0.76
  1.61705, -1.51616,10.90,1.07
  1.45465, -1.17841,10.90,0.62
  4.24396, -4.85517,10.90,0.79
359.80119, -4.66672,10.90,0.64
  4.56723, -5.37618,10.90,0.74
  3.25676, -2.30483,10.90,0.71
  4.18470, -3.43950,10.90,1.20
  2.10495, -7.19453,10.91,1.21
  2.01408, -7.10024,10.91,0.56
  2.76211, -1.79453,10.91,1.19
359.58501, -4.43736,10.91,0.78
359.93640, -3.51864,10.91,1.26
  2.25094, -1.93767,10.92,0.71
  1.84022, -4.55697,10.92,1.21
  3.31913, -5.39859,10.92,0.69
  2.41762, -1.74061,10.92,0.98
  0.15435, -6.27239,10.92,1.28
  1.33796, -5.06880,10.93,0.79
  2.46451, -7.15668,10.94,0.74
  0.22965, -3.94552,10.94,1.24
  3.09164, -2.78488,10.95,0.97
  1.18539, -3.41969,10.95,0.63
  0.56643, -3.27178,10.95,0.48
359.76952, -6.60881,10.96,0.75
  1.09485, -1.75935,10.96,1.26
  2.99781, -3.25411,10.96,1.42
  3.74748, -6.14607,10.96,0.97
  0.73868, -6.11695,10.96,1.21
  1.10772, -3.45995,10.97,1.15
359.91311, -2.81527,10.97,0.88
  0.51139, -9.22762,10.97,1.37
359.75026, -4.21893,10.98,0.64
  1.20790, -2.63592,10.98,1.20
  0.93998, -1.32938,10.98,0.73
  1.06002, -8.29127,10.99,0.11
359.24308, -5.33911,10.99,0.72
359.51971, -4.19654,10.99,0.79
359.41521, -3.89250,10.99,0.91
  2.26294, -1.93800,11.00,0.72
  1.32037, -2.84460,11.00,0.71
359.87035, -6.36510,11.00,0.94
  0.80659, -3.91145,11.00,0.94
  0.36065, -6.95302,11.01,1.32
357.39237, -2.99369,11.01,0.89
359.73270, -5.96540,11.01,0.53
  1.39912, -1.96888,11.01,1.19
358.29020, -6.62585,11.02,0.80
  0.09309, -5.05162,11.02,0.96
  1.70659, -6.19877,11.02,0.70
  0.06792, -7.75255,11.03,0.50
  3.06951, -2.74792,11.03,0.79
  2.90590, -5.33037,11.04,1.19
  1.84009, -7.33478,11.04,0.85
  2.29558, -1.91548,11.04,0.74
359.07880, -6.64647,11.04,0.90
  0.44797, -1.78556,11.04,0.81
  1.12146, -7.71742,11.05,0.64
  4.52522, -5.43763,11.05,1.08
359.18482, -7.71701,11.05,1.14
  0.22927, -4.61868,11.05,0.73
357.82833, -3.09349,11.05,1.20
  0.52575, -6.24695,11.05,0.65
358.25643, -7.11027,11.06,1.10
  0.99336, -5.19647,11.06,0.90
  0.41418, -8.13766,11.06,1.21
358.46906, -8.03056,11.06,0.64
  3.38507, -3.63617,11.06,1.24
359.02943, -7.45911,11.07,0.97
  1.03135, -1.08159,11.07,0.87
357.64257, -3.56100,11.08,0.68
  0.70178, -3.82346,11.08,1.07
  0.80829, -5.77941,11.08,0.68
358.05907, -6.43535,11.08,1.05
  3.17008, -4.59575,11.08,0.96
  3.88601, -2.77127,11.08,0.36
358.34237, -5.72793,11.09,0.60
358.98792, -7.76338,11.09,0.82
  2.94459, -2.08865,11.09,0.68
357.41691, -3.01100,11.10,1.37
  2.30554, -4.13422,11.10,2.28
  1.28120, -4.42927,11.10,0.82
  0.06967, -2.94569,11.10,0.80
  2.38296, -6.45660,11.10,0.82
358.30538, -3.29677,11.10,0.94
  3.25413, -6.89199,11.10,1.08
358.39878, -4.49087,11.10,0.97
  2.07072, -5.01905,11.10,1.27
358.61207, -6.50865,11.10,0.93
357.18633, -3.21858,11.10,0.70
  1.08760, -1.89895,11.10,1.10
  2.81069, -6.95889,11.11,1.15
  0.36490, -8.17824,11.11,0.69
  2.57731, -2.88341,11.11,0.86
359.89156, -3.88267,11.11,0.83
  0.42057, -9.17906,11.11,0.99
359.86141, -5.45719,11.11,0.77
358.33103, -3.97583,11.11,1.12
359.61358, -6.22326,11.12,1.23
  2.17559, -2.14499,11.12,0.84
  0.58372, -8.97964,11.12,1.39
359.46044, -7.82046,11.12,0.83
359.05799, -5.81174,11.13,0.71
  4.52091, -5.08428,11.13,0.66
  0.95313, -7.70702,11.13,1.13
  2.85893, -2.04774,11.13,0.61
359.53539, -7.93782,11.13,0.89
  1.85367, -7.67372,11.13,0.86
358.74377, -7.25481,11.13,0.78
  2.89007, -1.84784,11.14,1.01
358.44555, -6.22736,11.14,1.10
359.04821, -4.40168,11.14,0.68
359.73509, -3.24865,11.14,0.87
  1.59704, -6.62246,11.14,0.72
357.37474, -4.03555,11.14,1.28
  2.44955, -1.95449,11.14,0.87
  1.19677, -6.88033,11.14,1.22
  1.52735, -4.10963,11.15,1.04
358.29076, -5.45584,11.15,1.79
  0.66572, -5.06360,11.15,0.58
  1.23367, -8.09091,11.15,1.37
  2.30929, -4.26487,11.16,0.68
358.84758, -7.26847,11.16,0.95
  3.78170, -3.33335,11.16,1.37
358.85065, -5.64824,11.16,0.72
  1.89199, -6.42622,11.16,0.77
  1.82440, -1.84875,11.17,1.20
357.95135, -5.59250,11.17,0.73
  2.20213, -7.61408,11.17,0.90
358.39260, -2.56518,11.17,1.30
  2.01184, -7.15589,11.17,1.20
  2.70892, -4.21131,11.17,1.19
  2.80502, -4.87162,11.17,1.11
  1.34822, -5.61788,11.17,0.69
358.47540, -6.31926,11.17,1.10
358.03627, -4.81107,11.18,1.17
  0.74816, -8.22640,11.18,0.79
  1.15513, -7.78203,11.18,1.35
  1.39631, -1.27077,11.19,0.71
  0.79546, -5.40815,11.19,1.17
359.81535, -7.30735,11.19,0.64
358.27339, -5.45642,11.19,0.74
  4.47289, -5.35972,11.19,0.71
358.96654, -4.13369,11.20,0.87
  3.68219, -2.33412,11.20,0.55
  2.01045, -1.60809,11.20,0.76
  3.23026, -3.69253,11.20,1.24
  1.17642, -7.46050,11.20,0.76
  2.71020, -1.78377,11.20,0.91
  2.06999, -6.40849,11.21,1.06
  2.28902, -4.85568,11.21,0.79
  0.62760, -6.79609,11.21,0.99
359.96237, -6.17227,11.21,0.92
  2.44714, -3.02545,11.21,0.80
358.76078, -7.73274,11.21,0.60
  1.61089, -7.89865,11.21,0.79
  0.22112, -5.05696,11.22,0.84
358.58132, -4.00867,11.22,1.53
358.41662, -3.66004,11.22,0.76
  2.13563, -6.45394,11.22,0.77
  4.21975, -4.49923,11.22,0.70
359.24165, -4.25287,11.22,0.70
359.54150, -3.08175,11.22,1.20
  2.61860, -6.57294,11.23,0.75
  3.78322, -3.51251,11.23,0.90
359.19090, -4.19455,11.23,1.31
  3.51008, -5.44091,11.23,0.70
  3.97131, -2.36049,11.23,1.19
358.64199, -7.69433,11.24,0.94
  2.47535, -5.62465,11.24,1.22
  1.54257, -7.94212,11.24,0.83
359.49400, -3.40448,11.24,0.86
  1.03481, -5.18205,11.25,0.62
  3.06092, -6.09735,11.25,0.64
  2.66483, -4.96444,11.25,0.72
  3.04079, -3.32666,11.25,1.44
358.22330, -5.88998,11.25,0.75
  1.97798, -5.89816,11.25,0.63
358.89385, -5.36507,11.25,0.71
  0.45288, -7.96902,11.26,0.64
  1.24064, -8.02983,11.27,1.35
358.32849, -4.40607,11.27,1.01
  1.63649, -4.10249,11.27,0.80
  0.39737, -5.02228,11.28,0.70
359.14613, -4.17047,11.28,1.07
  3.48613, -4.42770,11.28,0.81
359.45148, -6.81497,11.28,0.83
358.46275, -3.38315,11.29,0.84
358.12584, -6.62373,11.29,0.99
  3.42194, -3.55194,11.29,0.82
359.21087, -6.68977,11.30,1.19
  3.89223, -2.74989,11.30,0.89
  1.45573, -1.99344,11.30,0.83
359.75256, -8.17676,11.30,0.76
  4.14934, -5.09068,11.30,0.86
359.75019, -3.72666,11.30,1.22
  1.24452, -5.61957,11.31,0.58
  0.50622, -6.34175,11.31,0.77
  0.02864, -6.17564,11.32,0.89
359.33671, -7.38748,11.32,0.85
  1.19300, -3.93764,11.32,0.77
  0.76447, -7.36463,11.32,0.92
  2.77318, -1.84682,11.32,1.24
  4.29663, -4.18577,11.33,0.68
  3.84922, -4.14498,11.33,0.78
  1.96193, -2.60568,11.33,0.73
  1.73705, -6.00469,11.33,0.80
359.82051, -8.48404,11.33,1.09
  3.06184, -2.03455,11.34,0.86
  2.50113, -3.27499,11.34,0.67
359.87979, -6.35902,11.34,1.14
  1.40435, -1.26185,11.34,1.18
  0.54656, -2.99554,11.34,0.97
  0.92440, -3.25804,11.34,1.22
359.20777, -8.41163,11.34,1.14
  3.38663, -3.15042,11.35,1.03
  1.23408, -7.17715,11.35,0.86
  0.44686, -3.16852,11.35,0.87
357.93218, -5.10684,11.35,0.89
  1.60921, -1.71945,11.35,0.70
  0.14580, -5.55178,11.35,2.12
  2.86670, -6.86856,11.35,0.79
  2.54540, -4.17607,11.35,1.16
  0.23384, -8.43774,11.36,0.64
358.14861, -3.24278,11.36,0.82
  1.50452, -8.44945,11.36,0.88
  0.72106, -5.50848,11.36,0.60
358.74345, -3.18536,11.36,1.07
  0.14292, -3.92054,11.36,0.70
  3.85847, -4.63903,11.36,0.89
  3.11100, -6.19131,11.36,0.82
358.53361, -6.30919,11.36,1.24
  1.39395, -3.94624,11.37,1.12
  2.43790, -5.02572,11.37,0.78
  3.15182, -4.38880,11.37,0.98
359.70696, -2.84879,11.37,0.92
  2.53251, -7.47429,11.37,1.29
358.91610, -4.92864,11.37,0.81
359.65378, -7.31022,11.38,1.15
358.13215, -4.42744,11.38,0.80
358.80304, -2.86305,11.38,1.15
  3.44520, -5.20939,11.38,0.85
