263.76436,-51.69066, 8.00,3.13
269.89897,-52.41638, 8.00,1.31
265.56139,-48.64226, 8.00,0.53
265.09074,-52.24511, 8.00,4.78
266.93665,-54.69427, 8.00,1.50
271.73656,-48.68727, 8.01,1.33
270.17592,-48.47698, 8.03,0.19
273.00145,-51.65351, 8.06,-0.08
272.82050,-49.97450, 8.06,1.64
265.45836,-50.47242, 8.07,0.50
266.62177,-49.61159, 8.08,0.08
272.50659,-51.63372, 8.08,1.15
269.52954,-48.01965, 8.09,0.64
267.58051,-51.12038, 8.09,1.21
271.38654,-51.25954, 8.09,1.28
269.99776,-52.43996, 8.11,0.54
264.38139,-52.67012, 8.12,1.69
268.69687,-50.75335, 8.12,3.09
267.66098,-54.33365, 8.12,1.05
271.78241,-49.81396, 8.13,0.28
263.08536,-52.43915, 8.13,1.75
268.01608,-50.10144, 8.14,1.90
266.21778,-48.18268, 8.15,1.56
272.34725,-51.07119, 8.16,1.52
266.65920,-48.92812, 8.16,1.96
264.80621,-51.20060, 8.17,0.25
266.65983,-48.20347, 8.18,0.21
270.38186,-54.10555, 8.19,1.68
265.45431,-50.72475, 8.20,0.73
265.22828,-49.70874, 8.20,2.44
267.38551,-54.08226, 8.21,1.40
262.95360,-51.89050, 8.21,1.14
265.02211,-51.91186, 8.22,2.56
269.07173,-48.22439, 8.23,1.99
263.57577,-49.14871, 8.24,1.44
268.70517,-51.51994, 8.25,1.61
270.65528,-49.62009, 8.25,-0.06
271.61278,-49.51358, 8.25,0.64
267.77251,-54.26539, 8.25,0.51
268.17239,-52.48044, 8.26,0.04
267.96345,-53.07325, 8.26,1.18
266.71268,-48.00848, 8.26,1.28
267.68584,-51.43212, 8.26,2.64
270.40678,-52.51958, 8.26,2.38
264.13348,-49.61285, 8.26,1.30
266.43823,-53.58904, 8.29,2.12
264.30362,-52.71619, 8.30,2.20
266.20944,-51.38651, 8.31,1.63
270.30593,-47.88558, 8.31,1.33
265.63690,-48.65700, 8.31,2.92
268.51754,-48.34217, 8.33,0.63
267.18108,-48.24479, 8.33,1.10
266.48919,-52.00077, 8.35,2.09
267.27109,-47.70249, 8.35,0.53
272.66031,-50.98711, 8.35,2.22
263.60100,-49.19706, 8.36,1.14
271.70212,-49.53931, 8.36,1.29
273.72013,-50.34609, 8.36,1.31
263.66830,-49.31016, 8.38,0.09
268.57596,-47.42698, 8.38,1.40
268.87953,-47.97907, 8.38,0.24
267.05974,-51.44744, 8.38,0.59
273.94944,-50.18146, 8.39,0.61
272.36666,-52.88875, 8.39,1.71
264.31992,-49.24480, 8.39,0.14
271.52573,-51.29467, 8.40,1.59
264.34437,-51.17043, 8.40,0.67
266.91752,-49.40902, 8.41,-0.02
272.20900,-49.18840, 8.42,2.50
273.50418,-50.98883, 8.43,1.60
269.69553,-52.73606, 8.45,1.73
263.41661,-50.89633, 8.45,-0.02
268.26630,-50.82984, 8.46,0.13
268.09081,-53.50747, 8.47,0.23
265.49320,-49.98555, 8.47,1.44
269.64441,-48.32239, 8.47,1.42
274.07862,-49.68444, 8.48,1.27
273.17625,-49.61922, 8.48,1.59
272.73717,-51.98934, 8.49,1.24
265.69879,-51.98165, 8.49,0.54
270.05742,-47.74797, 8.49,1.16
264.24157,-50.57606, 8.49,1.84
263.79738,-48.66266, 8.50,1.81
264.15790,-48.69605, 8.51,0.11
265.71990,-49.95166, 8.52,0.85
267.79030,-51.69210, 8.52,1.38
264.03844,-49.33860, 8.52,0.67
271.64788,-50.52446, 8.53,0.56
265.47401,-48.03059, 8.53,2.07
268.78561,-48.48107, 8.53,1.70
268.34100,-51.44971, 8.53,1.45
268.48102,-47.39248, 8.55,1.92
267.40702,-52.96930, 8.55,1.07
270.65117,-52.56400, 8.55,1.78
268.20307,-49.41808, 8.56,1.24
271.46508,-48.38478, 8.57,1.41
267.84303,-50.19804, 8.58,2.57
263.61154,-48.55829, 8.58,2.50
269.19567,-51.86256, 8.60,1.90
264.65692,-52.91772, 8.60,0.14
265.09898,-52.80277, 8.61,0.40
271.14985,-52.24834, 8.61,0.28
272.98189,-51.78932, 8.61,0.80
268.54956,-52.55232, 8.61,1.39
273.77873,-49.92423, 8.62,2.81
266.30189,-52.73626, 8.62,1.33
271.96637,-53.65771, 8.63,3.03
269.40699,-47.34435, 8.63,1.91
264.80165,-51.20294, 8.63,0.23
270.33254,-51.76964, 8.63,0.20
269.81309,-48.47363, 8.63,1.38
266.69286,-52.36356, 8.64,0.46
270.55950,-51.93088, 8.64,1.71
266.84697,-49.96800, 8.64,1.83
269.57951,-50.16100, 8.64,1.85
273.38490,-50.77304, 8.65,1.84
268.36146,-50.88858, 8.66,0.62
265.43693,-50.74986, 8.67,0.62
264.36490,-52.98728, 8.67,1.25
268.96034,-52.04875, 8.70,1.32
274.01519,-49.91050, 8.70,1.31
265.13899,-49.40518, 8.70,1.71
267.00971,-54.44775, 8.70,0.19
267.00021,-54.70345, 8.71,-0.03
265.38134,-51.90251, 8.71,1.26
266.58943,-50.53432, 8.71,1.32
266.17113,-49.54361, 8.71,-0.06
265.32859,-53.82243, 8.72,1.32
266.47466,-52.12220, 8.72,1.34
263.62970,-50.40326, 8.72,1.64
268.07907,-50.85773, 8.73,0.31
267.97943,-49.35970, 8.73,0.06
266.12663,-53.72106, 8.74,0.46
271.94403,-52.92636, 8.74,1.58
269.86804,-47.91726, 8.74,1.71
263.72533,-48.63282, 8.75,-0.05
263.57987,-48.58705, 8.75,1.38
266.74138,-53.26241, 8.75,1.28
265.55966,-50.20551, 8.76,1.61
269.63584,-50.59851, 8.76,0.58
270.79118,-52.05859, 8.76,1.74
263.30107,-50.55574, 8.77,0.46
267.82835,-48.27343, 8.77,2.92
272.25908,-53.42704, 8.78,2.49
262.58094,-51.97760, 8.78,0.10
269.04822,-52.75585, 8.78,0.62
270.27739,-51.62709, 8.78,1.65
269.73797,-49.69961, 8.78,1.20
263.80447,-53.07641, 8.78,0.68
266.90532,-52.28747, 8.78,1.52
266.91549,-50.38091, 8.79,3.10
262.32355,-51.82716, 8.79,0.76
272.35088,-53.05742, 8.79,0.66
269.79424,-52.57643, 8.80,0.29
271.75993,-52.69133, 8.80,1.79
269.74222,-50.83986, 8.80,0.64
271.06621,-48.25350, 8.82,0.59
268.30982,-53.94769, 8.82,1.48
265.49511,-48.61083, 8.82,1.61
268.93619,-54.22851, 8.83,2.92
267.44134,-52.81456, 8.84,0.45
263.31103,-49.27211, 8.85,1.66
273.49712,-53.16735, 8.86,0.12
263.55420,-52.20857, 8.86,0.06
267.14058,-53.11230, 8.86,1.09
273.90401,-50.66303, 8.87,1.44
262.54483,-51.63780, 8.87,1.90
264.02988,-50.11487, 8.87,2.32
262.88262,-50.22990, 8.87,0.65
268.90703,-51.85570, 8.88,2.30
265.51498,-50.67581, 8.89,1.62
273.61783,-50.87617, 8.89,2.29
266.16441,-52.33105, 8.90,0.47
268.09579,-52.18590, 8.90,1.33
270.82095,-48.16338, 8.90,2.74
263.33304,-51.36295, 8.90,1.27
267.91207,-48.18630, 8.90,0.03
272.05141,-49.94513, 8.91,0.49
268.78363,-48.15836, 8.92,0.48
267.37605,-54.82212, 8.92,2.23
266.09628,-50.34746, 8.93,0.21
271.29228,-51.12095, 8.93,1.70
270.30876,-53.26189, 8.93,1.47
268.21391,-48.89110, 8.93,3.80
264.78407,-52.36763, 8.93,0.48
272.12723,-53.36626, 8.94,1.62
266.52983,-52.28266, 8.94,3.09
268.18370,-48.92335, 8.95,1.50
268.94875,-54.18754, 8.96,0.07
266.78843,-52.39365, 8.96,0.09
263.76332,-49.13385, 8.96,1.71
272.91577,-53.16117, 8.96,1.27
264.96689,-50.57483, 8.96,0.70
271.38573,-49.80790, 8.97,1.99
264.27308,-50.26684, 8.98,1.16
268.59617,-50.01916, 8.99,1.51
271.08608,-50.56563, 8.99,0.82
266.29062,-51.56869, 8.99,1.85
267.82599,-49.51687, 8.99,2.75
269.21904,-54.21091, 8.99,1.20
271.68939,-51.23366, 9.00,1.29
269.79917,-52.59139, 9.01,3.15
263.37547,-50.98278, 9.01,1.44
272.45170,-49.28252, 9.01,1.29
270.11201,-49.90678, 9.01,2.11
265.84042,-49.17980, 9.01,1.38
271.41016,-52.77776, 9.02,2.37
267.11517,-54.57670, 9.02,0.31
265.99696,-50.83076, 9.03,1.84
271.88404,-51.10774, 9.03,0.73
267.60996,-50.25717, 9.03,1.12
269.84298,-48.12058, 9.03,0.22
271.20432,-48.82777, 9.04,0.49
273.41932,-50.41510, 9.05,0.35
270.34145,-52.85603, 9.05,0.33
264.33644,-50.32039, 9.05,1.32
267.11496,-48.42010, 9.05,1.83
268.79024,-54.33733, 9.05,0.75
269.45882,-53.04774, 9.06,1.53
265.54819,-50.00582, 9.06,1.39
268.79130,-52.25484, 9.06,2.41
268.74063,-49.70279, 9.06,1.84
271.03751,-48.22342, 9.06,1.57
266.65445,-52.29526, 9.06,0.69
269.51703,-52.81787, 9.06,0.07
266.76784,-52.50224, 9.07,2.16
268.81407,-52.46346, 9.07,1.16
271.96433,-52.26474, 9.07,2.40
270.51911,-50.17958, 9.07,0.01
267.34835,-47.76763, 9.07,2.25
265.44277,-54.03296, 9.07,1.76
271.71046,-49.28244, 9.07,2.07
272.36400,-51.16976, 9.07,0.06
269.81922,-54.18346, 9.07,2.38
269.48535,-51.01315, 9.08,1.37
270.24152,-51.41889, 9.08,0.72
264.51939,-52.61364, 9.09,1.34
264.36398,-49.41073, 9.09,0.78
265.56451,-48.64143, 9.10,0.68
268.40678,-51.68736, 9.10,4.48
262.99467,-51.94276, 9.10,2.74
270.31395,-51.83078, 9.10,0.08
271.28989,-53.81886, 9.10,1.45
270.45204,-51.24305, 9.11,1.88
272.10950,-49.56590, 9.11,0.64
272.40009,-49.27317, 9.12,2.49
264.78171,-49.07926, 9.12,2.90
268.02291,-50.17202, 9.12,1.37
266.75925,-48.97664, 9.12,2.84
271.62800,-51.51535, 9.12,2.06
265.02207,-48.83158, 9.13,1.66
263.46715,-51.83834, 9.13,0.26
271.36302,-49.01017, 9.13,1.77
268.58474,-48.89943, 9.13,2.20
265.08417,-50.22624, 9.13,1.83
263.08255,-52.64476, 9.13,1.39
268.37511,-51.74396, 9.14,0.03
268.62366,-48.23329, 9.14,1.28
266.94077,-50.68064, 9.14,1.20
264.33579,-49.20304, 9.15,-0.17
265.79549,-49.33615, 9.15,0.92
267.93990,-53.32446, 9.15,1.59
266.22842,-52.39459, 9.15,1.36
269.74976,-47.50309, 9.15,3.07
267.54702,-47.55958, 9.16,1.12
268.09067,-52.80251, 9.17,0.24
270.75598,-48.38404, 9.17,0.82
273.32457,-50.16451, 9.17,1.72
270.73037,-49.23263, 9.17,1.27
267.75917,-53.96207, 9.18,0.33
267.54893,-48.01368, 9.18,0.91
264.32690,-51.70897, 9.18,0.51
265.36476,-53.80313, 9.18,1.05
271.22274,-51.69116, 9.18,0.09
264.64668,-49.70411, 9.18,1.62
267.65299,-47.92607, 9.19,1.59
265.03889,-52.01709, 9.19,1.25
264.60698,-52.71995, 9.19,0.76
266.08481,-51.37947, 9.19,0.16
271.01267,-54.02963, 9.19,2.74
269.21850,-48.64841, 9.20,2.12
269.31877,-47.76896, 9.20,2.84
266.44745,-49.70814, 9.20,3.08
270.19010,-47.90264, 9.20,2.56
267.00364,-53.40542, 9.20,2.38
269.85168,-52.87471, 9.20,1.16
270.89584,-48.57431, 9.20,0.86
269.78995,-50.68352, 9.20,1.23
269.34089,-50.21694, 9.21,0.01
272.28247,-51.12894, 9.21,1.64
263.97450,-50.70621, 9.21,0.79
264.49222,-50.71571, 9.21,2.73
263.14098,-49.66869, 9.21,1.47
267.78944,-52.96634, 9.21,-0.03
267.90527,-47.81622, 9.22,-0.12
265.40350,-51.75858, 9.22,1.32
271.82729,-52.08902, 9.22,1.28
266.26543,-54.13438, 9.22,0.00
264.15354,-50.49624, 9.22,0.13
271.43068,-53.00416, 9.22,1.47
264.83735,-50.54866, 9.22,1.40
267.13710,-52.25052, 9.22,3.38
266.49021,-52.69728, 9.23,0.76
267.25125,-54.10193, 9.23,1.96
265.33165,-48.30382, 9.23,1.03
264.12072,-48.83834, 9.24,2.71
264.50092,-51.71079, 9.24,0.68
264.87739,-48.31386, 9.24,0.40
270.80769,-52.60330, 9.24,1.34
272.65004,-52.59085, 9.25,0.48
265.85839,-53.11676, 9.25,0.79
268.24905,-48.09717, 9.25,1.16
271.72279,-51.76727, 9.25,1.41
264.12986,-51.68106, 9.26,3.27
264.86306,-52.04216, 9.26,1.35
264.11946,-49.43281, 9.26,1.50
270.45947,-50.59438, 9.26,0.35
268.21993,-47.86184, 9.27,0.06
266.10081,-50.64453, 9.27,0.43
267.19089,-51.81552, 9.27,1.34
268.24690,-50.94805, 9.27,0.65
273.02496,-51.58643, 9.28,0.35
265.76638,-51.07957, 9.28,1.77
271.28369,-50.85416, 9.28,1.39
272.14060,-52.38475, 9.28,1.59
269.96330,-49.56690, 9.28,1.93
265.52241,-52.18255, 9.29,1.33
266.26113,-49.85705, 9.29,1.77
263.80724,-48.67878, 9.29,2.27
272.93410,-53.49607, 9.30,1.73
268.08883,-48.58700, 9.30,1.63
268.42992,-50.03303, 9.30,0.54
265.79127,-50.81926, 9.30,0.66
263.47774,-52.06463, 9.31,1.87
269.05788,-48.29064, 9.31,1.96
270.70360,-48.12309, 9.31,1.24
267.63478,-48.27956, 9.32,1.29
272.48164,-51.54146, 9.32,1.89
267.37651,-51.15471, 9.32,2.80
273.54739,-52.32542, 9.32,1.28
269.50541,-50.54767, 9.32,1.12
264.68306,-48.68451, 9.32,0.49
262.15013,-52.13938, 9.32,2.99
266.93068,-48.85803, 9.32,1.02
265.13677,-53.80138, 9.33,0.73
271.14905,-48.43201, 9.33,3.51
263.15457,-49.41169, 9.33,1.29
267.70839,-54.60774, 9.33,1.51
269.01891,-53.58274, 9.34,0.82
268.52059,-49.91336, 9.34,1.22
272.49151,-48.87162, 9.34,0.10
270.55369,-51.07087, 9.34,1.80
267.61255,-53.61262, 9.34,0.07
269.90779,-47.78242, 9.34,1.27
263.71343,-50.69969, 9.34,1.63
263.34278,-49.36644, 9.34,2.37
267.60875,-53.08352, 9.35,1.36
273.33239,-49.80855, 9.35,0.00
267.88336,-50.11532, 9.35,1.07
264.67430,-48.90868, 9.35,1.27
273.70103,-50.63151, 9.35,0.31
265.81825,-53.37814, 9.35,2.83
263.78124,-49.93992, 9.36,0.60
269.51199,-47.46429, 9.36,1.28
264.64097,-52.16144, 9.36,1.69
266.40609,-50.74552, 9.36,0.97
266.60556,-48.50648, 9.36,3.46
269.41966,-49.14233, 9.36,0.24
269.74152,-51.62623, 9.36,1.12
271.41134,-49.76027, 9.36,1.27
268.05532,-49.62620, 9.36,2.92
263.21643,-52.79519, 9.36,1.31
265.08407,-53.70059, 9.37,1.78
270.70510,-53.91482, 9.37,3.99
267.30639,-48.11481, 9.37,1.14
267.03745,-50.41862, 9.37,0.95
267.59351,-53.19647, 9.37,1.45
270.27724,-52.62774, 9.37,3.03
264.79165,-52.29454, 9.38,0.68
266.92823,-48.24920, 9.38,1.79
266.94660,-50.49192, 9.38,1.24
269.44601,-49.94356, 9.39,1.13
270.00215,-49.19311, 9.39,1.96
264.46814,-52.47225, 9.39,1.36
273.71518,-51.79114, 9.39,0.18
268.30516,-48.45533, 9.39,2.30
263.45317,-52.93196, 9.39,3.54
266.69362,-53.82707, 9.40,1.31
271.04332,-52.92050, 9.40,0.77
265.22551,-52.08315, 9.40,1.60
265.54873,-50.45228, 9.40,1.27
270.76020,-48.18100, 9.40,1.70
268.64759,-54.24195, 9.40,2.33
263.25156,-49.10931, 9.40,1.42
268.91800,-51.42033, 9.40,1.76
263.36999,-50.20356, 9.41,1.33
270.94230,-49.25396, 9.41,1.39
269.68196,-52.00688, 9.41,2.49
271.63791,-50.81916, 9.41,1.27
266.36803,-50.06041, 9.41,1.99
262.69162,-50.77549, 9.41,1.36
268.03779,-47.64079, 9.41,0.13
267.71245,-53.20714, 9.41,1.17
272.32357,-50.49645, 9.41,1.74
266.97515,-48.77813, 9.42,1.85
263.27379,-49.66330, 9.42,0.64
269.54608,-49.33696, 9.42,1.91
269.79217,-50.69975, 9.43,0.89
267.78740,-51.39697, 9.43,0.89
268.85894,-54.45797, 9.43,0.66
262.73092,-51.67950, 9.43,0.52
270.92687,-51.11847, 9.43,2.30
271.97308,-48.80074, 9.43,1.70
271.51009,-50.40632, 9.44,0.67
272.06941,-49.56534, 9.44,1.27
264.39693,-50.92380, 9.44,2.03
266.89382,-48.74766, 9.45,0.26
271.33865,-52.29802, 9.45,0.72
264.68596,-50.28888, 9.45,1.18
271.51873,-49.38589, 9.46,0.97
272.01746,-53.49318, 9.46,0.73
265.08339,-52.09262, 9.46,1.20
263.18892,-50.39616, 9.46,-0.02
273.02814,-50.50998, 9.46,1.20
269.78374,-47.75772, 9.46,3.19
269.75940,-48.61362, 9.46,2.11
267.91746,-48.66947, 9.46,1.40
268.30964,-48.43835, 9.47,1.14
264.97400,-48.66084, 9.47,2.50
266.67021,-48.01378, 9.47,0.03
266.36980,-51.16499, 9.47,0.29
271.83977,-50.03588, 9.47,2.88
269.09696,-54.41166, 9.47,1.55
267.17586,-51.71084, 9.47,2.45
267.70695,-48.81539, 9.47,-0.02
267.27615,-50.58841, 9.47,3.51
273.01591,-51.79340, 9.48,1.47
265.53951,-48.64216, 9.48,0.45
270.43602,-53.74553, 9.48,1.12
265.83490,-52.17891, 9.49,0.69
263.13429,-50.09562, 9.49,0.18
264.43116,-49.62208, 9.49,1.60
267.10992,-53.35364, 9.49,0.56
271.24074,-49.27595, 9.49,0.05
267.71692,-47.89148, 9.50,0.63
265.07859,-53.68466, 9.50,1.55
273.13692,-51.08500, 9.50,0.61
270.51793,-48.04476, 9.50,0.21
267.64948,-49.89665, 9.50,0.43
264.68684,-52.37347, 9.50,0.51
266.31628,-53.28243, 9.51,1.43
268.86042,-54.06469, 9.51,1.86
267.55213,-50.28956, 9.51,0.44
269.47976,-47.38683, 9.51,0.55
263.16833,-50.50178, 9.51,1.28
273.48029,-52.85991, 9.51,2.19
271.03449,-49.76395, 9.51,0.05
263.95217,-52.37807, 9.51,0.79
264.58747,-51.08775, 9.52,0.18
269.32905,-54.21909, 9.52,1.74
269.58418,-51.71993, 9.52,0.52
267.00946,-51.68696, 9.52,0.88
273.44967,-52.51953, 9.52,0.68
270.64379,-49.94056, 9.53,1.19
264.91998,-48.72806, 9.53,0.81
272.03709,-48.85579, 9.53,0.77
267.09783,-50.74471, 9.53,0.53
268.22663,-50.26790, 9.53,0.75
264.72262,-52.26571, 9.53,0.62
266.79821,-53.69288, 9.54,2.28
265.52036,-52.79739, 9.54,0.76
268.29784,-48.95275, 9.54,0.75
264.80543,-49.55922, 9.54,1.34
265.04631,-50.57105, 9.54,0.02
267.16030,-48.14315, 9.54,1.83
264.65294,-49.74551, 9.54,1.39
265.98650,-51.46697, 9.54,2.29
265.35695,-53.62732, 9.54,1.74
267.19506,-48.54197, 9.54,1.53
273.04139,-49.31824, 9.54,1.25
266.96852,-48.39831, 9.55,0.89
267.46846,-53.17078, 9.55,1.19
265.83669,-52.15214, 9.55,3.29
268.18265,-49.73535, 9.55,0.63
272.50032,-52.70696, 9.55,0.80
270.25272,-48.40732, 9.55,4.02
268.01479,-54.41101, 9.55,1.64
267.03524,-51.76787, 9.56,0.69
270.35310,-52.30100, 9.56,0.44
269.66562,-52.91933, 9.56,1.30
272.49825,-51.09828, 9.56,2.73
266.50364,-48.78782, 9.56,1.36
269.46942,-53.24180, 9.57,1.23
271.39099,-49.90855, 9.57,0.68
273.39209,-51.61895, 9.57,1.56
268.09076,-50.18293, 9.57,1.18
265.51453,-52.13384, 9.58,1.63
266.16021,-51.98942, 9.58,1.86
267.65914,-52.04069, 9.58,0.12
271.15309,-51.44650, 9.58,3.38
267.59595,-48.78017, 9.58,2.73
271.04721,-52.90247, 9.59,1.55
266.41329,-52.34091, 9.59,2.33
264.84560,-52.36186, 9.59,1.35
270.61731,-50.31905, 9.59,0.65
265.02457,-52.36343, 9.59,0.31
264.51911,-51.60960, 9.59,2.24
271.29898,-53.08126, 9.60,1.23
269.51556,-53.74668, 9.60,0.56
265.22376,-51.23712, 9.60,2.34
269.03239,-53.83913, 9.60,1.71
271.16945,-52.79964, 9.60,0.70
273.69781,-49.81352, 9.60,1.29
273.18059,-49.32372, 9.61,1.19
273.58933,-51.04718, 9.61,3.55
265.80656,-50.02846, 9.61,1.19
264.64799,-52.89308, 9.61,1.39
269.55521,-52.64013, 9.61,1.37
268.20568,-52.89757, 9.61,2.01
263.39783,-51.66291, 9.61,1.25
266.34919,-51.37131, 9.62,0.53
273.28834,-52.33157, 9.62,0.79
266.90141,-54.82291, 9.62,1.20
273.29614,-50.00984, 9.62,0.41
269.88797,-51.22209, 9.63,1.20
264.29521,-48.98012, 9.63,2.11
271.80968,-51.29804, 9.63,0.11
267.04347,-53.92315, 9.63,1.67
262.12771,-52.07362, 9.63,1.23
264.47328,-53.30641, 9.63,0.74
269.31493,-52.20264, 9.64,0.46
264.90768,-49.40365, 9.64,1.22
267.11943,-48.10964, 9.64,0.95
264.47596,-49.64617, 9.64,1.50
267.82975,-49.47560, 9.64,1.22
266.26612,-48.88454, 9.64,0.63
267.42277,-51.03764, 9.64,2.00
265.30546,-51.96295, 9.64,0.33
273.58625,-50.85094, 9.64,1.21
270.48837,-54.07988, 9.65,0.53
271.51230,-50.98352, 9.65,1.40
265.74142,-52.63268, 9.65,1.36
270.40016,-50.61506, 9.65,1.40
269.76517,-47.53873, 9.65,1.53
267.60602,-51.07563, 9.65,3.26
266.21729,-50.01312, 9.65,1.98
273.51259,-53.28394, 9.65,3.53
270.58574,-49.58634, 9.65,1.33
266.79486,-50.93885, 9.66,0.40
273.77964,-50.40491, 9.66,0.67
268.44499,-50.65366, 9.66,1.17
263.47407,-52.92494, 9.66,0.11
267.05619,-49.77399, 9.66,2.00
268.34926,-51.24456, 9.67,0.46
266.92337,-51.96134, 9.67,1.81
265.25256,-53.52753, 9.67,1.72
268.91513,-54.05777, 9.67,0.26
271.93494,-50.46880, 9.67,2.75
263.65774,-52.73119, 9.68,0.80
273.68749,-51.13801, 9.68,0.56
267.67959,-52.18351, 9.68,1.26
264.01061,-51.74281, 9.68,0.69
267.55242,-50.28891, 9.68,0.38
265.71877,-52.43320, 9.68,1.44
271.99005,-51.64895, 9.68,1.19
273.51234,-52.38846, 9.69,1.47
266.30760,-48.14907, 9.69,2.21
266.50936,-50.29975, 9.69,0.23
264.25080,-50.09583, 9.69,1.77
272.88535,-51.30802, 9.69,1.01
263.06594,-52.35155, 9.69,1.52
269.43340,-53.99780, 9.69,1.28
265.23185,-48.45286, 9.69,0.72
269.91977,-49.64441, 9.70,1.30
267.49601,-50.77232, 9.70,0.42
267.13824,-48.86745, 9.70,0.49
273.23489,-50.55941, 9.70,0.00
269.43279,-49.49479, 9.70,1.81
265.08111,-49.24284, 9.70,0.57
272.02867,-49.82718, 9.71,0.30
268.72189,-52.13978, 9.71,1.28
266.71981,-50.14275, 9.71,0.33
271.97399,-49.22688, 9.71,4.53
273.09369,-52.72886, 9.71,0.79
270.22906,-51.97475, 9.71,1.72
266.66979,-50.63776, 9.71,3.19
265.98440,-49.07832, 9.71,0.59
272.51890,-52.94302, 9.71,1.22
267.60211,-50.81678, 9.71,1.17
271.82047,-51.14255, 9.71,1.22
267.32200,-50.45218, 9.72,0.69
265.59470,-49.27871, 9.72,3.78
271.56564,-51.67950, 9.72,1.24
264.73752,-51.54576, 9.72,2.18
264.13330,-48.63333, 9.72,1.55
266.55362,-54.22851, 9.72,2.67
268.00658,-48.14422, 9.72,1.26
266.40687,-50.34408, 9.72,1.21
266.30163,-52.09657, 9.72,0.33
267.68937,-52.16229, 9.72,1.40
268.62982,-47.85760, 9.73,2.36
269.74036,-50.47896, 9.73,1.72
272.97969,-52.17685, 9.73,0.53
264.95761,-51.88320, 9.73,2.31
266.89076,-54.04658, 9.73,1.34
263.67173,-48.60536, 9.73,0.76
267.79941,-52.49827, 9.74,1.64
270.91559,-48.63491, 9.74,1.37
264.45033,-50.81630, 9.74,4.30
264.01425,-48.36400, 9.74,1.57
266.98446,-52.33842, 9.74,1.57
266.95797,-52.88250, 9.74,1.29
265.02123,-50.39586, 9.74,1.98
