108.06220,-38.17464, 7.82,0.74
114.69471,-35.80288, 7.83,1.17
110.43208,-35.43695, 7.83,1.28
114.56494,-34.98042, 7.84,0.09
108.33378,-33.17766, 7.86,1.28
108.54594,-32.44081, 7.86,1.48
113.86067,-37.42049, 7.91,1.10
110.56750,-35.91784, 7.93,0.72
110.01260,-33.59472, 7.94,0.19
109.36330,-36.98613, 7.94,-0.08
108.57935,-37.05009, 7.96,1.46
106.97098,-34.83274, 7.97,0.79
109.89413,-34.25311, 7.97,1.18
110.31276,-35.49612, 7.99,0.04
112.30276,-32.74609, 7.99,1.33
111.79626,-32.57483, 8.00,1.37
112.96800,-35.52721, 8.00,2.08
111.73849,-34.31512, 8.01,0.81
112.78161,-38.59721, 8.03,1.44
109.46006,-37.15952, 8.09,-0.06
108.31351,-32.83097, 8.10,1.43
109.82936,-35.03884, 8.10,0.93
106.50328,-36.41999, 8.10,1.21
109.27249,-37.11351, 8.10,-0.01
111.16841,-36.55708, 8.12,1.56
109.80291,-36.16693, 8.13,-0.10
109.47953,-32.79319, 8.14,0.15
110.80598,-37.03064, 8.16,1.18
111.82065,-36.71076, 8.17,2.44
109.39679,-32.11681, 8.17,2.11
109.44632,-36.14320, 8.22,2.15
108.61132,-33.57061, 8.24,1.20
108.87234,-37.77547, 8.25,2.03
109.19105,-37.38389, 8.25,1.46
110.50903,-36.51771, 8.26,-0.02
109.46803,-33.44444, 8.26,1.82
110.71253,-37.07594, 8.28,0.37
111.82849,-39.09315, 8.29,1.15
110.46361,-34.57178, 8.30,0.69
110.40228,-36.49385, 8.30,0.05
110.18698,-33.84740, 8.31,1.93
109.65929,-37.22501, 8.31,-0.10
109.38692,-37.21035, 8.31,-0.05
113.45506,-35.96103, 8.31,1.13
111.09013,-34.28162, 8.32,0.59
111.01312,-32.15894, 8.34,-0.00
108.47454,-36.08274, 8.35,0.32
113.76682,-37.11444, 8.35,0.34
110.58287,-33.36826, 8.35,1.36
112.91825,-36.85636, 8.36,1.36
110.04813,-35.08574, 8.36,0.39
109.91187,-34.36838, 8.37,2.19
108.10838,-36.54408, 8.37,-0.00
109.29671,-36.84148, 8.37,-0.04
107.94537,-33.19325, 8.38,2.57
111.25194,-33.08129, 8.40,1.62
114.82386,-34.82185, 8.40,0.05
110.57137,-38.88160, 8.40,0.77
110.97470,-36.96546, 8.41,0.26
112.94395,-32.66066, 8.41,1.94
114.08172,-35.58911, 8.41,1.13
110.84689,-35.78917, 8.42,0.17
107.01544,-37.05397, 8.43,0.37
110.79549,-36.81864, 8.44,-0.07
111.46703,-38.77913, 8.46,0.63
112.49289,-38.66717, 8.46,1.26
109.36954,-35.18651, 8.47,1.51
110.95268,-33.48566, 8.47,0.72
106.63007,-34.73674, 8.47,0.04
109.80069,-37.31988, 8.48,0.08
106.01486,-35.40845, 8.48,2.23
114.28663,-35.31972, 8.49,1.16
108.76564,-38.58086, 8.49,1.74
106.42872,-36.71678, 8.50,1.10
112.63697,-37.52384, 8.50,0.25
113.27112,-34.05620, 8.51,0.19
110.65127,-37.04902, 8.51,1.12
107.37481,-35.28687, 8.52,0.05
109.63824,-36.89337, 8.52,1.63
109.37541,-38.70943, 8.52,0.36
110.20862,-32.04133, 8.54,0.95
111.25854,-32.66798, 8.54,1.22
112.66626,-33.87525, 8.55,1.21
114.07219,-33.74142, 8.55,1.29
113.57271,-35.55084, 8.55,0.49
114.48950,-36.11112, 8.56,0.18
113.07011,-38.17411, 8.57,0.23
107.32339,-35.79417, 8.58,0.71
112.69390,-35.00990, 8.58,1.48
108.74877,-32.80292, 8.60,0.91
111.40355,-32.50923, 8.60,-0.10
110.43439,-34.96990, 8.61,2.61
114.69716,-35.40034, 8.61,3.15
113.06917,-37.57741, 8.61,2.05
110.75217,-33.89590, 8.61,1.17
109.63518,-36.76887, 8.62,0.12
112.36042,-32.62416, 8.63,1.66
110.10736,-33.54902, 8.64,0.66
109.65061,-38.50508, 8.64,1.52
107.08015,-37.35494, 8.65,0.09
108.90771,-35.69966, 8.66,0.00
110.86632,-36.09527, 8.66,2.11
109.91553,-37.82263, 8.66,0.19
111.72053,-38.11140, 8.67,2.31
108.69263,-35.24765, 8.67,-0.01
106.59324,-34.73338, 8.67,1.36
109.55363,-33.46482, 8.68,0.82
114.88551,-35.21523, 8.68,1.96
113.47883,-35.01168, 8.69,1.04
108.51583,-36.60607, 8.69,3.30
107.35660,-33.45459, 8.69,0.92
108.24106,-35.00704, 8.70,2.32
112.67618,-34.96517, 8.70,-0.00
111.95566,-33.59353, 8.70,1.37
106.96067,-34.94379, 8.70,1.36
112.13282,-33.47814, 8.70,1.35
106.82551,-34.43878, 8.70,0.69
108.90446,-33.07852, 8.70,0.73
105.94118,-34.89124, 8.71,1.57
110.54087,-37.76524, 8.71,1.76
106.51468,-34.50187, 8.71,1.21
109.02214,-33.76878, 8.71,2.74
110.47184,-36.62791, 8.71,0.02
114.70039,-35.48596, 8.71,0.35
108.96594,-35.81429, 8.72,-0.01
107.26092,-34.90585, 8.72,1.85
109.35982,-31.78336, 8.73,1.74
109.98791,-35.07306, 8.73,1.15
108.84996,-35.00566, 8.74,3.09
108.60801,-33.39921, 8.74,0.15
113.98479,-32.84202, 8.74,0.93
107.92222,-33.48226, 8.76,1.20
108.70695,-36.35918, 8.76,0.00
106.59143,-37.06008, 8.77,0.11
113.13767,-33.12451, 8.77,1.38
107.54066,-37.55030, 8.77,0.16
108.46424,-37.94097, 8.77,1.94
114.43229,-36.11302, 8.78,1.24
114.53829,-36.50341, 8.78,1.22
108.14810,-36.22123, 8.79,0.33
111.20749,-32.76691, 8.79,0.46
108.73187,-37.25281, 8.79,0.02
109.64758,-32.15166, 8.79,1.75
108.73838,-37.00143, 8.80,0.10
113.22609,-34.58592, 8.81,1.39
113.91335,-33.19138, 8.81,1.27
112.92340,-36.93461, 8.83,1.55
114.96007,-36.23456, 8.83,0.66
114.49267,-34.79600, 8.84,1.74
112.52270,-33.42103, 8.84,0.47
110.66303,-34.09634, 8.84,1.20
109.11128,-36.95945, 8.84,0.63
111.46152,-38.14952, 8.85,0.13
113.06593,-34.19602, 8.85,1.21
112.84687,-32.81436, 8.85,0.94
114.20832,-34.28132, 8.85,1.39
110.48919,-32.19108, 8.85,-0.07
110.56960,-32.59486, 8.87,0.17
107.92189,-38.39092, 8.87,0.26
111.17472,-33.39789, 8.88,1.30
112.09252,-34.27886, 8.88,1.50
109.73311,-31.86437, 8.89,1.55
109.53552,-32.04119, 8.89,1.49
109.08612,-36.75161, 8.89,0.33
107.18499,-34.06011, 8.89,0.06
110.21070,-34.32518, 8.90,1.39
111.43514,-33.90346, 8.90,0.97
110.68818,-36.75371, 8.90,1.38
109.54404,-35.81654, 8.90,0.64
113.26567,-35.86218, 8.91,1.96
108.32845,-32.97368, 8.91,1.85
112.99094,-35.25884, 8.91,0.63
107.70445,-35.35216, 8.92,0.17
112.87489,-34.72052, 8.92,0.82
106.72494,-34.39131, 8.92,1.14
112.98265,-33.41105, 8.92,0.53
108.47432,-32.95554, 8.93,1.83
112.87549,-36.89082, 8.93,0.22
111.74515,-33.45840, 8.94,3.03
110.07637,-35.46496, 8.94,1.21
110.69773,-33.45234, 8.94,0.16
111.99477,-37.02268, 8.94,1.27
107.83382,-34.47411, 8.94,1.33
107.76504,-35.42781, 8.94,1.45
111.94743,-33.86966, 8.96,1.12
109.81665,-34.84318, 8.97,-0.05
114.66501,-36.46092, 8.97,1.51
115.03006,-34.91904, 8.97,1.44
113.36562,-36.89083, 8.98,2.56
112.68182,-36.44380, 8.98,4.01
108.65646,-37.33252, 8.98,0.68
113.18182,-33.29655, 8.98,3.05
109.52257,-35.61408, 8.99,-0.04
110.11044,-32.17102, 8.99,0.22
108.32778,-33.12060, 9.00,1.16
109.88625,-32.93326, 9.00,2.47
109.84161,-35.78911, 9.01,1.29
110.87299,-33.55714, 9.01,0.40
108.18284,-34.81915, 9.01,1.20
110.62402,-32.53110, 9.01,1.70
108.99143,-32.60687, 9.02,1.10
111.98131,-34.89035, 9.02,0.61
113.25161,-34.21220, 9.02,-0.03
110.49047,-33.75543, 9.02,1.31
113.90897,-36.82247, 9.03,0.29
110.22698,-32.29502, 9.03,0.64
109.70626,-32.82410, 9.04,1.63
112.50806,-32.92820, 9.04,0.78
112.78580,-37.09226, 9.04,2.73
113.12798,-35.56888, 9.04,1.17
107.48416,-34.03126, 9.04,0.00
113.14565,-34.67233, 9.04,1.18
110.42772,-34.51584, 9.05,2.57
107.88246,-34.19204, 9.05,1.25
107.67583,-36.27023, 9.05,2.13
109.09930,-38.64831, 9.05,0.46
107.61736,-35.67742, 9.05,3.08
113.87504,-33.21626, 9.06,0.21
112.55739,-35.50282, 9.06,1.44
108.63007,-36.16757, 9.06,-0.07
112.30414,-35.37768, 9.06,1.44
111.79662,-32.32246, 9.06,1.31
113.43612,-34.56789, 9.06,1.61
112.83050,-38.00196, 9.06,0.05
107.69935,-35.04207, 9.06,1.20
108.74354,-37.85171, 9.07,0.62
113.34595,-35.03540, 9.08,0.36
109.37945,-35.07080, 9.08,2.19
114.94215,-35.14398, 9.08,1.52
111.13686,-32.37202, 9.08,1.07
106.87037,-35.87488, 9.08,0.55
112.52573,-33.47809, 9.09,1.52
113.57524,-32.98276, 9.09,0.33
110.15777,-34.16968, 9.09,-0.08
108.48389,-37.42964, 9.09,1.22
113.99131,-36.70112, 9.09,0.47
106.91332,-35.38357, 9.09,0.26
107.08580,-33.72121, 9.10,-0.02
109.01954,-34.73924, 9.10,0.56
110.20412,-34.17454, 9.10,1.12
106.93874,-35.95127, 9.10,0.58
115.29074,-35.43825, 9.10,2.71
112.93086,-34.73251, 9.10,1.58
109.20357,-32.88700, 9.10,1.13
111.21011,-36.88077, 9.11,1.15
113.19877,-32.99146, 9.11,0.65
111.01493,-36.66896, 9.11,0.29
112.33849,-37.26887, 9.11,1.44
109.33115,-35.01034, 9.11,1.23
110.65398,-36.49238, 9.11,2.28
108.61856,-38.06391, 9.12,1.98
113.99838,-34.42435, 9.12,-0.02
112.75922,-35.26631, 9.13,1.12
110.71593,-32.78503, 9.14,0.25
110.75227,-34.04576, 9.14,2.09
108.08177,-37.30011, 9.14,0.40
112.65083,-32.68620, 9.14,0.56
112.65470,-34.30442, 9.14,0.56
109.42230,-33.59369, 9.15,1.27
106.61504,-35.04366, 9.15,0.80
107.92450,-37.75269, 9.15,0.08
109.60121,-32.27757, 9.16,-0.04
108.79029,-34.41091, 9.16,0.61
109.77222,-35.13548, 9.16,2.30
108.79815,-38.02346, 9.16,0.15
112.37376,-33.13717, 9.16,5.07
110.07965,-32.19728, 9.16,1.23
110.17366,-33.12485, 9.16,3.10
111.34806,-32.23278, 9.17,-0.16
111.33573,-33.09480, 9.17,1.15
110.51140,-37.93238, 9.17,0.73
110.47081,-35.30382, 9.17,0.56
112.55180,-32.87172, 9.18,1.53
109.63461,-36.76959, 9.18,0.09
111.25159,-35.12574, 9.18,1.25
109.96781,-32.33889, 9.18,1.30
112.89772,-34.35785, 9.18,1.41
108.81226,-37.45957, 9.19,1.20
109.03994,-32.33695, 9.19,0.28
109.83914,-33.81222, 9.19,1.20
112.21921,-33.10679, 9.19,1.41
113.04176,-32.78961, 9.20,0.94
111.50787,-32.35206, 9.21,1.20
109.61269,-38.72106, 9.22,2.29
106.56804,-36.61396, 9.22,0.23
111.23815,-38.35252, 9.22,1.05
108.89211,-34.71752, 9.22,1.84
109.13654,-35.71107, 9.23,2.00
107.74782,-34.96275, 9.23,1.10
109.21862,-38.09258, 9.23,0.34
110.33412,-35.76746, 9.23,0.68
106.40160,-36.70713, 9.23,3.71
110.36361,-35.29520, 9.23,0.92
107.43955,-38.40639, 9.24,0.59
112.10268,-34.55474, 9.24,0.02
106.47143,-35.72248, 9.24,1.32
111.25993,-35.48759, 9.24,1.84
110.80990,-36.07964, 9.24,0.81
113.85988,-32.75832, 9.24,1.98
113.71878,-34.38498, 9.25,1.67
114.20946,-35.10104, 9.25,1.26
107.27391,-37.56618, 9.25,1.86
106.48985,-35.20107, 9.25,2.53
110.63283,-35.06806, 9.25,0.53
111.55094,-33.87890, 9.26,0.63
108.66394,-35.79286, 9.26,0.10
107.90852,-35.63551, 9.26,0.83
109.60455,-37.57378, 9.27,0.32
113.64738,-34.22326, 9.27,1.23
109.21969,-38.56255, 9.27,2.41
110.63867,-36.74319, 9.27,0.39
110.33477,-32.91868, 9.28,1.14
112.60443,-38.61746, 9.28,1.21
107.27658,-37.15276, 9.28,3.32
110.39957,-36.44518, 9.28,0.04
113.26127,-37.57024, 9.28,1.35
109.86113,-34.52148, 9.29,2.07
107.44879,-38.28196, 9.29,0.73
110.65285,-34.75237, 9.29,0.44
113.37887,-35.32475, 9.29,1.78
113.42764,-34.07153, 9.29,1.79
106.31524,-35.76171, 9.29,0.48
109.02857,-34.31999, 9.29,-0.03
114.26949,-34.29185, 9.29,0.76
110.13587,-36.91726, 9.29,0.97
111.09291,-33.92525, 9.30,0.03
112.52309,-33.06251, 9.30,-0.10
114.60589,-36.51068, 9.30,2.47
109.92826,-32.90023, 9.30,2.44
108.46585,-36.79278, 9.30,2.27
113.75180,-36.05050, 9.31,1.60
110.60564,-37.22059, 9.31,0.51
109.86789,-32.80536, 9.31,0.80
112.93427,-38.48884, 9.31,0.08
109.41686,-32.14504, 9.32,0.08
111.54337,-35.59320, 9.32,0.13
110.31589,-32.02665, 9.33,-0.01
109.11984,-37.38853, 9.33,1.59
113.71747,-35.75551, 9.33,0.22
108.69842,-34.58723, 9.33,1.34
109.72293,-32.00843, 9.33,-0.04
107.40904,-37.62548, 9.34,0.27
109.35575,-34.16058, 9.34,1.17
109.07642,-36.45636, 9.34,0.35
113.68599,-34.25192, 9.34,4.28
112.84397,-34.23269, 9.35,3.04
113.46888,-36.37758, 9.35,1.24
115.00583,-35.60095, 9.35,1.41
109.08476,-38.29777, 9.35,1.21
107.18081,-38.02817, 9.35,0.69
107.14843,-36.21733, 9.36,0.45
111.07068,-36.84460, 9.36,0.14
109.60731,-37.59813, 9.36,1.43
114.36121,-36.01804, 9.36,1.62
112.03000,-39.19848, 9.36,0.32
106.92550,-34.20638, 9.37,0.96
111.74104,-35.39201, 9.37,1.20
108.17155,-32.88884, 9.37,0.56
113.40474,-33.37034, 9.37,1.21
111.89951,-32.83442, 9.37,1.24
113.43548,-34.58991, 9.37,0.08
112.35615,-36.22143, 9.37,3.56
107.84846,-33.86761, 9.38,0.69
110.57630,-35.18710, 9.38,0.17
112.12706,-36.91400, 9.38,1.15
113.23750,-34.21651, 9.38,1.65
113.39874,-37.94364, 9.38,1.78
114.19608,-36.71999, 9.39,0.06
108.29433,-33.78453, 9.39,0.06
111.24997,-38.35024, 9.39,1.11
109.32446,-35.12589, 9.39,1.24
111.45193,-35.93571, 9.39,1.32
112.09800,-36.45488, 9.39,1.51
107.46997,-34.70604, 9.39,1.47
108.90171,-34.01293, 9.40,1.76
110.56092,-36.87259, 9.40,1.62
110.29935,-34.54315, 9.41,1.67
112.15325,-35.71368, 9.41,0.14
107.17661,-34.83626, 9.41,0.98
108.42819,-32.79583, 9.41,1.35
112.13087,-33.26331, 9.41,0.27
114.87342,-36.24280, 9.42,0.39
109.45618,-37.84111, 9.42,1.35
114.38667,-33.68356, 9.42,0.03
112.18025,-38.38421, 9.42,0.10
110.53218,-36.30484, 9.42,2.41
113.41478,-36.43113, 9.43,0.30
106.85110,-34.45056, 9.44,1.21
106.89894,-34.62354, 9.44,-0.13
108.81920,-32.60510, 9.44,1.79
108.26321,-33.76532, 9.44,1.71
113.41766,-36.43026, 9.44,0.17
110.95186,-33.76560, 9.44,1.41
110.96954,-34.11527, 9.44,1.19
113.17608,-36.64481, 9.44,1.33
109.34342,-32.31399, 9.44,0.99
109.98279,-32.42825, 9.45,0.13
111.25673,-32.22661, 9.45,0.22
107.94493,-36.58927, 9.46,1.17
111.17544,-35.34023, 9.46,1.44
106.81300,-37.33814, 9.46,0.21
111.65685,-32.28864, 9.46,4.75
110.42216,-36.18485, 9.47,1.81
106.45350,-36.85101, 9.47,0.51
112.32352,-38.98395, 9.47,1.28
109.17740,-37.36701, 9.47,1.23
110.14783,-35.43017, 9.47,2.62
113.91539,-35.81012, 9.48,0.75
112.21972,-33.75748, 9.48,2.69
114.55913,-35.81498, 9.49,3.04
109.64864,-37.19907, 9.49,1.89
112.04986,-32.47116, 9.49,0.19
111.67237,-34.15987, 9.49,0.05
112.84443,-35.68498, 9.49,0.01
109.74130,-36.96850, 9.49,1.30
107.21853,-37.84847, 9.49,0.59
109.05295,-33.62425, 9.49,0.70
112.81547,-36.47371, 9.49,0.09
112.64232,-37.88634, 9.50,0.71
111.02361,-36.51403, 9.50,1.93
109.99931,-36.62760, 9.50,0.30
111.50299,-33.25888, 9.50,1.15
110.74056,-34.06187, 9.51,1.18
114.28196,-34.26999, 9.51,1.46
114.01506,-36.63279, 9.51,0.39
112.67405,-34.27818, 9.51,0.65
106.37127,-34.77389, 9.51,1.00
115.06216,-35.53490, 9.51,0.33
106.18150,-35.91495, 9.51,0.16
113.71841,-33.43032, 9.52,2.54
111.78085,-37.17308, 9.52,2.04
108.50018,-33.78370, 9.52,1.54
113.18521,-36.82117, 9.52,1.23
108.56697,-33.50948, 9.52,1.56
110.37154,-33.63228, 9.53,0.05
107.26332,-35.16842, 9.53,0.46
109.69090,-32.50776, 9.53,1.19
109.85361,-38.13117, 9.53,1.36
111.38018,-32.93039, 9.54,1.21
108.04237,-33.31133, 9.54,1.61
110.78855,-37.77449, 9.54,1.41
110.91566,-35.76380, 9.54,0.57
114.23976,-36.27645, 9.54,1.31
111.47658,-35.59304, 9.54,0.26
109.22382,-38.67436, 9.55,1.34
115.20181,-35.64170, 9.55,0.60
107.71525,-35.26530, 9.55,1.50
108.80858,-35.56923, 9.55,1.75
109.67471,-32.48323, 9.55,2.68
109.31857,-35.27216, 9.55,0.15
110.22089,-38.36050, 9.56,0.34
114.78499,-35.32425, 9.56,0.55
113.81987,-33.09345, 9.56,2.52
109.49831,-33.77742, 9.56,1.28
108.21823,-35.27618, 9.57,3.57
111.51873,-35.00817, 9.57,2.93
108.89069,-38.11351, 9.57,0.47
112.01433,-38.01267, 9.58,0.68
114.14894,-35.87414, 9.58,1.29
109.35524,-32.88207, 9.58,-0.07
108.17838,-35.89402, 9.58,2.65
109.22381,-34.39790, 9.58,1.06
114.16036,-35.74374, 9.58,0.13
111.83355,-37.79833, 9.58,1.47
113.12073,-37.10232, 9.58,0.14
107.67940,-34.54743, 9.58,1.37
109.94876,-36.12981, 9.59,0.13
108.06643,-35.09617, 9.59,0.20
110.94062,-32.15282, 9.59,0.25
113.79213,-36.30718, 9.59,1.29
114.48435,-34.58593, 9.59,0.35
114.35511,-33.50742, 9.59,-0.16
111.74466,-33.73024, 9.59,0.16
109.03241,-36.17561, 9.59,0.16
111.03874,-34.12210, 9.59,0.42
111.31210,-33.55278, 9.59,-0.07
109.95202,-36.98876, 9.59,0.41
112.18862,-37.07428, 9.59,3.51
110.93655,-37.39141, 9.60,1.61
108.14256,-36.22195, 9.60,1.45
106.91469,-36.87609, 9.60,2.06
113.79751,-33.83626, 9.60,0.69
112.92610,-35.53045, 9.60,1.16
108.90121,-35.91880, 9.60,0.44
113.80869,-35.55911, 9.60,1.23
108.42342,-34.41146, 9.60,0.28
108.43551,-37.03396, 9.60,2.73
111.66795,-36.48890, 9.61,4.90
111.76813,-34.11517, 9.61,1.76
109.88154,-33.17547, 9.61,1.72
109.50757,-33.13088, 9.61,1.59
107.47098,-37.66534, 9.62,1.51
113.85459,-34.79330, 9.62,1.50
110.97529,-37.28569, 9.62,-0.00
114.53054,-34.00541, 9.62,1.67
112.35429,-34.05644, 9.62,0.79
109.33414,-37.29761, 9.62,0.63
111.44162,-38.20664, 9.63,0.35
108.09354,-33.26780, 9.63,2.08
109.91909,-36.52024, 9.63,1.29
113.70509,-35.92012, 9.63,1.19
113.21081,-35.61438, 9.63,0.21
109.47831,-32.87979, 9.63,1.97
108.01033,-36.29347, 9.63,1.39
110.07046,-34.99913, 9.64,0.35
112.71867,-38.71562, 9.64,0.61
114.74036,-36.16637, 9.64,0.55
110.37266,-37.42584, 9.64,1.34
108.38862,-36.31904, 9.65,1.28
112.96660,-37.07861, 9.65,0.03
109.07028,-35.34330, 9.65,1.21
113.54263,-32.71083, 9.65,-0.14
115.10920,-35.10117, 9.66,1.24
110.38876,-33.00995, 9.66,1.20
108.98189,-34.76163, 9.66,1.13
113.33644,-34.76282, 9.66,3.63
112.16262,-36.39185, 9.66,0.66
112.91206,-33.01858, 9.66,0.56
111.58937,-34.64745, 9.66,0.54
113.44410,-35.21769, 9.66,0.68
112.34222,-37.01955, 9.66,1.91
113.12551,-32.77637, 9.67,1.28
111.12195,-32.96197, 9.67,2.74
106.96372,-35.35808, 9.67,0.78
107.83085,-34.58228, 9.67,0.55
110.50664,-37.30302, 9.67,0.78
113.23713,-36.49281, 9.67,0.15
107.31570,-33.67858, 9.67,0.03
106.53794,-35.30549, 9.68,3.47
112.13565,-38.04791, 9.68,1.30
108.61238,-36.82301, 9.68,0.30
114.65640,-36.50052, 9.68,1.22
109.52338,-34.08361, 9.69,2.53
109.89635,-38.58633, 9.69,0.12
112.55560,-33.41616, 9.69,-0.05
109.83611,-36.11866, 9.69,1.58
108.78399,-35.01194, 9.69,0.43
113.96878,-35.77689, 9.69,1.29
105.93316,-34.91944, 9.69,1.17
111.89137,-37.53011, 9.69,0.17
106.80427,-37.63240, 9.69,0.34
106.11359,-35.03171, 9.69,0.62
114.31473,-36.36902, 9.70,0.20
108.38938,-32.80105, 9.70,1.65
108.09740,-33.88862, 9.70,0.09
110.72443,-35.68527, 9.70,1.62
108.74687,-33.88566, 9.70,1.09
107.32151,-33.76774, 9.70,2.15
111.54493,-36.51188, 9.70,0.59
114.18885,-37.03141, 9.70,1.52
107.51838,-34.64871, 9.70,0.30
112.04983,-32.69906, 9.70,0.01
108.75748,-35.54198, 9.71,0.51
114.13793,-36.57066, 9.71,0.75
112.64660,-33.75265, 9.71,0.13
112.14903,-34.33121, 9.71,0.06
114.21915,-36.34371, 9.71,1.37
113.80627,-34.65401, 9.72,1.49
112.78112,-36.34884, 9.72,1.31
113.38590,-36.33521, 9.72,0.15
112.08206,-37.87942, 9.72,0.76
110.66298,-34.93966, 9.72,0.72
110.47159,-36.62779, 9.72,0.03
111.07814,-34.20240, 9.72,0.44
108.87473,-37.20467, 9.72,1.23
111.57961,-32.39035, 9.72,1.21
109.99343,-35.85091, 9.72,1.75
114.75354,-36.40834, 9.72,0.27
106.75239,-36.07615, 9.72,0.95
107.86322,-36.81250, 9.73,1.23
109.02074,-32.61223, 9.73,0.50
114.34817,-33.50971, 9.73,-0.07
109.60611,-38.06956, 9.73,3.99
108.02531,-36.50894, 9.73,0.33
112.14656,-34.04259, 9.73,0.26
110.70534,-32.25522, 9.73,0.86
107.10848,-33.69922, 9.73,0.37
109.05629,-32.06067, 9.73,2.00
108.45751,-35.45787, 9.74,0.66
110.05242,-35.85727, 9.74,0.69
109.12405,-35.89167, 9.74,0.30
109.34124,-36.28856, 9.74,0.57
110.17104,-35.95391, 9.74,1.20
108.57327,-37.93801, 9.74,2.83
112.23423,-38.87547, 9.75,2.10
113.82593,-35.27342, 9.75,1.17
110.44360,-33.58915, 9.75,1.21
113.29727,-37.08425, 9.75,1.31
114.59791,-34.66638, 9.75,0.36
107.89497,-35.35963, 9.75,2.44
113.64622,-33.41618, 9.76,0.53
108.59906,-37.71412, 9.76,3.29
110.55216,-34.12155, 9.76,0.73
107.89878,-33.96967, 9.76,1.57
107.12739,-35.13230, 9.77,0.70
111.27697,-34.15666, 9.77,0.30
109.76112,-33.01868, 9.77,1.49
109.85035,-32.26398, 9.77,0.06
110.61503,-32.11569, 9.77,0.12
108.42651,-33.66156, 9.77,0.52
113.93506,-34.43549, 9.77,1.47
109.79261,-37.66099, 9.77,0.39
112.29679,-33.75643, 9.77,1.79
112.56900,-34.73881, 9.77,0.63
111.20477,-37.38299, 9.77,0.58
109.11724,-33.97719, 9.77,1.09
112.68247,-37.27574, 9.78,1.66
108.80138,-37.55715, 9.78,1.13
110.07120,-33.07477, 9.78,0.32
107.52851,-33.66559, 9.78,1.45
114.56626,-34.64740, 9.78,0.46
106.65795,-34.35463, 9.78,0.50
111.98472,-35.98134, 9.78,1.57
