180.89620, 35.07617,10.18,0.76
177.17762, 39.61702,10.18,0.74
178.78033, 38.32043,10.19,0.86
177.42838, 37.29113,10.19,0.40
183.15952, 37.76407,10.21,0.76
180.78076, 35.02054,10.21,0.99
177.16828, 37.37073,10.21,1.37
177.76699, 35.16307,10.22,0.75
181.48055, 39.85934,10.22,1.18
175.56060, 39.65739,10.22,1.16
182.28027, 36.09290,10.23,1.04
182.96792, 37.69550,10.23,1.46
178.11162, 39.06289,10.23,0.70
180.55901, 36.21180,10.24,1.02
176.12393, 37.05010,10.24,0.59
177.46676, 37.90502,10.25,1.02
175.06890, 37.13262,10.26,0.61
178.56412, 37.31151,10.26,1.27
179.22375, 40.35589,10.26,0.51
176.81351, 38.86608,10.27,1.20
176.40909, 39.20783,10.27,1.11
181.59026, 35.89709,10.28,1.09
178.28166, 34.87779,10.28,1.49
181.64019, 38.12632,10.28,0.89
178.32751, 38.14722,10.29,0.66
175.60038, 39.56449,10.29,1.19
176.80439, 36.81251,10.29,0.88
178.77431, 40.74752,10.30,0.84
181.55538, 36.20252,10.30,1.11
174.37463, 39.23289,10.32,0.76
175.01211, 36.95915,10.32,1.12
175.37463, 38.14971,10.32,0.86
179.16436, 39.98291,10.33,1.30
175.52274, 37.99614,10.33,0.60
178.65240, 38.25289,10.33,0.70
177.98173, 36.76850,10.34,0.92
177.14905, 40.52920,10.34,1.17
174.62261, 39.07921,10.34,0.83
179.64195, 37.93783,10.34,0.67
182.92973, 39.27785,10.35,1.42
176.16659, 35.77457,10.35,1.03
179.64781, 37.80915,10.36,2.54
174.55256, 37.94694,10.36,1.39
176.15638, 35.12056,10.37,0.77
177.67135, 34.55235,10.37,0.54
180.68143, 36.92163,10.38,0.77
175.49071, 38.72539,10.38,1.24
183.02086, 37.33946,10.38,0.95
178.51315, 36.15984,10.40,0.68
179.80276, 37.04745,10.40,0.85
181.53513, 38.82843,10.41,1.05
179.40724, 37.54050,10.42,1.53
178.36175, 34.25817,10.42,0.55
178.58113, 38.71631,10.42,1.05
174.68666, 37.25902,10.43,0.95
182.27062, 35.56187,10.43,0.71
179.53148, 40.46662,10.44,0.82
182.65576, 37.54424,10.44,0.89
182.88182, 39.09556,10.44,0.60
176.40498, 37.94191,10.45,0.71
177.81442, 40.60931,10.45,0.91
182.65264, 39.85889,10.45,1.52
181.95822, 38.26466,10.46,1.30
178.79099, 37.75903,10.46,1.16
179.52972, 37.28051,10.46,0.95
180.56596, 39.88546,10.47,1.13
176.30656, 36.15276,10.48,0.65
179.60856, 40.44482,10.48,1.42
175.56714, 37.23226,10.48,0.82
175.41765, 38.47471,10.48,5.48
182.40219, 37.75178,10.48,0.89
180.28515, 34.50429,10.48,1.13
183.07352, 37.47488,10.49,0.63
182.56935, 39.60485,10.49,1.43
177.50454, 36.20469,10.50,0.78
181.12562, 35.72930,10.50,1.09
177.80607, 38.42470,10.50,1.12
177.17437, 40.50549,10.50,0.71
176.98688, 35.78795,10.51,1.54
175.83391, 40.38017,10.51,1.07
180.16112, 38.91605,10.51,0.64
175.14719, 38.37328,10.52,0.67
178.57663, 38.24242,10.52,1.43
176.53401, 37.45639,10.53,0.71
176.65326, 34.82551,10.53,0.78
176.89923, 34.71520,10.54,0.84
177.26505, 38.00857,10.55,1.34
176.08199, 36.20687,10.55,0.75
175.13752, 38.74566,10.55,0.76
178.65561, 35.03765,10.55,1.33
181.75478, 37.12671,10.55,1.96
182.96632, 38.77467,10.56,0.97
174.94234, 35.57920,10.56,0.92
175.49622, 37.77583,10.57,0.78
181.62790, 39.93111,10.57,1.20
180.36736, 38.33889,10.57,1.25
177.46692, 37.90494,10.58,1.01
178.25849, 40.19493,10.59,1.08
177.02451, 37.26123,10.59,0.63
174.82291, 35.48214,10.60,0.78
179.22387, 34.43473,10.60,1.09
174.80029, 35.58544,10.61,0.63
179.92348, 36.64216,10.61,1.13
181.04423, 36.64985,10.62,0.83
176.53688, 34.93739,10.62,1.19
177.71611, 38.91028,10.62,0.88
179.91379, 40.09702,10.62,1.24
178.21365, 37.87147,10.62,1.17
178.45879, 36.68312,10.63,0.82
180.79957, 36.48777,10.64,1.09
177.45490, 35.07026,10.64,1.27
175.88528, 37.12548,10.64,0.84
179.13254, 38.26293,10.65,1.92
177.18978, 40.58818,10.65,0.62
175.39802, 39.57541,10.65,0.65
175.81720, 39.98539,10.65,1.01
177.32102, 38.98495,10.65,0.72
174.81656, 39.07418,10.66,0.61
175.87765, 40.08294,10.67,0.75
176.78705, 40.91957,10.67,0.39
176.07598, 39.00762,10.67,0.57
176.95392, 35.22642,10.68,1.08
180.30244, 38.45774,10.68,1.07
176.02969, 39.29078,10.68,1.16
175.23608, 37.98952,10.68,1.01
179.17061, 41.02451,10.69,1.07
177.79017, 34.67995,10.69,0.84
180.33743, 38.34287,10.70,0.88
177.61452, 40.28154,10.70,1.31
178.67231, 39.12673,10.70,1.24
177.80949, 39.64365,10.70,1.11
182.04912, 37.76947,10.71,0.78
181.77134, 38.42756,10.71,0.59
176.38534, 37.19312,10.72,0.78
177.88724, 36.59530,10.72,1.55
182.69076, 38.76613,10.72,1.27
181.46280, 36.36455,10.73,0.80
180.54304, 39.04990,10.73,0.78
181.21986, 38.69437,10.73,0.78
174.81602, 36.51455,10.76,0.63
179.46878, 39.24817,10.76,0.84
180.57715, 38.75209,10.76,0.83
178.42235, 37.47293,10.77,0.81
176.44910, 39.54301,10.77,1.14
182.29971, 38.79718,10.77,0.61
174.94779, 36.57365,10.77,0.86
179.53971, 40.57887,10.77,0.51
182.14478, 38.08472,10.77,0.85
174.72767, 39.06416,10.78,0.91
180.62063, 40.09762,10.78,0.69
182.50639, 38.34340,10.78,0.70
178.84509, 36.44850,10.79,0.81
179.46137, 40.93840,10.79,0.72
182.03783, 37.10966,10.79,1.21
178.41790, 37.04541,10.79,0.93
182.06357, 38.95357,10.79,0.84
180.85391, 39.57034,10.79,0.81
181.23304, 35.05916,10.80,0.76
174.95396, 39.28947,10.80,1.10
174.50903, 37.25339,10.80,1.17
177.97702, 40.85542,10.80,1.12
180.47956, 40.75802,10.81,1.05
175.00275, 38.75525,10.81,0.77
180.58536, 37.42123,10.81,0.55
181.22648, 38.68880,10.81,1.28
180.58735, 35.62817,10.81,0.70
175.98095, 39.52728,10.82,0.70
177.87886, 38.38900,10.82,0.77
176.64916, 39.44470,10.83,0.80
183.23890, 37.71415,10.83,0.79
182.19502, 36.08645,10.83,0.52
179.23702, 36.51890,10.84,0.62
175.91812, 35.74004,10.84,0.61
180.94601, 40.40627,10.84,0.81
176.96728, 40.04102,10.84,1.27
182.12802, 39.27047,10.85,0.65
180.27530, 38.42610,10.86,1.24
183.01457, 38.78350,10.86,0.78
177.11715, 35.11510,10.86,0.60
178.13457, 40.99685,10.86,1.16
182.78593, 37.92757,10.86,0.71
176.23203, 37.34412,10.86,0.65
177.41176, 40.59859,10.87,0.68
179.17545, 37.90184,10.87,0.67
175.81225, 38.19743,10.88,1.27
181.81011, 37.00497,10.88,0.63
180.15991, 34.64969,10.88,0.63
179.64840, 38.21060,10.88,0.96
178.73058, 40.54595,10.88,0.74
178.68428, 40.73408,10.88,0.59
180.56550, 37.86495,10.89,1.00
179.49272, 36.82492,10.89,1.44
179.32394, 33.92310,10.89,1.19
182.48315, 39.47390,10.90,1.25
179.20266, 36.03428,10.90,0.99
180.42450, 37.70454,10.90,0.60
175.82709, 38.93320,10.90,1.55
179.04138, 40.27250,10.90,0.69
179.23211, 39.42903,10.91,0.30
176.24955, 35.60690,10.91,1.25
181.28607, 37.54049,10.92,1.16
180.33929, 39.11089,10.92,0.78
177.26779, 34.90865,10.92,0.79
178.13831, 36.77257,10.93,0.84
176.53270, 37.12999,10.93,0.64
181.22033, 39.94547,10.93,1.22
174.50897, 38.88382,10.93,0.68
178.84969, 36.95950,10.93,1.03
182.51772, 37.01836,10.94,1.29
176.17960, 37.63983,10.94,0.63
176.03062, 35.04595,10.94,0.71
181.35988, 38.47953,10.95,0.93
181.33588, 35.50477,10.95,0.67
178.89984, 40.66674,10.95,0.58
177.00957, 35.32582,10.95,0.73
180.84442, 37.91374,10.95,0.54
179.26632, 36.02680,10.96,0.84
175.70297, 38.22055,10.96,0.56
179.23662, 36.88196,10.96,1.13
181.93799, 36.44830,10.96,0.81
181.34365, 37.68545,10.97,0.86
177.17751, 39.61699,10.97,0.73
178.86362, 36.53187,10.97,0.24
176.95917, 35.13205,10.97,1.08
176.53322, 39.02492,10.97,0.67
176.17708, 40.04707,10.98,0.88
183.12527, 37.75952,10.98,0.73
180.54222, 39.99185,10.99,0.61
175.69801, 38.61220,10.99,0.74
179.34370, 41.02316,11.00,0.72
177.06830, 38.12917,11.01,1.05
178.94690, 35.40972,11.01,0.81
182.49916, 37.85680,11.02,1.63
176.30486, 38.84361,11.02,0.83
175.93843, 37.30291,11.03,1.20
175.91752, 38.11213,11.04,1.10
175.91802, 39.01955,11.04,1.11
178.79254, 35.88562,11.05,0.63
182.32052, 38.48993,11.05,0.75
176.53419, 37.45589,11.05,1.10
177.79120, 40.28288,11.06,1.15
182.00156, 39.54298,11.06,0.87
180.68518, 35.33592,11.06,1.64
178.89975, 40.03743,11.07,1.19
179.01732, 35.04308,11.07,0.95
179.48179, 37.99470,11.07,0.79
175.96920, 39.27954,11.08,0.72
178.26377, 40.11525,11.08,0.84
178.49628, 40.88899,11.08,0.90
178.02227, 36.64173,11.09,0.93
175.30750, 36.84586,11.09,0.76
180.79153, 39.04561,11.09,0.84
174.82616, 38.02106,11.11,0.80
178.80637, 40.14178,11.11,0.61
179.37674, 37.56076,11.11,0.65
175.52034, 38.77192,11.12,0.86
178.69959, 39.08158,11.12,0.60
180.27414, 34.54961,11.13,0.87
177.80739, 36.48849,11.13,0.74
179.72194, 36.88397,11.13,1.24
183.15607, 37.16844,11.13,1.21
176.49112, 36.86388,11.14,0.61
178.90850, 38.94404,11.14,0.94
177.27000, 39.25821,11.14,0.88
178.01229, 41.01666,11.15,0.61
179.05303, 36.76384,11.15,1.48
178.17653, 35.11991,11.15,0.89
175.87325, 35.91981,11.16,0.74
174.95327, 35.87259,11.17,0.89
177.00616, 37.82761,11.17,1.30
182.79578, 38.11326,11.17,1.08
176.75448, 40.05719,11.17,0.74
178.83345, 34.84973,11.17,0.92
178.84166, 40.36471,11.17,0.67
180.02171, 35.57128,11.18,0.73
180.57862, 35.62881,11.18,0.83
175.31640, 35.51933,11.18,0.64
179.82178, 40.50876,11.19,0.60
182.64218, 37.56546,11.19,0.80
182.83206, 39.23748,11.19,1.39
177.96435, 35.79369,11.19,0.64
179.92340, 38.90864,11.20,0.65
182.25929, 40.18359,11.20,0.71
182.63075, 39.44480,11.20,1.16
180.97068, 36.91537,11.20,0.99
183.11636, 37.09772,11.20,1.16
176.07193, 38.67683,11.20,0.83
182.59453, 36.09992,11.21,0.98
179.82473, 35.36488,11.21,0.97
180.32623, 39.74672,11.21,0.72
179.59639, 34.96033,11.21,0.85
177.09810, 35.07252,11.22,1.28
182.49172, 37.95290,11.22,1.06
180.96566, 39.39926,11.22,0.50
178.54015, 39.81267,11.22,1.16
182.14861, 39.20522,11.23,0.82
177.31891, 37.28807,11.25,0.97
178.49076, 40.97804,11.25,0.89
176.97175, 37.41991,11.25,0.85
179.75492, 39.33413,11.25,0.90
178.28741, 41.39555,11.26,0.73
177.50393, 36.21351,11.26,0.79
178.60870, 35.93479,11.26,0.85
179.85439, 38.40140,11.26,0.65
177.68323, 36.11502,11.26,0.83
178.84505, 36.13354,11.27,0.62
175.24442, 36.28194,11.27,1.17
175.83058, 37.97193,11.27,0.72
177.82861, 40.20441,11.27,0.99
177.56513, 40.01445,11.27,0.92
174.55927, 38.10428,11.27,1.15
179.80498, 34.79317,11.28,0.76
178.71811, 39.02821,11.28,0.73
183.24475, 37.03079,11.28,0.70
178.17241, 40.17780,11.28,0.73
174.37138, 38.06006,11.28,0.64
180.84812, 39.97608,11.29,1.27
174.99755, 39.38250,11.29,1.38
178.53311, 34.34460,11.29,0.84
178.21276, 39.00676,11.30,1.11
176.52299, 40.08190,11.30,0.68
174.35695, 38.51604,11.30,0.81
177.69395, 37.32572,11.31,0.71
181.23575, 37.74266,11.31,0.87
174.96366, 36.85314,11.31,0.70
180.50651, 37.68911,11.31,1.11
178.60655, 41.33070,11.32,1.13
174.93071, 36.22685,11.32,0.92
181.68170, 35.89833,11.33,0.44
178.61200, 40.01120,11.33,1.41
177.16040, 40.99868,11.33,0.72
177.80735, 36.48856,11.34,0.75
178.19360, 41.51569,11.34,0.66
177.12301, 37.86472,11.35,1.16
182.44796, 37.38007,11.35,0.78
181.49764, 36.83949,11.35,0.65
182.37022, 37.53472,11.35,0.75
176.18561, 36.27034,11.35,0.74
181.22503, 38.89276,11.36,0.76
182.23913, 36.94872,11.36,0.63
180.70188, 40.70119,11.37,0.79
175.95912, 38.99416,11.37,1.12
183.00455, 37.00542,11.37,1.12
175.89404, 37.91413,11.37,0.71
181.95788, 37.97301,11.37,1.17
177.56992, 37.67861,11.38,1.33
176.08220, 37.03401,11.38,0.66
176.67624, 35.67331,11.38,0.65
179.18544, 37.77102,11.38,0.74
175.15084, 35.33224,11.38,1.11
176.43828, 40.21963,11.38,0.98
177.50405, 36.21340,11.39,0.78
175.68034, 39.78733,11.39,0.69
181.12964, 35.55842,11.39,0.76
180.13005, 35.77246,11.39,1.24
177.01834, 40.14602,11.39,0.75
181.55901, 37.16729,11.40,1.02
175.75660, 35.26104,11.40,0.68
177.46103, 35.93695,11.40,0.54
175.81292, 35.97522,11.40,0.68
177.00693, 38.01751,11.40,0.78
175.98987, 35.97366,11.40,0.71
179.36499, 40.80149,11.40,1.19
179.61893, 38.84064,11.40,1.03
180.12804, 36.14915,11.40,0.18
175.49849, 36.50409,11.41,0.75
174.63222, 38.79250,11.41,1.76
182.35378, 38.85345,11.41,1.14
179.24186, 39.40159,11.41,0.70
177.14091, 37.99223,11.42,0.95
175.92493, 40.27231,11.42,0.69
180.44306, 36.89108,11.42,1.20
176.09617, 37.85690,11.42,0.77
182.00141, 37.13902,11.42,1.19
179.28234, 36.85244,11.42,1.07
177.24399, 35.18744,11.43,1.20
179.13279, 37.47774,11.44,0.61
177.23115, 34.85417,11.44,1.04
180.59503, 36.24706,11.44,0.79
177.91705, 36.25796,11.44,0.97
176.62453, 36.69672,11.44,0.83
175.30569, 36.82190,11.45,0.69
180.81317, 35.00152,11.45,0.76
177.97423, 40.30113,11.45,1.06
177.65605, 34.89476,11.45,0.92
176.23949, 37.42415,11.45,0.81
178.56027, 41.00219,11.46,0.79
180.51462, 36.66738,11.46,0.87
175.01159, 36.52942,11.46,1.29
177.62641, 40.41467,11.47,0.78
176.09107, 39.53442,11.47,0.82
175.64064, 37.91485,11.47,1.13
178.30671, 38.56213,11.47,0.74
177.57829, 37.68056,11.47,1.47
180.63867, 36.84121,11.47,1.28
176.59495, 39.67114,11.48,0.95
182.67846, 36.38059,11.48,0.79
181.68750, 36.61783,11.48,0.78
175.09809, 37.91874,11.48,1.12
183.34409, 36.20644,11.49,0.97
178.81863, 40.76860,11.49,1.22
181.85397, 39.20989,11.49,0.00
182.75251, 38.55360,11.49,0.65
180.50500, 39.82347,11.50,0.63
176.51216, 40.56636,11.50,0.78
174.72671, 36.70668,11.50,0.76
181.35528, 38.07385,11.51,0.78
174.23351, 38.52956,11.51,0.65
175.28805, 35.19444,11.51,1.21
175.21344, 39.01299,11.51,0.93
174.49090, 39.07564,11.51,0.75
182.61591, 37.34498,11.52,1.08
177.89447, 36.69275,11.52,0.64
175.37510, 37.85297,11.52,0.90
182.74916, 38.95456,11.52,0.84
178.70602, 39.48815,11.52,0.66
181.13586, 37.10158,11.52,1.30
183.27600, 37.16831,11.52,0.83
178.15094, 38.58874,11.53,1.16
175.69166, 35.22022,11.53,1.10
182.48797, 37.40508,11.53,0.81
177.55874, 38.21065,11.54,1.00
175.09253, 36.77663,11.54,0.64
183.06369, 37.40150,11.54,1.21
179.29356, 37.29428,11.54,2.00
177.69256, 37.30135,11.55,0.98
177.44257, 36.05615,11.55,1.04
176.95228, 36.93357,11.55,0.82
180.63796, 35.26616,11.55,0.91
178.03989, 41.43350,11.55,0.68
180.66468, 36.59781,11.55,2.02
176.10811, 39.54028,11.55,0.90
182.10009, 36.65690,11.55,0.84
179.52669, 37.72991,11.55,0.83
178.10602, 35.69126,11.56,0.93
175.61276, 35.09496,11.56,0.70
176.51030, 40.64081,11.56,0.75
174.55149, 37.97635,11.56,0.84
176.43325, 39.20721,11.56,0.78
178.02964, 40.15218,11.56,0.93
175.69719, 36.88087,11.57,1.19
181.81828, 39.87944,11.57,0.99
176.69799, 38.81929,11.57,0.83
182.61208, 37.83054,11.57,1.02
181.14997, 38.38355,11.57,1.43
176.47288, 38.84099,11.58,0.64
177.20194, 35.55846,11.58,1.29
179.63689, 37.89545,11.58,1.11
177.30674, 37.83306,11.59,1.37
179.99219, 35.19233,11.59,1.18
179.05500, 37.74043,11.59,0.78
175.83399, 37.18539,11.59,0.66
182.04970, 38.32451,11.59,0.82
178.87068, 38.10515,11.59,0.67
181.81431, 38.35058,11.59,0.09
176.94716, 36.79390,11.60,0.88
177.76686, 37.35543,11.60,1.48
176.79367, 36.24655,11.60,0.85
181.15006, 36.35867,11.60,1.14
176.86346, 35.07590,11.60,1.15
175.64621, 35.08007,11.61,0.84
174.56397, 37.62556,11.61,0.71
177.80012, 37.13040,11.61,1.06
178.72396, 37.06120,11.61,0.87
178.16187, 34.78507,11.61,0.74
177.08734, 41.08832,11.62,0.99
178.85155, 37.98456,11.62,0.95
180.37543, 40.87321,11.62,1.21
180.83527, 38.84163,11.62,0.90
180.03168, 38.48840,11.62,0.79
182.65336, 37.75208,11.63,0.88
179.54552, 36.86830,11.63,0.81
175.34692, 36.39214,11.63,0.94
177.73786, 40.33388,11.63,1.18
176.95886, 37.46546,11.63,0.62
180.87414, 35.67438,11.64,0.67
178.40140, 34.93067,11.64,0.99
182.73762, 36.38692,11.64,0.92
174.57985, 38.75657,11.64,0.72
176.24214, 37.73853,11.64,1.09
177.30448, 39.78311,11.65,1.27
175.29739, 36.08692,11.65,0.84
182.48111, 37.69654,11.65,0.79
181.43484, 38.03529,11.65,0.78
174.83958, 37.43570,11.65,0.75
181.62441, 37.00897,11.66,1.05
178.78138, 36.32323,11.66,1.07
175.85122, 37.53761,11.66,1.16
179.53031, 37.17033,11.66,1.14
178.55595, 40.14166,11.66,1.10
177.80329, 38.14339,11.66,0.77
177.47398, 40.34249,11.67,0.85
179.16932, 38.22309,11.67,1.08
181.30864, 35.94592,11.68,1.18
176.52963, 37.78944,11.68,1.02
178.87363, 35.03826,11.68,1.01
178.59838, 40.04189,11.68,0.99
180.71374, 36.53644,11.68,0.65
182.02787, 37.70378,11.68,1.13
175.64467, 36.15406,11.68,0.79
178.70705, 37.53101,11.69,1.15
177.87266, 36.82842,11.69,0.90
180.16038, 36.52143,11.69,0.71
176.79660, 38.73905,11.69,1.13
175.85742, 39.10952,11.70,0.70
179.74126, 38.56178,11.70,1.12
178.15016, 39.61434,11.71,1.23
178.91207, 34.15548,11.71,0.70
180.16440, 39.62780,11.71,0.76
179.75394, 36.31390,11.71,1.05
178.28073, 40.43316,11.71,0.77
