334.99409, 35.27606, 8.22,1.39
336.21222, 32.46361, 8.23,1.87
334.25018, 30.32400, 8.24,0.45
332.73081, 29.64260, 8.24,1.13
337.20464, 31.66592, 8.25,1.87
330.70685, 30.77114, 8.25,0.22
330.42977, 34.29974, 8.28,1.10
330.33437, 33.16961, 8.28,0.08
333.81903, 34.00815, 8.28,0.51
333.92687, 35.56447, 8.29,0.15
336.60417, 32.78290, 8.29,0.97
337.47617, 32.18358, 8.33,1.09
330.48458, 35.30817, 8.33,1.31
332.19075, 34.50435, 8.36,1.32
333.76834, 30.68084, 8.37,3.44
331.47068, 33.50687, 8.38,3.91
333.85405, 34.54978, 8.39,1.22
336.62589, 30.94780, 8.40,1.52
331.08133, 35.18573, 8.40,2.47
332.35290, 32.18832, 8.41,1.19
331.94006, 33.41562, 8.41,0.40
333.46285, 34.31701, 8.41,1.61
331.73446, 33.58037, 8.42,1.43
333.15797, 30.20951, 8.43,0.65
336.31604, 32.55641, 8.45,1.08
331.43012, 31.93596, 8.46,2.92
330.24517, 35.30132, 8.46,0.03
332.36207, 30.53797, 8.47,1.72
335.83316, 31.50097, 8.47,0.31
330.24782, 30.75526, 8.49,0.48
333.26830, 30.95798, 8.50,0.88
331.63027, 30.57208, 8.51,0.78
333.86484, 34.90383, 8.51,0.95
335.05364, 29.51890, 8.51,0.65
333.83812, 30.97319, 8.52,1.54
330.83568, 30.99482, 8.52,0.06
331.88558, 34.07233, 8.52,0.31
331.79652, 34.40791, 8.54,0.35
337.34090, 31.85703, 8.55,1.10
331.26248, 32.82904, 8.56,0.65
334.51278, 33.20335, 8.57,1.28
334.50413, 32.97228, 8.58,1.57
329.54945, 32.85108, 8.60,2.51
331.86777, 34.93403, 8.60,1.74
331.80145, 35.62335, 8.60,0.18
334.44740, 35.91815, 8.62,1.58
333.22992, 30.36659, 8.63,2.05
332.36028, 33.78555, 8.63,1.62
333.10952, 34.78347, 8.63,0.66
337.33165, 31.70341, 8.63,0.18
334.90810, 36.02044, 8.64,3.03
336.48845, 32.43961, 8.64,1.54
336.36569, 35.60945, 8.66,2.08
331.14963, 30.84490, 8.66,2.22
334.30094, 34.22608, 8.66,1.10
333.32170, 30.24638, 8.66,1.61
332.88586, 33.38495, 8.67,0.43
335.81930, 30.16991, 8.68,1.10
334.63683, 35.16665, 8.69,1.60
329.32369, 32.67568, 8.70,0.34
333.31217, 30.82819, 8.70,1.31
333.91106, 35.12383, 8.70,1.31
334.44755, 31.25307, 8.71,1.57
335.22577, 32.48108, 8.72,1.27
331.17233, 32.05221, 8.72,0.67
334.49538, 29.59805, 8.72,2.57
333.00190, 34.13675, 8.72,2.05
336.45698, 34.64750, 8.72,0.04
333.23229, 30.91090, 8.72,1.66
335.07898, 32.24220, 8.72,1.27
336.40711, 33.00531, 8.73,1.38
333.61811, 33.94163, 8.75,1.00
330.70752, 30.61856, 8.75,1.24
330.11674, 34.00735, 8.75,0.09
336.88392, 33.51928, 8.76,0.46
335.82530, 35.03492, 8.76,0.46
331.28800, 29.86747, 8.76,0.66
333.17388, 35.02046, 8.76,0.56
333.44987, 32.53171, 8.78,1.25
336.24384, 31.37797, 8.79,4.34
333.75901, 29.38072, 8.80,1.09
333.89010, 34.03826, 8.80,1.98
331.52625, 35.84922, 8.81,1.84
333.08629, 32.73405, 8.82,1.20
335.38583, 34.89505, 8.82,0.52
333.32720, 35.00144, 8.83,1.68
329.41366, 33.96909, 8.83,1.58
332.95638, 32.56500, 8.83,1.21
333.86393, 29.73873, 8.83,1.84
331.20802, 30.77755, 8.85,1.25
337.53780, 32.16938, 8.85,3.14
329.96363, 32.42021, 8.85,1.24
330.05743, 33.48963, 8.85,1.36
336.01505, 34.60206, 8.85,0.03
333.96647, 34.06272, 8.86,0.47
333.44808, 30.60408, 8.86,0.40
329.91437, 34.43428, 8.87,1.63
334.35450, 32.29038, 8.87,0.64
336.91351, 31.67175, 8.87,1.53
330.37141, 34.72474, 8.87,2.45
331.70266, 34.58670, 8.87,1.34
329.41535, 33.05462, 8.92,0.27
333.99988, 35.55993, 8.92,2.06
335.07656, 29.26715, 8.93,0.50
337.61588, 32.66339, 8.93,1.14
329.18889, 33.23896, 8.95,0.75
331.50864, 29.41652, 8.95,2.76
332.94947, 33.72219, 8.96,1.21
331.25348, 29.95500, 8.96,1.39
333.49810, 31.94231, 8.97,0.30
332.97465, 35.99724, 8.97,1.30
331.42772, 35.90007, 8.98,0.82
330.00643, 32.56074, 8.98,1.21
334.32885, 30.97857, 8.98,2.47
329.60874, 34.17298, 8.99,1.24
332.89470, 31.44699, 8.99,2.32
336.16337, 35.57795, 8.99,1.20
333.06485, 33.04716, 9.00,1.25
333.21968, 31.05053, 9.00,2.01
329.57565, 33.24992, 9.01,1.52
330.07873, 34.17931, 9.01,1.25
331.58130, 33.60260, 9.01,1.24
331.79107, 30.35411, 9.01,1.91
336.82394, 30.93410, 9.01,1.10
332.25786, 32.91616, 9.02,1.99
335.66529, 35.47837, 9.03,2.36
335.07358, 30.23906, 9.03,0.21
334.41768, 30.82659, 9.04,0.24
333.63169, 33.91391, 9.04,1.32
329.20489, 32.77010, 9.04,1.25
330.48396, 31.93575, 9.05,2.37
335.05335, 29.51893, 9.05,0.59
333.21700, 31.52390, 9.05,2.42
333.26316, 33.24636, 9.05,0.51
334.16407, 29.21634, 9.06,1.29
333.36102, 34.51985, 9.06,1.87
328.95030, 33.68819, 9.06,1.80
331.99141, 33.60526, 9.06,1.51
330.64670, 32.98112, 9.06,0.59
329.91954, 33.06607, 9.07,1.29
334.20456, 35.50648, 9.07,1.09
332.27489, 30.51826, 9.07,1.50
336.82379, 32.00253, 9.07,1.32
334.40948, 31.38543, 9.08,1.22
334.02975, 30.62401, 9.08,2.61
332.47214, 34.26680, 9.09,0.77
336.22665, 30.48328, 9.09,0.74
331.44999, 34.90506, 9.09,1.78
335.57285, 34.01630, 9.10,1.36
330.23821, 33.91945, 9.10,0.67
331.37663, 31.77768, 9.10,0.35
332.32808, 32.95385, 9.10,1.91
337.44925, 33.38197, 9.11,1.58
335.11237, 33.54302, 9.11,-0.01
334.46334, 31.48981, 9.12,0.70
334.98904, 30.38383, 9.13,1.26
330.63982, 33.23000, 9.14,0.73
331.31864, 34.23560, 9.14,3.07
335.60408, 34.74291, 9.15,1.88
337.57759, 31.99446, 9.15,0.54
330.72439, 35.25362, 9.16,0.29
333.38843, 32.09899, 9.16,1.49
330.60090, 33.56686, 9.16,1.44
334.29898, 32.10834, 9.17,1.41
336.55747, 34.56000, 9.17,3.10
337.10653, 33.30503, 9.17,1.24
332.79965, 33.07884, 9.18,1.21
330.11516, 33.67833, 9.20,1.06
333.22091, 29.48313, 9.21,1.40
332.63624, 36.24402, 9.21,0.66
329.72412, 32.64395, 9.21,1.31
336.04534, 34.43728, 9.21,0.24
336.58481, 34.53629, 9.21,0.22
336.34328, 35.17843, 9.22,0.53
336.14449, 30.40619, 9.22,0.15
334.63584, 31.72378, 9.22,1.40
332.75731, 30.40084, 9.22,0.66
335.44846, 35.72510, 9.23,0.14
335.24651, 33.31929, 9.23,1.64
334.13849, 35.34101, 9.24,0.63
328.93403, 33.25618, 9.25,1.35
337.96886, 32.37501, 9.25,1.41
336.56631, 33.50816, 9.25,1.69
331.88153, 35.60748, 9.26,1.49
333.30453, 29.76147, 9.27,0.50
333.69006, 32.03054, 9.27,1.60
330.92025, 31.25533, 9.28,2.62
333.72171, 31.24484, 9.28,0.61
332.26459, 34.12985, 9.29,0.79
335.18291, 34.06467, 9.30,1.27
333.15979, 31.01824, 9.30,2.65
331.96284, 32.03027, 9.31,0.92
335.01411, 31.14836, 9.31,0.43
330.56767, 33.77774, 9.31,2.39
330.78903, 31.86606, 9.32,0.49
335.75804, 35.01879, 9.32,1.29
332.91477, 31.81236, 9.33,0.66
332.64579, 33.97464, 9.33,1.68
334.49390, 31.51894, 9.33,1.11
336.57513, 33.39140, 9.33,0.72
332.61584, 30.40221, 9.33,0.62
332.40932, 31.68056, 9.34,0.73
335.57036, 30.42066, 9.34,0.12
333.97800, 31.41925, 9.34,0.65
331.45735, 33.36324, 9.34,1.28
332.76832, 30.40254, 9.34,0.68
330.07919, 34.97611, 9.35,1.72
333.07998, 34.40107, 9.35,1.16
330.93289, 31.67409, 9.35,1.16
331.61854, 35.43139, 9.35,1.43
332.27775, 33.07932, 9.36,1.64
335.66162, 33.46886, 9.36,1.08
335.51103, 32.74654, 9.36,1.28
333.66693, 35.63293, 9.36,0.78
332.67022, 29.97738, 9.36,0.99
335.92590, 31.48708, 9.36,2.00
333.11632, 33.52339, 9.37,1.47
335.91171, 29.95776, 9.37,0.59
333.36017, 31.38618, 9.37,1.78
334.77153, 32.90443, 9.38,0.34
336.34122, 33.63636, 9.38,1.14
334.08792, 30.00450, 9.38,1.67
336.62399, 33.22026, 9.39,0.96
331.21499, 33.18956, 9.39,0.68
336.31100, 30.56822, 9.39,1.22
332.70613, 33.54353, 9.39,2.08
330.21429, 31.24682, 9.40,1.41
335.37268, 35.23009, 9.40,1.72
337.62380, 33.07645, 9.40,0.36
331.79717, 30.66411, 9.41,1.56
331.75889, 36.09387, 9.41,0.79
332.44726, 34.60607, 9.41,1.87
333.06731, 30.80032, 9.41,1.33
332.53050, 30.46904, 9.42,1.25
334.91905, 31.11570, 9.42,1.30
335.03938, 34.85798, 9.42,0.35
330.34633, 32.71710, 9.42,0.63
331.03425, 35.75953, 9.43,0.11
329.58786, 32.67283, 9.43,1.25
336.91792, 33.21683, 9.43,0.65
333.48894, 32.25478, 9.43,0.57
337.30327, 32.46430, 9.43,0.69
331.04354, 31.52320, 9.44,1.33
330.95380, 32.78070, 9.44,3.07
332.18918, 35.57980, 9.44,0.61
329.21463, 33.73946, 9.45,1.53
333.52524, 31.40170, 9.45,0.29
335.38995, 33.90695, 9.45,1.15
336.77257, 34.61109, 9.45,1.30
333.61321, 31.13376, 9.45,1.69
332.03314, 34.15288, 9.45,1.55
334.07093, 34.83444, 9.46,1.17
337.46943, 32.40761, 9.46,1.70
331.62844, 34.57288, 9.46,1.23
335.11971, 30.98170, 9.46,1.20
333.15768, 30.20956, 9.46,0.56
336.47522, 30.49556, 9.47,0.55
333.42382, 29.38105, 9.47,3.72
335.18088, 35.01544, 9.47,1.25
330.86256, 33.45205, 9.48,0.81
335.58966, 34.54384, 9.48,1.36
332.62445, 32.20995, 9.48,1.81
334.59699, 30.49054, 9.48,1.65
335.35926, 29.99114, 9.49,1.27
331.31050, 32.64014, 9.49,1.47
333.28240, 33.13171, 9.50,0.02
331.09432, 31.62896, 9.50,1.35
332.74581, 33.55054, 9.50,1.65
335.59763, 34.41415, 9.51,1.24
334.06304, 33.93506, 9.51,2.16
333.33819, 34.91602, 9.52,1.96
333.09603, 34.35373, 9.52,1.04
329.45566, 32.12495, 9.53,1.54
333.56512, 32.44936, 9.53,0.85
335.55476, 32.84829, 9.53,1.36
333.17323, 35.80237, 9.54,1.66
332.70964, 36.23996, 9.54,1.68
334.66742, 30.71182, 9.54,1.17
335.92688, 32.58961, 9.54,0.65
336.64970, 31.81348, 9.54,2.22
333.23036, 35.12455, 9.54,1.44
332.86566, 35.75961, 9.54,1.75
336.40333, 30.47260, 9.54,6.64
332.60435, 31.67505, 9.55,1.14
333.75235, 32.51290, 9.55,1.16
337.55778, 32.72663, 9.55,0.58
334.47837, 30.59901, 9.55,0.05
336.64922, 32.72437, 9.55,2.75
333.64330, 30.77730, 9.56,0.62
330.17925, 32.16678, 9.56,0.75
328.89192, 33.39849, 9.56,1.57
333.99942, 31.00845, 9.56,1.42
335.15599, 29.97383, 9.56,0.31
330.03418, 33.86090, 9.57,0.76
334.56890, 33.92585, 9.57,0.83
336.30242, 34.82864, 9.57,2.04
334.72606, 33.06777, 9.57,1.28
334.41646, 29.99978, 9.58,1.42
331.71592, 32.32766, 9.58,0.17
337.53535, 31.81527, 9.58,1.45
331.43144, 29.90606, 9.58,0.71
336.40241, 35.44974, 9.59,2.07
332.91768, 33.73278, 9.59,1.30
334.19451, 33.68694, 9.59,2.21
332.62660, 32.60047, 9.59,0.57
333.20495, 35.22160, 9.59,0.64
335.81446, 34.14086, 9.59,1.25
337.01842, 33.74364, 9.60,1.56
333.44360, 32.22982, 9.60,0.64
329.95184, 32.64755, 9.60,0.62
334.64750, 34.80747, 9.61,0.81
333.11610, 36.12338, 9.61,0.54
330.23364, 32.64475, 9.63,0.65
332.44435, 33.05737, 9.63,0.31
334.69202, 29.61387, 9.63,0.87
331.23761, 29.67763, 9.63,0.91
334.71472, 35.30391, 9.63,0.58
331.67010, 33.83123, 9.64,0.87
331.99523, 29.66562, 9.64,2.76
334.65693, 31.06325, 9.64,0.52
333.46433, 34.71243, 9.64,1.27
335.35649, 32.22597, 9.65,1.28
331.50040, 30.52251, 9.65,1.26
337.13866, 31.37838, 9.65,0.62
332.79414, 36.18046, 9.65,1.35
329.68299, 32.52151, 9.65,3.61
330.73943, 31.14632, 9.66,0.79
331.55963, 35.76958, 9.66,0.68
332.45337, 34.29720, 9.66,0.74
336.94382, 34.07488, 9.67,1.40
331.22460, 35.83762, 9.67,0.44
330.56684, 33.96052, 9.67,1.83
336.44468, 32.34819, 9.67,1.50
330.55427, 31.93372, 9.67,0.62
337.11364, 33.71697, 9.67,0.61
333.92523, 31.03574, 9.67,1.85
331.16826, 29.74593, 9.67,1.71
335.12139, 35.11752, 9.68,0.64
335.21229, 32.51421, 9.68,0.86
330.99930, 29.91007, 9.69,1.51
332.94215, 30.77372, 9.69,0.69
336.31192, 32.87989, 9.69,0.40
335.25093, 35.62179, 9.69,1.44
335.97686, 34.64576, 9.69,1.61
331.82575, 32.99150, 9.69,1.26
331.34270, 35.39379, 9.69,1.42
330.56930, 34.60731, 9.69,1.31
332.09840, 33.95540, 9.69,0.14
332.75442, 33.93046, 9.69,1.28
331.30232, 31.94664, 9.70,1.34
337.45971, 31.70047, 9.70,0.45
334.02109, 32.13542, 9.70,1.95
334.64896, 32.01419, 9.70,1.23
329.81702, 32.94807, 9.70,1.37
332.51980, 32.85292, 9.70,0.44
334.10892, 31.59169, 9.71,0.58
330.59301, 35.48028, 9.71,0.46
333.04439, 31.60227, 9.71,1.57
335.76295, 33.68197, 9.71,0.60
329.51477, 33.39147, 9.71,2.44
330.89254, 30.18992, 9.71,1.24
336.86368, 33.83702, 9.72,0.70
337.36763, 33.50716, 9.72,1.16
335.26823, 30.97617, 9.72,1.10
333.00943, 30.79512, 9.73,1.11
332.79301, 32.94556, 9.73,3.67
333.76302, 30.11338, 9.73,1.56
332.73781, 29.39654, 9.73,0.70
330.09632, 33.26371, 9.73,3.36
335.37321, 31.31146, 9.73,1.40
332.15443, 35.88099, 9.73,0.66
333.02494, 31.55955, 9.73,1.39
334.50208, 34.10098, 9.74,1.26
331.32361, 32.61249, 9.74,0.78
330.94240, 31.33412, 9.74,1.75
331.02662, 34.55118, 9.74,0.66
331.68334, 32.65755, 9.75,1.14
335.31552, 30.61551, 9.75,2.06
332.61581, 34.46425, 9.75,1.15
331.21579, 31.81782, 9.75,0.67
335.34240, 32.53482, 9.75,0.77
333.52533, 35.44726, 9.75,1.79
333.88311, 29.91285, 9.76,1.09
331.35290, 33.74228, 9.76,0.86
336.31334, 34.34509, 9.76,0.73
334.60152, 32.90646, 9.76,1.19
332.00200, 34.26347, 9.77,0.63
334.65149, 31.13110, 9.77,1.54
334.46420, 35.84077, 9.77,1.27
334.45979, 31.56333, 9.77,1.18
334.48913, 33.56873, 9.77,1.67
333.54387, 29.37135, 9.78,1.48
330.19890, 34.40059, 9.78,1.62
335.36912, 32.69612, 9.78,1.24
331.22626, 33.29307, 9.78,0.84
335.37110, 31.00550, 9.79,1.19
334.88662, 29.55465, 9.79,0.89
332.62642, 30.61638, 9.79,0.73
331.11411, 31.13965, 9.79,0.82
332.82858, 31.34016, 9.79,1.43
336.44480, 31.18147, 9.79,1.16
332.59714, 30.05541, 9.79,2.03
336.57383, 30.89307, 9.79,0.87
333.30588, 35.97573, 9.80,1.29
330.53166, 35.59659, 9.80,0.77
332.08537, 34.32534, 9.80,0.73
336.00481, 30.17857, 9.80,1.31
334.54433, 32.03837, 9.80,1.20
334.10437, 29.96699, 9.80,0.75
332.85019, 29.39444, 9.80,1.24
332.58813, 31.42237, 9.80,1.47
331.49812, 35.42418, 9.81,1.34
336.62932, 34.10227, 9.81,0.56
330.57908, 33.55866, 9.81,2.98
333.28656, 31.54859, 9.81,1.17
334.35462, 30.04103, 9.81,2.14
335.19011, 34.45727, 9.81,1.25
333.28830, 31.50477, 9.81,1.43
331.73711, 32.95400, 9.82,1.44
333.84866, 34.78180, 9.82,1.28
334.19810, 32.22324, 9.82,0.89
333.31297, 31.54701, 9.82,0.40
337.96365, 32.15069, 9.82,1.30
330.72150, 33.66149, 9.82,0.65
332.50311, 30.22360, 9.82,1.39
333.47920, 32.48333, 9.83,0.08
331.10402, 32.45153, 9.83,1.27
333.89258, 34.11407, 9.83,0.75
334.17807, 33.43465, 9.83,1.47
335.74057, 34.04022, 9.83,1.20
335.97727, 33.04796, 9.83,1.33
334.87994, 34.82552, 9.83,0.59
334.92530, 29.95121, 9.84,0.95
333.77031, 29.89986, 9.84,0.72
336.41548, 30.79456, 9.84,1.38
330.73941, 30.69066, 9.85,0.87
331.08852, 35.93505, 9.85,3.07
333.26929, 35.97077, 9.85,1.07
336.85801, 34.24879, 9.85,2.39
329.57369, 31.90685, 9.85,1.25
330.28858, 35.27579, 9.85,0.64
333.50455, 36.12584, 9.86,0.64
334.49420, 34.52382, 9.87,1.44
336.22346, 35.22464, 9.87,1.68
335.97579, 34.05259, 9.87,1.51
333.61295, 31.42915, 9.87,1.34
331.37160, 33.70031, 9.87,1.32
330.26666, 34.07368, 9.88,1.50
331.90202, 33.83243, 9.88,3.36
331.44832, 32.17549, 9.88,0.12
332.72020, 34.20151, 9.89,1.32
336.77547, 32.01809, 9.89,0.62
331.10620, 33.29453, 9.89,0.72
336.19688, 34.72359, 9.89,1.36
329.67143, 31.69279, 9.89,1.70
333.64169, 31.36472, 9.89,0.69
336.86255, 33.71597, 9.89,0.53
330.59661, 31.41781, 9.90,0.62
335.02986, 31.41891, 9.90,0.94
331.27357, 32.69389, 9.90,1.19
333.20481, 31.29526, 9.91,0.69
334.59558, 33.74534, 9.91,1.33
334.88743, 35.99948, 9.91,0.87
334.36674, 33.62931, 9.91,1.17
334.23559, 30.92374, 9.91,1.03
336.39253, 32.24537, 9.91,1.49
330.57955, 31.34539, 9.91,1.21
333.95550, 34.80347, 9.91,1.25
334.55851, 33.27746, 9.92,0.16
330.30970, 33.20223, 9.92,2.63
333.64368, 29.81210, 9.92,0.76
335.41050, 33.45354, 9.92,1.23
329.90473, 32.64812, 9.92,1.29
335.87235, 33.00523, 9.93,1.19
337.83149, 32.33536, 9.93,1.50
332.98454, 32.63349, 9.93,0.43
332.88375, 32.61065, 9.93,0.60
333.46941, 32.20156, 9.93,0.84
331.19507, 29.95827, 9.93,0.67
337.43869, 31.78975, 9.93,1.28
333.25464, 31.65812, 9.93,1.41
332.02548, 32.58252, 9.93,1.22
334.86045, 35.55774, 9.93,1.26
330.47764, 30.31906, 9.94,0.39
335.04578, 33.43758, 9.94,0.60
336.11852, 35.94036, 9.94,1.90
336.41410, 33.28579, 9.94,0.74
333.79269, 29.54444, 9.94,0.70
331.51598, 34.19943, 9.94,1.04
332.04646, 31.47362, 9.95,1.18
334.70955, 31.06407, 9.95,0.65
336.82125, 32.18931, 9.96,1.11
331.87438, 32.36319, 9.96,0.83
335.14893, 33.97371, 9.96,1.42
335.34313, 35.08952, 9.96,1.24
329.82678, 34.29876, 9.96,1.58
329.94235, 31.31672, 9.96,0.79
331.70614, 31.77436, 9.96,0.70
332.83569, 32.70944, 9.97,1.32
333.83092, 34.81210, 9.97,0.73
332.46040, 32.97808, 9.98,1.52
335.93515, 30.08527, 9.98,0.85
333.31908, 32.14052, 9.98,0.44
332.28988, 35.21047, 9.98,0.78
333.95420, 30.02302, 9.99,1.35
329.58738, 34.37327, 9.99,1.52
335.69466, 35.30369, 9.99,0.37
330.86172, 34.47641, 9.99,1.30
332.48895, 35.60587,10.00,0.68
336.92864, 33.55818,10.00,2.37
331.52886, 32.94168,10.00,1.49
335.51604, 34.16539,10.00,0.66
331.67916, 32.53841,10.00,0.65
335.21219, 33.45580,10.00,1.13
333.70085, 34.98636,10.00,1.47
333.58170, 34.93332,10.00,0.83
331.93779, 33.49416,10.00,4.62
331.41835, 32.38490,10.00,0.74
332.30614, 33.67991,10.00,0.48
336.45803, 35.41597,10.01,0.67
333.89243, 31.48022,10.01,0.70
337.10292, 31.75247,10.01,1.28
333.36313, 33.14473,10.01,1.10
334.91491, 31.68277,10.02,1.67
336.33776, 30.86967,10.02,0.83
334.49737, 30.38513,10.02,0.68
335.08294, 30.63349,10.02,2.38
331.29971, 33.01864,10.02,1.35
333.03679, 30.77033,10.02,1.30
330.14756, 35.03708,10.02,2.28
331.99717, 33.86631,10.02,1.16
331.85828, 32.74369,10.03,0.40
330.55532, 35.15848,10.03,1.63
333.75514, 30.63290,10.03,1.18
330.65532, 35.60897,10.04,0.78
332.38417, 30.68819,10.04,0.77
335.39070, 31.57925,10.04,1.74
330.56590, 32.13262,10.04,0.30
337.02179, 31.82680,10.04,1.18
334.10367, 34.62985,10.05,0.39
332.58016, 32.16845,10.05,1.20
337.05430, 31.81856,10.05,0.88
335.45889, 33.92826,10.05,0.38
331.47164, 34.54876,10.06,1.38
335.71637, 34.36667,10.06,1.41
336.81493, 34.20934,10.06,1.40
330.31568, 32.02905,10.06,1.40
335.49903, 31.99266,10.06,1.20
331.40961, 32.03650,10.06,0.64
336.50049, 31.29422,10.06,0.86
334.60182, 33.61076,10.06,2.04
333.02154, 33.88034,10.07,1.22
333.10075, 31.66078,10.07,1.80
332.55402, 31.29586,10.07,1.68
332.10165, 34.09974,10.07,2.21
335.80756, 34.46476,10.07,0.64
331.32643, 31.92547,10.07,0.90
332.31553, 32.71149,10.07,1.42
335.68045, 33.45038,10.07,0.56
333.29627, 34.84632,10.08,1.63
329.88977, 32.89771,10.08,1.38
334.10184, 35.30591,10.08,1.23
331.63658, 29.79764,10.08,0.73
336.05059, 32.88948,10.08,0.62
335.13864, 35.45879,10.08,1.62
333.43029, 33.68857,10.08,1.29
334.83030, 32.73834,10.09,2.02
330.03096, 33.74997,10.09,0.84
330.22204, 34.32658,10.09,1.27
332.63339, 35.28296,10.10,1.33
335.35585, 31.50271,10.10,1.18
334.61717, 33.23220,10.10,0.74
335.94825, 34.65215,10.11,1.39
333.46289, 31.24378,10.11,1.27
330.37017, 32.37710,10.11,1.41
329.36001, 33.29756,10.11,1.35
332.24586, 30.92710,10.12,0.70
332.44220, 31.54476,10.12,0.51
332.75696, 33.50226,10.12,0.55
330.34948, 31.78484,10.12,0.63
332.36080, 34.32122,10.12,0.19
334.85581, 31.63832,10.12,1.72
332.42626, 31.36471,10.12,1.17
331.95592, 32.89420,10.12,1.29
330.13725, 31.47676,10.13,1.13
332.66614, 35.35807,10.13,1.30
334.01611, 32.54789,10.13,2.04
331.72178, 33.43539,10.13,1.55
333.49034, 32.94380,10.13,2.73
331.29989, 34.24116,10.13,2.09
331.17995, 29.99058,10.13,1.45
333.86040, 36.05460,10.13,0.19
332.02299, 31.33402,10.13,1.28
332.39856, 31.95557,10.14,1.40
332.90463, 36.18496,10.14,0.36
332.81940, 31.90705,10.14,0.61
336.40036, 34.49824,10.14,1.62
336.22148, 33.53255,10.14,0.74
335.41812, 30.41391,10.14,1.14
333.56609, 33.14172,10.14,0.73
334.27574, 30.22395,10.14,0.39
331.71160, 35.44985,10.15,1.69
334.54371, 29.70590,10.15,1.34
330.75283, 35.25830,10.15,0.87
330.71171, 31.41570,10.15,1.21
334.13242, 29.75061,10.15,0.78
332.33231, 34.34477,10.16,1.37
336.01920, 35.76867,10.16,0.20
333.91093, 31.28473,10.16,1.31
330.75162, 32.34245,10.16,1.32
335.90285, 35.58367,10.16,1.29
329.36362, 33.56116,10.17,1.07
333.09141, 35.78295,10.17,1.35
333.88042, 32.20384,10.17,2.08
333.77611, 31.11166,10.17,0.65
335.87729, 30.75625,10.17,1.18
