202.27358, 36.31126, 8.83,1.17
205.84665, 39.24878, 8.84,1.35
206.61845, 35.56065, 8.86,1.16
206.72695, 38.53186, 8.87,0.70
207.37083, 37.28889, 8.87,0.76
208.24383, 34.87831, 8.87,0.68
206.08398, 36.32067, 8.88,1.20
202.43547, 37.60120, 8.92,1.27
205.52152, 37.22459, 8.94,0.87
204.48710, 39.17438, 8.95,1.06
209.30522, 37.76755, 8.96,0.58
209.19233, 35.45641, 8.97,0.04
206.10332, 39.63644, 9.02,0.75
203.19235, 34.93731, 9.04,0.68
205.75147, 40.62053, 9.06,1.09
206.61767, 35.23160, 9.07,1.33
207.10159, 38.51791, 9.07,1.19
208.05190, 38.81716, 9.08,1.05
208.55094, 38.24645, 9.09,0.35
208.61452, 34.77310, 9.10,1.69
209.04887, 36.44725, 9.11,0.80
204.49797, 36.23743, 9.11,1.10
208.40681, 35.38625, 9.11,1.25
201.23404, 37.53374, 9.14,0.80
205.46023, 39.76840, 9.15,1.06
207.33298, 34.36574, 9.15,0.55
206.42368, 34.92667, 9.15,0.54
206.41606, 34.30992, 9.18,0.49
207.49830, 39.40373, 9.18,1.12
204.41537, 36.14679, 9.18,1.18
203.66493, 37.18180, 9.20,1.32
209.79499, 37.01389, 9.22,1.14
209.65180, 38.68315, 9.24,1.26
204.72313, 33.92363, 9.24,1.38
210.10033, 36.96920, 9.26,0.68
206.13283, 36.59467, 9.27,1.27
203.78082, 38.30606, 9.28,1.41
210.02462, 36.37300, 9.28,0.76
209.95646, 36.49978, 9.29,0.55
207.77497, 36.26002, 9.31,0.31
207.82886, 39.98082, 9.31,0.97
205.16619, 39.72928, 9.31,1.27
204.03073, 36.18929, 9.32,0.57
201.81245, 38.20900, 9.32,1.19
204.53094, 37.98168, 9.34,0.90
206.27253, 36.63756, 9.34,1.22
209.67050, 38.04324, 9.37,1.40
204.74853, 39.52404, 9.38,0.81
205.35571, 38.87290, 9.39,1.71
206.56215, 40.08765, 9.40,1.27
203.63418, 37.61280, 9.43,0.71
204.84225, 35.60135, 9.43,1.58
201.79433, 36.40609, 9.43,0.54
206.65687, 36.77921, 9.44,1.98
206.40529, 34.73635, 9.45,0.81
209.18750, 35.06120, 9.46,0.60
208.58709, 36.65597, 9.47,0.66
208.09736, 35.63064, 9.48,1.10
206.79088, 35.39785, 9.48,1.60
207.01561, 36.37003, 9.48,0.56
204.47953, 36.97865, 9.49,0.62
208.55910, 37.01654, 9.50,0.73
205.56214, 34.01433, 9.51,0.62
204.71554, 38.84650, 9.51,1.11
207.01247, 39.44165, 9.52,1.63
204.89945, 40.07803, 9.53,1.20
208.28325, 38.30825, 9.53,0.64
207.36917, 37.89613, 9.54,0.56
208.53005, 39.63310, 9.55,1.21
204.63730, 34.93237, 9.55,1.10
209.77976, 36.62552, 9.55,1.47
203.52302, 37.63668, 9.55,1.35
204.84506, 35.60006, 9.56,0.82
207.01328, 39.63296, 9.56,1.22
203.80052, 37.26966, 9.56,0.70
209.81966, 37.87661, 9.58,1.33
209.61107, 38.41682, 9.58,0.80
205.54267, 35.28840, 9.59,1.24
210.13333, 37.83107, 9.59,0.73
204.72740, 39.58997, 9.59,0.60
205.72372, 34.32224, 9.60,0.53
204.57804, 35.36919, 9.61,1.08
206.51229, 41.03803, 9.61,1.08
201.49612, 38.52724, 9.61,0.74
208.30546, 36.92511, 9.66,1.16
205.53661, 37.77577, 9.66,0.84
207.07681, 39.19051, 9.66,1.12
205.53016, 36.57692, 9.66,0.71
203.20065, 40.04801, 9.67,1.15
201.25560, 37.52069, 9.67,0.82
205.32024, 36.84661, 9.68,1.29
203.79794, 36.09297, 9.68,0.63
205.87706, 35.85088, 9.68,1.21
202.52696, 36.31490, 9.69,0.77
205.60801, 39.42339, 9.70,0.79
208.62074, 34.68677, 9.70,0.76
203.47744, 34.59669, 9.70,1.15
206.00315, 36.29293, 9.71,0.65
208.27165, 36.93076, 9.72,1.18
203.08247, 36.26672, 9.72,0.52
204.50725, 39.17774, 9.72,0.94
204.56068, 38.87856, 9.75,1.56
203.29649, 35.03199, 9.75,0.61
210.27884, 38.21897, 9.77,0.68
204.89494, 38.50119, 9.77,0.75
203.96945, 37.06896, 9.78,1.22
209.54118, 38.60939, 9.78,1.53
207.81137, 39.66633, 9.79,0.81
202.73650, 35.89755, 9.79,0.82
204.05213, 37.68827, 9.80,0.76
209.73071, 36.72982, 9.81,0.77
208.47974, 37.89008, 9.83,0.69
202.75110, 36.44103, 9.83,1.22
203.36932, 37.16855, 9.83,0.98
206.52801, 34.72581, 9.84,0.53
206.47052, 36.46433, 9.85,1.05
209.52298, 36.42382, 9.85,0.72
205.34548, 37.38088, 9.87,0.67
208.68539, 35.47447, 9.87,1.07
208.01814, 39.58764, 9.87,1.19
204.99601, 37.97875, 9.90,0.69
204.97748, 40.09793, 9.92,1.25
205.74277, 35.13044, 9.92,0.69
208.69253, 36.21236, 9.94,0.63
205.69592, 39.55052, 9.95,0.42
205.49874, 38.94094, 9.95,0.93
201.35146, 36.15668, 9.96,0.64
205.80051, 37.56173,10.01,0.80
205.42696, 33.86442,10.02,0.67
206.98782, 36.00710,10.03,1.16
204.75765, 35.97138,10.03,1.39
202.63120, 37.31551,10.03,1.19
209.13524, 37.45566,10.04,1.18
201.87115, 37.99353,10.04,1.04
204.72454, 33.85332,10.05,1.55
209.49987, 37.72153,10.06,0.72
205.52243, 39.62279,10.06,0.56
206.20943, 34.44048,10.07,1.16
201.20748, 37.36717,10.07,1.18
205.90393, 39.79798,10.08,1.30
204.80101, 35.41216,10.09,1.05
207.50917, 40.09072,10.10,0.81
205.55919, 36.44430,10.11,1.01
206.16029, 37.98181,10.11,1.30
207.80914, 37.25720,10.11,1.24
206.38335, 39.49401,10.12,0.75
201.45958, 37.20977,10.13,1.05
207.41368, 34.99119,10.13,0.88
205.33782, 36.46187,10.15,1.12
205.51903, 37.54776,10.16,0.63
202.70946, 39.21653,10.17,1.11
206.97844, 37.08720,10.17,0.77
208.80857, 36.33164,10.18,0.94
207.00334, 37.47042,10.18,1.22
204.61649, 37.75304,10.20,0.82
203.02427, 35.75907,10.20,1.32
206.18197, 36.14256,10.20,1.15
201.53759, 36.29824,10.20,1.28
205.69895, 37.07278,10.23,0.57
209.52021, 37.53910,10.23,1.07
207.67927, 37.50769,10.24,0.73
209.39595, 37.23534,10.24,1.13
206.06997, 40.79201,10.25,1.03
201.45811, 36.38918,10.25,1.05
209.57128, 36.39252,10.25,1.15
201.98403, 39.08511,10.26,0.73
206.79795, 38.38672,10.26,1.18
204.88461, 37.25716,10.26,1.05
202.06014, 38.35334,10.27,0.65
209.32912, 35.19032,10.29,1.10
206.67824, 40.27346,10.29,0.66
209.13407, 34.98217,10.30,0.77
208.72699, 39.11345,10.30,0.57
207.26641, 34.58838,10.30,1.18
204.44647, 37.44143,10.30,0.79
208.77110, 35.67127,10.30,0.93
207.85503, 34.68767,10.31,1.20
202.64012, 38.20203,10.31,0.69
210.21312, 38.52357,10.32,1.36
203.05151, 38.34601,10.34,0.80
205.31705, 35.24033,10.34,0.63
209.78711, 35.83067,10.35,0.62
208.64936, 36.71358,10.35,0.96
209.60045, 37.90677,10.36,0.85
202.75179, 36.43943,10.36,1.42
205.56340, 37.25885,10.37,1.36
206.03530, 34.85164,10.37,0.73
205.82453, 40.37415,10.37,0.76
201.80056, 36.13783,10.37,0.85
202.26337, 37.15581,10.39,0.84
203.90192, 38.45538,10.39,1.30
206.93464, 40.60326,10.39,0.61
203.81421, 39.83004,10.39,0.64
204.94331, 33.59511,10.40,0.83
208.74259, 37.25021,10.40,1.07
208.35488, 36.31655,10.41,0.93
204.20236, 36.23830,10.42,1.00
208.46317, 36.64547,10.43,1.25
203.45377, 34.98195,10.43,0.76
206.30412, 36.72702,10.43,0.76
202.84968, 37.39402,10.43,1.15
206.92813, 40.50731,10.44,0.80
203.69667, 34.96359,10.44,0.65
202.09712, 36.29347,10.45,1.15
204.84534, 37.35495,10.46,0.78
207.03013, 34.79511,10.47,0.81
203.87665, 34.50087,10.47,0.83
209.97446, 38.57718,10.47,0.78
206.96265, 38.96172,10.48,1.05
208.26661, 38.31144,10.48,0.78
209.64611, 37.67720,10.48,1.18
209.55175, 35.52774,10.48,0.73
202.15725, 38.72388,10.49,1.17
206.90683, 35.67927,10.49,1.19
209.82947, 36.33673,10.50,0.76
201.36696, 37.71968,10.50,1.81
210.10013, 36.96850,10.50,0.65
209.44618, 35.81122,10.51,0.63
204.48690, 38.78681,10.52,1.21
209.30770, 38.41402,10.52,0.54
201.44752, 38.79627,10.52,0.69
208.70017, 39.28518,10.53,1.23
208.30635, 39.68538,10.53,1.78
206.39848, 34.63606,10.53,0.79
203.76420, 36.47943,10.54,0.72
208.61524, 36.63947,10.54,0.69
209.31549, 35.39223,10.54,0.79
205.88219, 33.96693,10.54,1.15
205.62788, 40.01906,10.56,0.73
204.81426, 36.93612,10.57,0.82
208.53977, 38.17935,10.57,0.71
207.80263, 38.86510,10.57,0.89
203.55971, 35.63719,10.57,0.81
202.10545, 35.78580,10.57,1.83
206.28908, 37.09081,10.57,0.66
204.22336, 39.92914,10.57,1.28
204.06390, 34.44690,10.57,1.25
208.40767, 36.75834,10.57,0.80
204.56548, 34.90259,10.58,0.95
205.96097, 36.94613,10.58,1.07
204.18603, 35.66419,10.59,0.63
203.23021, 35.20107,10.59,0.98
203.38569, 36.77604,10.60,0.68
206.45406, 36.27856,10.60,0.72
207.68315, 39.50904,10.60,1.33
208.12596, 35.04510,10.60,1.30
202.39790, 36.84498,10.60,0.93
202.62221, 38.65021,10.61,0.65
207.84030, 34.68408,10.61,0.66
207.05884, 39.47057,10.62,0.76
208.38850, 37.61590,10.62,0.69
210.02256, 38.45382,10.62,1.25
201.51937, 39.43860,10.63,1.13
206.32734, 37.29484,10.63,0.68
207.79245, 35.60395,10.64,0.72
208.72394, 37.88773,10.64,1.01
204.53982, 33.80201,10.64,0.86
207.98210, 36.09516,10.65,1.11
205.49758, 36.50564,10.65,1.25
205.36473, 37.49694,10.65,0.82
204.85327, 40.15100,10.65,1.15
207.84015, 34.68428,10.67,0.66
205.56349, 35.26418,10.67,0.83
207.14384, 36.44357,10.67,1.30
207.10714, 35.34366,10.67,0.82
203.76300, 36.52170,10.68,0.58
201.40303, 37.55287,10.68,1.44
203.00859, 36.78784,10.69,1.10
208.31776, 38.35132,10.69,1.17
201.28832, 37.42620,10.69,1.06
201.75697, 37.86483,10.70,0.78
206.28483, 37.39292,10.70,1.31
207.96148, 36.81984,10.70,0.76
208.02668, 39.94073,10.71,0.83
201.27511, 36.56231,10.71,1.06
204.19579, 35.66328,10.71,1.18
204.95102, 39.13905,10.71,1.21
201.90827, 38.00481,10.72,1.14
207.09214, 37.70386,10.72,0.96
201.56810, 38.67010,10.73,0.81
204.55611, 39.38493,10.73,0.73
205.86880, 37.56712,10.74,0.61
201.35927, 36.03628,10.74,0.72
204.00335, 36.48480,10.74,0.78
206.68408, 35.96777,10.74,0.66
208.78969, 38.70899,10.74,1.26
205.55652, 36.76549,10.75,1.10
204.33115, 35.64844,10.75,1.11
209.57905, 37.25989,10.75,1.36
205.44008, 39.98585,10.75,0.97
208.00617, 37.66592,10.75,1.11
206.19880, 38.43479,10.76,0.50
201.86487, 38.89898,10.76,0.65
204.17781, 35.65191,10.76,0.77
204.17066, 36.95904,10.76,0.77
209.61226, 37.81823,10.76,1.13
204.34882, 38.14438,10.76,0.63
203.01727, 38.92613,10.77,0.34
206.07488, 36.32513,10.77,1.02
208.83317, 35.74896,10.77,1.14
203.06276, 38.45082,10.78,1.27
205.66293, 40.66833,10.78,0.85
206.47342, 35.07503,10.78,0.89
206.06703, 36.88497,10.78,0.35
206.14035, 38.30342,10.78,0.75
207.68803, 34.52920,10.78,0.66
203.93011, 39.58245,10.79,0.78
203.97385, 39.56308,10.79,0.68
209.82300, 35.43243,10.79,0.99
208.88670, 36.02581,10.79,1.04
209.25750, 38.46624,10.80,0.78
208.80040, 35.47791,10.80,1.05
206.82029, 34.49082,10.80,1.33
209.86544, 37.73796,10.81,1.14
201.88999, 35.62060,10.81,1.11
201.30753, 38.21874,10.81,0.62
202.06765, 36.11606,10.81,0.91
201.11693, 37.28270,10.82,1.19
203.59203, 38.79726,10.82,1.10
206.02316, 38.38659,10.82,0.74
203.84893, 35.22750,10.82,0.28
202.06799, 36.20178,10.82,0.76
210.15393, 38.56684,10.82,1.10
207.66555, 37.68169,10.83,1.06
203.40052, 36.67504,10.83,0.84
201.93592, 35.59651,10.83,1.22
209.12889, 37.82982,10.83,0.69
202.76862, 39.92441,10.83,0.24
204.93991, 40.43123,10.84,1.20
204.76545, 39.03726,10.84,0.78
202.37679, 37.49239,10.84,0.83
208.11979, 35.93268,10.85,0.72
209.42657, 34.99798,10.85,0.84
209.84767, 36.32835,10.86,0.72
203.73736, 34.12032,10.86,0.72
208.46955, 37.20968,10.87,0.80
207.63888, 38.35259,10.87,0.64
206.20594, 36.91067,10.87,1.07
201.43940, 36.73654,10.87,0.83
205.76841, 36.12373,10.87,0.87
209.01694, 38.35953,10.87,0.79
207.72339, 39.88077,10.87,0.69
203.84782, 34.16487,10.88,0.63
201.36733, 38.38819,10.89,1.39
204.89186, 36.40231,10.90,0.83
209.96872, 37.82007,10.90,0.97
208.69116, 36.61330,10.91,0.97
205.80807, 34.55652,10.91,0.65
207.66627, 39.40670,10.92,1.30
202.37261, 36.01599,10.93,1.45
203.19796, 36.58758,10.93,1.23
206.09165, 35.98328,10.93,1.17
203.28506, 40.06818,10.93,0.82
208.79809, 35.55869,10.93,0.77
207.79397, 39.19023,10.93,1.38
208.40514, 35.50322,10.94,1.07
207.65949, 35.18831,10.94,0.68
208.92022, 35.38390,10.95,0.50
207.10150, 34.24230,10.95,0.75
209.25560, 36.47549,10.95,0.86
202.59054, 38.38395,10.95,0.56
208.84059, 38.76170,10.95,0.53
204.82527, 34.65355,10.96,0.73
206.49038, 37.08528,10.97,1.24
204.09490, 35.70907,10.97,0.68
208.09965, 37.74861,10.97,0.88
204.12507, 38.69277,10.97,0.96
208.76815, 35.05103,10.97,1.21
203.14196, 38.96915,10.97,1.18
205.82441, 40.37446,10.97,0.81
207.33229, 35.63094,10.97,0.74
204.38990, 39.36001,10.97,0.91
201.44273, 35.89599,10.97,1.28
209.41151, 38.24119,10.97,1.08
205.00935, 34.01917,10.97,0.82
201.37688, 36.71404,10.98,0.48
209.51841, 39.10444,10.98,1.02
209.21637, 36.12957,10.98,0.69
208.23119, 36.36571,10.98,0.80
201.17680, 37.28602,10.99,0.70
203.45344, 38.84591,10.99,0.94
208.10141, 38.85459,10.99,0.80
206.86213, 40.47566,10.99,0.76
207.38365, 40.31969,11.01,1.22
205.53859, 40.71708,11.01,0.99
201.44148, 37.92539,11.01,1.60
205.27154, 38.54751,11.02,0.75
206.71804, 34.70589,11.02,0.66
204.06200, 38.97960,11.02,0.80
207.41321, 37.34444,11.02,0.74
205.02053, 40.16397,11.02,0.13
203.11188, 34.64405,11.02,1.07
209.06802, 35.06009,11.03,0.67
207.52093, 36.13273,11.03,1.10
204.03146, 40.11830,11.03,0.73
207.03199, 36.01959,11.03,0.64
204.31900, 38.90205,11.03,0.66
207.29265, 39.02193,11.03,0.71
203.89599, 36.04772,11.03,1.13
209.90184, 35.78741,11.03,0.68
204.54173, 34.15429,11.03,0.13
202.32030, 36.46639,11.04,1.28
209.60935, 36.44946,11.04,0.88
208.50342, 35.34638,11.04,0.73
207.34617, 35.54157,11.04,0.74
203.27775, 36.85851,11.05,1.03
209.27432, 38.78274,11.05,0.78
207.98540, 35.39562,11.05,1.25
204.35580, 40.24036,11.06,1.36
207.02338, 40.27056,11.06,0.77
204.68044, 36.20268,11.06,0.83
207.89629, 38.84848,11.06,0.62
205.43453, 37.64218,11.06,1.38
206.41188, 39.30290,11.06,1.37
208.30680, 38.04624,11.07,0.82
204.06445, 36.26024,11.07,1.11
204.95401, 39.55176,11.07,0.66
206.59755, 36.00170,11.07,0.84
204.68754, 39.66965,11.07,0.63
201.32202, 37.15379,11.07,1.41
205.55793, 36.48215,11.07,0.83
202.66877, 39.77600,11.08,1.13
208.16441, 37.83942,11.08,0.87
208.45438, 36.49386,11.08,0.56
209.04271, 35.11346,11.09,1.05
201.37080, 36.40296,11.09,0.81
201.69531, 36.02104,11.10,0.81
202.26559, 37.23242,11.10,0.83
202.11480, 38.39215,11.10,1.64
205.54377, 34.54558,11.10,1.09
203.32749, 39.64029,11.11,0.76
208.45390, 38.25584,11.11,1.00
206.94481, 34.29900,11.11,1.02
204.47709, 37.93302,11.11,0.61
206.88079, 38.36076,11.12,0.77
206.55141, 36.03223,11.12,0.81
201.41436, 36.82423,11.12,1.07
205.40812, 39.82479,11.12,1.06
205.23482, 35.05596,11.13,0.71
205.61123, 36.07613,11.13,1.40
205.20123, 33.90182,11.13,1.13
203.55442, 36.80561,11.14,1.04
207.10130, 35.10922,11.14,0.69
205.86691, 39.19238,11.14,1.00
207.57031, 38.65685,11.15,1.32
207.17709, 37.72507,11.15,0.79
203.35417, 35.37491,11.15,2.22
209.11265, 37.53810,11.16,0.81
207.00630, 39.20729,11.16,0.91
207.36721, 37.38095,11.16,1.28
209.12864, 38.57329,11.16,0.69
201.93353, 36.72878,11.16,0.85
207.70502, 39.89488,11.17,0.80
204.92280, 37.75711,11.17,0.78
202.71332, 36.60784,11.17,0.89
207.90793, 37.42071,11.17,1.02
205.71351, 34.59979,11.17,0.68
203.04318, 35.45740,11.18,0.72
206.52232, 37.55972,11.18,0.73
207.44119, 38.96222,11.19,0.89
206.37299, 36.85353,11.19,1.02
205.17527, 40.44192,11.19,0.80
207.26854, 40.13852,11.19,2.25
209.03947, 38.22153,11.20,0.63
206.49959, 34.40503,11.20,1.17
207.99809, 38.73276,11.20,0.71
204.52432, 38.24911,11.20,1.29
202.51803, 38.54214,11.21,1.14
205.53499, 33.88159,11.21,0.69
205.71356, 34.59984,11.21,0.68
203.26744, 36.85941,11.22,0.48
208.80585, 37.09231,11.22,0.72
205.23376, 39.47181,11.22,0.82
205.00435, 40.26018,11.22,0.70
204.48204, 39.82927,11.22,0.85
204.39080, 37.24421,11.22,0.77
202.38686, 39.39255,11.22,0.82
206.48118, 39.95342,11.23,1.10
208.26337, 37.05316,11.23,0.84
201.36541, 37.13251,11.24,0.80
203.51712, 36.20291,11.24,0.70
210.03464, 36.77161,11.24,0.80
207.34000, 34.42507,11.24,1.33
205.28261, 40.13357,11.24,1.32
206.52016, 36.22356,11.24,1.17
204.76780, 34.64677,11.25,0.60
209.28081, 34.89695,11.25,1.19
202.04398, 36.71245,11.25,0.88
208.89715, 37.05132,11.25,0.84
201.56885, 37.44389,11.25,1.00
206.21142, 36.98139,11.25,0.81
206.31040, 39.49663,11.26,0.74
207.19936, 35.78566,11.26,0.90
204.07088, 35.96154,11.26,0.68
205.62307, 35.26936,11.26,0.80
206.56380, 34.34307,11.26,0.66
201.04350, 36.59146,11.27,1.34
205.50880, 36.06244,11.27,0.93
207.89479, 39.66648,11.27,0.88
202.71568, 36.69694,11.27,0.73
202.12935, 37.21452,11.27,0.82
206.16672, 36.45146,11.28,0.78
204.57414, 35.02093,11.28,0.65
209.90222, 36.05828,11.28,0.87
204.99501, 36.30576,11.28,0.86
206.68473, 36.33691,11.28,0.76
204.88387, 34.67212,11.28,1.24
209.24997, 35.85228,11.28,1.19
204.31869, 36.34119,11.29,1.15
206.07839, 40.79869,11.29,1.05
205.33308, 36.78228,11.30,0.69
203.27232, 36.81555,11.30,0.76
210.38009, 38.33085,11.30,0.83
210.11480, 37.53771,11.30,1.28
206.68363, 37.38781,11.30,0.76
203.03487, 35.53380,11.31,0.75
205.61654, 36.35160,11.31,0.74
208.10482, 35.49998,11.32,0.89
205.39037, 38.79882,11.32,1.19
201.32944, 38.79929,11.33,0.59
206.50603, 40.99957,11.33,0.79
205.62771, 40.01901,11.33,0.73
204.36959, 37.19061,11.33,0.75
209.56682, 37.36118,11.33,0.85
209.00223, 36.90841,11.33,1.04
204.83594, 39.38004,11.33,0.74
209.22327, 35.72460,11.33,0.81
203.93045, 39.58259,11.34,0.78
202.23750, 36.19875,11.34,0.96
206.22656, 35.94372,11.34,0.89
208.35438, 36.31641,11.35,0.93
201.77408, 37.68830,11.35,1.04
203.92627, 39.34008,11.35,1.40
202.05566, 36.46343,11.35,0.60
204.70075, 34.51628,11.36,0.63
207.11193, 40.58493,11.36,1.29
208.21227, 38.82601,11.37,0.70
201.16953, 36.51834,11.37,0.94
205.45976, 35.90457,11.37,0.82
201.71995, 35.56598,11.37,0.67
206.35985, 36.46124,11.37,0.78
206.66579, 39.55689,11.37,0.96
209.57854, 35.56504,11.37,0.78
209.97227, 36.66663,11.38,1.09
204.16286, 35.06076,11.38,0.84
210.06455, 38.61265,11.38,1.14
207.13347, 34.78992,11.38,0.89
205.04598, 39.82027,11.38,0.83
209.24619, 36.63998,11.39,0.71
207.80673, 37.05477,11.39,0.79
204.16673, 34.29433,11.39,0.80
207.68185, 38.34039,11.39,1.39
207.26850, 40.19227,11.39,1.42
202.97434, 37.96103,11.39,0.70
208.93556, 37.79832,11.39,0.66
208.84374, 37.25556,11.40,1.21
210.08330, 37.79519,11.40,1.55
202.47037, 38.03752,11.41,0.66
205.93404, 37.86450,11.41,1.16
208.09701, 37.95357,11.41,0.93
204.95845, 36.41110,11.41,0.93
205.56882, 38.42626,11.41,0.61
204.85408, 37.21245,11.41,1.03
207.68987, 35.18226,11.42,0.80
206.51567, 40.61537,11.42,0.68
209.17615, 38.88204,11.42,1.42
202.40875, 38.34656,11.42,0.72
204.99595, 33.85035,11.42,0.98
202.94543, 37.94372,11.42,0.22
209.58588, 37.24878,11.42,0.82
204.13516, 34.06701,11.43,0.73
204.78071, 40.42839,11.43,0.68
201.90397, 37.03164,11.43,0.83
207.06471, 37.67455,11.43,0.90
202.92182, 39.82105,11.43,0.80
202.99524, 36.48679,11.43,0.96
203.18867, 36.57310,11.44,0.77
207.38530, 34.94255,11.44,1.26
208.87290, 36.11537,11.44,0.69
207.59036, 39.25242,11.45,1.43
207.28191, 37.49615,11.45,0.89
204.93826, 37.10677,11.45,0.82
205.40448, 40.10785,11.46,1.24
207.06062, 39.54547,11.46,0.92
201.70204, 35.82454,11.46,0.68
208.22351, 35.32016,11.46,0.66
201.93827, 35.51339,11.46,0.70
203.65628, 36.94828,11.46,0.76
202.83248, 36.86299,11.47,1.19
208.07298, 36.84645,11.47,0.73
204.65979, 37.70630,11.47,0.69
205.25958, 33.89459,11.47,1.18
207.23273, 37.57944,11.47,0.71
203.53018, 39.10572,11.47,0.64
202.13927, 37.77329,11.47,0.82
203.56128, 37.85886,11.48,1.74
204.94611, 35.81003,11.48,0.72
205.53257, 39.15791,11.48,1.02
203.87161, 34.42545,11.48,1.09
206.14229, 36.18765,11.48,1.27
203.40622, 37.60590,11.48,0.66
205.80949, 35.43946,11.48,1.09
206.53329, 34.48502,11.49,0.78
206.52224, 34.92908,11.49,0.61
206.99181, 40.87776,11.49,0.63
209.74356, 35.63753,11.49,1.06
202.25912, 36.02742,11.50,0.99
206.80849, 39.97913,11.50,0.72
209.69080, 35.20627,11.50,1.22
209.42216, 38.61294,11.50,0.83
201.30640, 38.65824,11.50,0.75
206.11373, 40.97241,11.51,0.71
206.08759, 35.35137,11.51,1.12
203.46786, 39.40457,11.51,0.89
209.47101, 38.98099,11.51,1.14
202.87533, 36.82234,11.52,0.83
207.92786, 38.93512,11.52,0.89
201.47471, 36.11043,11.52,0.69
203.12376, 37.85081,11.52,0.93
209.27159, 37.44019,11.52,0.80
205.66192, 35.43481,11.52,0.88
205.92890, 38.03491,11.53,0.79
207.25692, 38.46421,11.53,0.64
205.86096, 35.01364,11.53,0.41
202.68932, 36.62102,11.54,1.15
208.14809, 40.16329,11.54,1.18
201.38996, 35.84484,11.54,0.96
206.52434, 40.82511,11.54,1.08
205.90669, 37.64839,11.55,0.72
203.43173, 37.91503,11.55,0.77
208.40799, 35.92822,11.55,0.92
201.65036, 36.24249,11.56,0.86
206.04983, 36.50627,11.56,0.83
208.19484, 39.43236,11.56,0.94
205.35933, 35.93155,11.56,0.46
205.23200, 39.98470,11.56,0.68
204.56173, 37.04619,11.57,0.60
206.03878, 38.86271,11.57,0.91
209.56620, 35.93243,11.57,0.70
