185.47635, 42.13159, 8.75,1.72
179.57434, 44.72841, 8.78,0.67
177.73157, 45.10640, 8.85,0.70
179.47219, 45.51064, 8.85,1.15
180.38852, 43.04155, 8.85,0.66
184.72861, 43.07786, 8.85,1.14
186.48823, 42.36699, 8.85,0.57
185.04343, 41.40687, 8.85,0.41
179.59719, 42.69502, 8.86,0.61
184.77090, 46.24695, 8.90,1.10
178.19023, 43.60018, 8.91,1.39
180.70771, 41.20539, 8.92,1.56
181.43383, 44.07732, 8.93,0.79
177.92915, 44.79807, 8.97,0.79
179.59502, 46.23999, 8.98,1.57
184.13032, 43.67179, 8.98,1.16
178.02062, 45.64703, 9.02,1.23
180.88489, 40.84494, 9.04,0.67
185.43671, 45.46417, 9.04,1.27
180.24942, 42.23325, 9.07,0.72
182.35038, 46.37925, 9.11,0.55
181.75092, 41.62763, 9.11,0.82
179.34698, 45.76667, 9.12,0.79
187.07203, 45.12947, 9.13,0.91
181.05879, 41.16563, 9.14,0.55
180.96791, 44.85861, 9.15,0.78
179.31800, 43.36426, 9.15,1.20
178.36080, 41.58994, 9.15,1.24
182.68387, 45.17464, 9.17,0.72
183.58352, 43.39070, 9.17,1.39
181.16738, 43.34493, 9.17,0.46
184.17748, 43.08485, 9.20,0.71
179.89296, 46.59919, 9.20,0.68
183.57581, 44.74609, 9.21,1.25
185.14018, 44.21438, 9.22,0.65
182.84894, 43.70413, 9.23,1.20
182.15592, 40.64605, 9.25,1.08
180.66687, 43.31487, 9.27,1.43
184.88274, 44.87924, 9.28,0.71
178.80653, 41.59966, 9.28,0.85
186.43709, 44.73404, 9.29,0.61
178.48926, 44.73489, 9.29,0.43
184.59593, 44.33891, 9.29,1.31
183.70948, 43.12253, 9.32,0.73
182.00575, 46.83958, 9.32,0.58
181.97880, 42.76573, 9.35,1.48
184.18035, 44.58757, 9.38,1.17
182.15060, 42.96181, 9.39,1.14
187.13149, 42.07158, 9.39,2.23
180.36251, 45.84119, 9.39,1.19
187.19124, 44.21125, 9.40,1.31
177.80903, 44.08022, 9.40,0.82
185.98491, 45.03539, 9.40,1.03
180.18273, 46.07566, 9.40,0.46
185.10857, 41.94125, 9.40,1.97
180.35523, 43.58195, 9.41,1.12
179.32818, 44.77007, 9.41,1.52
183.44767, 46.71063, 9.42,0.55
185.51157, 42.21666, 9.42,0.92
178.17348, 42.42732, 9.42,0.54
180.69076, 46.41464, 9.43,0.79
186.27906, 44.79910, 9.43,0.74
177.97682, 44.63480, 9.44,0.63
182.27857, 41.47099, 9.44,0.76
182.77343, 42.33968, 9.45,1.59
184.33833, 42.79502, 9.45,1.22
182.97521, 42.92269, 9.46,0.60
184.39527, 45.16842, 9.49,0.84
178.36316, 42.59027, 9.50,1.06
180.24793, 43.79098, 9.52,0.60
179.17396, 45.39852, 9.53,0.90
179.45211, 45.29211, 9.54,0.74
178.81328, 44.02290, 9.56,1.67
186.06150, 41.68089, 9.56,1.20
178.30773, 45.30804, 9.56,1.22
181.39776, 44.16195, 9.56,0.63
179.17449, 42.48413, 9.56,0.58
185.29739, 43.70689, 9.56,1.20
181.42564, 41.14878, 9.60,0.59
183.20013, 41.30497, 9.60,0.63
179.02615, 45.54591, 9.60,0.67
180.24790, 43.79084, 9.60,0.61
185.99949, 45.72759, 9.62,0.66
186.48010, 45.60758, 9.62,0.67
179.58651, 41.83088, 9.64,0.81
182.33303, 46.93658, 9.64,0.24
182.94957, 40.82554, 9.64,1.14
181.51931, 47.26980, 9.65,0.83
178.00369, 42.41694, 9.67,1.29
182.59678, 41.56286, 9.67,0.69
185.32096, 44.05696, 9.69,1.54
182.87236, 44.25071, 9.69,1.05
181.26718, 41.62559, 9.69,1.37
178.42185, 41.94467, 9.70,2.21
184.43872, 45.03200, 9.71,1.41
179.14455, 45.85860, 9.71,0.86
177.93037, 44.79809, 9.71,0.76
186.59346, 44.71091, 9.72,1.00
185.16555, 44.64454, 9.73,1.34
182.37586, 45.85440, 9.74,1.30
183.17109, 40.04081, 9.75,1.04
178.61110, 43.16368, 9.76,1.16
186.40678, 45.06888, 9.77,0.89
185.69716, 44.29726, 9.77,3.80
186.85784, 44.85746, 9.77,2.59
179.32096, 42.50691, 9.79,0.63
178.29858, 42.48842, 9.79,0.30
182.97500, 45.02111, 9.80,3.21
184.78394, 42.65150, 9.80,0.89
178.08947, 41.85919, 9.81,0.65
181.39559, 44.23612, 9.82,0.99
179.86228, 41.14439, 9.84,1.21
179.00393, 42.26669, 9.84,1.14
185.78916, 42.40417, 9.84,0.64
186.48191, 42.12065, 9.84,0.60
178.01649, 42.55001, 9.85,0.63
185.05849, 44.31438, 9.85,0.58
182.85246, 43.56107, 9.85,0.93
183.60139, 41.94422, 9.85,1.00
183.95361, 42.73153, 9.86,1.16
184.12841, 43.58791, 9.86,1.82
179.78673, 42.07658, 9.87,0.75
184.40037, 44.72079, 9.87,0.76
183.72025, 43.96471, 9.88,0.80
184.65772, 40.77423, 9.89,0.75
183.66782, 45.62813, 9.93,0.44
179.76554, 44.81189, 9.93,1.08
180.59749, 42.32558, 9.93,0.81
181.99710, 42.69934, 9.94,0.61
182.36560, 44.51579, 9.95,0.72
180.38917, 47.00760, 9.95,1.10
182.65045, 43.76965, 9.95,0.69
181.68505, 46.43359, 9.96,1.51
182.73710, 41.05879, 9.96,1.81
182.53319, 42.14178, 9.96,1.35
182.42566, 44.86751, 9.97,0.96
186.88455, 45.62876, 9.97,1.28
180.86875, 41.40417, 9.97,0.66
184.10053, 44.48388, 9.97,0.65
184.63395, 43.81649, 9.98,0.66
187.23721, 45.56744, 9.99,0.86
184.08033, 44.72389, 9.99,0.77
180.15138, 43.62197,10.00,0.58
185.85522, 43.08949,10.00,1.16
183.67774, 45.16644,10.01,1.37
183.31206, 45.98502,10.02,0.35
183.09237, 40.42085,10.03,0.35
182.84397, 43.32621,10.04,0.58
184.55953, 44.34223,10.05,0.76
183.55327, 40.83744,10.05,0.84
186.81226, 44.25645,10.06,0.80
178.59491, 46.09845,10.08,1.21
185.19463, 46.60751,10.09,0.99
177.87366, 43.09916,10.09,0.58
181.26461, 40.87507,10.09,0.62
177.97396, 43.59074,10.09,0.82
178.29187, 43.60681,10.10,0.68
182.99526, 43.71493,10.10,1.13
178.15314, 44.69545,10.10,0.64
185.36702, 43.98850,10.10,0.50
180.10525, 42.58765,10.11,0.75
184.86669, 41.98783,10.11,1.50
180.20314, 44.97145,10.11,1.18
183.88858, 46.95556,10.11,1.07
186.84524, 43.49221,10.12,1.30
187.26756, 43.82446,10.12,0.85
178.80848, 45.08190,10.12,1.10
183.71844, 42.92668,10.13,1.26
183.41176, 41.37328,10.14,1.71
183.62513, 45.03260,10.14,0.88
179.07535, 43.02862,10.15,0.88
182.51998, 46.59278,10.18,0.70
182.03954, 46.77223,10.19,0.64
184.52971, 41.12921,10.20,1.25
186.35610, 43.47072,10.20,1.13
183.62595, 46.56571,10.20,1.22
181.89894, 40.98241,10.21,0.67
178.22639, 43.60108,10.21,1.22
181.28240, 41.56750,10.21,0.56
184.41630, 41.47084,10.22,1.29
186.05520, 43.06031,10.23,0.47
182.54472, 42.90384,10.23,0.98
186.16049, 45.81485,10.24,0.75
186.16512, 46.06849,10.24,0.77
187.11897, 42.86442,10.25,0.71
180.15170, 43.62140,10.25,0.61
183.29296, 43.82256,10.26,1.48
184.67557, 46.83068,10.26,0.56
181.85725, 42.22600,10.27,0.66
187.47138, 42.96376,10.28,1.15
178.59232, 45.22210,10.28,1.18
185.50941, 43.37581,10.28,1.18
185.80131, 42.34005,10.30,1.09
180.82542, 43.77976,10.30,1.24
178.50516, 44.63021,10.30,0.86
180.98060, 42.03573,10.30,1.04
184.08808, 40.85684,10.31,1.26
182.72820, 44.00250,10.31,0.85
186.39426, 42.98023,10.31,0.72
181.52678, 40.75103,10.32,0.64
185.43379, 43.21950,10.32,0.77
181.54063, 40.94019,10.32,0.91
181.69766, 45.22586,10.32,0.44
180.31798, 42.90827,10.34,0.70
184.13461, 41.82274,10.34,1.77
179.02631, 45.54524,10.35,0.81
183.79852, 43.59694,10.35,0.76
181.02785, 41.42284,10.36,0.76
180.92241, 45.81589,10.36,0.65
179.93274, 44.33788,10.36,0.75
185.57772, 42.91172,10.38,1.27
185.33828, 46.59010,10.38,0.58
184.85419, 43.21886,10.39,0.72
185.72618, 41.41297,10.39,0.85
180.21898, 43.52727,10.39,0.79
183.77530, 43.16943,10.39,1.61
185.55811, 41.78698,10.39,1.17
183.04123, 46.50712,10.40,1.04
186.11641, 41.62469,10.41,0.82
179.43357, 41.26455,10.42,0.87
185.18401, 42.65354,10.43,0.60
183.33194, 41.65927,10.44,0.74
184.77372, 46.38159,10.45,0.93
185.68508, 44.84736,10.45,1.76
181.83438, 44.13549,10.45,0.74
183.33786, 45.11835,10.46,0.83
178.65234, 45.56876,10.46,2.45
184.01311, 45.13830,10.47,1.19
177.92484, 44.38507,10.47,1.02
182.92792, 40.52673,10.47,0.89
185.89561, 44.83973,10.48,0.74
183.85389, 43.23177,10.48,1.11
185.54589, 45.75847,10.48,0.71
186.78438, 44.52198,10.49,1.35
185.11694, 42.22268,10.49,0.90
183.75624, 46.97200,10.49,0.66
185.83784, 43.55773,10.49,1.13
180.93723, 44.23705,10.50,0.67
180.88278, 46.09399,10.50,0.69
178.32768, 44.88063,10.50,1.21
181.39701, 44.28789,10.50,0.76
182.61502, 45.19395,10.51,1.33
183.75575, 45.82128,10.51,1.36
184.29111, 46.96243,10.52,0.57
183.53386, 46.63996,10.52,1.23
185.12895, 41.52339,10.52,1.18
180.35389, 43.50922,10.53,1.08
179.83399, 45.06239,10.53,0.67
179.59927, 41.64580,10.53,0.64
184.78079, 41.49012,10.53,0.73
185.50810, 45.62941,10.54,0.89
185.12374, 43.33284,10.54,0.82
184.43588, 42.53421,10.55,0.85
183.39966, 44.34727,10.55,1.18
183.80988, 47.05409,10.56,0.91
185.48796, 43.92150,10.57,0.94
187.03313, 45.25314,10.58,0.92
177.87107, 45.62778,10.58,0.83
180.09633, 45.82158,10.58,0.75
184.12666, 42.20907,10.58,0.67
179.09038, 45.76479,10.58,1.06
181.86407, 45.96787,10.59,1.20
178.33701, 45.92188,10.59,0.64
181.38432, 47.07558,10.59,1.60
183.08736, 46.56067,10.60,0.88
180.79869, 44.21737,10.61,0.68
179.11017, 45.04554,10.61,0.70
178.79020, 44.57395,10.62,1.04
184.05201, 45.95166,10.62,1.04
186.26366, 46.07791,10.62,0.71
187.08495, 42.52012,10.62,1.21
179.78673, 42.46631,10.63,0.72
181.05529, 43.76007,10.63,1.26
184.17995, 45.61852,10.64,0.95
178.11600, 45.38776,10.65,0.74
179.75253, 45.57300,10.66,1.04
180.96397, 42.63324,10.66,1.24
186.47243, 44.62615,10.66,1.15
181.21164, 44.94271,10.66,0.78
181.30103, 41.79073,10.67,1.23
180.10543, 42.54810,10.67,1.15
180.81281, 46.88931,10.67,0.86
178.67091, 45.33560,10.67,1.51
186.83523, 42.68849,10.68,1.15
180.20075, 42.36576,10.68,0.60
183.98073, 44.74837,10.68,1.06
183.43735, 44.25008,10.69,0.81
182.69952, 43.30808,10.69,1.38
184.07940, 44.72433,10.70,0.91
183.96858, 46.50607,10.70,0.64
182.52223, 46.59369,10.71,0.78
184.53414, 42.57385,10.71,0.75
185.76991, 42.29012,10.71,1.92
180.55046, 42.32410,10.72,0.68
183.64896, 44.21398,10.72,0.94
183.54636, 46.65965,10.72,0.74
178.34682, 43.04897,10.73,2.05
184.44892, 46.62193,10.74,1.92
183.55721, 46.21849,10.74,0.58
182.25480, 42.91705,10.74,1.08
182.44097, 47.40867,10.74,0.71
181.24613, 45.04817,10.74,1.20
182.43200, 45.89714,10.75,1.13
185.97464, 44.85537,10.75,1.11
184.14688, 41.85162,10.75,0.49
187.03544, 43.74734,10.76,1.16
181.24500, 43.87820,10.76,0.51
184.92236, 44.33826,10.76,1.00
183.52148, 44.33641,10.76,1.18
179.98842, 42.55454,10.77,0.73
187.33569, 42.78769,10.78,0.65
179.86903, 44.68259,10.78,1.19
187.13563, 42.24875,10.78,0.71
183.62964, 41.01402,10.80,0.71
182.54298, 45.13483,10.80,0.82
180.86261, 46.03347,10.80,0.65
184.49306, 41.56971,10.80,0.76
180.15935, 43.91800,10.81,1.11
183.47354, 44.45731,10.81,1.00
181.41668, 41.45947,10.81,1.12
185.60245, 43.90482,10.83,0.61
180.65688, 46.32126,10.83,1.24
184.55577, 46.72211,10.84,0.72
184.39780, 44.49577,10.84,1.06
179.38111, 45.39210,10.84,1.12
183.21522, 40.54968,10.84,0.83
180.38540, 42.27222,10.85,0.74
185.78325, 41.84593,10.85,0.60
182.46719, 44.63492,10.85,0.76
181.96417, 42.65155,10.85,0.74
178.07341, 42.53950,10.86,0.76
182.57325, 40.30706,10.86,0.98
181.34745, 43.48204,10.86,0.70
183.90638, 46.75778,10.86,0.67
182.05083, 47.65715,10.87,0.86
183.81565, 46.01872,10.87,1.44
179.56193, 43.20216,10.87,0.96
183.62734, 46.72197,10.88,1.02
181.81504, 46.37011,10.89,1.44
183.80686, 45.56844,10.89,1.06
183.80876, 42.03589,10.89,0.90
182.15859, 47.57599,10.89,0.82
183.89050, 41.45236,10.90,0.57
183.91531, 42.17278,10.90,1.24
184.77402, 42.79566,10.91,1.18
184.88251, 44.94051,10.91,1.07
186.29745, 43.14612,10.91,0.54
180.13076, 42.02168,10.91,1.27
183.36751, 44.83746,10.91,0.67
181.90219, 46.35621,10.92,1.28
179.04519, 45.07412,10.92,1.23
178.37231, 43.68286,10.92,0.81
184.14164, 41.99906,10.92,1.11
179.14648, 45.07198,10.93,1.12
179.66268, 46.52788,10.93,0.91
179.89708, 45.91595,10.93,0.66
185.78622, 45.46510,10.94,1.32
184.35219, 41.27414,10.94,0.66
177.80045, 44.15908,10.94,0.76
186.19925, 42.03003,10.94,1.11
177.78553, 44.17252,10.94,1.04
184.27859, 43.05642,10.94,1.29
181.13660, 43.55134,10.95,0.94
178.58799, 44.11231,10.95,1.54
178.18802, 44.70179,10.95,0.83
182.98695, 40.25726,10.96,0.10
180.73856, 44.52076,10.96,0.79
186.85461, 44.36095,10.96,0.58
182.88489, 46.12656,10.97,1.11
177.78429, 43.81070,10.97,0.61
185.42539, 43.30152,10.98,0.63
186.00669, 42.44386,10.98,1.08
183.96094, 41.27559,10.98,1.10
179.87450, 44.49467,10.98,0.69
177.67447, 45.36034,10.98,0.84
181.51690, 42.22647,10.98,0.80
181.54290, 45.89372,10.98,0.76
178.92478, 41.73336,10.99,1.10
183.62679, 45.30301,10.99,0.72
181.88592, 47.24520,10.99,1.30
179.64087, 46.44136,10.99,1.72
178.14899, 43.67240,11.00,1.21
185.14856, 43.65069,11.00,0.77
185.09983, 42.53472,11.00,1.26
178.40726, 42.91769,11.00,1.10
183.37522, 46.33840,11.00,1.15
182.96619, 39.95783,11.01,1.70
182.53511, 42.37292,11.01,0.82
182.91966, 45.74309,11.01,1.51
180.73615, 40.79858,11.01,1.17
178.29209, 44.70411,11.01,1.12
182.83993, 43.99535,11.01,1.21
183.82030, 46.64234,11.01,1.03
181.10124, 43.93324,11.01,0.90
180.60263, 42.62906,11.02,0.76
180.87126, 41.40178,11.03,0.73
182.02752, 47.55027,11.03,1.25
181.78920, 46.89854,11.04,0.85
181.56140, 47.00711,11.05,1.13
181.11623, 46.24838,11.06,0.77
182.42504, 42.38714,11.06,0.80
185.29411, 42.86997,11.06,1.20
181.64671, 47.57224,11.06,1.05
185.49625, 46.20389,11.07,1.14
178.81856, 44.09115,11.07,0.74
185.60244, 44.31563,11.07,0.85
179.46323, 42.53170,11.07,0.79
177.82370, 45.11794,11.07,0.72
180.54909, 44.12643,11.08,0.81
179.07157, 42.21258,11.08,0.69
186.28918, 42.75777,11.08,0.71
181.74540, 45.81102,11.08,0.77
182.35728, 43.71834,11.09,0.70
180.37776, 41.22734,11.09,0.96
179.45124, 45.29146,11.09,0.00
182.87886, 46.88586,11.09,0.76
181.00647, 46.09714,11.10,1.23
185.98909, 44.63427,11.10,1.11
184.36716, 46.37014,11.10,0.88
182.07923, 43.90658,11.10,0.81
185.86551, 44.45269,11.11,1.15
180.08353, 41.39557,11.11,0.63
185.18690, 42.99615,11.11,0.81
182.87427, 41.74566,11.11,1.16
185.29564, 46.27816,11.12,0.76
183.08311, 46.30663,11.12,0.68
179.80007, 41.19081,11.12,0.78
180.16509, 41.88329,11.12,0.81
183.88603, 41.69202,11.13,0.81
178.51687, 45.32155,11.13,0.83
182.15038, 40.38312,11.13,0.85
183.97615, 44.18670,11.14,1.03
182.94650, 46.77738,11.14,0.86
178.97698, 45.38501,11.14,0.65
185.23906, 46.16595,11.14,0.94
186.32700, 45.59427,11.14,0.98
182.64128, 40.97213,11.15,0.70
185.49441, 43.77900,11.15,0.77
183.51478, 40.20619,11.15,0.84
183.10300, 40.01410,11.15,0.76
182.34932, 47.51468,11.15,0.71
178.81626, 45.35220,11.16,0.93
185.05259, 45.67988,11.16,0.70
182.28976, 43.77065,11.16,1.20
181.89198, 43.45980,11.17,0.73
182.14344, 45.58519,11.18,0.66
184.71263, 43.39180,11.19,1.40
184.26624, 45.30854,11.19,1.23
186.05045, 43.81637,11.19,0.81
184.88575, 45.41280,11.19,0.68
179.38784, 41.43982,11.20,0.99
184.40612, 46.37249,11.20,0.79
182.32941, 46.75615,11.21,0.77
187.21735, 45.38853,11.22,0.78
181.61640, 44.94825,11.22,0.86
179.45541, 44.62108,11.24,0.71
180.11933, 46.71406,11.24,1.31
182.78460, 44.52320,11.25,1.03
179.42791, 43.00218,11.25,0.80
180.37554, 42.70224,11.25,0.80
179.45489, 46.23271,11.25,0.85
185.11932, 42.59808,11.26,1.19
177.96715, 43.70041,11.26,1.41
178.78787, 42.12248,11.26,0.80
181.91335, 47.76585,11.26,0.85
177.81525, 44.30402,11.27,1.06
181.12659, 46.80321,11.27,0.80
183.89868, 46.32593,11.27,0.89
179.44518, 46.12473,11.27,1.06
185.94112, 44.27270,11.27,1.36
181.19140, 46.60319,11.27,1.11
183.60981, 46.34680,11.28,0.75
185.37552, 43.60790,11.28,0.57
185.53799, 45.45226,11.28,1.03
183.22569, 44.84661,11.28,1.07
185.18733, 44.23760,11.28,1.57
183.73782, 43.01367,11.29,0.74
182.98576, 46.37388,11.29,0.71
182.37352, 43.83097,11.29,0.72
179.52383, 43.13255,11.30,1.18
178.09856, 41.73165,11.30,1.08
181.10126, 43.93311,11.30,0.90
183.86631, 46.00242,11.30,0.75
184.44464, 45.27392,11.30,1.05
179.64699, 43.43430,11.30,1.11
182.48743, 46.83981,11.30,1.47
180.64871, 41.80603,11.30,1.04
186.22321, 41.62382,11.30,1.00
180.90792, 41.13803,11.30,0.73
178.60478, 43.04846,11.31,0.59
185.84809, 41.68187,11.31,1.21
180.47376, 46.21066,11.31,1.34
179.05758, 45.85035,11.31,0.75
186.51958, 43.71268,11.31,0.66
177.80941, 44.08281,11.33,1.03
181.45967, 40.63230,11.33,0.79
178.98180, 41.70646,11.33,1.21
179.09621, 44.85477,11.33,1.34
181.04485, 46.59607,11.33,1.45
180.24039, 42.00734,11.34,1.15
183.64249, 41.63573,11.34,1.17
182.08229, 46.72408,11.34,0.66
181.09110, 42.94765,11.34,0.74
182.63240, 47.43836,11.35,0.92
179.37427, 42.55254,11.35,0.66
186.64897, 43.95520,11.35,0.98
182.05442, 47.01206,11.36,1.29
186.62532, 46.01715,11.37,0.79
184.08584, 42.34083,11.37,0.79
185.01710, 40.94955,11.37,0.75
181.86112, 47.64500,11.37,0.70
179.57548, 45.77423,11.37,0.76
182.76561, 47.22424,11.37,1.25
180.72477, 40.79773,11.37,0.67
183.80582, 45.33370,11.37,0.73
180.62999, 45.78643,11.37,0.80
181.95450, 40.31932,11.38,0.78
185.53865, 43.22057,11.38,0.60
184.13662, 41.82964,11.38,1.07
183.45991, 44.47187,11.38,1.38
178.75788, 42.08757,11.39,0.64
179.01607, 45.49542,11.39,0.80
183.31535, 43.91545,11.39,0.80
178.17624, 45.80491,11.39,0.73
180.89146, 44.28049,11.39,0.63
178.17655, 45.60758,11.39,0.90
181.44994, 47.60833,11.40,0.79
179.39863, 45.74002,11.40,0.73
186.24186, 45.38308,11.40,0.73
179.39756, 46.42827,11.40,1.00
178.36313, 42.13740,11.40,0.93
182.82429, 41.35341,11.40,0.71
182.62775, 41.65766,11.41,1.20
182.34292, 40.66285,11.41,0.76
179.95909, 45.81362,11.41,0.62
185.72690, 43.87191,11.41,0.79
187.35009, 45.14972,11.42,0.92
181.57302, 46.48517,11.42,0.90
185.51418, 44.38097,11.43,0.86
184.70756, 42.24063,11.43,0.74
186.47562, 44.61494,11.43,1.20
181.88577, 42.20414,11.43,0.91
178.15576, 45.31838,11.43,1.37
185.87322, 42.31010,11.44,0.82
185.19320, 41.47796,11.44,1.06
185.64741, 42.80176,11.44,1.30
179.88280, 42.37521,11.44,0.88
184.93630, 46.31712,11.44,1.17
186.56591, 41.99756,11.44,0.75
177.92808, 43.15438,11.45,1.01
183.53636, 42.67733,11.45,0.77
180.47934, 44.72414,11.45,0.70
185.88388, 46.28085,11.45,0.70
180.85450, 41.12730,11.46,1.19
179.35991, 45.04647,11.46,0.66
178.86951, 43.57745,11.46,1.24
183.57551, 44.25675,11.46,0.79
179.43828, 46.42648,11.46,1.01
178.92088, 41.43322,11.46,1.10
183.56830, 42.27342,11.46,1.12
177.80298, 44.05106,11.46,0.83
182.10676, 40.38018,11.47,2.17
182.50009, 46.88725,11.47,0.70
179.37020, 42.24729,11.47,0.96
185.82000, 44.67217,11.47,0.79
183.49829, 45.48468,11.47,0.98
179.80666, 41.86916,11.48,0.71
179.87245, 43.23622,11.48,0.83
183.25548, 42.32468,11.49,1.22
184.92164, 43.41158,11.49,0.74
183.40114, 43.84515,11.49,0.81
182.61656, 43.20507,11.49,0.79
184.37825, 43.30958,11.49,1.00
183.31269, 44.61263,11.49,1.48
179.21504, 43.17283,11.49,0.62
179.99877, 44.05013,11.50,1.20
178.10018, 42.86395,11.50,0.75
180.77211, 45.06930,11.50,0.90
185.30339, 41.79572,11.51,0.76
181.35016, 42.18630,11.51,1.17
186.07942, 42.16795,11.51,0.83
180.32206, 42.55430,11.51,0.64
180.24497, 42.71825,11.52,1.13
182.87666, 44.02808,11.52,0.90
182.30506, 46.90005,11.52,1.81
184.00463, 46.11092,11.52,0.79
178.94415, 45.99466,11.52,1.03
180.24818, 45.12999,11.52,0.68
180.62323, 46.32027,11.53,0.77
182.95767, 46.03024,11.53,0.77
182.08085, 44.96874,11.53,0.69
181.00259, 42.92154,11.53,0.70
182.77511, 44.87412,11.53,0.81
180.82172, 46.43740,11.53,0.82
179.21957, 43.01310,11.54,0.68
186.17557, 43.00932,11.54,1.11
183.21944, 45.95720,11.54,0.82
178.35390, 45.93564,11.54,0.75
186.71655, 42.90054,11.54,0.85
181.91923, 46.61279,11.54,0.81
179.74578, 42.66133,11.54,2.25
180.39183, 47.05663,11.55,0.78
185.07634, 45.44069,11.55,0.61
186.60363, 44.95836,11.55,0.92
182.92390, 46.78914,11.55,0.79
187.16565, 45.72286,11.56,0.89
184.88275, 44.94042,11.56,1.10
184.99789, 46.67388,11.56,1.04
182.36181, 42.37117,11.56,0.91
184.99476, 41.68168,11.57,1.14
186.29143, 44.39967,11.57,0.81
179.49711, 41.62808,11.57,0.13
180.86705, 43.39043,11.57,0.57
185.42421, 45.95118,11.57,0.60
178.16093, 44.53577,11.57,0.82
181.44089, 47.52550,11.58,1.10
181.22309, 45.97175,11.58,1.03
184.16694, 44.08477,11.58,0.31
185.20489, 43.57263,11.58,1.01
181.12603, 46.80314,11.58,0.85
186.31443, 42.97812,11.59,0.65
179.81039, 43.28318,11.59,0.72
183.01019, 40.37227,11.59,1.65
178.69610, 44.94652,11.59,0.69
178.43895, 46.03921,11.60,0.96
182.41448, 40.26373,11.60,0.69
182.82497, 41.35354,11.60,0.79
181.71392, 43.67550,11.61,1.28
183.07709, 46.30272,11.61,0.95
179.25475, 42.84689,11.61,0.75
181.50790, 43.87952,11.61,1.07
184.46995, 43.61188,11.61,0.81
182.22320, 41.29102,11.61,1.13
181.97686, 44.01282,11.61,1.00
183.93232, 40.82839,11.61,0.99
178.66092, 45.29745,11.61,0.63
180.45184, 45.86339,11.62,0.79
180.69281, 47.09730,11.62,0.64
182.22593, 40.49727,11.62,1.23
187.46533, 43.47896,11.62,0.76
182.88025, 40.64257,11.62,1.19
184.96615, 44.44030,11.62,1.13
184.81033, 41.65929,11.63,0.76
181.78150, 42.41623,11.63,0.86
186.38266, 45.80036,11.63,0.80
179.64067, 46.44177,11.63,1.37
184.69698, 42.96020,11.63,1.79
181.17101, 41.92307,11.63,0.80
186.92618, 42.27230,11.64,0.75
178.52401, 44.07087,11.64,0.75
180.87373, 40.89259,11.64,1.15
178.21849, 42.31781,11.64,1.07
181.65373, 46.35997,11.64,1.10
183.20499, 40.91699,11.64,1.04
185.29914, 45.73382,11.64,1.29
179.57982, 45.99428,11.64,1.30
178.98099, 41.48027,11.64,0.62
184.97949, 44.65823,11.65,0.85
185.65198, 43.89744,11.65,0.73
178.24730, 42.51025,11.65,0.75
179.01875, 45.59484,11.65,0.90
