205.03159,-60.55637, 8.20,0.76
213.42319,-59.36384, 8.20,0.36
213.79123,-61.11178, 8.20,0.26
216.66909,-63.39267, 8.21,1.56
209.06001,-61.21655, 8.22,0.69
205.44052,-63.23115, 8.22,0.18
215.34477,-63.45957, 8.23,1.28
217.02186,-63.10761, 8.23,4.59
210.71255,-63.56795, 8.23,0.80
205.04986,-60.74809, 8.23,1.81
209.31527,-63.88497, 8.24,2.00
217.33462,-62.07147, 8.24,2.03
203.68767,-61.79010, 8.25,1.36
206.46267,-63.95797, 8.26,-0.04
208.53652,-64.94448, 8.26,2.15
214.43943,-61.50329, 8.27,1.46
211.21782,-64.38436, 8.28,1.85
213.09782,-63.52156, 8.28,1.30
213.06062,-65.95096, 8.28,0.18
206.32093,-61.91027, 8.28,0.10
206.97307,-60.88215, 8.29,-0.09
205.17104,-61.77423, 8.29,2.14
205.15615,-64.06991, 8.30,0.68
215.45223,-61.54966, 8.30,1.53
206.55095,-63.66368, 8.30,0.03
215.42755,-64.84705, 8.31,1.70
208.11009,-63.63736, 8.32,-0.00
211.13338,-64.06184, 8.32,1.59
205.90935,-60.43567, 8.33,1.32
207.22864,-60.79117, 8.33,1.52
205.87381,-60.29745, 8.34,2.89
206.48137,-64.84087, 8.35,1.26
214.49737,-62.73205, 8.35,2.33
212.09909,-62.86349, 8.36,0.08
208.45758,-61.02711, 8.36,0.56
212.27818,-59.72345, 8.36,2.16
204.87155,-61.21418, 8.36,0.07
212.28305,-65.62247, 8.36,0.82
211.49951,-62.07316, 8.37,4.28
213.56883,-60.97128, 8.37,1.66
205.33977,-61.42039, 8.37,1.45
214.47681,-62.31601, 8.38,2.05
213.44937,-60.69733, 8.38,4.18
204.24348,-64.63799, 8.38,0.80
209.86549,-61.97872, 8.39,1.65
214.11140,-60.41811, 8.39,3.72
210.54525,-61.95791, 8.39,0.14
209.43453,-59.81583, 8.40,1.75
204.74080,-63.89388, 8.40,3.13
207.07151,-60.93030, 8.40,1.77
208.62532,-65.67069, 8.41,0.73
217.24749,-64.11753, 8.41,1.40
215.52454,-62.74848, 8.41,2.48
204.35600,-64.93571, 8.41,0.03
218.07910,-63.01479, 8.42,0.08
211.59965,-59.49298, 8.42,1.61
217.51486,-60.84963, 8.42,1.44
208.17933,-64.13568, 8.42,2.22
205.25970,-61.96079, 8.42,2.34
206.87179,-64.36504, 8.42,0.00
216.44747,-60.49451, 8.42,0.38
218.88707,-63.42765, 8.42,1.39
208.11988,-61.82705, 8.43,0.64
204.24786,-63.64604, 8.43,0.30
215.17244,-64.08875, 8.43,2.27
217.20312,-61.39895, 8.43,0.26
210.43954,-61.30401, 8.43,0.08
206.50630,-60.02777, 8.44,1.64
207.51839,-63.06291, 8.44,0.10
212.90221,-61.16661, 8.45,3.60
210.17977,-62.63371, 8.45,1.18
204.70955,-60.80777, 8.46,1.43
212.34303,-63.04157, 8.46,2.23
217.93536,-63.19436, 8.48,2.86
209.83359,-62.46038, 8.48,0.06
212.12488,-62.32668, 8.48,1.71
215.51801,-60.36965, 8.48,0.11
210.50391,-62.95569, 8.48,1.14
213.30385,-59.37256, 8.48,1.42
214.48656,-62.64434, 8.49,2.48
213.54592,-64.20099, 8.50,0.20
213.75728,-61.70750, 8.50,0.30
208.70379,-62.24973, 8.50,1.44
217.21193,-60.54032, 8.51,0.73
206.63567,-62.92339, 8.52,0.08
213.22941,-64.15986, 8.52,1.31
212.75714,-61.65647, 8.53,2.05
213.77193,-61.65313, 8.53,0.31
210.99377,-65.75478, 8.53,1.31
213.29417,-63.98604, 8.53,0.43
214.53822,-63.81183, 8.53,0.64
209.67662,-62.71865, 8.54,0.15
214.10040,-63.57608, 8.54,1.15
213.09990,-64.68268, 8.54,0.16
217.34116,-62.05801, 8.54,0.22
215.60714,-60.35399, 8.55,3.47
204.91846,-60.85167, 8.56,0.10
211.37047,-64.54207, 8.56,2.24
217.14807,-62.20903, 8.56,-0.07
206.57793,-63.56264, 8.57,0.04
213.43572,-61.46793, 8.58,1.23
208.14617,-60.63007, 8.58,1.52
211.77471,-62.27730, 8.58,0.50
207.31592,-60.81579, 8.59,1.52
204.27642,-61.52159, 8.59,1.94
207.41361,-63.06403, 8.59,0.04
213.92287,-62.58308, 8.59,1.91
205.15051,-62.76790, 8.60,1.77
213.29365,-63.98610, 8.60,0.44
205.92020,-61.81460, 8.60,1.39
216.82868,-62.10575, 8.61,1.31
208.82055,-62.23077, 8.61,0.48
215.46048,-60.83732, 8.61,1.30
209.58421,-65.64152, 8.61,0.22
207.39325,-65.16382, 8.61,3.85
212.18754,-59.71709, 8.61,0.21
208.56534,-64.49463, 8.62,1.61
212.17528,-65.29965, 8.62,1.44
205.71763,-62.58090, 8.63,1.97
218.83936,-62.37789, 8.63,0.55
209.76590,-61.60928, 8.63,0.51
212.27405,-59.72447, 8.63,2.01
210.84503,-63.95812, 8.64,2.54
212.90238,-59.83616, 8.64,0.38
207.15656,-62.08074, 8.64,1.44
205.21497,-62.87982, 8.64,0.10
218.00724,-61.97885, 8.65,1.42
206.88097,-64.16053, 8.65,1.18
207.09338,-65.08582, 8.65,0.17
206.00756,-62.94812, 8.65,0.18
213.41916,-62.49343, 8.66,0.32
208.21832,-63.32292, 8.66,2.13
206.41289,-62.38744, 8.66,1.45
209.94415,-59.29453, 8.67,1.61
209.47926,-59.68925, 8.67,0.07
211.69516,-62.65078, 8.67,0.91
217.02953,-64.14975, 8.68,1.91
211.54365,-63.60665, 8.68,1.38
205.47820,-60.98766, 8.68,0.18
206.85434,-62.43283, 8.68,0.09
211.40623,-63.15531, 8.68,0.15
207.69986,-62.90624, 8.69,0.84
212.74133,-65.07108, 8.69,1.41
214.22881,-65.37113, 8.69,3.90
211.80451,-61.42360, 8.70,1.36
205.08146,-63.48565, 8.70,1.55
214.27244,-62.60003, 8.70,1.34
217.37011,-60.36376, 8.70,1.43
218.63115,-63.27650, 8.70,0.38
209.58208,-65.64074, 8.70,0.23
207.11165,-61.91073, 8.70,2.87
207.08988,-62.27002, 8.71,2.64
206.90975,-60.24112, 8.71,1.50
213.45220,-60.93179, 8.71,0.71
208.16783,-63.25292, 8.71,0.54
208.78015,-59.30710, 8.71,1.34
212.05288,-63.28359, 8.71,0.81
211.87763,-64.46912, 8.72,0.59
218.06009,-62.42361, 8.72,2.26
213.10076,-66.00611, 8.72,0.09
212.81758,-59.77170, 8.73,0.11
206.69153,-60.55632, 8.73,1.30
208.67648,-62.90364, 8.73,0.02
217.06071,-60.12922, 8.73,0.77
217.46900,-62.12267, 8.73,2.95
216.47194,-62.79808, 8.73,1.04
207.36909,-61.38830, 8.74,2.68
210.96409,-62.31209, 8.74,0.29
206.64256,-62.91940, 8.74,0.23
208.15542,-62.54371, 8.74,1.52
207.81028,-63.51267, 8.76,0.08
204.81531,-60.98389, 8.76,-0.01
211.34177,-62.50741, 8.76,0.63
214.34466,-65.15416, 8.76,2.25
215.98991,-64.25928, 8.76,3.74
206.16482,-61.68321, 8.77,3.12
216.56544,-62.13986, 8.77,1.78
204.20753,-63.20416, 8.77,0.17
207.82897,-64.52639, 8.78,0.08
213.20936,-63.51517, 8.78,0.15
212.01343,-59.85917, 8.78,0.21
217.52313,-61.97255, 8.79,0.16
208.21581,-64.82334, 8.79,1.23
207.02137,-63.44212, 8.79,3.86
212.82884,-62.17969, 8.79,2.35
218.63835,-63.27477, 8.79,0.38
208.68375,-61.15170, 8.80,2.24
214.05656,-59.37719, 8.80,2.96
212.21637,-65.97560, 8.80,2.15
217.80359,-62.54044, 8.80,2.45
210.78008,-58.94847, 8.80,0.87
214.12943,-62.70905, 8.80,0.36
211.65863,-65.50697, 8.80,1.33
210.53058,-62.55362, 8.80,1.32
209.67906,-61.60469, 8.80,1.44
216.94324,-63.99646, 8.81,0.59
207.57137,-63.61142, 8.81,0.02
210.52589,-59.72288, 8.81,1.29
206.76977,-60.69825, 8.82,0.08
212.28247,-63.06871, 8.83,0.30
209.49070,-59.88470, 8.84,-0.03
215.29699,-64.37339, 8.84,0.28
211.83025,-63.43544, 8.84,0.10
207.45391,-63.50503, 8.84,0.37
212.80009,-63.12530, 8.84,0.30
211.98440,-61.68928, 8.84,1.85
218.46358,-61.86492, 8.85,0.18
209.18403,-62.26408, 8.85,0.93
205.83971,-62.77302, 8.85,1.32
209.26435,-60.71659, 8.85,0.19
215.26512,-62.58701, 8.85,0.49
216.04257,-63.73891, 8.86,3.57
203.94552,-61.19840, 8.86,2.52
212.16682,-64.19046, 8.86,0.29
208.20430,-65.07783, 8.86,2.36
206.98517,-63.86236, 8.86,0.06
210.51358,-65.63301, 8.87,1.32
205.69501,-62.88900, 8.87,0.20
214.61133,-63.00517, 8.87,0.66
217.96937,-62.93086, 8.88,1.68
212.35851,-65.15792, 8.88,2.67
206.79456,-62.90768, 8.88,2.40
214.13497,-62.87798, 8.88,0.13
213.47838,-61.81780, 8.88,2.25
217.01119,-62.89517, 8.88,2.39
210.02708,-64.64806, 8.88,0.35
210.75417,-64.50422, 8.89,1.99
213.91517,-63.05246, 8.89,0.64
213.40441,-59.68256, 8.89,1.85
217.55577,-60.41062, 8.89,0.34
210.05366,-63.07775, 8.89,1.83
210.78144,-63.83680, 8.89,0.35
204.85510,-60.58489, 8.90,1.30
205.05492,-60.53808, 8.90,0.94
208.38783,-61.65320, 8.90,0.17
208.39029,-61.83851, 8.91,1.60
207.40423,-60.88405, 8.91,1.69
205.00825,-62.65151, 8.91,2.93
217.56302,-60.81651, 8.92,0.59
208.38895,-63.81432, 8.92,0.06
208.38189,-61.86389, 8.92,1.64
207.07984,-60.13747, 8.92,2.30
207.80948,-63.89002, 8.93,0.06
205.42342,-62.17456, 8.93,0.98
217.64751,-60.86515, 8.95,1.31
208.50539,-61.84686, 8.96,1.77
204.68392,-63.75419, 8.96,1.32
208.74370,-64.02231, 8.96,1.16
208.70447,-59.29978, 8.97,1.25
206.73940,-60.09985, 8.97,0.28
211.52852,-61.51448, 8.97,0.13
205.25104,-64.30698, 8.97,1.73
208.97445,-61.50376, 8.97,0.15
212.69688,-60.31933, 8.98,1.84
214.42220,-60.78864, 8.98,0.40
214.44761,-63.55689, 8.98,2.45
217.39232,-62.67608, 8.98,3.80
209.16078,-62.24404, 8.99,1.24
214.20446,-62.35636, 8.99,0.47
204.86825,-62.17767, 8.99,1.80
211.81257,-64.09594, 8.99,0.13
206.55932,-64.28346, 8.99,1.35
209.81767,-65.77105, 8.99,0.14
214.30140,-65.07288, 9.00,2.29
213.45340,-60.20786, 9.00,2.02
205.59353,-60.49193, 9.01,2.87
217.53660,-63.56680, 9.01,0.18
215.13053,-64.71810, 9.01,1.40
209.42715,-64.21898, 9.01,0.16
203.98348,-62.14588, 9.01,4.05
207.70958,-63.40292, 9.01,0.09
206.87121,-61.61862, 9.02,0.17
212.98688,-59.30073, 9.02,0.73
211.82996,-59.51161, 9.02,0.19
211.41395,-60.24420, 9.02,2.35
211.59628,-65.19527, 9.02,2.24
207.30208,-60.46831, 9.02,0.77
212.07668,-64.31700, 9.02,1.27
214.61191,-60.89839, 9.03,0.42
204.41779,-62.36755, 9.03,1.43
205.84141,-63.56829, 9.03,0.26
208.66980,-60.23858, 9.04,0.66
213.02946,-62.36882, 9.05,1.94
209.27398,-62.24926, 9.05,1.46
206.87104,-64.33878, 9.05,0.04
216.14151,-63.90771, 9.05,1.43
210.53286,-63.45577, 9.05,0.21
210.04038,-62.78328, 9.06,0.52
210.89266,-63.84506, 9.06,0.69
207.96957,-64.96146, 9.06,0.26
210.15660,-64.79450, 9.06,0.26
207.33453,-59.64885, 9.07,1.26
213.04777,-64.80354, 9.07,2.26
214.72572,-64.36000, 9.07,0.60
210.96519,-59.46313, 9.07,0.77
207.32337,-62.58884, 9.07,4.25
216.31198,-59.87767, 9.07,1.14
212.63541,-59.32725, 9.07,5.07
207.79587,-63.81831, 9.07,2.43
206.74671,-60.67639, 9.08,1.23
210.06389,-64.57156, 9.08,1.55
207.50285,-62.90647, 9.08,0.05
203.99023,-62.74823, 9.08,1.78
213.30565,-59.25421, 9.09,2.54
216.16388,-61.56698, 9.09,0.08
216.09809,-61.34981, 9.10,0.26
217.92207,-60.85913, 9.10,0.34
208.44095,-63.50202, 9.10,0.20
212.10777,-59.07981, 9.10,1.42
215.91963,-64.20592, 9.10,0.20
210.40540,-59.25224, 9.11,3.04
206.91498,-62.72915, 9.11,2.89
211.34883,-61.45316, 9.11,1.48
216.35485,-62.03042, 9.12,1.33
208.60589,-64.38235, 9.12,1.86
211.02192,-64.75801, 9.12,0.14
208.53612,-61.09784, 9.12,4.31
212.14550,-58.94116, 9.12,0.19
206.52329,-64.25106, 9.12,1.92
218.63964,-62.04915, 9.13,2.42
217.89747,-61.61376, 9.13,1.37
210.65699,-61.89417, 9.13,2.65
212.69621,-64.36986, 9.13,3.44
210.13182,-64.11712, 9.13,0.65
212.25873,-60.54073, 9.13,0.40
207.98399,-59.68230, 9.13,0.64
207.87076,-63.50011, 9.14,1.47
217.84253,-61.98940, 9.14,1.21
205.09603,-64.48762, 9.14,0.20
215.37552,-60.24150, 9.14,3.12
213.31416,-61.05283, 9.14,2.61
216.21408,-61.60174, 9.14,1.76
208.67309,-61.79529, 9.14,2.01
213.81475,-62.96599, 9.15,0.31
211.21534,-58.81825, 9.15,2.20
208.12125,-60.26032, 9.15,1.48
212.49999,-64.59481, 9.15,0.62
205.84193,-62.26249, 9.15,1.52
214.61089,-63.00505, 9.15,0.65
211.01538,-58.73155, 9.16,1.76
212.55979,-62.37809, 9.16,0.17
211.29134,-64.35340, 9.16,0.83
209.90363,-61.96039, 9.16,0.03
218.02263,-63.48280, 9.17,1.59
205.53751,-64.00355, 9.17,4.93
205.03600,-63.90077, 9.17,4.92
215.63611,-60.87818, 9.17,1.19
210.11101,-61.41204, 9.17,0.21
212.71047,-62.42897, 9.17,0.40
211.33462,-61.34421, 9.17,4.03
209.36227,-62.67825, 9.18,1.36
205.88313,-60.44281, 9.18,1.91
209.40856,-62.81075, 9.18,1.71
216.87095,-61.85510, 9.18,1.66
213.86648,-60.34649, 9.18,1.99
207.86846,-61.10807, 9.18,0.14
211.54216,-65.72433, 9.18,0.82
216.85749,-60.94301, 9.18,4.05
215.50107,-59.61667, 9.18,2.09
207.61992,-62.84487, 9.18,0.05
215.15659,-61.84059, 9.18,0.68
208.71162,-59.99483, 9.19,1.93
211.41651,-65.09102, 9.19,1.66
211.13331,-61.11102, 9.19,1.39
204.06549,-63.02174, 9.19,0.86
212.57962,-63.60174, 9.19,0.16
217.72100,-60.30621, 9.20,0.69
211.18120,-64.24234, 9.20,1.35
212.61740,-61.26619, 9.20,0.18
206.17584,-63.94265, 9.20,0.01
209.24450,-62.47397, 9.20,2.06
205.41097,-61.20719, 9.20,1.79
210.78895,-60.39961, 9.20,1.21
215.76089,-64.81075, 9.21,0.79
207.98547,-64.06534, 9.21,3.84
205.10947,-63.15220, 9.21,1.42
212.10303,-63.18996, 9.21,1.30
209.85607,-65.22342, 9.21,0.69
209.49492,-64.37911, 9.21,2.45
207.25287,-62.26750, 9.21,0.56
214.67536,-63.70341, 9.21,0.25
219.08476,-62.74180, 9.21,1.77
213.10009,-61.57820, 9.21,2.46
211.00257,-63.20684, 9.22,1.32
215.11841,-64.33455, 9.22,0.73
211.03693,-60.70811, 9.22,0.15
208.93020,-61.07095, 9.22,1.86
218.37221,-62.15660, 9.22,2.91
214.94019,-60.92947, 9.22,1.77
213.14994,-65.84730, 9.22,0.88
216.63700,-63.74722, 9.22,1.26
211.37970,-61.30907, 9.22,2.89
206.61799,-61.34935, 9.22,0.10
206.53482,-63.49008, 9.22,0.10
206.82949,-65.44844, 9.23,3.50
206.54275,-60.14545, 9.23,0.61
210.05883,-60.22806, 9.23,2.81
204.92061,-64.33062, 9.23,1.48
218.28879,-61.89307, 9.24,1.50
215.59217,-59.64139, 9.24,1.52
207.66803,-65.40884, 9.24,2.85
204.15366,-64.55832, 9.24,2.09
212.41455,-63.59554, 9.24,0.21
211.45117,-60.64499, 9.24,0.66
205.35698,-62.62812, 9.24,2.71
212.17702,-63.41582, 9.24,0.14
206.29243,-60.83293, 9.24,0.08
211.63009,-61.63488, 9.25,1.37
217.95746,-63.74704, 9.25,1.34
210.96399,-63.82353, 9.25,1.24
213.61056,-59.62490, 9.25,4.28
208.47340,-61.86032, 9.25,1.76
210.52299,-60.60787, 9.25,2.06
207.61667,-64.55420, 9.25,1.24
205.21605,-60.36311, 9.26,1.43
205.44865,-63.36024, 9.26,0.10
205.86259,-62.43891, 9.26,1.51
216.90605,-63.76093, 9.26,0.73
217.49218,-62.95973, 9.26,0.75
211.17392,-63.02766, 9.26,1.27
210.13961,-61.20201, 9.26,0.23
204.13834,-61.75866, 9.26,0.05
210.01029,-60.43599, 9.27,0.28
217.47661,-63.87494, 9.27,1.72
211.92010,-59.21124, 9.28,0.65
214.15560,-62.11658, 9.28,0.80
214.95616,-61.74858, 9.28,4.45
210.44581,-61.31285, 9.28,0.56
215.15707,-64.46941, 9.28,1.06
212.34920,-65.81996, 9.28,0.75
212.45432,-60.00984, 9.28,0.09
213.10907,-60.39770, 9.28,0.34
214.60324,-60.96851, 9.28,2.06
207.49067,-59.55624, 9.29,0.13
214.52025,-62.31661, 9.29,0.86
218.26115,-61.54383, 9.29,3.48
217.46322,-63.28946, 9.29,0.73
214.11353,-64.78064, 9.29,0.14
210.38791,-65.40436, 9.29,1.67
209.38371,-62.16650, 9.29,1.92
209.03521,-59.30306, 9.30,2.04
212.64128,-62.21189, 9.30,5.09
218.07133,-61.10674, 9.30,4.09
217.93177,-61.30475, 9.31,3.17
209.38351,-65.89646, 9.31,4.57
204.86608,-63.98567, 9.31,0.44
206.79513,-59.88118, 9.31,1.33
210.81030,-65.28938, 9.31,1.55
216.48240,-60.94236, 9.31,1.33
208.50769,-62.51191, 9.31,1.42
210.84359,-65.98352, 9.32,1.44
204.91697,-63.27857, 9.32,0.09
212.02966,-59.30276, 9.32,1.95
212.75573,-65.88652, 9.32,1.76
204.99810,-64.55592, 9.32,1.34
213.64032,-61.79899, 9.32,0.52
204.21664,-63.09578, 9.33,0.28
216.61699,-60.03639, 9.33,3.33
215.96509,-62.43901, 9.33,1.26
211.31010,-65.59257, 9.33,0.25
215.93374,-63.05414, 9.33,0.16
212.22546,-65.97137, 9.33,1.42
215.05566,-59.59129, 9.33,1.41
215.38113,-63.79635, 9.33,0.21
214.28734,-60.78430, 9.33,1.23
206.74733,-63.45450, 9.33,0.23
209.66163,-62.15728, 9.33,1.24
210.70216,-65.72097, 9.33,1.24
213.85217,-61.50012, 9.33,0.16
212.68526,-59.44352, 9.34,1.89
208.98766,-63.01609, 9.34,3.90
210.42736,-63.85264, 9.34,1.86
209.09525,-61.57145, 9.34,0.21
217.91700,-62.03006, 9.34,2.40
207.28434,-60.95365, 9.35,1.77
212.75505,-61.42560, 9.35,0.80
211.48544,-60.54037, 9.35,5.84
205.53639,-60.30798, 9.35,0.35
211.09841,-65.78745, 9.35,2.31
211.81675,-59.10038, 9.35,0.22
207.31546,-64.30275, 9.35,0.28
217.55741,-60.44028, 9.35,2.85
217.15866,-61.61483, 9.35,1.82
206.80153,-61.23744, 9.35,1.07
207.37618,-62.92202, 9.36,2.10
208.89547,-61.98352, 9.36,0.39
213.67267,-62.13016, 9.36,1.91
213.92784,-65.23900, 9.36,1.24
206.47586,-63.94719, 9.37,1.88
207.77904,-60.55613, 9.37,1.90
209.78100,-63.56146, 9.37,2.54
215.20141,-65.11466, 9.37,1.28
214.80916,-59.60850, 9.37,1.33
211.55796,-65.46226, 9.37,1.98
205.80175,-62.97083, 9.37,1.23
211.59852,-63.04682, 9.37,1.31
207.74624,-59.52157, 9.37,1.95
204.69391,-62.27214, 9.37,2.15
209.38612,-59.64737, 9.38,2.08
208.09072,-63.72732, 9.38,0.81
210.64973,-60.38774, 9.38,1.57
212.35314,-62.83735, 9.38,0.15
207.74767,-63.14849, 9.38,0.70
214.39226,-59.56350, 9.38,1.73
209.95827,-62.05177, 9.38,0.40
215.93249,-59.66593, 9.38,2.99
210.47541,-64.22967, 9.38,0.08
208.15844,-63.56961, 9.38,1.23
218.20362,-63.38577, 9.38,0.79
212.51941,-64.74369, 9.38,1.32
210.80408,-62.26073, 9.39,0.47
206.79378,-64.48301, 9.39,0.68
208.04877,-60.87156, 9.39,0.67
212.55585,-63.81555, 9.39,1.86
211.59523,-64.37702, 9.39,1.28
214.71625,-64.40034, 9.39,2.16
218.56326,-62.38134, 9.39,0.34
215.58246,-62.24543, 9.39,0.44
208.87592,-59.65397, 9.39,0.28
209.51880,-63.94825, 9.39,0.50
208.13237,-60.16209, 9.39,1.42
216.76347,-60.45041, 9.40,2.61
207.01640,-60.92776, 9.40,4.41
206.04809,-61.63861, 9.40,2.21
218.03466,-63.70412, 9.40,1.36
207.51766,-62.40962, 9.40,0.05
212.44898,-63.53810, 9.40,1.34
213.04617,-62.11699, 9.40,3.29
216.70821,-63.93482, 9.40,1.35
211.56145,-59.08024, 9.41,1.30
214.02432,-62.50214, 9.41,1.63
218.09139,-62.56595, 9.41,1.54
209.85885,-65.66663, 9.41,1.38
