213.65899,-26.25427, 8.31,3.97
213.66348,-26.40501, 8.31,0.50
216.09406,-26.75887, 8.32,0.03
210.87649,-27.46437, 8.33,1.74
209.74744,-28.23294, 8.33,1.09
213.78111,-27.22999, 8.34,1.86
209.81745,-24.26274, 8.34,1.87
209.27669,-27.52410, 8.39,1.01
214.81979,-29.05579, 8.41,0.27
209.46095,-29.06179, 8.42,0.60
215.92749,-26.36708, 8.43,1.22
211.09054,-28.59993, 8.44,0.44
211.59423,-29.34546, 8.45,1.31
214.66111,-29.33543, 8.45,0.63
213.76962,-29.33241, 8.46,1.56
211.43743,-30.59233, 8.47,1.16
211.97481,-28.13691, 8.47,0.39
213.19771,-31.30547, 8.48,2.95
214.28959,-25.05615, 8.49,0.74
212.19298,-29.71892, 8.50,3.17
211.97913,-27.34501, 8.53,0.52
209.29500,-29.42292, 8.53,1.25
214.59238,-26.21054, 8.53,1.52
213.93141,-28.54327, 8.54,1.43
214.86242,-25.14214, 8.55,1.24
212.97898,-30.92126, 8.58,2.20
214.77037,-26.83870, 8.59,0.75
211.72598,-25.95828, 8.59,0.39
210.20654,-29.44110, 8.59,1.29
212.08457,-27.70402, 8.59,1.55
213.66272,-26.68628, 8.62,1.78
208.87903,-26.68163, 8.63,1.36
213.90056,-28.15275, 8.63,2.08
213.98286,-26.47580, 8.64,3.17
212.02078,-30.14666, 8.64,3.43
211.41467,-26.61158, 8.65,0.48
212.46550,-29.44090, 8.66,1.81
212.27839,-27.19342, 8.67,1.17
212.96880,-27.81441, 8.67,2.22
213.62680,-29.23930, 8.68,0.56
214.20204,-29.97212, 8.68,1.25
214.13781,-30.27193, 8.68,1.59
212.84166,-24.92996, 8.68,1.34
209.68871,-26.67094, 8.69,1.18
211.05551,-26.22976, 8.70,1.84
216.30746,-27.84486, 8.70,1.87
212.22855,-26.37895, 8.72,0.80
215.79682,-29.04018, 8.72,0.41
213.95747,-27.34870, 8.73,0.85
214.03699,-26.79087, 8.74,1.29
213.58361,-30.19152, 8.74,0.22
208.92439,-25.08937, 8.77,2.41
213.18386,-25.70999, 8.79,1.70
210.22656,-29.09804, 8.79,0.66
212.58797,-30.56906, 8.80,1.62
216.39922,-27.77996, 8.81,0.79
215.95319,-28.33571, 8.81,1.74
214.08385,-27.85079, 8.81,0.65
212.35942,-25.04808, 8.82,1.29
215.91254,-27.34835, 8.82,0.36
215.62409,-25.29999, 8.84,1.31
212.10335,-26.34906, 8.84,0.54
214.05904,-25.36587, 8.85,0.04
209.82212,-27.88438, 8.85,0.72
214.39010,-27.82917, 8.86,1.85
213.25232,-25.58665, 8.87,1.14
212.92892,-25.74641, 8.87,1.51
210.24821,-28.06588, 8.88,1.58
208.75934,-29.09096, 8.88,1.89
213.98077,-29.80680, 8.88,0.58
214.76762,-27.27360, 8.90,1.51
212.57347,-26.54423, 8.91,1.47
212.05601,-28.06986, 8.92,1.16
214.54392,-25.38808, 8.93,1.16
214.07917,-28.95307, 8.96,0.66
211.56571,-24.33057, 8.96,1.99
213.15618,-27.43222, 8.98,1.13
212.46283,-26.24583, 8.98,0.61
215.79220,-25.79983, 9.00,1.04
216.38547,-27.71115, 9.01,1.16
214.54179,-27.68488, 9.02,1.27
215.32317,-29.43606, 9.02,1.18
209.02297,-27.67898, 9.03,0.67
212.89326,-28.88554, 9.03,6.35
212.25479,-29.54011, 9.03,0.64
211.81322,-24.54435, 9.03,1.53
212.34760,-24.59307, 9.03,1.19
208.99278,-25.53092, 9.03,0.51
214.39877,-25.30147, 9.06,0.27
211.33953,-26.02590, 9.06,1.56
216.03832,-28.50569, 9.06,3.41
210.87789,-27.78120, 9.07,1.30
210.90326,-27.01047, 9.08,0.99
214.16181,-26.72147, 9.09,0.84
209.94714,-24.60320, 9.11,1.31
209.33732,-29.29310, 9.11,0.56
210.19786,-29.66102, 9.11,1.07
215.27563,-26.88499, 9.12,1.39
214.31404,-27.85390, 9.13,0.03
211.59921,-25.15075, 9.13,0.30
211.49884,-27.55876, 9.14,0.60
213.76909,-25.05358, 9.14,1.81
211.85764,-26.98159, 9.15,1.15
212.01564,-28.64933, 9.16,1.65
210.69491,-29.39944, 9.17,0.44
214.10582,-28.72016, 9.17,1.33
215.05573,-27.58570, 9.17,1.33
211.95983,-25.10269, 9.18,2.03
210.44440,-27.31023, 9.18,0.69
213.71029,-26.01437, 9.19,1.26
214.73767,-26.45905, 9.20,1.24
213.77639,-30.57843, 9.20,0.85
216.02291,-27.22977, 9.21,1.24
212.84113,-31.11447, 9.22,1.25
214.06023,-25.60681, 9.23,0.61
215.67790,-29.12270, 9.23,1.80
215.53027,-27.29244, 9.24,1.24
213.94365,-29.70016, 9.24,0.41
211.41232,-30.33998, 9.24,1.18
212.00111,-29.75101, 9.25,0.85
213.41283,-24.78365, 9.25,1.90
211.75637,-28.70994, 9.25,1.16
211.92994,-25.34212, 9.26,1.12
213.01593,-28.88999, 9.26,0.59
210.99821,-25.85914, 9.27,3.36
210.87385,-29.44110, 9.28,0.57
210.10086,-25.55309, 9.28,0.86
211.31650,-28.15681, 9.30,2.38
212.30995,-25.15734, 9.30,1.43
211.03878,-25.51663, 9.30,1.08
214.48265,-27.20875, 9.31,1.64
215.01164,-29.46582, 9.31,1.66
210.49383,-28.25814, 9.31,1.10
215.22344,-26.25995, 9.32,1.90
213.92041,-30.54926, 9.33,1.18
214.70313,-27.43691, 9.33,0.46
209.35853,-28.77030, 9.33,1.05
210.01908,-25.54786, 9.34,0.58
214.36531,-27.58350, 9.34,1.27
212.96551,-26.23202, 9.35,0.59
209.34221,-24.81606, 9.35,1.30
211.49016,-26.37790, 9.36,1.24
212.60560,-25.31033, 9.37,1.22
212.52893,-26.16099, 9.38,2.53
214.39171,-27.82868, 9.39,1.53
209.80335,-28.62158, 9.39,1.18
212.00374,-25.44366, 9.39,1.43
212.95439,-29.89800, 9.40,0.85
210.79608,-26.66679, 9.41,0.47
210.30746,-26.23472, 9.41,4.10
209.95535,-27.75735, 9.42,0.30
215.14302,-25.73482, 9.44,0.81
210.99804,-28.90494, 9.44,1.02
214.32566,-27.42462, 9.44,1.56
210.39171,-26.93210, 9.44,0.45
216.30102,-27.35181, 9.45,1.23
212.61906,-29.13472, 9.46,1.03
210.60056,-28.42116, 9.47,0.11
211.10233,-26.40833, 9.47,0.66
209.92290,-28.51103, 9.47,1.14
210.73111,-27.39723, 9.47,1.33
210.87512,-29.33618, 9.47,0.60
212.44702,-30.38278, 9.48,1.93
214.41233,-29.46739, 9.48,0.59
212.62411,-29.60459, 9.49,1.59
214.55055,-27.52120, 9.49,0.66
212.69151,-26.45630, 9.49,0.72
211.05791,-28.46381, 9.50,1.22
213.29165,-28.02739, 9.51,0.69
210.81728,-30.00982, 9.52,1.94
214.77297,-26.91532, 9.52,0.90
210.93678,-24.14790, 9.54,0.56
213.01485,-28.89078, 9.54,0.60
213.79304,-25.54101, 9.55,1.66
211.41787,-27.86602, 9.55,1.70
213.23733,-30.00465, 9.55,0.63
210.93321,-24.62343, 9.55,0.71
213.79619,-25.44516, 9.55,1.28
212.32673,-26.33800, 9.55,0.15
214.55147,-27.52149, 9.56,0.67
211.70957,-27.71293, 9.56,1.32
213.62844,-29.23456, 9.56,0.74
209.22528,-25.20456, 9.56,1.50
211.64949,-29.67917, 9.57,0.43
212.67635,-29.10467, 9.57,1.27
212.26037,-30.57264, 9.58,0.37
211.12461,-29.90978, 9.59,1.72
209.71446,-29.03567, 9.59,1.29
209.27097,-26.32978, 9.59,1.41
214.03973,-28.91698, 9.59,0.76
213.64896,-27.11256, 9.60,0.61
211.91653,-27.71141, 9.60,0.57
215.86798,-27.93958, 9.61,1.25
208.99879,-25.29102, 9.61,1.30
210.40611,-29.40133, 9.61,0.34
209.82498,-29.11800, 9.61,1.34
210.01589,-27.24340, 9.62,1.35
214.37585,-29.36280, 9.62,1.25
213.98944,-25.45015, 9.62,1.44
213.33706,-25.49342, 9.63,1.05
211.29396,-30.20434, 9.63,0.49
213.86885,-30.71157, 9.63,1.24
210.78662,-30.36831, 9.63,1.13
214.22467,-25.26176, 9.63,1.28
210.10045,-29.26143, 9.64,1.10
214.86374,-24.89785, 9.64,0.46
208.88714,-27.99528, 9.64,0.69
209.83918,-29.72475, 9.64,0.60
215.25633,-28.00772, 9.65,0.69
212.67558,-29.65726, 9.66,1.26
208.95449,-28.36029, 9.66,0.69
212.26216,-29.85675, 9.66,0.47
209.77784,-25.54544, 9.66,0.77
213.03818,-29.72808, 9.66,0.97
214.82673,-24.84883, 9.68,0.71
210.56210,-25.20675, 9.68,1.75
213.42218,-27.05724, 9.68,1.17
213.48454,-30.16759, 9.68,0.56
215.79446,-26.91216, 9.69,0.72
210.46369,-30.01210, 9.70,0.56
214.76900,-27.65176, 9.70,2.50
212.84342,-26.79923, 9.71,2.31
211.43048,-28.84859, 9.72,0.62
212.04208,-24.56422, 9.73,0.08
215.03814,-26.94545, 9.73,1.34
212.54204,-28.84895, 9.73,1.22
212.87584,-29.09672, 9.74,0.71
215.83745,-27.63383, 9.74,1.72
211.26085,-24.83282, 9.74,0.64
213.81419,-30.80533, 9.74,0.67
216.25761,-27.80747, 9.74,1.36
215.38329,-28.10077, 9.75,0.28
211.27938,-30.42965, 9.75,2.49
212.03308,-30.55391, 9.75,0.81
208.95236,-28.39776, 9.76,1.66
212.91339,-28.41286, 9.76,1.43
213.63722,-30.53152, 9.76,0.53
210.97501,-29.58022, 9.77,0.72
215.44207,-25.65338, 9.77,1.13
214.42878,-24.79552, 9.77,1.28
211.12093,-25.49888, 9.78,1.55
209.98287,-28.08662, 9.78,1.25
213.23767,-30.00481, 9.78,0.53
210.64460,-25.69600, 9.79,0.58
215.51314,-27.50750, 9.79,0.79
213.52011,-30.53229, 9.79,1.82
210.27011,-28.19325, 9.80,1.20
210.38789,-27.98222, 9.80,0.69
209.30724,-29.77941, 9.80,0.60
213.19475,-30.20886, 9.81,1.95
215.80708,-29.07057, 9.81,0.90
211.44878,-29.53349, 9.81,0.61
214.54321,-24.91925, 9.81,1.64
209.55873,-27.56688, 9.81,1.04
212.96929,-30.11509, 9.82,1.11
211.98092,-30.43518, 9.83,1.44
215.08515,-25.15978, 9.83,0.82
212.59591,-30.95612, 9.83,1.78
211.37176,-26.92686, 9.83,1.18
211.33707,-26.62936, 9.83,1.30
212.18440,-28.92080, 9.83,0.58
209.84194,-28.15037, 9.83,0.69
210.46116,-29.47503, 9.83,1.11
210.22370,-29.21648, 9.84,1.28
212.54692,-28.19727, 9.84,0.72
209.77877,-25.54592, 9.84,0.76
208.89789,-25.33506, 9.84,1.27
210.23349,-28.90336, 9.85,0.73
214.39355,-29.92897, 9.85,0.53
209.99086,-28.89764, 9.86,1.19
213.15358,-30.23670, 9.86,1.30
212.64782,-27.99307, 9.86,0.73
212.54634,-30.18618, 9.86,1.19
212.81177,-28.45820, 9.87,0.73
214.34004,-27.24986, 9.87,1.32
208.99342,-29.53483, 9.87,1.26
211.81279,-26.20756, 9.87,1.71
213.70847,-27.73958, 9.87,1.13
210.83511,-30.14618, 9.87,0.74
212.19936,-30.92253, 9.88,0.75
208.59789,-29.14080, 9.88,0.74
211.20896,-27.77976, 9.90,1.48
214.76669,-29.27157, 9.90,1.58
211.51705,-27.01375, 9.90,1.20
210.26391,-28.95312, 9.91,1.22
212.77012,-25.62124, 9.91,1.24
209.54922,-24.34108, 9.91,1.55
212.19402,-28.85753, 9.91,1.70
211.04514,-27.86098, 9.92,0.17
215.43080,-27.81953, 9.92,1.05
212.50969,-30.71766, 9.92,1.37
214.40528,-29.09748, 9.93,0.74
210.26630,-29.59315, 9.93,1.24
212.43858,-30.82436, 9.93,1.07
208.66652,-29.16166, 9.93,1.24
213.38889,-30.52858, 9.94,1.29
212.22106,-29.43456, 9.94,1.36
213.72679,-25.92159, 9.94,0.74
210.57074,-24.31145, 9.95,0.66
210.13484,-24.00219, 9.95,0.39
212.66613,-30.95904, 9.95,0.26
210.41591,-25.21974, 9.95,1.95
210.03498,-27.85014, 9.96,1.09
208.84724,-27.95531, 9.96,1.24
208.93308,-28.05549, 9.96,0.63
211.22748,-29.94753, 9.97,0.55
211.19615,-29.53175, 9.97,0.86
210.64890,-26.38147, 9.97,1.20
210.14592,-26.89696, 9.98,0.73
210.83735,-29.64496, 9.98,0.70
208.99484,-25.53834, 9.98,0.59
212.51424,-24.56758, 9.99,0.35
213.86237,-24.86798, 9.99,0.74
215.37099,-28.57322,10.00,1.30
213.85144,-28.29651,10.00,0.82
209.11799,-28.64515,10.00,1.28
214.55026,-29.23575,10.00,1.36
213.07289,-27.84944,10.00,1.20
212.77315,-26.50527,10.00,1.57
215.68391,-28.11956,10.01,1.69
211.69161,-29.49672,10.01,1.02
210.21607,-27.04096,10.01,0.79
208.98679,-25.07589,10.02,0.48
211.73380,-24.91087,10.02,1.08
209.30655,-24.17405,10.02,0.79
208.69643,-27.91853,10.02,0.61
211.44137,-30.14639,10.03,2.01
209.66580,-25.58402,10.03,1.08
212.55148,-26.73547,10.03,0.72
214.00209,-27.61542,10.03,0.87
209.34989,-25.67736,10.03,2.26
213.13567,-31.12994,10.04,2.03
215.02523,-29.20311,10.04,1.24
214.39704,-27.08395,10.04,1.25
210.19044,-25.46405,10.04,0.68
211.98706,-27.59388,10.04,0.75
211.27662,-26.82260,10.04,0.64
209.39220,-28.41063,10.04,0.68
215.24986,-26.46271,10.05,2.78
211.78743,-30.71297,10.05,1.53
212.11017,-27.47548,10.05,0.70
210.02730,-26.16416,10.05,0.88
216.07288,-28.53148,10.06,1.80
213.30662,-25.77089,10.06,1.07
209.22683,-23.83605,10.06,0.47
211.83795,-27.73088,10.06,0.68
209.29403,-25.17846,10.06,0.73
211.45417,-29.50656,10.06,0.82
216.24466,-27.90347,10.07,0.89
208.70152,-29.74013,10.07,0.68
215.78480,-27.32779,10.08,1.39
211.72433,-30.76520,10.08,0.55
213.03704,-31.01905,10.08,0.89
209.68818,-27.18534,10.08,0.72
215.14941,-28.61982,10.10,0.72
212.31795,-28.14501,10.10,0.53
212.99763,-29.52073,10.10,1.25
208.86393,-27.64507,10.10,0.53
209.30787,-27.16367,10.11,1.47
208.67623,-28.97396,10.11,1.67
214.24703,-25.24479,10.11,0.54
215.61412,-26.08480,10.11,1.26
212.10704,-25.17765,10.12,3.01
211.08279,-24.43287,10.12,0.69
214.20820,-30.20360,10.12,0.72
211.92483,-29.58062,10.13,1.29
212.88221,-25.86323,10.13,1.09
210.77200,-30.45701,10.13,0.59
211.00367,-29.30100,10.13,0.91
209.01094,-23.99241,10.13,0.70
214.02440,-27.67078,10.13,0.65
211.28353,-27.91253,10.14,1.22
212.98248,-30.39586,10.14,1.22
210.69019,-24.74878,10.14,2.19
212.82532,-31.08238,10.14,1.14
214.94563,-29.03476,10.14,3.43
212.26235,-28.21338,10.15,0.48
211.40673,-27.64790,10.15,1.32
209.79738,-29.81994,10.15,1.29
210.77828,-27.14438,10.15,2.27
209.94141,-26.64489,10.15,1.23
213.54711,-30.27506,10.16,0.62
214.45353,-29.05104,10.16,0.67
214.38044,-29.53592,10.16,1.28
215.37648,-25.98511,10.16,1.16
213.15881,-25.44413,10.16,0.73
210.27094,-28.93952,10.17,0.61
209.39352,-26.93076,10.17,0.85
212.54761,-30.56839,10.17,0.44
209.28362,-27.47079,10.18,0.86
215.49450,-26.20915,10.18,1.30
212.29375,-24.48167,10.19,1.19
213.49448,-27.05363,10.19,2.56
210.48092,-26.23470,10.20,2.03
213.32160,-29.08774,10.20,2.00
214.36837,-27.65545,10.20,2.79
216.29763,-27.75789,10.20,1.18
209.70211,-27.34589,10.20,0.67
213.94711,-25.15809,10.20,1.31
210.12291,-26.65435,10.20,1.39
213.15852,-29.80036,10.20,0.80
209.56228,-24.18536,10.20,0.68
210.48037,-27.08876,10.21,0.84
213.64572,-28.82361,10.21,0.80
215.94044,-28.86736,10.21,0.53
209.10861,-25.38131,10.21,1.14
209.50324,-29.87475,10.21,1.33
210.02012,-29.21094,10.21,2.53
212.42310,-27.53568,10.22,1.11
210.28519,-24.39266,10.22,1.31
209.59442,-24.25391,10.22,1.49
214.37794,-29.81607,10.22,1.90
215.02681,-26.96773,10.23,0.68
212.46051,-29.86088,10.23,0.67
212.99822,-26.58058,10.23,1.15
215.17994,-25.81851,10.23,1.35
209.67308,-27.90052,10.23,1.18
214.67653,-25.87216,10.24,0.63
212.90920,-24.47903,10.24,1.74
212.01241,-24.48870,10.25,1.25
211.19239,-29.80205,10.25,0.85
208.89381,-29.25295,10.25,1.57
212.24911,-30.43254,10.25,1.01
216.13522,-28.05873,10.26,1.34
212.58135,-30.13746,10.26,1.24
214.41310,-30.16699,10.26,0.84
211.06222,-29.03269,10.27,0.62
214.98184,-28.55790,10.27,1.26
213.73975,-26.29129,10.27,0.73
211.84372,-29.91296,10.27,1.04
211.30109,-29.29149,10.27,1.29
214.83157,-28.71939,10.27,0.40
212.91189,-29.77484,10.28,0.73
211.30482,-24.28801,10.28,0.93
213.85440,-28.53657,10.28,1.19
215.47404,-25.81912,10.28,1.90
211.92111,-29.58294,10.28,0.61
213.98539,-29.66667,10.28,0.38
210.30063,-26.93641,10.29,1.41
211.87726,-29.07956,10.29,2.36
213.41854,-28.30345,10.30,0.81
209.36818,-25.53146,10.30,1.18
215.58787,-28.15099,10.30,2.45
214.90127,-28.71227,10.30,0.76
209.65666,-28.91811,10.30,1.24
212.57941,-25.18601,10.30,1.17
212.22133,-26.73809,10.30,1.11
209.89811,-26.63329,10.31,0.66
209.22336,-28.67241,10.32,0.79
213.39267,-25.68423,10.32,1.38
213.39153,-27.07183,10.32,1.62
213.73344,-30.37086,10.32,1.15
212.54722,-25.46829,10.33,1.50
210.09810,-27.08338,10.33,2.37
211.06774,-27.37372,10.34,0.81
210.93642,-24.14780,10.34,1.12
209.67763,-26.92381,10.35,1.05
211.93233,-25.12908,10.35,1.31
209.08339,-27.79799,10.35,0.76
212.13439,-29.08027,10.35,1.22
215.48778,-28.87736,10.35,1.54
210.02253,-25.72324,10.35,1.27
212.49238,-29.85866,10.36,0.86
210.93440,-30.47602,10.36,0.74
210.53841,-29.90917,10.36,1.20
209.21339,-26.02218,10.36,0.65
210.58235,-23.95940,10.37,2.03
214.27649,-25.48190,10.37,0.56
214.02567,-26.42870,10.37,1.21
209.11347,-29.21872,10.38,1.10
210.19444,-23.96069,10.38,0.81
213.85895,-25.69187,10.38,1.81
211.68901,-25.23641,10.38,1.98
210.59755,-27.56678,10.39,1.47
213.05504,-26.13535,10.39,0.71
212.25761,-25.17617,10.39,1.47
212.09654,-26.02776,10.39,1.24
214.09184,-27.61510,10.39,0.61
212.71068,-26.62302,10.39,0.72
212.49000,-28.93739,10.39,1.14
212.77622,-26.39651,10.39,0.37
212.95980,-26.62131,10.40,2.24
213.93726,-28.51116,10.41,1.29
210.81620,-26.32981,10.41,0.66
213.52140,-25.91913,10.41,0.73
211.15716,-26.00650,10.41,0.59
214.53614,-28.70225,10.42,1.25
214.61553,-29.30943,10.42,1.60
214.34968,-28.74169,10.42,1.24
211.16484,-30.58297,10.42,1.55
214.38351,-29.50650,10.42,0.76
210.06749,-27.55770,10.42,0.67
209.84353,-27.61332,10.42,1.59
214.94518,-25.45094,10.42,1.37
214.58812,-29.00686,10.42,1.45
210.16366,-28.93706,10.42,1.57
213.59957,-28.51919,10.42,0.89
210.58290,-29.29512,10.42,0.64
210.81158,-29.94445,10.42,0.66
209.47654,-24.20534,10.43,0.73
210.17273,-26.37182,10.43,0.67
212.91207,-26.59836,10.44,0.92
213.72379,-29.94269,10.44,2.61
213.98744,-28.40751,10.44,0.69
215.62590,-28.17979,10.45,1.06
211.54567,-27.59174,10.45,1.17
208.95957,-27.56961,10.45,0.81
211.78897,-26.05375,10.46,1.20
210.00052,-24.84487,10.46,1.52
214.93469,-27.88394,10.46,1.22
209.67329,-26.86674,10.46,1.25
212.34785,-27.64948,10.46,0.74
215.03854,-29.34220,10.46,1.46
209.52878,-29.89671,10.46,1.08
209.33896,-26.94918,10.46,1.78
213.25876,-25.97360,10.47,0.69
214.52851,-27.97950,10.47,0.50
211.19451,-27.47848,10.47,1.49
213.22187,-27.18702,10.48,1.22
214.56755,-28.01208,10.48,0.57
214.18763,-26.00631,10.48,0.58
208.71221,-29.37334,10.49,0.88
215.48592,-26.35997,10.49,0.42
211.67175,-30.26692,10.49,0.61
215.76355,-25.95117,10.49,0.53
215.37304,-27.55947,10.49,0.64
214.17954,-27.32869,10.49,0.95
214.53869,-27.41162,10.49,1.42
211.71787,-30.09057,10.50,1.83
213.28727,-25.29683,10.50,0.68
214.41549,-25.69298,10.50,0.68
209.22815,-26.32504,10.50,0.97
214.23268,-25.33924,10.51,2.93
210.71847,-25.16817,10.51,0.94
211.74955,-30.49394,10.52,1.29
211.84911,-27.83891,10.52,0.61
214.51262,-25.60304,10.52,1.39
213.16549,-25.91771,10.53,1.41
214.12653,-26.05566,10.53,0.77
213.73998,-26.71524,10.53,0.70
212.30121,-28.92204,10.53,1.03
215.63341,-28.75887,10.53,1.53
211.30245,-27.49881,10.53,1.51
212.06041,-26.18548,10.54,0.60
214.72949,-26.83857,10.54,0.95
210.03900,-25.28259,10.54,0.94
211.70847,-28.41009,10.54,1.50
214.69196,-28.54009,10.54,1.17
213.33132,-26.73622,10.54,1.03
214.76382,-29.12580,10.54,1.18
214.23296,-27.60133,10.54,1.91
210.12160,-25.90157,10.55,0.94
210.08831,-27.13483,10.55,0.96
210.96189,-30.54188,10.55,1.14
214.24357,-26.80359,10.56,1.80
213.03694,-30.75783,10.56,1.23
211.96842,-28.32722,10.57,0.81
210.62045,-26.82034,10.57,0.89
210.24210,-29.05263,10.57,0.63
216.46262,-28.24624,10.57,1.19
215.25189,-26.91501,10.57,0.94
216.42557,-27.99870,10.57,0.73
210.78910,-28.51834,10.57,1.54
216.05493,-28.54189,10.57,0.73
212.67329,-28.43803,10.58,1.50
214.73620,-25.84783,10.58,1.58
210.03998,-27.80556,10.58,1.38
214.99912,-25.16341,10.58,1.30
212.41770,-25.48408,10.59,1.74
215.93621,-28.74632,10.59,1.36
211.47705,-24.65319,10.59,0.90
213.86114,-26.23710,10.60,0.81
211.33411,-25.55607,10.60,0.66
215.70972,-28.56500,10.60,0.61
210.83727,-29.75396,10.60,1.51
215.41607,-28.05111,10.60,0.66
215.56435,-28.02786,10.60,0.59
214.84304,-25.00059,10.60,1.60
214.40591,-30.27109,10.60,0.71
211.23866,-26.97946,10.60,1.27
210.15524,-30.07852,10.60,0.64
214.52588,-28.92096,10.61,1.10
213.53635,-28.46791,10.61,1.26
215.83670,-28.75033,10.61,1.99
209.93001,-24.95421,10.61,0.77
215.27051,-29.09699,10.61,1.43
214.20838,-28.54982,10.61,0.99
216.13059,-26.86701,10.61,1.15
213.19760,-30.99672,10.61,1.37
216.37112,-28.48636,10.61,1.15
210.47382,-27.97230,10.61,1.80
213.17047,-31.26262,10.62,1.31
211.18461,-30.16606,10.62,0.64
212.10981,-26.65885,10.62,0.78
215.50710,-25.83634,10.62,0.93
213.90281,-28.71985,10.63,2.12
214.67523,-26.03320,10.63,0.90
212.08518,-29.83512,10.63,1.13
209.87478,-28.27886,10.63,0.86
213.38147,-24.87005,10.64,1.38
211.43425,-30.56379,10.64,0.61
210.30886,-29.20144,10.64,1.03
213.35173,-30.53131,10.64,1.52
212.10128,-27.28834,10.64,1.21
211.10786,-30.24021,10.64,1.21
212.75876,-30.48416,10.64,1.16
210.03693,-28.57263,10.64,1.25
212.29146,-30.23273,10.65,0.98
212.31706,-28.62444,10.65,0.88
210.74312,-24.34190,10.65,0.69
215.22576,-28.02621,10.65,0.87
213.75282,-29.84427,10.65,1.45
214.95063,-28.03182,10.65,1.08
209.63842,-26.17379,10.65,0.88
209.98435,-27.34785,10.66,1.54
210.17149,-26.57833,10.66,1.24
208.94037,-25.94251,10.66,0.65
208.98094,-24.50776,10.66,1.23
213.75439,-25.68984,10.66,0.92
213.86322,-29.67095,10.66,0.93
210.50100,-29.43756,10.66,1.17
212.54720,-28.98615,10.67,1.26
210.55170,-26.21285,10.67,1.27
211.84762,-24.98271,10.68,0.49
213.38637,-29.90481,10.68,7.00
214.85849,-29.66413,10.68,1.27
211.78993,-26.16488,10.68,1.21
210.05140,-26.25058,10.68,1.65
208.72219,-28.66238,10.68,1.20
215.73587,-28.54603,10.68,0.83
209.76248,-28.16763,10.68,1.63
211.00943,-28.08535,10.69,0.70
212.03053,-28.92163,10.69,1.71
214.59631,-28.68331,10.69,1.47
212.93073,-28.15441,10.69,0.71
214.54074,-27.06810,10.69,0.78
212.64534,-28.44165,10.69,1.61
214.04598,-25.34436,10.69,1.66
212.05793,-24.70321,10.69,0.79
213.11968,-26.98463,10.69,1.18
213.39778,-30.95234,10.69,0.77
211.67263,-25.28106,10.69,1.21
212.73120,-27.66028,10.70,1.24
215.19944,-26.01081,10.70,1.21
209.48506,-24.19837,10.70,0.84
