197.83683,  9.62717, 8.56,0.82
199.24356, 14.17168, 8.57,1.46
198.65645, 15.28605, 8.58,0.62
199.75073, 14.47234, 8.58,1.43
200.22171, 13.37378, 8.62,1.66
202.52260, 15.31482, 8.64,0.37
201.92903, 10.95734, 8.66,2.13
196.86564, 12.32369, 8.67,0.71
200.16167,  8.92284, 8.69,1.17
199.23350,  9.03951, 8.70,0.60
202.80082,  9.16458, 8.71,0.85
197.97670,  9.51398, 8.73,1.69
202.02037,  8.83235, 8.74,1.49
201.16190, 14.46738, 8.76,0.90
202.10226, 15.76962, 8.78,1.28
198.80494, 10.68854, 8.79,0.71
197.90408, 12.34144, 8.80,0.61
201.74432, 15.08202, 8.80,0.75
200.16213, 12.53830, 8.81,1.60
201.89598, 15.99603, 8.81,1.13
198.93353, 10.25050, 8.82,0.59
202.31963,  9.29800, 8.82,0.93
197.72596, 12.83223, 8.83,1.25
199.24111, 14.47818, 8.86,1.22
201.32602, 10.54778, 8.87,0.58
200.24167,  9.30894, 8.88,1.23
198.91655, 12.77676, 8.90,0.52
196.89306, 12.27341, 8.91,1.11
202.17134, 10.69220, 8.97,0.80
197.84027, 14.32844, 9.01,0.82
199.00341,  9.66694, 9.02,0.84
200.62198,  8.88292, 9.02,0.22
198.92983, 11.89727, 9.06,1.08
198.87895, 10.61503, 9.07,0.74
200.92715, 12.94740, 9.09,0.65
200.90183, 15.45077, 9.10,0.59
203.49995, 12.26196, 9.14,0.34
200.38601, 11.83547, 9.15,1.20
199.69132, 11.65157, 9.16,0.27
197.02090, 12.19411, 9.16,1.06
196.92134, 12.08355, 9.20,1.26
203.19415, 11.86870, 9.20,0.62
197.81804, 12.21201, 9.21,0.61
200.53509, 13.15497, 9.22,0.69
201.06649, 10.43068, 9.22,1.08
199.70632,  9.83249, 9.25,0.83
199.79037, 14.30790, 9.28,0.80
202.43879, 10.05148, 9.29,1.28
202.35213, 13.26197, 9.31,0.62
199.27201, 15.28234, 9.32,1.16
198.38541, 11.02536, 9.34,0.52
202.59272, 10.93152, 9.36,1.50
202.00852, 13.53981, 9.36,1.24
200.12968, 12.24880, 9.37,0.69
198.24057, 11.79300, 9.37,1.23
197.07052, 12.06458, 9.38,0.82
199.24567, 10.69311, 9.39,0.81
199.30226,  9.84611, 9.40,1.30
196.60193, 11.68393, 9.41,0.75
201.63706, 10.90269, 9.41,0.98
200.69226, 13.86620, 9.43,0.76
197.96683, 14.69726, 9.43,1.15
201.59908,  8.90802, 9.45,0.53
202.41578, 15.36396, 9.46,1.06
198.13948, 11.32793, 9.49,1.28
200.20772,  9.93223, 9.50,1.35
202.64644, 15.16409, 9.50,1.14
202.58391,  9.36648, 9.52,0.66
197.51961, 12.32032, 9.53,0.07
201.85612, 13.57450, 9.54,1.23
201.07718, 13.93491, 9.58,0.63
200.72875, 13.33590, 9.58,0.90
203.31204, 12.14723, 9.59,0.91
197.47463, 10.56558, 9.59,0.77
201.50715, 14.74206, 9.62,0.73
201.11152, 15.23866, 9.62,0.70
203.07289,  9.48556, 9.64,1.17
202.93054, 11.19232, 9.66,1.17
201.96265,  9.03064, 9.67,0.74
199.66486, 10.81444, 9.67,1.19
201.56975, 14.57735, 9.71,0.51
198.01169, 12.00581, 9.72,1.35
200.30946, 10.58830, 9.73,0.68
200.92960, 14.04832, 9.73,1.17
201.12901, 12.34848, 9.73,1.15
198.26618,  8.86057, 9.75,0.61
199.60749, 11.93867, 9.75,1.10
202.68283, 13.42886, 9.76,0.70
200.30243, 15.28844, 9.77,1.26
203.36881, 12.82017, 9.77,0.76
198.55617,  9.55827, 9.77,0.67
200.71466, 15.88990, 9.78,0.80
198.39535, 11.26595, 9.78,0.39
201.21986, 10.74062, 9.80,1.24
201.82407,  9.80295, 9.81,0.65
196.56304, 11.48287, 9.83,0.71
201.19981, 14.96618, 9.84,1.20
201.84213, 12.05682, 9.84,0.57
202.79071, 14.57430, 9.85,0.77
201.38098, 10.59556, 9.88,0.68
198.81783, 11.82802, 9.88,1.14
203.74035, 11.36689, 9.88,0.76
201.04272, 14.22993, 9.90,0.74
201.29360, 15.29122, 9.90,0.47
201.95227, 10.73410, 9.90,0.67
201.37370, 15.14007, 9.90,0.63
201.97196, 13.44366, 9.90,0.61
200.04749, 11.26239, 9.91,1.27
201.53726, 13.48954, 9.92,1.65
199.76317, 11.68045, 9.92,0.55
203.35965, 12.62607, 9.92,0.69
198.62418,  9.35699, 9.93,1.11
198.77640,  9.11751, 9.93,1.15
197.26754, 12.65646, 9.94,1.09
198.40610, 12.08066, 9.95,1.27
197.02914, 12.32966, 9.95,1.50
200.15331, 12.20230, 9.97,1.20
198.97580, 11.43522, 9.97,1.14
198.68399, 12.32946, 9.97,0.67
201.11620, 15.68522, 9.97,1.16
197.68217, 13.02116, 9.98,0.49
201.86482, 10.91989, 9.99,1.09
203.20946, 10.24846, 9.99,1.69
198.54544, 14.00516, 9.99,1.53
201.99076, 11.70723, 9.99,1.09
197.27422, 14.10882,10.00,1.11
197.98328, 14.67314,10.00,0.53
200.31779, 13.84883,10.00,0.99
200.14631,  9.29747,10.01,1.42
201.07083, 13.98162,10.01,1.13
200.21180, 11.62803,10.01,0.37
198.82928,  9.47911,10.03,0.84
199.78166, 15.13824,10.03,0.75
197.79954, 11.68521,10.04,0.76
199.98290, 13.36295,10.04,3.56
201.33026, 12.88207,10.04,0.83
200.41690, 15.69354,10.04,1.11
201.40678, 15.61667,10.05,0.60
200.72398, 11.29145,10.08,0.61
199.43254, 13.85465,10.08,0.65
199.65321, 15.31110,10.09,3.53
198.63013,  8.94066,10.09,1.23
201.57007, 14.57410,10.09,1.30
202.69346, 13.83838,10.10,0.63
198.29552, 10.62698,10.10,1.25
198.11140, 10.40446,10.10,1.14
200.42182, 15.69382,10.11,1.13
202.99380, 12.39159,10.11,0.61
201.43676, 11.15560,10.12,0.70
198.91721, 14.66313,10.12,0.84
202.91470, 10.35261,10.12,1.30
198.74642, 12.24560,10.12,0.78
202.79783, 11.59688,10.13,0.75
197.77388, 14.86454,10.15,1.81
199.33557, 12.47451,10.16,0.74
202.27399, 13.92126,10.16,1.21
201.12395, 15.90463,10.17,0.72
200.18437, 10.03868,10.18,0.61
200.47575, 12.44236,10.19,0.65
202.51474, 12.55437,10.19,1.17
198.52972,  9.39872,10.19,0.60
202.00407, 13.95353,10.19,1.13
200.44180, 10.73988,10.20,0.73
202.66438,  9.31763,10.20,0.70
201.98390,  9.11363,10.20,0.84
197.62168, 11.04429,10.21,0.88
202.93247, 11.53404,10.21,1.27
200.03809, 14.06588,10.22,0.63
198.35766,  9.68405,10.22,1.25
198.40558, 15.49821,10.22,0.72
201.97458,  8.88715,10.23,0.67
199.11850,  8.67406,10.23,0.71
199.65487, 10.22327,10.23,1.14
201.41930, 12.47190,10.23,0.97
202.29881,  9.29133,10.23,0.93
200.18433, 10.03872,10.23,0.62
198.07855,  9.33841,10.24,1.24
198.57530,  9.96693,10.24,0.70
202.09355,  8.83928,10.24,0.93
199.66440, 10.74107,10.25,1.29
198.56400, 12.16800,10.26,1.58
202.27409, 11.46850,10.26,1.31
201.35254, 10.00955,10.26,0.75
203.12685, 13.00811,10.26,0.70
198.67455, 13.89191,10.27,1.22
201.33576,  9.62808,10.29,1.24
200.45973, 15.57014,10.29,1.33
201.72208, 14.37123,10.30,1.00
202.18578, 15.20985,10.30,1.07
201.10555, 12.43533,10.30,1.18
201.12387,  8.89226,10.30,1.16
198.44619, 10.11257,10.31,0.63
201.16704, 14.99436,10.31,0.78
199.78198, 15.63566,10.31,0.65
202.61850, 13.63062,10.32,1.14
199.45007, 12.61364,10.33,0.73
202.03430,  9.45851,10.33,1.51
201.91934, 12.90046,10.34,0.75
201.41104, 14.09926,10.34,0.68
200.09958, 11.34641,10.34,0.92
202.57846, 11.33271,10.34,0.64
201.31805, 10.55558,10.35,0.61
201.26771, 14.76175,10.36,1.07
201.52106, 12.67652,10.36,0.78
198.73542, 10.98166,10.36,0.68
200.93539, 10.95529,10.36,0.79
199.96335, 11.44836,10.38,0.65
201.67425, 10.93584,10.38,0.69
198.71134, 15.33755,10.38,0.73
198.02608, 12.92655,10.38,1.44
202.65076,  9.08025,10.40,0.71
201.83217, 13.92927,10.41,0.71
203.73859, 10.79618,10.41,1.57
201.41139, 14.42676,10.42,1.15
202.29603,  9.63551,10.43,1.38
201.69528,  9.48227,10.43,1.35
197.58610, 12.45248,10.43,0.81
196.67342, 11.44467,10.43,0.81
201.87758,  9.19821,10.44,1.24
200.88025, 10.41911,10.44,0.85
202.12025, 12.28269,10.45,1.23
198.70017, 15.54264,10.45,0.78
201.00059, 12.28306,10.45,0.94
199.96080, 14.05359,10.45,0.69
197.73659, 14.57121,10.45,0.82
203.01692, 10.73819,10.45,0.95
202.60347, 11.97119,10.46,1.22
202.73132, 12.28648,10.47,0.90
198.30616,  8.79159,10.48,0.77
202.55768, 10.45434,10.49,0.58
200.48151, 13.52271,10.49,0.93
202.77428, 12.26032,10.49,1.13
199.41177, 12.81097,10.49,0.72
200.48264, 14.07506,10.49,0.81
197.50455, 13.87226,10.50,0.78
202.23213, 10.45718,10.50,0.69
198.70144,  9.74663,10.51,0.60
198.30249, 12.88296,10.51,1.26
197.55535, 14.54778,10.51,0.73
200.76928, 13.48470,10.51,0.63
203.27337,  9.97959,10.51,1.15
197.62300, 14.58232,10.52,1.13
199.76568, 10.31363,10.52,0.61
198.93296, 12.13353,10.52,0.66
199.98602, 14.44347,10.52,1.74
199.93648, 12.01287,10.53,0.73
197.19831, 11.78185,10.53,1.26
196.90699, 10.64353,10.54,1.75
197.05926, 11.36455,10.54,0.70
199.41186, 12.81095,10.54,0.71
203.32155, 10.65343,10.55,1.57
199.91250, 11.68004,10.55,1.13
199.33467, 10.56463,10.56,0.81
202.71882, 13.46772,10.56,0.66
199.84559, 13.84013,10.56,0.65
199.20368, 10.24512,10.57,1.18
203.41469, 12.12745,10.58,0.70
203.02220, 13.64028,10.58,1.20
199.14539, 10.95757,10.59,1.25
201.97589, 11.41121,10.59,1.34
196.89473, 12.28796,10.59,1.13
202.24313, 12.39273,10.60,1.43
200.99715, 15.03196,10.60,1.14
200.06743, 14.65443,10.60,1.13
198.37392, 15.27281,10.60,0.82
202.29121, 11.96254,10.61,1.34
198.43761, 12.11516,10.61,1.16
199.05128,  8.68591,10.62,1.19
202.53208, 11.62403,10.62,1.23
198.77376, 10.71214,10.62,0.60
200.57242, 14.92736,10.63,1.34
201.45880, 13.87299,10.63,1.37
197.87122, 12.75066,10.63,1.13
198.29447, 11.02360,10.63,1.10
200.87811,  9.55038,10.64,1.09
203.21588,  9.90856,10.64,0.80
198.21585,  9.61480,10.64,0.95
200.96986, 11.23268,10.66,1.77
197.80302, 14.03161,10.67,0.83
201.15207, 14.85736,10.67,1.40
202.79088, 13.41198,10.68,0.78
198.59775, 11.53870,10.69,1.05
199.73560,  9.03901,10.69,1.36
200.49110, 15.77369,10.70,1.61
200.56923, 14.62849,10.71,1.15
202.87412,  9.61455,10.71,1.26
199.71924, 11.93008,10.71,0.67
201.89515, 10.74958,10.71,0.75
200.71859, 14.98239,10.72,1.07
198.42560, 11.23219,10.72,1.69
200.13202, 12.69905,10.72,1.13
199.21704,  9.70196,10.72,0.72
202.76567, 13.16114,10.72,1.71
196.87207, 11.42114,10.73,1.19
198.44188,  9.76062,10.73,0.73
201.10608, 15.29350,10.74,0.82
197.39104, 12.11618,10.74,0.69
199.78297, 10.95672,10.74,0.84
199.99025, 14.40200,10.74,1.33
199.22243, 14.73740,10.75,0.77
199.08092, 13.42088,10.76,0.67
202.60117, 14.32946,10.76,0.82
196.60338, 11.92776,10.76,0.69
199.94541, 11.94680,10.76,0.74
198.50678, 14.95001,10.77,0.63
196.62566, 11.29102,10.77,0.71
203.03427, 12.49499,10.77,1.17
198.79782, 14.59509,10.78,0.97
200.11229, 14.53875,10.78,0.87
200.71542, 15.17254,10.78,1.18
199.24808, 12.85439,10.78,0.91
201.84230, 12.04573,10.79,1.69
199.90414, 11.27224,10.80,1.10
201.28936, 11.45914,10.80,0.68
203.07045, 13.58538,10.80,0.65
202.20850, 11.08559,10.80,0.86
199.18419, 15.09241,10.81,1.18
200.06667, 11.83380,10.81,0.84
199.70396, 13.54634,10.81,0.88
199.20287, 11.80687,10.82,1.16
199.01528,  9.11061,10.82,0.84
200.92084,  9.83052,10.82,1.38
197.55944, 14.09872,10.83,0.66
200.33163, 14.37020,10.83,1.32
200.18163, 10.87510,10.84,1.98
202.10504,  9.87538,10.84,1.31
199.06402, 11.90508,10.85,0.87
201.70389,  9.58930,10.85,1.20
200.03972, 15.21979,10.85,1.10
199.36748, 10.16835,10.85,0.73
201.91548,  9.25219,10.86,0.94
199.52270, 13.09223,10.87,0.75
201.84561,  8.96134,10.87,1.27
200.21733, 14.27840,10.87,1.01
199.11337,  8.87971,10.87,0.99
200.60468, 10.50040,10.87,0.66
201.43162, 14.63475,10.87,0.78
198.45162,  9.49786,10.88,1.10
201.01892, 15.40692,10.88,1.61
202.04709, 10.32765,10.88,1.41
203.30252, 11.79688,10.88,0.67
196.76347, 12.83341,10.89,0.84
197.49140, 14.19082,10.89,0.74
202.41459, 15.29466,10.89,0.91
203.70045, 10.24806,10.89,0.80
199.09439, 10.72386,10.90,1.18
202.20961,  9.48926,10.90,0.87
203.66686, 11.77995,10.90,0.83
199.17208, 11.75314,10.90,0.73
202.96602,  9.49390,10.90,0.78
201.84852, 12.90314,10.91,1.28
199.40866, 13.45643,10.92,1.18
201.38386, 10.55033,10.92,0.74
201.43722, 12.33877,10.92,1.16
202.28330, 14.99768,10.92,0.65
198.54575, 15.54163,10.93,0.91
198.05032, 11.84657,10.93,0.79
198.73937, 11.80877,10.93,1.13
201.07605, 15.66611,10.93,0.71
200.62059, 15.71704,10.93,1.39
203.18013, 12.83985,10.93,0.83
202.05315, 15.34866,10.93,0.57
198.63981,  8.96829,10.94,1.17
198.84128, 11.43938,10.94,1.27
198.20048,  9.90869,10.94,1.15
201.33702, 12.38758,10.94,1.22
202.18684, 15.41175,10.94,0.89
197.92434, 13.83229,10.95,0.73
198.37712, 11.93835,10.95,1.20
197.69601, 13.30553,10.95,0.77
197.87662, 10.26884,10.95,0.96
198.08317,  9.54024,10.95,1.04
201.29285, 15.29144,10.96,0.71
201.65659, 12.16922,10.96,0.71
200.90630, 15.21687,10.97,1.17
202.21948, 14.10564,10.97,1.10
202.85701, 10.40212,10.97,0.74
197.60987, 12.13471,10.97,1.14
202.86945,  9.09422,10.97,0.61
202.54714,  8.88899,10.97,0.66
196.96013, 12.41648,10.98,1.45
198.22736, 15.29726,10.98,0.95
196.62432, 11.23180,10.98,0.83
197.23444, 12.48032,10.98,0.90
202.76330,  9.46786,10.98,1.34
202.28901, 13.02568,10.99,0.65
201.88488,  9.56272,11.00,0.66
199.21133, 11.01276,11.00,0.79
202.01980, 13.55538,11.00,0.88
201.68456, 12.55779,11.00,0.74
200.53674,  9.90718,11.00,1.22
199.77572, 12.61969,11.00,1.40
200.54476,  9.42074,11.00,0.81
199.73141,  9.82948,11.00,1.29
201.90177,  9.67971,11.01,1.12
197.80316, 11.65779,11.01,0.89
200.09374, 14.98346,11.01,1.02
201.91655,  9.68131,11.02,1.13
201.40762, 10.43740,11.02,0.60
201.73624, 12.55189,11.02,0.81
199.67282, 13.90434,11.02,1.22
202.34029, 11.43544,11.02,2.51
202.90485, 10.74818,11.03,0.65
202.65322, 10.86045,11.03,1.26
201.15877, 12.90618,11.03,2.21
198.32953, 12.53094,11.03,1.29
197.42036, 13.31052,11.03,1.21
197.45387, 14.18986,11.04,1.02
197.16282, 12.86775,11.05,0.85
202.01214, 10.21515,11.05,1.37
202.72004, 10.94098,11.05,0.69
199.84017, 14.82499,11.05,0.79
198.90535, 12.32687,11.05,0.65
197.56479, 11.75699,11.05,0.79
201.52515, 14.91834,11.05,1.12
200.62058, 15.71750,11.05,1.18
197.53894, 14.53688,11.06,0.78
199.63841,  9.48535,11.06,1.32
199.73430,  9.00469,11.06,0.68
200.33237, 13.29664,11.06,2.12
203.01989, 11.07789,11.07,0.69
202.64796, 12.15583,11.07,1.10
202.24658, 13.88042,11.07,1.08
198.76425, 13.39738,11.07,1.07
198.93648,  9.59284,11.07,0.89
200.69622,  9.69671,11.08,0.67
200.62399, 14.14483,11.08,0.68
201.86356, 13.15215,11.08,0.66
199.66566,  8.97383,11.08,1.58
199.74570, 12.40414,11.08,0.75
198.77719, 13.59876,11.08,0.72
202.60313, 14.38863,11.09,0.79
199.78376, 15.39808,11.09,0.47
200.26070,  9.17722,11.10,0.76
197.31603, 11.23165,11.10,1.18
199.68742, 15.33625,11.10,1.23
199.53445, 14.72063,11.11,1.19
199.04225, 10.32896,11.11,0.75
199.00284, 12.55488,11.11,0.60
201.78823, 15.51707,11.12,1.12
196.60370, 11.92775,11.12,0.80
200.55209, 11.84214,11.13,0.87
196.91545, 11.43410,11.13,0.96
197.85394, 10.63751,11.13,1.14
202.13078, 10.63825,11.14,0.80
202.77151, 12.26140,11.14,1.56
199.29693, 10.69623,11.14,1.20
197.97665, 10.49172,11.14,1.36
199.80730, 13.54956,11.14,0.81
196.32770, 11.48826,11.15,1.10
201.89101, 10.12910,11.15,0.81
198.36057, 12.20700,11.15,1.11
198.91061, 11.66297,11.16,0.68
199.17350, 15.35294,11.16,0.81
201.54481, 10.96519,11.16,1.18
197.81651,  9.52231,11.16,1.02
200.63698, 10.85009,11.16,1.15
198.46285, 14.13214,11.16,1.16
202.57394, 12.91323,11.17,1.31
199.29270, 10.73880,11.17,0.86
203.42964, 12.28117,11.17,0.78
200.28345, 11.93689,11.17,0.81
202.17443,  9.73885,11.18,0.94
199.61623, 14.20635,11.18,0.78
203.49774, 10.59125,11.18,0.68
198.08359, 11.57097,11.19,1.22
199.08276, 10.66174,11.19,0.71
202.43028, 15.02854,11.19,0.84
201.52009, 12.13335,11.19,0.86
202.68097, 10.62122,11.20,1.19
199.30903, 10.92890,11.21,1.25
196.47800, 12.08278,11.21,1.17
197.47268, 13.81789,11.22,0.69
200.35562,  9.05129,11.22,0.68
196.49150, 12.05026,11.22,0.67
198.41148, 13.74461,11.23,0.88
196.56335, 11.12888,11.23,1.11
199.80993, 12.60837,11.24,0.65
198.00540, 11.06414,11.24,0.81
199.48333, 12.22489,11.25,0.77
201.27454, 12.52951,11.25,0.49
198.75065, 15.15170,11.25,0.79
201.36044,  8.87355,11.25,1.15
199.75933, 10.62564,11.26,1.13
199.97331, 12.06618,11.26,-0.04
202.90972, 14.19184,11.26,1.08
198.36386, 12.89294,11.26,1.42
197.31437, 12.28558,11.26,0.94
201.87981, 10.84806,11.27,1.25
199.07423, 13.99757,11.27,0.75
197.92150, 11.72282,11.27,0.82
196.55875, 11.49540,11.27,0.75
198.28026, 12.99462,11.27,0.63
201.38091, 10.82182,11.27,0.83
198.10193, 11.26368,11.27,0.64
199.08171, 10.36403,11.28,0.60
197.60501, 13.94481,11.28,0.58
202.93717, 11.91956,11.28,1.39
201.11192, 15.23816,11.29,0.00
198.45157,  8.73459,11.29,0.66
197.54387, 14.11731,11.29,0.79
201.46165, 12.43132,11.29,0.78
199.96648, 12.77750,11.29,1.39
201.78384, 15.23216,11.29,1.02
197.39867, 13.36486,11.30,0.78
198.93117, 14.79770,11.30,1.51
202.46866, 13.44350,11.30,1.39
199.63187, 11.33285,11.31,0.82
201.40589, 13.64069,11.31,0.71
201.27056,  9.39571,11.31,1.19
198.55911,  8.95850,11.31,1.07
197.85373, 12.96632,11.31,1.35
199.86674, 11.82148,11.31,0.82
201.59230, 15.19856,11.31,0.82
201.64651, 13.61468,11.32,0.64
197.76650, 15.23607,11.32,1.13
199.53436, 12.81337,11.32,0.83
200.68775, 11.84356,11.33,0.78
198.64383,  9.15953,11.33,0.63
202.70757,  9.01936,11.33,1.06
199.91235,  9.69334,11.33,0.00
198.13964, 13.03407,11.33,0.65
202.26311, 12.31319,11.33,0.90
202.41314, 13.82425,11.33,0.74
197.21423, 11.00959,11.33,1.21
201.80691, 11.53756,11.33,1.05
202.82948, 12.01598,11.33,0.81
198.51793, 13.10908,11.34,1.27
200.95492, 10.45583,11.34,0.65
201.77764,  8.92104,11.34,1.19
202.41050, 10.67973,11.34,1.06
199.24772, 14.59614,11.34,0.82
202.82626, 12.43436,11.34,0.84
201.84742, 15.29190,11.34,1.02
201.49238, 11.87653,11.34,0.73
197.95354,  9.44445,11.34,1.17
197.21794, 10.57804,11.34,0.71
198.43076, 13.89063,11.34,1.24
202.52392, 11.92693,11.34,0.59
200.49320, 10.43715,11.34,0.67
201.23573, 13.01407,11.35,0.86
201.63804, 10.40839,11.35,0.67
202.44540, 11.20373,11.36,1.25
199.27102, 12.93928,11.36,0.77
199.31826,  9.28541,11.36,0.83
198.00571, 15.27088,11.36,0.63
202.69761,  9.38063,11.37,0.74
199.14411, 12.16606,11.37,0.86
200.08957, 12.26401,11.37,1.10
201.75960, 11.08358,11.37,0.80
199.65787, 10.65930,11.37,1.31
198.35946,  9.31010,11.38,0.69
197.01888, 12.23636,11.38,0.61
202.92953,  9.93382,11.38,1.05
197.15329, 11.18741,11.38,1.59
199.84227, 15.50739,11.38,0.80
200.74708, 11.24452,11.38,1.13
199.90964, 10.76037,11.38,0.66
198.69170, 13.21074,11.38,1.07
199.42652, 10.69290,11.38,0.69
202.23536, 13.54070,11.38,0.67
199.75850, 10.69414,11.38,1.20
200.51127, 14.01228,11.39,0.76
198.40373,  9.10612,11.39,0.88
202.22510, 10.64736,11.40,0.62
203.29754, 11.01486,11.40,1.19
203.53140, 11.51981,11.40,0.82
201.14436, 10.98028,11.40,1.92
198.18918, 10.01519,11.41,0.80
200.02053, 14.94424,11.41,0.82
201.56514, 13.72388,11.41,0.53
200.76114, 11.64094,11.41,0.66
201.13708, 13.90409,11.42,0.97
198.85388, 11.29077,11.42,0.87
203.46908, 10.55058,11.42,0.95
199.66236, 12.87549,11.42,1.10
201.51069, 12.36002,11.42,0.88
197.94019, 10.38485,11.42,0.84
203.40501, 10.21594,11.42,1.13
198.05775, 15.40558,11.42,0.65
197.77911, 10.38821,11.42,0.74
200.81626, 13.22918,11.43,1.16
202.00495, 15.55551,11.43,0.81
199.39179, 11.52090,11.43,1.28
198.84425, 12.43495,11.43,0.74
199.40756, 13.76355,11.44,0.00
196.93666, 11.02273,11.44,0.64
200.38285, 15.72896,11.44,1.16
201.17905, 10.04619,11.44,0.74
197.90262, 15.20832,11.44,0.34
199.85927,  8.72710,11.45,0.87
200.18865,  9.66501,11.45,0.99
198.88683, 11.07424,11.46,0.77
200.75538, 12.99039,11.46,1.04
199.15828, 12.24863,11.46,1.32
202.05104, 10.98614,11.47,1.21
198.48298, 14.88355,11.47,0.80
203.39171, 11.66446,11.47,1.30
199.41332, 13.40265,11.47,0.79
202.01826, 13.78082,11.47,0.87
199.67940, 10.15903,11.47,0.91
199.87433, 15.66649,11.47,0.76
203.47687, 11.15745,11.48,0.91
199.03024, 11.13216,11.48,0.70
203.37150,  9.80195,11.48,0.87
203.48268, 12.12060,11.48,0.74
201.86900, 13.80554,11.49,1.06
202.53528, 11.43772,11.49,0.76
203.40772, 10.48856,11.49,1.09
199.40620, 14.73966,11.49,0.92
201.31501, 15.57725,11.50,1.38
198.76370, 13.39670,11.50,1.03
197.44116, 11.40931,11.51,1.27
201.38361, 14.57104,11.51,0.88
201.83229, 14.33383,11.51,1.03
200.85977, 12.80035,11.51,0.80
198.48175,  8.83169,11.51,0.75
199.84179, 14.31767,11.52,0.78
199.71789, 10.82375,11.52,1.50
199.46029, 11.59999,11.52,0.76
201.62553, 12.97271,11.53,0.59
201.04018, 12.40169,11.54,1.12
200.52682, 10.85021,11.54,0.73
200.57645, 12.39913,11.54,0.80
200.26363, 13.43457,11.55,0.83
203.62915, 11.09690,11.55,1.21
198.76456, 11.28678,11.55,0.75
197.98590, 11.72895,11.55,0.82
200.39017,  9.44890,11.56,0.68
201.60219,  9.66113,11.56,1.22
201.90382,  9.08444,11.56,0.79
199.80327, 12.32103,11.56,0.72
201.53614,  9.03993,11.56,0.90
199.69648, 11.64434,11.56,0.95
199.87562, 10.01133,11.57,1.28
200.64266, 15.64187,11.57,1.16
200.08601, 10.03614,11.57,0.66
199.44824, 14.42602,11.57,1.34
199.63255, 13.20267,11.57,1.39
202.76743, 11.63939,11.58,0.77
203.69966, 10.78697,11.58,0.71
199.47660, 11.94011,11.58,1.13
199.92275, 13.65890,11.59,0.82
198.35984, 14.29607,11.59,1.13
199.39454,  8.70929,11.59,0.80
199.99431, 11.85946,11.59,0.74
199.93383, 12.03741,11.60,1.20
200.86762, 13.00549,11.60,1.13
200.87743, 10.18971,11.60,0.71
203.40628, 11.94359,11.60,1.18
200.61082, 11.51864,11.60,1.21
201.78973, 12.08506,11.60,0.66
201.05224, 15.50389,11.61,1.77
197.06411, 13.69553,11.61,0.68
198.68672, 10.22222,11.61,1.12
203.00080, 11.31279,11.61,0.77
199.10568, 11.26365,11.61,0.64
197.55272, 13.59073,11.61,0.76
203.78618, 10.75272,11.61,0.73
200.46579, 15.09922,11.62,0.79
202.82691, 12.30330,11.62,1.09
200.17085, 14.40490,11.62,1.11
202.32593, 15.44630,11.63,1.19
197.79391, 11.47203,11.63,1.09
203.18804, 12.26346,11.64,0.70
