290.34482, 37.07137, 7.99,1.23
293.90172, 40.02733, 8.00,0.48
293.19007, 34.79351, 8.00,1.15
295.39975, 40.16216, 8.01,3.96
298.46580, 39.10714, 8.01,-0.08
290.94206, 39.81899, 8.02,0.08
295.85866, 41.23234, 8.02,2.32
290.44415, 36.20251, 8.03,1.14
294.80874, 37.04389, 8.03,1.14
297.77514, 39.52745, 8.04,0.61
295.86892, 35.07437, 8.04,1.89
292.96161, 40.19811, 8.04,2.44
291.89271, 37.11807, 8.05,1.54
293.79554, 35.70548, 8.06,-0.10
297.01335, 34.95049, 8.08,2.13
297.82717, 36.37235, 8.08,0.67
292.87642, 34.46970, 8.08,-0.06
298.59079, 38.47669, 8.08,0.78
296.44101, 37.45256, 8.08,0.29
296.57480, 37.65840, 8.09,1.09
292.10684, 35.30268, 8.10,2.15
292.32870, 35.32057, 8.10,0.16
296.96397, 36.94268, 8.13,1.14
294.09133, 35.67769, 8.14,-0.10
292.59310, 40.14352, 8.14,1.34
291.28451, 35.99948, 8.14,0.03
295.02874, 35.14779, 8.15,-0.11
295.16505, 35.79627, 8.16,1.12
292.71498, 40.02454, 8.16,1.89
291.12649, 40.32306, 8.17,0.82
295.65232, 39.99781, 8.17,0.61
291.77028, 37.57041, 8.18,1.14
293.87528, 40.68602, 8.18,0.25
294.98430, 35.62895, 8.18,1.09
291.01136, 36.54371, 8.19,1.74
295.62443, 35.62660, 8.19,1.09
294.04208, 39.33682, 8.19,0.33
291.91930, 36.52904, 8.20,-0.03
297.11081, 35.60337, 8.21,1.20
294.23905, 37.19833, 8.21,2.57
292.94109, 38.02010, 8.22,-0.02
297.25814, 37.36539, 8.22,3.43
298.06160, 36.15939, 8.22,0.62
295.75897, 35.46041, 8.22,-0.07
295.94613, 38.32207, 8.22,-0.09
295.73452, 40.72197, 8.23,-0.04
295.76248, 38.43142, 8.25,1.69
296.00313, 39.95351, 8.25,1.68
290.47929, 37.57502, 8.25,1.69
296.90923, 38.29766, 8.26,0.02
294.91906, 38.64351, 8.26,1.18
296.61038, 35.04138, 8.26,-0.14
292.15714, 37.18844, 8.26,0.32
296.76475, 39.31482, 8.27,0.50
296.67009, 37.42846, 8.27,3.78
290.24662, 38.79006, 8.28,0.58
291.17053, 38.76516, 8.29,0.20
291.58357, 38.92427, 8.31,1.69
294.36532, 40.58874, 8.31,0.66
296.33689, 36.37134, 8.32,1.60
294.46628, 35.20307, 8.32,1.24
290.03813, 37.87692, 8.33,3.57
298.61165, 37.84948, 8.34,0.90
291.52496, 38.81354, 8.34,0.54
296.36831, 36.07744, 8.35,1.90
294.30781, 37.06031, 8.35,3.20
294.10103, 37.08093, 8.35,0.92
294.94291, 35.54399, 8.37,1.08
296.09483, 39.28894, 8.37,0.55
294.52013, 38.77504, 8.38,1.10
293.13959, 36.18933, 8.38,1.60
297.14788, 40.25980, 8.38,1.38
292.25318, 39.93611, 8.39,-0.04
291.64879, 35.90690, 8.40,1.12
298.73827, 39.40396, 8.41,0.18
294.30615, 39.69191, 8.41,1.15
291.92142, 36.52990, 8.42,-0.09
296.20820, 40.08617, 8.43,1.28
293.54430, 36.64202, 8.44,1.08
293.71008, 34.81121, 8.44,2.90
293.09959, 39.30916, 8.45,0.59
294.16610, 40.92309, 8.45,0.28
290.11409, 36.18744, 8.46,1.28
295.79050, 38.42125, 8.46,1.57
295.97912, 35.42733, 8.47,0.61
294.09969, 35.68762, 8.48,-0.03
290.22394, 37.37795, 8.48,2.38
293.72770, 40.99414, 8.48,1.22
294.63038, 34.24025, 8.49,1.54
292.86127, 40.90202, 8.49,2.37
294.12757, 36.63248, 8.49,0.18
298.07564, 36.63002, 8.49,1.25
295.57967, 37.55474, 8.49,-0.02
296.43596, 39.50365, 8.49,0.69
294.21716, 37.42784, 8.50,2.85
297.70748, 37.00176, 8.50,1.16
297.49844, 35.67062, 8.51,0.52
296.22913, 37.94578, 8.52,2.35
296.66475, 35.86470, 8.52,0.06
297.86742, 35.82852, 8.53,0.93
297.42988, 38.91241, 8.53,-0.13
291.15536, 37.13090, 8.53,0.16
293.79268, 35.62847, 8.53,-0.06
297.88152, 36.92900, 8.53,2.42
291.63446, 40.13588, 8.54,0.02
297.06865, 37.16035, 8.54,0.15
296.07117, 40.62426, 8.54,0.80
296.46959, 35.02244, 8.54,0.10
292.04763, 37.87116, 8.54,1.53
297.06895, 37.16044, 8.55,0.18
294.79683, 41.68190, 8.55,2.52
297.95943, 36.64910, 8.55,1.25
294.73239, 35.23664, 8.56,0.72
296.87790, 35.85089, 8.57,3.41
293.19875, 37.48394, 8.57,1.09
297.00238, 35.42060, 8.58,3.09
293.99427, 37.05421, 8.58,1.08
294.66115, 35.94238, 8.59,1.19
296.33020, 40.29160, 8.59,1.38
297.51157, 37.46477, 8.60,1.30
297.66180, 35.84100, 8.60,-0.09
295.22205, 34.82253, 8.60,1.55
292.15896, 36.77915, 8.60,-0.25
295.41364, 40.64268, 8.61,-0.02
291.86980, 38.80262, 8.61,1.28
290.88544, 35.95127, 8.61,1.15
295.55236, 35.20250, 8.61,-0.01
295.06606, 39.65694, 8.62,1.18
297.70622, 35.79573, 8.62,1.44
295.34159, 38.78672, 8.62,0.15
292.97173, 36.56596, 8.63,1.18
296.04861, 40.40139, 8.63,1.67
294.02175, 40.96700, 8.64,1.19
298.07891, 36.79174, 8.64,1.20
290.39828, 40.10225, 8.64,2.75
291.53271, 40.49421, 8.64,0.52
294.33991, 40.87931, 8.65,1.17
290.57337, 37.88571, 8.65,0.25
294.55904, 37.06221, 8.65,2.02
294.56439, 34.63159, 8.65,1.22
292.59172, 38.93181, 8.66,1.29
293.66293, 39.26900, 8.67,0.60
292.09356, 36.21089, 8.67,1.97
296.98151, 35.36482, 8.67,-0.01
297.85579, 39.27533, 8.67,1.26
293.27311, 35.84274, 8.68,1.19
296.92960, 38.91367, 8.68,0.13
293.15782, 34.30916, 8.68,-0.10
296.28734, 39.93370, 8.69,0.66
294.44337, 40.51381, 8.69,0.04
294.15505, 39.72259, 8.69,0.07
298.33719, 39.52832, 8.69,-0.07
292.09664, 35.96803, 8.69,1.18
297.96069, 39.65012, 8.69,1.37
295.53182, 34.49252, 8.70,1.33
294.61140, 35.98484, 8.70,2.43
294.19957, 39.15562, 8.72,2.89
296.58408, 38.24883, 8.72,1.24
295.62817, 36.21450, 8.72,1.56
293.92540, 35.61358, 8.73,1.19
298.30247, 37.45421, 8.73,1.40
291.36117, 38.57654, 8.73,1.48
290.03192, 36.38638, 8.73,0.24
292.10269, 35.28182, 8.73,1.63
294.30249, 37.19771, 8.74,1.47
293.09685, 41.13590, 8.74,0.25
292.78661, 39.55852, 8.75,3.59
295.01632, 40.86723, 8.75,1.29
294.70700, 34.34965, 8.75,1.23
297.20337, 37.06545, 8.75,-0.04
298.05202, 38.05712, 8.75,0.20
291.85771, 36.05766, 8.76,1.17
292.40224, 34.89450, 8.76,1.70
294.95088, 38.89666, 8.76,0.14
293.18303, 41.15929, 8.76,1.54
293.65478, 39.23252, 8.76,0.61
290.66109, 37.33737, 8.76,1.20
292.00640, 39.68379, 8.76,1.29
296.49014, 37.27498, 8.77,0.15
295.06440, 39.68289, 8.77,0.65
295.47956, 34.60264, 8.77,3.58
294.71047, 38.08512, 8.77,1.95
293.68072, 36.27364, 8.78,2.15
293.24060, 38.11276, 8.78,1.85
292.27278, 35.19600, 8.78,-0.18
297.15838, 39.42685, 8.78,0.31
291.14640, 35.59044, 8.79,0.56
296.45395, 40.09504, 8.79,1.21
292.57235, 37.06222, 8.79,1.19
294.76113, 40.35936, 8.79,1.58
292.08264, 37.05988, 8.79,0.65
294.76872, 38.25883, 8.79,1.43
292.84245, 36.70487, 8.80,0.64
296.66638, 37.47654, 8.80,1.71
292.72151, 38.94114, 8.80,1.65
294.67951, 37.32210, 8.80,0.11
293.80515, 36.64146, 8.80,2.66
293.23297, 36.84136, 8.81,5.88
293.56780, 36.55858, 8.82,0.64
296.77883, 35.11401, 8.82,2.83
294.21032, 36.29850, 8.82,-0.05
293.78263, 40.02465, 8.82,-0.08
296.93820, 35.94452, 8.82,0.60
293.37677, 40.45622, 8.83,1.76
293.34189, 36.30369, 8.83,1.92
294.67144, 38.26646, 8.83,1.71
290.54734, 39.82561, 8.83,1.89
294.61782, 36.88365, 8.83,0.07
293.17791, 39.59787, 8.83,2.29
293.71503, 39.74788, 8.83,1.66
292.85919, 36.71041, 8.85,0.63
297.27202, 35.50283, 8.85,2.07
297.77949, 37.74111, 8.85,0.19
294.87063, 37.68368, 8.86,-0.06
296.16318, 36.69130, 8.86,2.00
295.55452, 40.79887, 8.86,1.81
295.54465, 38.01268, 8.87,1.43
294.38760, 35.34035, 8.87,1.58
290.90425, 38.99343, 8.87,0.05
295.51937, 41.18091, 8.87,0.60
297.43428, 36.29869, 8.87,1.51
292.25467, 40.48104, 8.88,2.05
296.67825, 37.05129, 8.88,2.79
298.36522, 37.21597, 8.88,1.32
294.89473, 35.31046, 8.88,0.04
296.85317, 35.75609, 8.89,1.13
296.51936, 36.97313, 8.89,-0.06
291.88045, 36.40840, 8.89,1.52
291.11154, 36.31428, 8.89,1.32
295.22811, 34.39225, 8.89,0.15
295.94616, 38.37838, 8.90,0.64
296.01770, 37.93259, 8.90,-0.02
295.38898, 36.25392, 8.90,2.26
297.88215, 37.29943, 8.90,0.75
298.29857, 39.23116, 8.90,0.21
296.73913, 39.89930, 8.91,0.18
294.46173, 39.97411, 8.91,1.45
294.17915, 38.63254, 8.91,1.82
295.11669, 40.34435, 8.91,1.96
294.13398, 41.00975, 8.92,0.17
290.11263, 38.39983, 8.92,0.22
293.43936, 35.37269, 8.92,1.58
295.24711, 41.48156, 8.92,2.08
297.70019, 38.63352, 8.93,0.05
295.45644, 37.10939, 8.93,0.08
293.97360, 36.61569, 8.93,4.14
291.71843, 37.64933, 8.93,1.26
292.31548, 36.95534, 8.94,1.42
292.84526, 35.29435, 8.94,1.23
297.74874, 39.02058, 8.94,1.74
295.44698, 41.01483, 8.94,1.44
297.35557, 35.10366, 8.95,0.80
291.15220, 36.47343, 8.95,1.81
290.30566, 36.89052, 8.95,1.58
293.38645, 36.17063, 8.95,1.37
293.90698, 40.44719, 8.96,1.02
293.45483, 34.29143, 8.96,0.30
293.52662, 40.71482, 8.97,1.20
298.06069, 39.45340, 8.97,1.69
296.99305, 35.43029, 8.98,2.00
291.42230, 36.97127, 8.98,0.16
296.35677, 39.39979, 8.98,1.13
295.59914, 40.81678, 8.98,0.22
295.01807, 39.94054, 8.99,2.17
292.81548, 38.14241, 8.99,2.29
294.79326, 35.51888, 8.99,1.86
295.50311, 38.26416, 8.99,2.85
294.79203, 35.92865, 8.99,0.37
290.84470, 38.31450, 9.00,1.84
296.74774, 35.26813, 9.00,0.19
297.65590, 37.16736, 9.01,1.19
295.49081, 35.68696, 9.01,0.52
297.91556, 38.74868, 9.01,0.85
297.53090, 35.25314, 9.01,1.21
297.42074, 36.46265, 9.01,1.66
294.04148, 41.13304, 9.01,1.44
296.85311, 36.88670, 9.01,0.65
294.10909, 35.27462, 9.02,1.15
290.51833, 37.26734, 9.02,1.71
296.06894, 35.32049, 9.03,0.36
293.58230, 40.90690, 9.03,0.39
296.51295, 36.85904, 9.03,2.02
298.84709, 39.38276, 9.04,1.54
292.45043, 39.60354, 9.04,0.69
297.89021, 39.71384, 9.04,0.10
293.27412, 34.60068, 9.04,0.26
293.71998, 39.44643, 9.04,0.02
296.48421, 39.66550, 9.05,0.18
291.95396, 36.21711, 9.05,1.24
295.37216, 35.69727, 9.05,1.30
295.06199, 34.85599, 9.05,1.91
297.73841, 35.40021, 9.05,-0.05
291.18936, 39.99188, 9.05,1.12
297.00276, 36.43134, 9.06,4.37
291.24162, 36.74992, 9.06,1.74
294.06546, 36.95949, 9.06,1.47
295.13907, 35.29705, 9.07,1.16
295.19590, 35.45270, 9.07,1.05
298.64080, 38.85556, 9.07,1.94
290.44550, 37.19656, 9.07,1.21
292.33835, 40.32850, 9.07,1.66
298.70004, 38.21230, 9.08,1.27
295.79393, 38.34596, 9.08,3.31
293.00750, 38.74738, 9.09,1.10
293.66073, 35.29904, 9.09,0.53
291.49166, 35.91472, 9.09,1.15
293.52701, 41.25079, 9.09,0.54
293.64407, 35.08505, 9.09,2.46
297.01016, 35.23284, 9.10,-0.03
294.29461, 41.11595, 9.10,2.54
296.38447, 37.42085, 9.10,1.30
295.03226, 39.34394, 9.10,0.08
293.51593, 35.88082, 9.11,1.63
293.41141, 39.45821, 9.11,1.56
295.33609, 40.39214, 9.12,0.32
296.63054, 39.39365, 9.12,0.57
294.77635, 36.35951, 9.12,2.06
294.90555, 36.50810, 9.12,-0.02
295.69176, 40.14234, 9.12,1.12
290.73748, 37.24916, 9.12,0.23
293.50179, 36.96364, 9.13,0.39
291.71961, 35.69148, 9.13,1.27
297.11143, 39.86610, 9.13,0.27
293.96318, 35.73341, 9.13,-0.06
291.05589, 36.55988, 9.13,1.31
294.00213, 34.67648, 9.13,1.50
295.55263, 40.29606, 9.13,0.23
292.58404, 39.29471, 9.14,1.11
293.34312, 34.41770, 9.14,0.33
297.86387, 37.76595, 9.14,0.91
293.24023, 38.47907, 9.14,1.14
291.37437, 39.78284, 9.14,1.62
291.83274, 40.61346, 9.14,1.20
294.10152, 34.46041, 9.15,1.54
294.81421, 37.53067, 9.15,1.78
298.20654, 39.34997, 9.15,2.35
290.74651, 39.91098, 9.15,0.00
292.84399, 36.70592, 9.15,0.71
293.55083, 39.64796, 9.15,1.17
296.32703, 37.09608, 9.15,1.16
291.17742, 37.69867, 9.15,2.39
297.97974, 36.18890, 9.16,1.18
297.40986, 39.64635, 9.16,0.66
293.69666, 40.37416, 9.16,3.09
293.28619, 41.05250, 9.17,1.09
293.00573, 38.34633, 9.17,0.62
292.06639, 37.93208, 9.17,0.67
293.90829, 40.05751, 9.17,0.58
295.51882, 40.24914, 9.17,3.27
293.48010, 38.83875, 9.17,1.27
297.01683, 38.02618, 9.17,0.08
291.95514, 39.79525, 9.18,0.09
293.12596, 36.44146, 9.18,0.70
292.39803, 36.58587, 9.18,0.37
298.24428, 37.06914, 9.19,0.58
292.92678, 39.61337, 9.19,2.04
297.90993, 35.52126, 9.19,2.44
295.60968, 37.90319, 9.19,1.41
296.08313, 37.76144, 9.19,1.92
294.51436, 35.29100, 9.19,2.18
297.89800, 36.13461, 9.19,0.62
296.56391, 35.38969, 9.19,1.12
297.54929, 35.68416, 9.20,2.96
292.29411, 37.22522, 9.20,1.08
295.56775, 34.83621, 9.20,1.20
292.89110, 37.66999, 9.20,1.17
291.97392, 39.66858, 9.20,1.15
292.07254, 40.37311, 9.20,0.40
297.46453, 39.72473, 9.20,0.07
296.67000, 40.15019, 9.20,0.27
297.11661, 38.23199, 9.21,1.18
292.77339, 35.74263, 9.21,0.31
291.85217, 38.15549, 9.21,0.65
296.13377, 36.52421, 9.21,1.13
297.20672, 36.11647, 9.21,1.36
297.18651, 36.53425, 9.21,1.24
296.28890, 38.97530, 9.22,1.27
295.41128, 39.31668, 9.22,2.16
295.82569, 35.49739, 9.22,0.05
296.19164, 35.46466, 9.22,1.18
295.94331, 35.05804, 9.22,1.30
297.80323, 35.85579, 9.23,1.18
297.95844, 37.88327, 9.23,0.22
297.25474, 38.61698, 9.23,0.58
290.14321, 39.18466, 9.23,0.04
293.77516, 36.22973, 9.23,1.20
290.60571, 38.38804, 9.24,0.11
295.55512, 35.35855, 9.24,0.26
295.91039, 38.86322, 9.24,2.38
290.19108, 39.58899, 9.24,3.03
294.59194, 40.35723, 9.24,3.44
294.16118, 34.99501, 9.24,1.96
292.10002, 36.99447, 9.25,1.11
293.69540, 38.98275, 9.25,0.52
291.09392, 35.78653, 9.26,0.05
294.51835, 38.26088, 9.26,1.44
292.70290, 36.40239, 9.26,0.56
291.39783, 36.47523, 9.26,0.19
297.90972, 35.67225, 9.26,2.55
295.74681, 35.12867, 9.26,1.63
292.91083, 40.68064, 9.26,1.96
290.28774, 39.28123, 9.27,1.19
295.53484, 36.35115, 9.27,-0.04
293.75668, 34.41496, 9.27,1.19
295.81508, 38.60502, 9.27,1.59
294.56065, 37.19090, 9.28,0.13
292.44784, 39.14353, 9.28,1.90
294.52132, 40.48759, 9.29,-0.02
295.61228, 35.03815, 9.29,3.75
294.64792, 36.16815, 9.29,-0.01
293.60181, 37.03723, 9.30,0.69
293.94533, 37.75634, 9.30,0.33
295.33214, 38.27085, 9.30,1.76
295.98754, 39.34650, 9.30,0.20
294.86193, 39.01202, 9.30,0.57
294.18901, 40.57292, 9.30,3.35
298.00993, 36.19150, 9.30,0.48
296.41894, 39.99023, 9.30,0.01
294.67821, 41.48314, 9.30,1.88
292.79283, 35.40164, 9.30,0.47
297.75808, 40.06070, 9.31,1.42
292.93499, 34.76665, 9.31,2.17
293.26502, 39.68111, 9.31,1.47
293.77379, 38.58747, 9.32,1.55
298.35540, 37.62242, 9.32,0.43
297.11497, 39.19149, 9.32,1.74
291.68019, 39.46230, 9.32,4.54
295.31905, 34.44667, 9.32,0.70
290.14963, 39.78376, 9.32,0.15
291.91278, 38.19062, 9.33,2.23
294.88115, 41.09604, 9.33,1.93
294.64987, 37.13396, 9.33,1.24
294.70498, 40.46665, 9.33,1.51
292.12310, 35.55453, 9.33,1.64
292.80942, 34.91624, 9.33,1.17
295.84795, 37.81312, 9.33,0.77
295.02311, 36.96687, 9.33,1.22
290.18788, 37.09888, 9.34,1.15
292.80561, 35.15788, 9.34,1.46
296.80973, 37.92313, 9.34,1.18
293.81008, 33.92311, 9.34,0.61
295.70029, 39.43225, 9.34,1.92
295.03592, 40.99837, 9.34,1.45
293.65695, 41.33672, 9.35,1.31
294.90270, 39.65663, 9.35,1.61
294.06022, 37.02296, 9.35,1.24
297.86696, 37.70762, 9.35,0.13
291.83997, 37.51171, 9.35,3.13
298.20781, 37.40560, 9.35,0.13
298.18698, 37.95044, 9.36,0.38
291.28598, 37.12379, 9.36,0.25
292.37177, 36.40262, 9.36,0.29
295.54199, 40.95656, 9.36,0.90
295.43709, 34.66812, 9.36,0.07
296.57005, 39.92131, 9.36,1.30
294.84046, 37.71870, 9.36,1.66
293.00971, 40.57662, 9.36,1.09
296.07809, 39.23648, 9.36,1.32
294.09146, 35.59762, 9.36,0.11
294.22165, 36.22810, 9.36,2.52
291.00044, 37.54075, 9.36,0.21
294.27743, 34.23933, 9.36,1.15
291.10444, 39.50015, 9.36,0.60
292.92694, 36.48660, 9.36,1.27
290.68056, 39.65951, 9.36,1.73
291.41494, 38.88234, 9.37,1.76
291.53695, 35.54048, 9.37,1.60
292.63728, 40.59259, 9.38,2.31
297.62434, 36.46675, 9.38,0.60
298.20269, 39.26593, 9.38,0.19
293.82533, 39.55047, 9.38,2.03
296.61426, 36.08449, 9.38,2.39
292.32933, 38.40216, 9.38,-0.04
295.29793, 37.02358, 9.38,1.95
296.63807, 39.20460, 9.39,1.22
292.73788, 37.50985, 9.39,0.45
293.87671, 34.23244, 9.39,1.27
297.25800, 39.16001, 9.39,0.30
292.26942, 34.87338, 9.39,2.98
293.18834, 35.07885, 9.40,0.63
297.81423, 38.71392, 9.40,1.32
293.92435, 38.97882, 9.40,0.81
290.91064, 36.38994, 9.40,1.33
295.72739, 40.35505, 9.40,0.26
294.71970, 40.15346, 9.40,0.69
296.43061, 36.23233, 9.40,1.07
290.02096, 36.63778, 9.40,0.68
297.06300, 37.36643, 9.40,0.01
292.99184, 35.07492, 9.40,1.17
295.26790, 39.84340, 9.40,-0.02
292.61704, 38.65759, 9.41,1.45
297.96558, 39.07604, 9.41,0.08
292.29318, 38.72852, 9.41,0.52
293.14402, 36.68331, 9.41,0.78
293.02943, 35.92027, 9.42,2.26
297.55600, 37.12124, 9.42,2.11
298.15491, 37.36008, 9.42,0.48
294.50593, 41.26170, 9.42,1.72
294.87381, 35.28533, 9.42,1.18
295.52211, 34.76524, 9.42,1.22
296.41622, 37.43258, 9.42,0.10
294.07161, 35.65969, 9.42,0.03
290.37953, 37.49148, 9.42,1.94
295.26449, 35.50534, 9.42,0.93
290.91601, 36.84520, 9.43,1.91
297.40535, 39.98865, 9.43,2.67
290.45202, 37.96345, 9.43,1.15
298.00191, 38.03208, 9.43,0.86
295.37340, 35.81296, 9.43,0.00
294.70891, 34.98020, 9.43,1.23
294.53891, 34.20332, 9.43,1.51
294.04748, 34.84804, 9.43,0.09
296.79402, 35.66273, 9.43,1.23
297.69022, 37.95794, 9.44,0.70
295.79364, 34.89861, 9.44,2.95
294.60160, 35.36769, 9.44,0.16
291.13440, 36.01700, 9.44,2.72
296.73992, 36.93698, 9.44,0.77
291.28685, 37.12414, 9.45,0.45
297.40676, 38.89524, 9.45,2.19
295.20282, 37.55901, 9.45,2.64
292.25400, 36.34455, 9.45,1.73
290.60039, 38.42424, 9.46,1.83
295.25476, 38.70063, 9.46,1.54
296.76064, 40.39729, 9.47,2.79
294.07143, 35.65947, 9.47,0.04
290.91909, 37.16526, 9.47,0.49
294.81132, 41.51597, 9.47,1.28
297.53565, 39.91352, 9.47,0.75
297.46369, 37.72981, 9.47,0.28
292.02223, 38.10413, 9.48,1.16
294.25996, 39.81400, 9.48,0.64
295.31788, 41.42641, 9.48,1.74
291.89184, 37.55681, 9.48,0.48
294.20395, 38.71592, 9.48,0.87
293.78007, 41.15277, 9.48,0.02
291.77387, 36.28209, 9.48,2.04
291.10435, 38.11839, 9.48,1.46
291.54030, 35.70587, 9.48,0.46
294.04527, 37.01684, 9.48,1.79
290.32996, 36.42812, 9.49,0.41
291.79289, 36.21154, 9.49,0.00
293.07839, 39.48012, 9.49,1.14
297.18135, 38.99929, 9.49,0.01
296.06069, 40.53660, 9.49,4.15
295.66489, 36.85515, 9.49,1.62
291.52460, 38.81351, 9.49,0.80
296.29796, 37.14888, 9.49,1.86
294.65770, 39.02656, 9.49,2.06
293.88224, 38.58181, 9.50,0.28
295.18527, 40.30686, 9.50,0.15
294.76689, 37.75836, 9.50,0.45
296.20541, 37.54988, 9.50,3.99
290.88837, 37.08932, 9.50,0.57
291.83507, 35.77764, 9.51,1.33
291.24165, 36.21596, 9.51,4.21
294.76369, 41.49272, 9.51,1.57
295.34303, 39.14412, 9.51,0.67
292.25858, 36.66021, 9.51,1.13
295.48529, 40.31589, 9.51,0.73
296.86264, 38.04604, 9.51,3.15
294.37799, 38.31674, 9.51,1.33
297.55481, 36.59284, 9.51,0.50
290.04839, 39.43130, 9.52,1.72
294.41623, 39.48768, 9.52,1.14
298.44080, 36.72269, 9.52,1.43
291.73999, 37.46769, 9.52,1.24
293.36221, 40.20361, 9.52,0.26
296.65813, 39.06475, 9.52,2.13
295.32175, 36.05192, 9.52,3.31
293.23097, 39.09564, 9.52,1.01
290.59062, 39.90359, 9.52,0.12
292.86651, 35.22731, 9.53,2.24
291.83838, 36.23770, 9.53,1.18
295.70348, 40.81037, 9.53,1.17
293.47235, 38.73348, 9.53,1.67
295.78558, 34.73205, 9.53,0.21
296.45353, 40.55546, 9.53,-0.06
295.18725, 36.10514, 9.53,3.47
292.32465, 35.07324, 9.53,1.49
290.62682, 37.03308, 9.53,1.79
296.13757, 35.69779, 9.54,1.22
295.01814, 40.50735, 9.54,1.76
294.40378, 34.24738, 9.54,0.23
