201.89912,-18.03201, 8.25,1.29
204.49243,-15.30480, 8.30,0.66
203.27408,-13.19282, 8.40,0.59
200.81514,-14.92741, 8.41,0.67
201.67293,-13.02127, 8.42,1.20
198.70265,-15.01787, 8.42,1.22
203.66618,-16.32304, 8.43,1.52
200.10962,-16.70385, 8.46,1.42
197.58590,-15.35812, 8.46,1.50
203.11616,-12.66034, 8.51,0.54
201.86884,-12.97189, 8.51,1.68
203.07396,-16.97160, 8.53,1.27
200.81407,-14.92726, 8.54,0.69
203.63767,-13.44429, 8.56,1.28
201.02096,-13.88820, 8.56,0.56
203.54499,-16.38927, 8.59,0.71
197.97055,-16.51370, 8.59,1.68
197.63908,-16.00452, 8.60,0.34
198.94960,-16.27550, 8.60,0.92
198.54015,-16.55935, 8.63,1.10
202.46245,-15.08672, 8.66,1.41
202.91943,-15.27794, 8.68,0.57
199.70638,-13.19610, 8.70,1.07
199.82370,-15.56761, 8.72,0.80
200.95807,-18.25365, 8.72,0.57
201.08832,-14.10090, 8.73,0.54
201.59284,-13.05737, 8.73,0.72
200.93411,-17.00671, 8.74,1.38
203.01072,-17.56930, 8.75,1.30
200.09115,-18.17176, 8.75,0.72
203.14462,-16.55426, 8.76,0.61
200.07305,-13.19404, 8.76,1.17
201.40840,-18.58616, 8.76,1.40
200.34716,-15.96607, 8.77,1.03
204.35932,-15.59775, 8.80,0.85
203.54888,-17.07426, 8.81,0.63
201.77739,-18.69089, 8.81,1.31
203.60909,-17.35132, 8.81,0.68
201.81982,-17.12695, 8.81,1.36
198.53969,-16.55943, 8.82,1.03
205.19790,-15.91421, 8.82,1.24
201.05745,-15.19816, 8.84,1.34
203.14440,-16.61864, 8.87,1.64
200.00107,-12.47004, 8.89,1.39
203.67069,-16.74650, 8.90,1.29
198.83616,-17.47146, 8.94,0.40
200.51659,-17.92906, 8.94,1.17
202.90428,-12.84146, 8.95,0.68
203.20066,-13.80110, 8.95,0.68
203.19210,-17.75928, 8.96,0.79
203.35076,-14.24684, 8.97,1.38
201.92009,-13.31038, 8.98,1.27
199.79073,-12.44013, 8.98,1.30
200.02099,-15.44876, 8.98,1.49
204.05401,-14.62337, 9.00,1.79
199.33384,-15.27371, 9.00,0.57
202.17916,-12.38349, 9.00,1.22
203.17671,-18.02936, 9.01,1.50
200.05940,-16.22436, 9.01,1.46
198.04978,-15.86017, 9.02,1.68
199.54142,-13.97952, 9.03,1.44
202.00087,-13.57501, 9.03,0.47
202.98540,-12.38021, 9.03,0.80
200.71985,-18.29575, 9.03,0.70
203.37379,-18.51570, 9.04,0.12
202.20204,-18.20996, 9.05,0.66
202.10927,-12.62872, 9.06,0.41
200.17144,-16.39060, 9.06,1.52
202.30967,-18.03005, 9.08,1.35
200.77370,-17.85357, 9.09,0.81
199.48457,-14.07181, 9.11,1.04
201.41122,-12.48660, 9.13,0.60
203.62464,-14.92983, 9.13,1.28
200.82609,-15.37520, 9.13,2.09
199.80902,-14.74181, 9.13,0.55
199.88066,-12.87110, 9.14,1.75
199.91742,-18.52612, 9.15,0.90
203.58938,-12.76025, 9.15,1.44
201.55777,-14.79317, 9.15,0.92
204.36400,-14.41408, 9.16,2.36
200.97777,-14.53580, 9.17,1.43
201.02491,-17.13180, 9.19,1.85
197.80683,-17.15251, 9.19,0.81
202.61431,-14.56990, 9.20,0.81
200.72956,-18.20095, 9.25,0.54
203.55956,-18.13544, 9.25,1.39
199.50522,-16.83869, 9.26,1.15
200.74993,-15.74393, 9.26,1.94
197.16506,-16.16875, 9.26,1.31
204.18688,-15.21872, 9.27,1.24
199.27927,-17.90254, 9.27,0.65
199.53435,-13.77808, 9.27,1.14
202.00045,-18.30404, 9.28,0.70
202.57171,-13.35134, 9.29,1.06
197.28401,-16.75123, 9.30,1.13
199.15973,-16.76474, 9.32,1.47
201.09389,-14.58801, 9.32,0.80
202.14934,-17.00956, 9.33,0.43
198.31505,-15.46032, 9.33,0.00
201.28547,-16.18078, 9.33,1.11
204.94962,-16.13427, 9.34,1.23
200.68532,-18.06550, 9.35,0.40
199.55536,-14.58284, 9.36,1.01
203.19225,-17.75897, 9.36,0.85
198.65819,-17.75183, 9.36,0.71
200.35446,-14.48338, 9.37,0.63
204.50883,-16.71463, 9.37,0.79
201.08681,-18.39065, 9.37,0.82
200.08962,-15.75940, 9.38,1.16
204.67614,-16.37063, 9.38,1.00
199.76527,-11.98300, 9.38,0.63
203.89181,-14.83011, 9.39,0.51
200.86973,-13.66297, 9.39,0.69
198.51477,-17.42718, 9.40,0.78
204.42321,-14.72963, 9.41,0.56
197.96747,-17.15905, 9.42,1.29
201.92774,-12.37243, 9.44,1.16
201.04569,-14.50658, 9.45,0.68
201.36645,-15.31105, 9.47,1.49
200.63026,-17.14566, 9.47,1.27
202.59675,-12.08237, 9.47,0.66
198.94932,-17.04617, 9.47,1.84
200.34703,-15.93597, 9.49,1.58
203.86719,-16.84383, 9.49,0.58
202.84235,-18.06701, 9.51,1.35
199.89162,-18.53164, 9.51,1.26
201.43652,-14.09061, 9.52,1.23
198.77386,-16.24842, 9.53,0.58
198.27913,-16.23567, 9.53,1.55
200.58170,-13.51577, 9.53,0.75
200.03415,-14.92632, 9.54,0.67
203.46538,-15.66969, 9.55,1.49
202.20163,-17.99583, 9.55,1.73
204.10897,-16.70292, 9.56,1.23
200.46287,-15.90127, 9.57,0.76
200.61296,-14.43739, 9.57,1.26
197.91723,-17.83464, 9.57,0.67
199.95660,-16.94855, 9.58,0.79
204.29751,-17.32161, 9.59,1.17
201.39664,-17.09840, 9.59,1.35
202.39829,-13.92648, 9.59,1.33
200.53010,-12.18624, 9.60,0.72
201.32937,-16.61219, 9.61,0.78
198.68774,-17.18576, 9.62,1.66
203.84071,-16.53019, 9.62,0.96
203.17921,-13.81760, 9.64,0.68
199.53330,-18.32604, 9.65,0.82
200.00390,-15.11062, 9.65,1.22
198.90702,-14.98281, 9.65,0.64
199.96197,-15.62504, 9.66,0.71
202.81321,-14.24376, 9.66,0.61
201.46044,-12.69052, 9.68,0.83
199.27354,-15.71361, 9.69,0.39
202.90045,-15.97480, 9.70,1.27
202.89597,-13.29060, 9.70,0.71
204.90716,-16.46083, 9.71,0.76
198.69731,-16.52317, 9.71,0.61
203.23747,-17.73715, 9.72,0.84
200.41401,-13.96831, 9.72,0.68
201.46116,-16.42818, 9.73,0.75
204.03225,-15.25018, 9.73,0.40
203.16012,-15.73518, 9.73,1.33
202.45310,-13.67710, 9.75,0.70
203.28181,-13.63092, 9.75,0.82
201.80511,-12.76850, 9.75,3.18
200.84731,-12.42835, 9.77,1.23
199.68995,-12.38444, 9.77,1.82
200.73035,-13.27796, 9.78,1.44
201.26568,-15.63197, 9.78,0.00
204.26220,-17.05616, 9.79,0.60
202.71316,-12.78844, 9.79,1.19
201.66912,-16.10461, 9.80,0.44
203.95338,-14.88999, 9.80,1.24
198.81834,-14.29486, 9.81,1.62
201.44918,-12.70586, 9.81,1.24
202.23514,-15.85804, 9.81,1.33
202.08693,-15.83522, 9.81,0.77
200.10816,-12.36640, 9.82,0.65
200.16205,-15.97476, 9.82,0.76
199.67720,-13.95698, 9.82,0.73
200.57897,-13.33937, 9.83,2.18
201.59610,-15.83712, 9.84,0.66
198.88954,-16.69791, 9.85,0.86
202.95895,-17.43065, 9.85,1.09
199.01470,-14.54069, 9.85,1.16
197.58900,-15.61693, 9.86,1.19
200.15255,-17.98516, 9.86,0.92
200.55281,-16.16689, 9.86,0.62
199.87508,-18.15197, 9.87,0.65
204.99704,-16.08286, 9.87,0.66
198.45857,-15.42545, 9.88,1.14
200.35341,-13.93834, 9.88,3.78
204.61959,-14.83873, 9.89,0.67
203.10540,-16.57170, 9.89,0.48
197.63181,-15.17127, 9.90,1.59
202.18582,-14.57282, 9.90,1.47
202.98110,-16.04791, 9.91,1.22
202.63284,-17.77341, 9.91,0.85
199.61957,-16.53946, 9.92,1.34
201.63224,-16.95170, 9.94,1.50
201.74494,-14.18572, 9.94,0.69
200.54264,-14.79692, 9.94,0.63
199.35673,-15.45956, 9.94,0.91
198.92186,-13.63765, 9.95,2.41
197.02846,-16.67723, 9.95,0.73
203.24656,-15.14559, 9.95,1.47
201.98642,-15.23297, 9.97,0.75
203.90209,-16.32471, 9.97,1.29
199.77288,-14.63507, 9.98,0.64
200.50132,-16.79913, 9.98,1.47
203.03136,-12.18042, 9.99,1.15
202.41900,-16.56535, 9.99,0.91
202.22042,-16.82709,10.01,1.72
202.49632,-17.67217,10.01,2.54
202.78896,-12.88120,10.01,1.15
197.67082,-16.60260,10.01,1.85
197.97983,-17.56491,10.01,1.26
203.23325,-18.22477,10.02,2.64
202.76412,-18.59986,10.02,2.09
197.37802,-16.79956,10.03,1.31
203.86783,-17.03671,10.03,0.57
200.35617,-15.68798,10.03,1.27
200.12026,-12.82000,10.03,1.18
201.36166,-17.61711,10.03,0.60
202.55404,-18.27756,10.04,0.64
201.39951,-16.58741,10.04,1.30
198.37275,-16.77545,10.04,0.77
203.46891,-18.32006,10.05,0.66
200.74801,-17.83695,10.06,1.48
201.85986,-13.87560,10.06,1.19
197.70741,-17.25110,10.06,1.07
200.30814,-17.15198,10.06,0.80
199.96717,-18.23350,10.06,1.11
205.05715,-15.90655,10.06,0.87
198.54701,-15.02737,10.06,0.71
198.55482,-17.76818,10.07,1.57
199.89736,-13.23732,10.07,0.76
202.65806,-17.91316,10.07,0.94
202.20916,-17.15218,10.08,1.38
198.72715,-16.46424,10.09,0.71
202.59472,-12.92790,10.09,1.25
201.74112,-12.95807,10.09,0.72
198.49678,-18.28179,10.09,1.50
200.53128,-14.36756,10.10,0.91
202.57903,-17.01738,10.10,1.67
202.87147,-17.78528,10.12,1.11
197.90585,-14.57092,10.13,0.88
202.01618,-15.93798,10.13,0.86
201.58797,-11.99189,10.13,1.18
200.25520,-17.13561,10.14,1.68
199.22879,-15.73252,10.15,1.28
203.52364,-17.08989,10.15,0.91
199.70393,-13.68151,10.16,1.51
201.13008,-13.95359,10.16,0.70
201.99860,-16.21726,10.16,1.28
198.25682,-16.35470,10.16,1.22
200.34516,-16.60316,10.17,0.90
198.47284,-14.46873,10.17,1.33
200.50584,-13.86469,10.17,0.01
202.36399,-15.32442,10.17,0.66
203.41760,-18.30497,10.18,1.33
200.09744,-15.71602,10.20,1.16
202.16145,-17.54221,10.20,0.72
204.89475,-15.87045,10.22,0.60
199.83020,-13.22793,10.22,0.87
198.38784,-17.21828,10.22,0.68
200.47188,-17.90178,10.23,1.32
198.96659,-15.11995,10.24,1.34
202.27244,-16.44564,10.24,0.77
203.56408,-13.01854,10.24,1.65
203.12508,-15.27864,10.25,1.06
198.17848,-14.28770,10.25,0.76
200.53173,-17.36626,10.25,1.46
202.75848,-16.16643,10.25,0.61
203.49317,-18.11786,10.25,1.47
198.30616,-18.45657,10.26,1.61
197.22555,-16.15394,10.26,0.70
201.66479,-12.04302,10.26,0.78
198.00190,-16.27406,10.26,2.02
202.60002,-14.32101,10.27,1.35
203.75511,-17.33759,10.27,0.66
199.06572,-16.66842,10.27,0.81
197.35174,-16.53998,10.27,0.66
203.42387,-17.35861,10.27,0.75
199.52294,-14.78106,10.27,1.71
199.44408,-17.19210,10.28,0.88
198.82046,-17.01025,10.28,1.43
201.09695,-15.16266,10.28,1.22
202.29034,-12.39349,10.29,0.84
200.28639,-16.04163,10.29,1.21
199.49872,-17.67557,10.29,0.58
199.04134,-18.55913,10.29,1.21
203.83422,-14.73757,10.29,1.15
199.90019,-16.55392,10.29,0.73
203.06247,-16.49932,10.29,0.76
197.01004,-16.91290,10.30,1.46
199.48928,-15.95513,10.30,1.16
200.62046,-12.46392,10.30,1.20
202.82479,-13.90953,10.31,0.86
204.43430,-15.23027,10.31,1.39
204.04047,-15.61152,10.31,0.70
204.13416,-17.40970,10.31,0.72
200.35853,-12.01153,10.31,0.87
200.21069,-15.31719,10.32,0.87
197.40248,-15.86219,10.32,1.10
203.13780,-12.44253,10.32,0.79
203.52172,-18.48747,10.32,1.58
197.28656,-15.74703,10.33,0.75
199.83420,-12.86806,10.33,0.57
201.55506,-18.33307,10.33,1.22
199.27277,-16.35970,10.33,0.83
201.93203,-14.46725,10.34,0.70
204.41703,-14.33214,10.34,0.60
199.24025,-18.58802,10.34,0.73
201.98915,-17.15328,10.34,0.47
201.25755,-12.70783,10.34,1.26
198.23668,-14.12593,10.35,1.03
201.65923,-17.37091,10.35,1.50
201.65971,-17.69620,10.35,1.37
202.01857,-16.66534,10.37,1.32
198.72603,-14.45759,10.37,0.84
201.39794,-17.57997,10.37,0.79
203.75002,-17.30449,10.37,0.78
200.91171,-16.32989,10.37,1.60
204.82607,-15.66132,10.38,0.78
203.40890,-17.38808,10.38,0.78
201.89315,-16.60630,10.38,1.15
203.11618,-16.15071,10.39,0.82
204.43659,-15.94877,10.39,1.27
199.69109,-12.21830,10.39,0.79
200.68370,-13.92539,10.40,1.10
199.00794,-14.04938,10.40,1.16
199.12248,-16.49902,10.40,1.33
200.23319,-16.72217,10.40,1.31
200.21051,-18.38302,10.40,1.28
203.28333,-17.07238,10.41,0.80
200.35692,-13.72015,10.41,1.15
196.66362,-16.45096,10.42,0.66
199.31174,-15.52469,10.42,0.86
203.67079,-15.83976,10.42,0.71
202.97557,-12.62831,10.43,0.78
203.27968,-14.35661,10.43,0.72
201.13881,-13.78346,10.43,0.76
201.86694,-13.29983,10.44,1.38
202.70835,-13.46951,10.44,1.58
199.66208,-18.22796,10.44,0.91
199.62071,-12.95350,10.45,0.77
204.55759,-14.92596,10.45,0.54
200.45151,-16.09589,10.45,1.12
203.30208,-17.72107,10.46,0.88
201.54059,-14.71840,10.46,1.19
198.84557,-15.58003,10.46,1.15
200.65089,-16.90861,10.46,1.26
200.75972,-14.48198,10.47,1.23
198.67194,-18.22387,10.47,1.38
202.69381,-17.96242,10.48,1.24
198.50922,-18.03454,10.48,0.72
203.76169,-15.30138,10.48,1.82
202.16527,-18.44962,10.48,1.24
201.43961,-17.79865,10.48,1.37
197.18238,-15.97698,10.49,1.28
197.96643,-16.02996,10.50,0.57
202.10937,-12.69692,10.50,0.63
200.47556,-15.33474,10.50,1.35
199.98667,-17.94862,10.50,1.22
201.95102,-16.36763,10.50,1.40
201.37703,-12.18051,10.50,0.85
201.65267,-17.64075,10.51,0.72
202.12022,-14.64976,10.51,1.07
198.41598,-14.91046,10.52,1.35
202.19760,-14.28462,10.52,0.85
198.29734,-18.37366,10.52,0.81
202.46749,-13.81595,10.52,1.21
203.75615,-15.94162,10.52,0.49
201.23044,-15.29325,10.52,0.75
199.40031,-15.30999,10.53,0.83
203.30158,-16.85578,10.53,0.52
202.29565,-18.05616,10.53,1.17
202.90482,-12.23470,10.53,1.35
199.05795,-16.16017,10.54,2.49
200.97233,-18.50883,10.54,1.57
199.17582,-13.80229,10.54,0.71
203.48771,-15.71956,10.54,0.65
204.05573,-14.50770,10.55,0.84
199.06736,-16.21675,10.55,1.21
200.88523,-15.68321,10.56,1.48
202.04803,-14.64833,10.57,1.31
203.66531,-14.48489,10.58,1.23
202.19553,-17.52683,10.58,1.37
203.17766,-13.78378,10.58,0.61
200.62985,-15.00108,10.58,1.18
202.43190,-16.42674,10.58,0.85
201.49259,-18.51013,10.59,1.23
198.01222,-16.01182,10.59,0.70
198.97603,-14.51774,10.60,0.38
198.67998,-18.54786,10.60,0.84
199.47651,-15.12653,10.60,0.85
201.70083,-13.05894,10.61,0.91
202.56605,-16.13320,10.61,1.17
199.84214,-17.34841,10.61,1.13
199.01566,-15.24354,10.61,1.60
203.34164,-17.42571,10.62,0.79
198.00902,-17.48365,10.62,1.15
201.88034,-13.17722,10.62,0.76
203.72401,-16.46547,10.62,0.77
199.34806,-16.78582,10.62,1.38
201.94808,-13.13713,10.62,1.02
203.76899,-17.21126,10.63,0.75
200.95976,-16.52006,10.63,1.21
201.42995,-16.81850,10.63,0.65
199.42051,-16.19529,10.63,0.82
200.27804,-16.48636,10.63,0.75
198.60256,-14.51721,10.63,1.18
203.20051,-13.70779,10.63,0.63
199.26087,-15.82715,10.63,0.76
203.19732,-15.50748,10.64,0.66
203.93694,-16.52362,10.64,0.79
198.75863,-13.46218,10.64,0.91
202.71748,-14.42367,10.64,1.43
200.91598,-12.14789,10.64,0.82
199.05383,-14.73106,10.64,1.35
199.23704,-16.37972,10.64,1.14
200.58984,-15.36617,10.65,0.84
198.15059,-17.83028,10.65,1.40
197.24882,-16.63982,10.65,1.12
200.15542,-16.41368,10.65,0.96
197.35789,-16.99419,10.66,1.32
200.89329,-15.67181,10.66,0.74
198.02941,-17.63395,10.66,0.72
202.17481,-12.42534,10.66,0.97
200.53294,-16.67149,10.66,0.62
202.77548,-15.51325,10.67,1.21
197.17624,-16.07800,10.67,0.72
198.10880,-15.41975,10.67,0.61
199.42748,-18.24121,10.67,1.19
200.37811,-13.36131,10.67,0.81
204.04186,-13.55664,10.67,0.99
202.66766,-13.71566,10.68,0.83
201.99265,-15.50829,10.68,0.95
200.82078,-12.83643,10.68,1.16
198.32033,-15.10245,10.68,0.29
199.40033,-15.30989,10.69,0.83
203.58316,-18.41298,10.69,1.23
200.68598,-13.18296,10.69,0.67
202.18758,-13.37509,10.69,1.26
204.64446,-15.62167,10.69,0.93
203.69653,-18.16397,10.70,1.26
203.07023,-17.29463,10.70,0.81
199.99684,-16.78176,10.70,1.21
200.74228,-17.66312,10.71,1.14
203.32562,-13.30659,10.71,1.40
202.20690,-18.20705,10.71,0.98
201.12250,-15.93157,10.72,1.32
197.42915,-15.44047,10.72,1.20
202.48887,-16.22476,10.72,0.87
198.30699,-16.58355,10.72,1.10
201.79818,-14.39266,10.73,0.70
199.59972,-17.78928,10.73,1.68
199.49094,-15.06216,10.73,0.55
200.30444,-17.24032,10.73,1.23
200.14627,-17.91784,10.73,0.79
202.72780,-14.05780,10.73,1.24
198.31916,-16.00039,10.73,0.81
199.30257,-13.26384,10.74,0.83
203.10016,-16.44996,10.74,0.71
200.34184,-12.52997,10.74,0.72
203.05353,-16.05987,10.75,1.15
202.10262,-12.83410,10.75,1.07
199.60426,-18.05835,10.75,0.77
203.97213,-13.82950,10.75,1.50
198.86198,-16.50805,10.75,0.68
199.02316,-14.58958,10.75,0.62
201.36550,-12.41185,10.75,0.68
202.93560,-17.56621,10.76,0.74
203.78695,-13.37960,10.76,1.17
201.90168,-12.31685,10.76,1.37
202.88754,-16.04628,10.76,1.16
203.59050,-17.86064,10.77,1.72
200.24220,-13.85972,10.77,1.46
202.60211,-14.48633,10.77,1.46
201.28241,-14.02760,10.77,0.74
200.39758,-15.33605,10.77,0.84
202.58346,-17.39045,10.78,1.42
198.56226,-16.86760,10.78,0.73
199.96481,-14.79886,10.78,1.42
204.13759,-17.16786,10.78,1.20
203.27524,-16.13713,10.79,1.07
199.75370,-15.47419,10.79,0.56
203.10303,-14.83757,10.80,0.74
200.70960,-15.73297,10.80,0.74
199.85658,-18.14832,10.80,0.73
200.07302,-15.47979,10.80,1.46
202.29546,-16.46425,10.80,1.99
204.00633,-16.41258,10.80,1.17
202.02460,-18.38440,10.81,0.62
200.41323,-15.84086,10.81,0.87
199.52222,-14.97669,10.81,1.21
201.02101,-12.51807,10.81,1.75
200.50306,-14.89817,10.81,1.38
197.91457,-17.44709,10.82,0.76
200.75837,-13.35358,10.82,0.72
202.37874,-13.97276,10.82,1.44
200.55192,-15.55419,10.83,1.15
202.03978,-15.72795,10.83,1.44
201.19798,-13.32700,10.83,0.74
199.52005,-14.87258,10.83,0.98
200.82952,-16.51405,10.83,1.28
199.45068,-17.19684,10.84,1.30
201.74613,-18.65700,10.84,1.02
201.48265,-12.26416,10.84,1.28
201.39804,-16.57816,10.84,1.22
200.35185,-14.96166,10.84,0.71
203.47415,-14.02212,10.84,1.36
204.68336,-16.25170,10.85,1.31
202.72349,-15.06114,10.85,1.61
199.59197,-17.09505,10.85,0.71
202.71557,-17.27101,10.85,1.26
204.11921,-14.81371,10.85,1.43
204.56382,-15.21424,10.85,0.84
202.62338,-12.98755,10.86,1.14
202.50506,-15.46753,10.86,0.63
197.36563,-16.42305,10.87,0.64
198.10919,-17.12751,10.87,0.84
198.94233,-17.25746,10.88,0.76
201.78607,-16.46663,10.88,0.74
203.67484,-14.36764,10.88,1.00
202.08921,-12.19422,10.88,1.15
203.25084,-15.59923,10.88,1.25
202.89942,-17.12880,10.89,0.67
202.38010,-17.75531,10.89,0.81
204.00600,-16.76314,10.89,0.77
197.93982,-16.50954,10.90,0.64
199.83048,-16.38221,10.90,1.52
204.92141,-15.53813,10.90,0.98
199.58936,-14.24111,10.91,1.14
205.20873,-16.16430,10.91,0.98
197.56276,-17.14020,10.91,1.01
197.97489,-16.13705,10.92,0.77
198.11785,-16.74454,10.93,1.29
201.51788,-12.40362,10.93,0.75
199.88468,-13.09845,10.93,0.71
198.24449,-14.82353,10.94,0.51
204.72530,-16.79159,10.94,0.71
203.29805,-16.92096,10.94,0.79
202.27055,-18.24707,10.94,0.84
201.59265,-17.63873,10.94,0.92
202.53785,-18.45805,10.94,0.70
199.99250,-13.10958,10.95,1.25
203.06165,-13.15692,10.95,0.76
199.05784,-16.04044,10.96,0.88
200.83196,-14.86961,10.96,1.41
199.04986,-14.67628,10.96,0.72
201.24314,-16.45071,10.97,0.82
200.59613,-18.18907,10.97,0.71
199.64336,-16.26372,10.97,0.95
199.93891,-18.45790,10.97,0.90
201.35096,-14.42121,10.97,0.45
203.15166,-12.60161,10.97,0.88
203.53431,-17.38696,10.97,0.98
205.00057,-15.66509,10.98,0.94
202.99665,-15.97521,10.98,0.03
199.93459,-13.61578,10.98,0.98
199.61694,-13.97706,10.98,0.66
202.72037,-17.11278,10.99,0.93
200.12554,-17.86994,10.99,0.86
199.92227,-14.41064,10.99,3.05
199.39572,-14.35639,10.99,1.38
202.62613,-15.86199,10.99,1.20
201.90872,-13.97994,10.99,1.22
200.57510,-15.40986,11.00,0.91
201.34978,-14.98896,11.00,0.86
203.02732,-18.61185,11.00,1.54
198.63598,-17.56198,11.01,1.47
200.35181,-13.82837,11.01,1.19
197.58004,-15.42864,11.01,0.84
198.60714,-15.02280,11.01,1.32
199.69345,-16.99563,11.01,0.55
204.15764,-16.69072,11.02,1.42
204.38842,-15.36374,11.02,0.68
204.09534,-15.53848,11.02,1.20
198.10464,-14.88608,11.02,1.03
198.59814,-17.71614,11.02,0.69
198.22736,-15.21309,11.03,0.71
203.57849,-13.98309,11.03,0.78
202.60307,-12.76521,11.04,0.90
200.30478,-14.37867,11.04,1.11
198.02801,-15.26781,11.04,1.18
200.03601,-17.46262,11.04,1.69
203.25838,-12.12406,11.04,1.36
200.70405,-17.18105,11.05,0.89
198.66475,-17.97999,11.05,1.13
204.12513,-14.79571,11.05,1.22
199.92439,-11.84619,11.05,0.58
204.79512,-16.66713,11.05,0.87
202.82152,-17.06878,11.05,0.82
198.73786,-16.01966,11.05,0.82
200.93094,-14.04786,11.06,1.96
201.05844,-12.92060,11.06,0.67
202.41615,-16.55513,11.06,1.33
201.76805,-17.73885,11.06,0.72
199.63097,-15.81940,11.06,0.83
201.83124,-12.62910,11.06,1.61
204.48058,-16.76869,11.06,1.07
201.19811,-13.32736,11.06,0.87
203.87337,-15.46694,11.07,1.09
200.82511,-15.10316,11.07,0.76
202.69863,-13.96802,11.07,1.28
199.05769,-16.04082,11.07,1.05
202.16259,-13.03000,11.07,1.45
198.37763,-15.91637,11.08,0.85
198.62108,-16.82856,11.08,1.68
200.71008,-18.49848,11.08,1.03
197.28923,-15.90917,11.08,1.44
198.86188,-16.12535,11.09,1.25
204.50986,-16.94155,11.09,0.88
203.09952,-18.17108,11.09,1.22
201.59758,-12.57355,11.09,0.84
203.72265,-17.02773,11.09,1.15
199.58991,-12.48245,11.09,0.66
200.16876,-15.23123,11.10,0.89
198.67749,-16.89580,11.10,0.86
200.68401,-12.77991,11.11,0.50
202.73629,-13.07380,11.11,0.78
202.57081,-12.81385,11.11,1.32
200.76191,-17.83053,11.11,1.35
204.39241,-16.48227,11.12,1.21
198.18783,-16.31178,11.12,0.95
201.71751,-16.65167,11.12,1.27
203.40965,-15.67322,11.12,1.17
204.18472,-15.19686,11.13,1.02
202.85287,-15.68237,11.13,0.43
201.53639,-12.34276,11.13,1.20
199.73217,-16.64574,11.13,1.16
201.61533,-12.01050,11.13,1.51
200.85285,-12.48673,11.13,0.58
198.70375,-13.80587,11.14,1.09
201.51876,-15.41725,11.14,1.28
201.91937,-13.04522,11.14,0.85
204.29323,-16.38320,11.15,1.22
202.70511,-15.82408,11.15,1.17
200.98397,-15.66247,11.15,0.90
202.86851,-15.19375,11.15,1.30
204.32146,-15.77780,11.15,1.18
201.81755,-16.12942,11.15,0.71
202.16261,-18.49657,11.15,0.95
202.52568,-13.15898,11.15,1.42
202.76533,-18.00399,11.15,0.77
200.22568,-17.15053,11.15,0.82
202.58973,-15.40910,11.16,1.10
202.39253,-18.25920,11.16,0.82
198.87825,-17.99268,11.16,0.76
202.64419,-18.26048,11.16,1.97
204.13642,-14.86218,11.16,1.19
201.83277,-17.98796,11.16,1.30
204.41025,-15.25716,11.17,0.72
200.00887,-16.72661,11.17,2.59
202.37046,-17.25906,11.17,1.38
197.75978,-17.01208,11.17,0.74
199.00213,-14.96473,11.18,0.94
201.51924,-12.23325,11.18,1.12
201.12895,-14.85604,11.18,0.92
200.14409,-16.48653,11.18,1.24
198.71773,-13.70573,11.18,1.15
199.30755,-17.97063,11.18,1.00
200.20282,-17.10219,11.18,0.76
201.75952,-16.53069,11.18,0.76
