 81.50653, 25.75982, 8.29,0.66
 78.15721, 26.25735, 8.30,0.62
 81.20008, 24.10619, 8.30,1.92
 81.74986, 22.96274, 8.30,2.16
 81.41839, 29.63751, 8.30,2.97
 81.68241, 25.01166, 8.31,0.43
 84.74174, 28.46012, 8.32,0.52
 80.18542, 28.89323, 8.32,1.04
 77.68548, 25.14066, 8.32,0.78
 80.07490, 25.17098, 8.34,0.33
 79.21878, 27.71738, 8.35,1.81
 83.60612, 24.85326, 8.38,2.72
 82.95059, 29.43748, 8.40,1.04
 84.11796, 25.58787, 8.45,0.66
 83.50971, 28.79071, 8.45,1.99
 81.75582, 27.61017, 8.47,0.63
 84.03282, 24.47841, 8.48,1.83
 81.00490, 24.96033, 8.51,0.36
 79.10564, 27.10784, 8.51,1.39
 77.71862, 24.40325, 8.52,1.47
 81.79277, 30.23336, 8.53,1.52
 77.51895, 26.75334, 8.53,1.80
 81.05577, 28.55004, 8.57,1.97
 81.00479, 24.95995, 8.58,0.64
 77.51048, 26.73273, 8.60,1.87
 84.72739, 26.31578, 8.60,0.98
 84.48745, 28.98458, 8.61,2.71
 78.99553, 25.35904, 8.61,1.25
 83.89486, 25.87073, 8.62,1.37
 79.62210, 29.40186, 8.63,1.94
 84.78016, 28.00113, 8.65,1.63
 83.23293, 28.33572, 8.65,0.61
 79.86744, 24.64831, 8.66,1.57
 79.67643, 28.09055, 8.66,0.28
 82.52554, 29.54883, 8.69,1.09
 83.51434, 26.77021, 8.69,2.10
 84.42020, 27.27127, 8.70,0.54
 83.41264, 26.53480, 8.70,1.37
 82.97912, 29.01313, 8.71,0.74
 80.14599, 24.10901, 8.71,0.67
 77.92973, 24.76792, 8.72,1.33
 81.57130, 24.09271, 8.73,1.04
 85.26778, 26.12781, 8.74,0.53
 82.74856, 27.14598, 8.74,2.43
 82.19905, 23.95781, 8.75,0.74
 83.26658, 24.36472, 8.75,0.66
 77.70716, 24.87007, 8.76,1.18
 81.57737, 30.33548, 8.76,0.66
 83.45760, 25.03209, 8.76,3.25
 81.07986, 26.97276, 8.79,3.79
 79.70445, 29.72132, 8.80,0.35
 80.70594, 28.74644, 8.80,0.64
 83.76647, 26.55713, 8.80,0.51
 81.32775, 30.16681, 8.83,0.13
 81.32428, 29.61488, 8.83,0.28
 82.85984, 26.29864, 8.85,2.09
 83.34008, 27.90515, 8.86,1.56
 81.93669, 28.81308, 8.87,1.57
 84.07959, 26.35776, 8.89,0.97
 82.43249, 26.93719, 8.89,0.68
 79.16910, 24.11565, 8.90,0.82
 82.22125, 27.73990, 8.90,2.06
 81.71847, 28.57415, 8.91,1.31
 77.50460, 27.64279, 8.92,1.18
 84.93506, 27.78084, 8.92,0.18
 83.14192, 29.40166, 8.92,0.78
 77.43991, 28.03299, 8.94,0.88
 84.00104, 29.05737, 8.94,2.41
 79.58761, 24.65644, 8.94,1.65
 80.23389, 30.22408, 8.99,1.91
 81.67742, 25.28367, 8.99,1.07
 80.04517, 25.01601, 8.99,0.50
 83.74521, 26.78436, 8.99,2.14
 84.20098, 27.49008, 9.00,1.37
 83.15167, 26.29896, 9.00,0.61
 80.23421, 24.03695, 9.01,0.63
 85.06626, 25.08361, 9.03,0.28
 81.85749, 25.17280, 9.06,2.63
 84.79443, 27.50345, 9.07,1.42
 78.47237, 24.89127, 9.08,0.82
 81.78114, 26.58404, 9.08,0.65
 81.44110, 30.34774, 9.08,0.18
 79.97472, 28.18868, 9.09,0.73
 82.37907, 27.84366, 9.09,0.56
 78.41608, 25.27001, 9.09,0.89
 82.61311, 26.03190, 9.09,0.60
 78.48731, 28.22419, 9.09,0.76
 83.65260, 27.59266, 9.09,0.94
 83.59876, 24.92269, 9.10,1.72
 83.73179, 29.30778, 9.10,1.04
 78.81728, 29.28416, 9.10,1.56
 81.70392, 25.75156, 9.11,0.81
 81.86317, 28.45990, 9.11,1.84
 78.23042, 27.77369, 9.12,0.69
 84.46927, 26.01144, 9.12,0.68
 81.88975, 24.73337, 9.13,0.82
 79.74524, 23.50886, 9.15,4.40
 83.37861, 25.47240, 9.16,1.61
 85.06572, 24.96537, 9.16,0.62
 81.79184, 24.21213, 9.16,0.54
 84.66470, 28.06399, 9.16,1.54
 83.04494, 24.98938, 9.16,0.71
 79.88985, 28.77385, 9.16,0.33
 79.10139, 27.85242, 9.17,0.64
 83.89010, 24.53223, 9.17,0.58
 84.53713, 29.00998, 9.17,1.89
 80.72561, 27.80058, 9.18,2.07
 78.83162, 24.51586, 9.19,0.68
 84.57134, 26.91701, 9.19,0.66
 79.97199, 27.08204, 9.19,0.78
 80.67059, 28.46122, 9.19,0.67
 80.21879, 25.73423, 9.20,0.63
 81.93303, 24.33229, 9.20,0.85
 83.83915, 27.81992, 9.21,0.75
 82.10322, 30.02055, 9.21,1.52
 79.33624, 27.76548, 9.21,0.59
 79.06404, 29.35654, 9.22,0.71
 79.61155, 24.21219, 9.22,2.49
 80.79050, 30.49809, 9.23,2.19
 82.76241, 26.58414, 9.23,1.19
 82.01214, 26.68203, 9.24,2.19
 80.23221, 24.03513, 9.25,0.67
 83.72506, 25.14156, 9.25,1.81
 79.68616, 26.10916, 9.25,3.79
 79.67086, 28.89850, 9.25,0.70
 83.24225, 26.00653, 9.26,1.24
 84.03757, 24.53929, 9.26,2.08
 80.96373, 30.23657, 9.26,0.67
 84.25074, 28.19913, 9.27,0.76
 84.48211, 25.60952, 9.27,0.15
 77.85155, 24.28328, 9.27,1.92
 84.43494, 25.80882, 9.27,1.40
 80.25829, 28.13258, 9.29,0.55
 82.36341, 28.23540, 9.29,1.97
 82.52504, 29.55269, 9.29,0.72
 78.56468, 25.24816, 9.29,2.97
 80.08924, 26.43059, 9.31,2.42
 84.31738, 24.74855, 9.31,2.50
 85.12876, 25.99414, 9.31,0.47
 81.43066, 29.56581, 9.31,2.62
 78.49735, 25.54428, 9.32,2.08
 81.98291, 26.33891, 9.32,3.06
 82.74057, 29.70400, 9.32,1.94
 80.70668, 29.91518, 9.32,1.49
 84.32435, 26.54363, 9.32,1.27
 81.21128, 22.97197, 9.32,0.65
 83.68879, 27.09066, 9.33,1.29
 82.28320, 24.21516, 9.33,0.94
 82.66281, 26.76747, 9.33,1.76
 82.33768, 28.26747, 9.33,1.49
 83.38907, 29.17174, 9.34,1.68
 81.40237, 27.96387, 9.34,0.45
 83.00159, 24.99120, 9.34,0.71
 83.99701, 26.01599, 9.35,0.62
 80.34782, 23.40998, 9.36,3.67
 80.19717, 29.24641, 9.37,2.89
 81.11816, 30.19192, 9.37,0.14
 77.75823, 25.95777, 9.37,0.98
 81.78841, 26.81048, 9.37,1.75
 79.05653, 28.30412, 9.38,0.97
 80.23054, 26.76961, 9.38,1.93
 83.17463, 26.78881, 9.38,0.55
 83.45134, 26.49399, 9.38,0.33
 84.68034, 28.01405, 9.38,1.42
 81.00409, 29.72373, 9.38,0.79
 82.37567, 27.16316, 9.39,2.00
 84.14434, 29.01915, 9.40,0.63
 80.91163, 29.00201, 9.40,1.38
 82.37318, 28.91633, 9.40,0.32
 79.46616, 29.56931, 9.41,1.45
 83.81418, 25.17625, 9.41,2.57
 84.61847, 24.99181, 9.41,0.81
 78.81562, 24.96325, 9.41,0.75
 80.62626, 29.26349, 9.42,0.58
 84.69064, 26.76014, 9.42,0.07
 80.64511, 28.10171, 9.43,0.66
 77.37986, 27.41660, 9.44,2.19
 79.90545, 27.54169, 9.44,2.51
 84.83529, 26.93461, 9.44,1.61
 80.42487, 29.93202, 9.44,1.43
 82.12940, 28.92119, 9.45,1.02
 79.35217, 26.08320, 9.46,0.61
 79.24552, 25.11706, 9.46,0.60
 82.83555, 29.76351, 9.46,1.46
 79.94404, 26.25874, 9.46,0.85
 83.45720, 26.63488, 9.47,4.77
 83.52834, 24.23120, 9.47,2.55
 82.65197, 24.81665, 9.47,0.62
 80.14300, 29.02201, 9.48,0.86
 81.54963, 30.24449, 9.48,0.72
 79.09300, 27.44002, 9.48,1.81
 84.98189, 27.85139, 9.49,4.19
 84.80584, 27.88351, 9.49,1.36
 83.94557, 25.57031, 9.49,0.87
 81.20271, 23.58716, 9.49,0.75
 78.43815, 27.23974, 9.50,0.71
 80.00188, 24.42392, 9.50,0.86
 80.44773, 27.39514, 9.50,1.73
 78.49729, 24.61669, 9.51,1.56
 78.73320, 23.93682, 9.51,0.60
 81.65594, 26.99858, 9.51,0.73
 83.29313, 28.42093, 9.51,1.14
 82.72264, 23.57108, 9.52,4.58
 84.38058, 27.39815, 9.53,1.44
 79.29782, 27.38243, 9.53,0.85
 81.24615, 28.98798, 9.53,0.90
 85.22241, 25.87253, 9.53,1.07
 82.25648, 28.48724, 9.54,1.43
 82.39127, 29.34835, 9.55,4.57
 83.56573, 26.80821, 9.55,0.80
 84.15734, 25.15418, 9.56,0.40
 80.70156, 25.10247, 9.56,0.99
 83.75457, 28.09731, 9.56,1.54
 81.25990, 29.26999, 9.57,0.79
 84.09511, 27.28285, 9.57,0.30
 84.99458, 26.74021, 9.57,0.47
 78.96653, 24.83985, 9.57,0.56
 81.70243, 26.82244, 9.58,3.60
 82.17713, 28.58286, 9.59,2.58
 80.49289, 29.80593, 9.60,0.54
 84.46180, 26.72010, 9.60,1.42
 82.63024, 23.97690, 9.61,0.75
 82.49664, 28.30234, 9.62,0.66
 81.20586, 23.10180, 9.62,5.30
 80.51722, 27.05662, 9.62,0.72
 84.94455, 25.59458, 9.62,0.81
 80.70865, 27.29671, 9.62,3.11
 79.69829, 26.96511, 9.63,3.40
 81.73029, 30.29083, 9.63,0.21
 78.86760, 24.17519, 9.63,0.81
 78.55565, 25.12418, 9.63,1.04
 81.48154, 27.83647, 9.64,3.24
 82.58173, 29.49104, 9.64,0.85
 84.20369, 26.00761, 9.64,0.41
 81.74610, 26.97684, 9.64,1.68
 78.85237, 25.54913, 9.64,0.89
 83.36130, 29.23569, 9.65,0.96
 79.88933, 23.42473, 9.65,0.82
 83.04326, 29.58953, 9.65,2.39
 81.05504, 26.75709, 9.65,0.68
 78.43483, 24.54415, 9.65,1.53
 82.18588, 28.05069, 9.66,1.84
 84.31604, 24.97395, 9.66,0.73
 77.46728, 26.49234, 9.66,0.92
 83.79371, 25.94691, 9.67,0.31
 83.92830, 25.27483, 9.67,0.33
 81.33034, 28.25881, 9.67,2.01
 79.49690, 23.84432, 9.68,1.94
 84.33124, 28.83042, 9.68,1.87
 78.98761, 27.12727, 9.69,0.81
 83.06893, 24.68816, 9.70,3.91
 83.98441, 25.69993, 9.70,0.90
 81.63044, 23.04715, 9.70,0.67
 81.59908, 28.33774, 9.71,0.47
 82.06819, 28.19285, 9.71,2.47
 84.98251, 27.48226, 9.71,0.55
 79.49253, 25.06454, 9.71,0.73
 81.57819, 30.33624, 9.71,0.70
 84.39588, 26.83414, 9.72,1.35
 81.23199, 30.17827, 9.72,4.80
 81.40358, 26.83784, 9.72,0.82
 79.08295, 25.40233, 9.72,0.88
 78.41609, 25.13835, 9.72,0.70
 80.14488, 28.06757, 9.73,0.55
 78.91494, 24.50796, 9.73,2.25
 83.40671, 27.95171, 9.74,1.42
 82.43860, 27.10739, 9.74,0.79
 83.23817, 27.92221, 9.74,1.95
 84.87889, 27.81568, 9.75,1.48
 81.40703, 29.26909, 9.75,2.63
 78.94101, 27.74101, 9.76,1.13
 81.86821, 25.94192, 9.76,1.78
 84.42042, 26.76434, 9.76,0.75
 78.59745, 28.85078, 9.77,1.52
 79.07048, 29.12360, 9.77,0.39
 84.97175, 25.93478, 9.77,1.32
 82.05819, 30.05132, 9.78,0.24
 79.28602, 27.69432, 9.78,3.65
 82.57674, 25.18922, 9.78,0.77
 78.64512, 25.19336, 9.79,1.66
 80.17695, 23.73794, 9.79,0.81
 81.98835, 27.50821, 9.79,0.65
 81.57034, 24.04970, 9.80,3.66
 84.06681, 27.47020, 9.81,1.53
 81.92372, 27.89224, 9.81,0.75
 82.17776, 30.12176, 9.82,0.70
 78.86766, 27.76178, 9.82,0.99
 84.01464, 26.16582, 9.82,0.21
 83.45691, 26.39124, 9.82,0.28
 83.92590, 26.83322, 9.83,0.26
 80.90554, 23.55070, 9.83,1.36
 82.21116, 29.04411, 9.83,0.33
 79.21975, 25.08557, 9.83,1.53
 83.32470, 24.73651, 9.83,1.90
 84.11300, 26.98911, 9.83,1.31
 78.84673, 24.40606, 9.84,0.88
 81.73147, 29.66836, 9.84,1.38
 82.70579, 28.36808, 9.84,0.77
 79.93204, 25.18265, 9.85,0.81
 85.11019, 26.02473, 9.85,0.14
 80.98069, 27.12170, 9.86,1.91
 84.74695, 25.01270, 9.86,0.41
 81.00477, 29.30298, 9.86,1.50
 81.50797, 25.25171, 9.87,1.21
 84.04099, 25.40010, 9.87,1.54
 82.00982, 29.59795, 9.87,0.35
 81.25286, 29.95713, 9.87,0.53
 84.40004, 28.38958, 9.87,2.26
 78.84671, 28.88923, 9.88,0.97
 81.28677, 26.47176, 9.88,2.16
 80.03453, 24.49988, 9.89,0.76
 77.95770, 27.09674, 9.89,3.26
 82.29563, 23.69433, 9.89,1.01
 78.39037, 24.01405, 9.89,0.70
 80.19694, 27.01949, 9.89,0.71
 82.83096, 24.00515, 9.89,0.69
 79.16858, 28.71790, 9.89,0.74
 83.85269, 27.38374, 9.89,1.41
 79.83464, 29.43274, 9.89,1.42
 82.95364, 23.85981, 9.90,0.41
 81.73038, 30.29075, 9.90,0.21
 81.34460, 29.36331, 9.90,0.36
 79.33738, 29.65058, 9.90,1.78
 83.11633, 24.08314, 9.90,1.69
 80.14770, 28.98006, 9.91,1.95
 80.45408, 23.28345, 9.91,0.73
 83.13424, 26.13793, 9.91,0.74
 81.22376, 27.71687, 9.91,0.86
 81.60774, 28.91103, 9.92,1.82
 79.70167, 27.48347, 9.92,1.87
 79.35836, 28.68229, 9.93,1.83
 78.02593, 26.55035, 9.93,3.91
 79.12468, 29.37384, 9.94,0.88
 83.53562, 29.08713, 9.94,3.19
 84.28308, 26.95770, 9.94,0.63
 82.05679, 24.56310, 9.94,3.65
 78.02312, 24.25374, 9.94,1.55
 78.15783, 27.35392, 9.94,1.99
 83.01688, 27.54853, 9.95,1.04
 80.22299, 28.08548, 9.96,0.79
 80.30615, 27.93327, 9.96,0.79
 81.52240, 22.82588, 9.96,0.64
 80.77541, 28.85379, 9.96,0.61
 81.04344, 23.10910, 9.96,0.81
 84.38055, 26.07453, 9.96,0.44
 81.78836, 28.71068, 9.96,1.59
 79.89617, 27.17014, 9.96,0.82
 83.61583, 27.05715, 9.97,0.87
 80.30874, 28.45540, 9.97,0.52
 83.12065, 29.68079, 9.97,3.52
 83.87835, 27.58223, 9.98,1.59
 84.84387, 28.52006, 9.98,0.33
 84.53303, 27.80228, 9.98,0.40
 80.53761, 25.19731, 9.98,1.82
 80.41354, 26.30228, 9.98,2.13
 78.33656, 25.03332, 9.98,2.39
 83.56963, 27.57459, 9.99,0.85
 83.76207, 24.48463, 9.99,0.72
 79.49991, 25.19453, 9.99,2.24
 81.34708, 28.06614,10.00,0.89
 82.55799, 28.93118,10.00,1.85
 77.89947, 27.59203,10.00,0.89
 83.71346, 27.32752,10.00,0.83
 78.42444, 25.03367,10.00,2.63
 84.78949, 26.37355,10.00,0.22
 83.53521, 25.79333,10.01,1.79
 84.90145, 26.99998,10.01,0.51
 81.98622, 28.59511,10.02,0.83
 79.91815, 29.50057,10.02,0.79
 80.01636, 25.07792,10.02,2.14
 82.22946, 25.92127,10.02,0.69
 83.71227, 26.67396,10.02,1.47
 81.70130, 24.92440,10.02,0.90
 81.67270, 22.92237,10.02,3.26
 83.95709, 24.92296,10.02,0.35
 83.18964, 24.60944,10.03,2.22
 79.97207, 27.69065,10.03,1.65
 80.32567, 28.30783,10.03,2.21
 78.14138, 25.20341,10.03,0.68
 79.26784, 28.10901,10.03,2.90
 80.24792, 29.53253,10.03,0.37
 84.02296, 27.21342,10.03,0.32
 80.57317, 29.64714,10.03,0.66
 84.80020, 25.55901,10.04,0.33
 82.86429, 28.39472,10.04,2.66
 83.37143, 24.45038,10.04,4.69
 83.35310, 26.54834,10.04,1.57
 78.03739, 25.77024,10.04,0.71
 83.62417, 29.26923,10.04,0.75
 81.81391, 26.71757,10.04,4.44
 84.69617, 25.09504,10.04,0.90
 79.21769, 27.00736,10.05,2.34
 79.26387, 27.66260,10.05,1.44
 84.25525, 26.61757,10.05,2.25
 80.23104, 27.45688,10.05,0.87
 83.53688, 25.58838,10.06,0.54
 77.55248, 27.70111,10.06,3.53
 83.59755, 28.60049,10.06,2.69
 82.68804, 24.33262,10.06,1.25
 82.84331, 25.31037,10.06,0.85
 83.91063, 26.02621,10.06,0.48
 84.76631, 25.60283,10.07,0.59
 84.61157, 26.13504,10.08,0.85
 80.04393, 27.64609,10.08,0.89
 79.21690, 28.05991,10.09,2.15
 83.86854, 28.83488,10.09,2.68
 83.91127, 25.98321,10.09,0.29
 83.92889, 27.31790,10.09,0.21
 80.46049, 28.12528,10.09,0.56
 83.06803, 28.74328,10.10,1.84
 82.32056, 26.79535,10.10,0.87
 83.18449, 27.08850,10.10,0.94
 78.32613, 28.22117,10.10,0.84
 79.93443, 25.87961,10.11,2.44
 83.60117, 25.40543,10.11,2.04
 84.59370, 25.56071,10.11,1.52
 83.32018, 26.51911,10.12,1.63
 85.01127, 26.90309,10.12,0.51
 81.99985, 29.73138,10.12,0.28
 81.52801, 22.82165,10.12,0.71
 80.02625, 24.14399,10.12,0.83
 78.21013, 26.06549,10.12,0.83
 83.84042, 26.34949,10.14,0.40
 77.52390, 26.43065,10.14,0.75
 81.45936, 30.30286,10.14,0.40
 83.94642, 28.99484,10.15,0.85
 83.09293, 25.35177,10.15,0.89
 81.39593, 28.08621,10.15,1.70
 81.51327, 26.78192,10.15,2.01
 81.85449, 29.21256,10.15,0.51
 83.96977, 28.16360,10.16,0.51
 84.88563, 25.41742,10.16,1.63
 81.35988, 29.64240,10.16,0.52
 82.72545, 27.97100,10.16,1.87
 79.56258, 29.58382,10.16,2.10
 80.40437, 24.18391,10.16,2.31
 84.51365, 26.11167,10.16,1.82
 82.61299, 25.97981,10.16,3.13
 83.30306, 26.52913,10.16,0.39
 84.77035, 28.63980,10.16,0.72
 79.32712, 24.74122,10.16,0.85
 79.91114, 29.95486,10.17,1.48
 84.06388, 24.44421,10.17,1.66
 82.93533, 25.76911,10.17,1.38
 78.21968, 28.88807,10.17,0.95
 83.99026, 25.75961,10.17,1.97
 84.01717, 24.52302,10.17,0.74
 83.15104, 28.88535,10.17,1.81
 79.35663, 26.08036,10.17,0.75
 79.92783, 25.18672,10.17,0.86
 78.38622, 27.93589,10.18,1.86
 81.71810, 23.00657,10.18,0.73
 84.70467, 25.86977,10.18,1.66
 77.79139, 27.92625,10.18,2.54
 79.14669, 27.68574,10.18,1.63
 85.16702, 26.61995,10.18,0.28
 84.57342, 28.19559,10.18,3.22
 82.82627, 29.02021,10.18,1.74
 80.99315, 25.67690,10.19,2.26
 85.04880, 25.23469,10.19,0.56
 83.82342, 29.27114,10.19,0.88
 80.02673, 29.57879,10.20,1.69
 80.44521, 24.01214,10.20,1.22
 78.84445, 24.75146,10.20,0.95
 78.08289, 25.87529,10.20,1.19
 77.91542, 25.20561,10.20,1.53
 81.69907, 29.69427,10.20,2.98
 83.01035, 25.86863,10.20,1.70
 83.52524, 27.66492,10.20,2.06
 80.93608, 24.45217,10.20,1.82
 81.83098, 29.59397,10.21,1.70
 79.97141, 29.47101,10.21,0.92
 78.58305, 27.07192,10.21,0.73
 81.51070, 30.22700,10.21,0.90
 80.48651, 26.69142,10.21,2.13
 83.27900, 25.12454,10.22,1.97
 77.58356, 26.55730,10.22,1.92
 83.18615, 25.77997,10.22,2.11
 80.35244, 28.21782,10.22,2.97
 84.04848, 24.36167,10.22,1.93
 83.91327, 25.95678,10.22,0.83
 83.62514, 27.14910,10.22,0.79
 83.77104, 24.61826,10.22,1.09
 80.78517, 30.22440,10.23,0.33
 80.84824, 25.04362,10.23,3.45
 84.85766, 25.42548,10.23,0.68
 84.26494, 27.62957,10.23,0.43
 83.66401, 27.04997,10.23,1.58
 83.99363, 24.74824,10.23,1.16
 80.40085, 30.32180,10.23,1.82
 84.10222, 24.98462,10.23,0.66
 81.77361, 27.92685,10.23,1.60
 83.96612, 27.19425,10.23,1.53
 84.15985, 25.73843,10.24,1.91
 84.38922, 27.93714,10.24,0.84
 81.45892, 27.46267,10.24,0.96
 82.57455, 25.13786,10.24,1.99
 81.36914, 30.13601,10.24,1.31
 77.96634, 24.75684,10.25,1.62
 80.84612, 25.74728,10.25,2.46
 80.51169, 28.89822,10.25,1.45
 84.36426, 27.56526,10.25,1.58
 78.20403, 24.80369,10.25,1.38
 84.37453, 28.38596,10.25,0.80
 81.84517, 28.96185,10.25,1.67
 81.04804, 28.98387,10.25,0.83
 79.22903, 28.73454,10.26,0.89
 84.73335, 28.00236,10.26,5.40
 78.69726, 28.50698,10.26,0.79
 79.56598, 24.13916,10.27,1.10
 80.13363, 29.57997,10.27,1.55
 82.73089, 28.33287,10.27,1.61
 83.56297, 29.21098,10.28,1.98
 83.29707, 24.11808,10.28,0.75
 78.41529, 25.66230,10.28,1.60
 84.76698, 24.99281,10.28,0.62
 80.01514, 26.06896,10.28,0.90
 77.89996, 25.15304,10.29,2.32
 80.50440, 24.61232,10.29,2.63
 84.33092, 26.91081,10.29,0.64
 80.93794, 29.02879,10.29,1.65
 81.79500, 25.72620,10.29,2.25
 81.89015, 25.47685,10.30,0.86
 84.55123, 26.31140,10.30,0.32
 83.18465, 28.57978,10.30,1.05
 78.23301, 24.47862,10.30,1.61
 81.72220, 28.66034,10.30,0.93
 78.20837, 25.13143,10.30,0.93
 79.17054, 28.81600,10.30,0.94
 83.64538, 28.53322,10.31,1.72
 81.22605, 24.10052,10.31,0.84
 80.71732, 29.40786,10.31,1.55
 82.59393, 29.70231,10.31,1.76
 80.43278, 25.30432,10.31,2.01
 80.24129, 29.40285,10.32,0.53
 79.13015, 25.82964,10.32,1.12
 82.38240, 23.40282,10.32,2.07
 81.36026, 28.45317,10.32,1.78
 83.32647, 29.37554,10.32,0.89
 81.47614, 29.98320,10.33,1.00
 79.81197, 28.11303,10.33,1.60
 83.34730, 29.49626,10.34,5.56
 80.21721, 28.77701,10.34,1.59
 81.59373, 24.92642,10.34,2.96
 80.87910, 26.70308,10.34,1.95
 81.32393, 24.44123,10.34,3.67
 79.09510, 29.11879,10.35,1.45
 81.16148, 29.21798,10.35,0.25
 82.35447, 29.60819,10.35,0.82
 79.06568, 27.75355,10.35,1.84
 80.90269, 29.57436,10.35,0.58
 79.12065, 27.87497,10.35,1.01
 81.99226, 23.52736,10.36,1.33
 84.87068, 26.91154,10.36,1.44
 77.58515, 25.66350,10.36,0.82
 80.93092, 30.37195,10.36,0.48
 84.24586, 24.56794,10.36,0.38
 81.38905, 28.32449,10.36,1.58
 81.46524, 29.82724,10.36,1.76
 84.77489, 26.02895,10.36,2.84
 83.75267, 24.23843,10.37,1.76
 78.04406, 26.38416,10.37,0.82
 80.16815, 25.56867,10.37,1.85
 77.91923, 27.81925,10.37,2.13
 84.95849, 26.77748,10.37,1.37
 82.29516, 27.30084,10.37,1.70
 82.79275, 26.17983,10.37,2.26
 82.15175, 24.63443,10.38,0.86
 77.44007, 26.49500,10.38,2.15
 81.51638, 22.77205,10.38,1.73
 80.04686, 28.76578,10.38,0.90
 82.11949, 28.84236,10.38,1.76
 77.83706, 24.44872,10.38,0.62
 80.21884, 29.26487,10.38,2.38
 85.07905, 27.04181,10.39,1.23
 84.00817, 26.31125,10.39,1.41
 80.95698, 26.79107,10.39,3.78
 83.49594, 25.80296,10.39,0.38
 79.10456, 24.54403,10.39,2.11
 84.40095, 25.59604,10.39,1.41
 79.81227, 23.73261,10.39,1.68
 80.76008, 29.12565,10.39,0.84
 83.39756, 27.85080,10.40,3.22
 81.06154, 28.21845,10.40,1.46
 80.54314, 24.53571,10.40,1.38
 81.41914, 29.45113,10.40,0.87
 80.99873, 28.42447,10.40,1.60
 80.42263, 27.83887,10.40,0.54
 78.00419, 24.90566,10.41,1.46
 84.92463, 27.51854,10.41,1.59
 85.07956, 27.42719,10.41,0.41
 81.29328, 28.76399,10.41,1.89
 79.49410, 27.04241,10.41,0.85
 80.24538, 25.14490,10.41,4.45
 80.69997, 23.72573,10.41,0.83
 77.70589, 25.10500,10.41,4.68
 82.95965, 27.48215,10.41,0.88
 85.21538, 25.21463,10.41,0.86
 83.68100, 27.07130,10.42,0.83
 84.65979, 27.36483,10.42,0.36
 77.58732, 26.10076,10.42,2.93
 83.44453, 24.66863,10.42,0.91
 82.42241, 28.54485,10.42,0.35
 84.87700, 26.33197,10.43,0.78
 78.56400, 26.78351,10.43,0.84
 83.42499, 29.23096,10.43,1.80
 79.53802, 29.76545,10.43,1.72
