134.89277,  6.34767, 8.63,0.35
135.56358, 10.10570, 8.64,1.14
135.65532,  8.48412, 8.65,0.11
130.91824,  9.68739, 8.65,0.29
136.35969,  6.82302, 8.65,1.36
130.82608,  8.54004, 8.66,0.51
134.45439,  7.96422, 8.67,0.83
136.50185,  9.67877, 8.68,1.90
133.86264, 10.65600, 8.68,1.38
135.23645,  6.65185, 8.69,1.91
133.09635,  8.20798, 8.70,1.27
133.24807,  6.19173, 8.71,0.46
135.18975,  8.54919, 8.72,1.40
135.34485, 10.73294, 8.73,0.82
132.28821,  8.01780, 8.73,0.64
135.39432,  5.51393, 8.75,1.11
134.75175,  5.18686, 8.75,1.19
135.83492,  5.40042, 8.75,0.56
134.59282,  8.71289, 8.77,1.27
134.64836,  8.38336, 8.78,1.91
134.65356,  9.45721, 8.78,0.65
134.83149,  5.74386, 8.78,0.61
131.00087,  7.69945, 8.80,1.36
133.40483, 10.89783, 8.80,2.58
131.68518, 10.95130, 8.82,1.19
133.56885,  5.39882, 8.83,2.34
135.84390, 10.30332, 8.83,0.41
131.49053, 11.41952, 8.83,0.86
133.22275,  9.74837, 8.85,1.11
130.84623,  8.78151, 8.85,1.17
136.73230,  9.87315, 8.88,1.36
133.56454,  9.80763, 8.89,0.55
132.15039,  6.35302, 8.90,1.37
131.74732,  6.18449, 8.92,0.81
132.76167,  9.41747, 8.92,1.27
132.12888,  7.12073, 8.92,1.28
131.94290,  5.26240, 8.92,1.07
135.22959,  9.05097, 8.92,0.69
135.62386, 10.31150, 8.93,1.14
130.68655,  9.55388, 8.95,1.91
132.02882,  9.65897, 8.96,1.20
131.76490,  7.14164, 8.97,1.08
131.25578,  6.37048, 8.97,1.16
137.16376,  7.61971, 8.97,0.72
133.36107,  5.21312, 8.98,0.25
134.93284,  8.19234, 8.98,1.48
135.91303, 10.64727, 8.99,1.23
132.79920,  5.16279, 8.99,0.88
134.27570, 10.75807, 9.00,0.52
137.03025,  8.13924, 9.01,2.90
134.46803,  8.07971, 9.01,0.60
132.32178,  8.86275, 9.03,1.18
134.15021,  7.41356, 9.04,0.71
134.46668,  8.92648, 9.04,1.10
135.70173, 11.09976, 9.05,0.78
131.98096,  8.20838, 9.06,1.17
132.92033,  5.11230, 9.06,1.12
134.09059,  4.94006, 9.06,0.19
132.67604,  7.86445, 9.07,1.79
131.90783,  8.33282, 9.08,0.70
133.85898,  9.87963, 9.09,2.38
132.45291,  7.53823, 9.10,0.26
132.90230,  4.97330, 9.10,0.63
133.90834, 10.54143, 9.11,0.64
133.90219,  6.47250, 9.11,1.72
133.86462,  4.83451, 9.11,0.56
137.54533,  7.94906, 9.13,1.30
131.90575,  5.39893, 9.14,1.75
132.62665,  7.74258, 9.15,0.64
132.05466, 11.35862, 9.15,0.59
132.42732,  9.13158, 9.15,1.32
134.40518,  8.94189, 9.15,1.47
135.64648,  8.81336, 9.16,1.25
130.74128, 10.35732, 9.17,1.17
133.48723,  7.79053, 9.17,0.68
133.75953, 11.53225, 9.17,1.30
132.72691,  8.54164, 9.17,0.60
131.89496,  8.25895, 9.20,1.26
136.76607,  9.65990, 9.21,0.53
134.92129,  8.42575, 9.21,0.56
132.58274, 11.35847, 9.22,0.39
134.02545, 10.95775, 9.23,2.04
136.16516,  6.31565, 9.24,1.37
132.70061,  6.85270, 9.24,1.19
131.25096, 10.41782, 9.24,3.09
132.33237,  5.87490, 9.24,1.16
136.24090,  7.82498, 9.24,0.27
130.44859,  8.25460, 9.25,1.05
131.65068,  9.87273, 9.25,1.62
135.73622,  5.52639, 9.25,0.66
135.75363,  5.33936, 9.27,1.37
131.20108, 11.36635, 9.27,0.63
135.35317,  9.97971, 9.27,1.01
133.63880, 10.80639, 9.28,0.17
134.27594, 10.75784, 9.28,0.46
135.63955, 10.14506, 9.28,1.27
136.64988,  8.22397, 9.29,1.37
134.22789,  9.25821, 9.29,0.55
131.39139,  6.18559, 9.29,0.64
135.78226, 10.83438, 9.30,0.53
132.80704,  8.33869, 9.31,0.00
134.69252,  5.46405, 9.31,1.80
132.34785,  6.05907, 9.32,1.22
132.67602,  7.86412, 9.32,1.95
136.33816,  7.43263, 9.32,1.06
135.71207,  6.04038, 9.32,1.23
137.14198,  7.44417, 9.32,0.28
133.00848, 11.22695, 9.33,0.70
135.59239, 10.39004, 9.33,0.73
134.52716,  5.67058, 9.33,1.09
131.00201,  7.94230, 9.33,1.36
132.18139,  5.67446, 9.35,1.89
132.33062,  4.79977, 9.36,1.51
134.44858,  6.73508, 9.36,2.04
134.50175,  7.13366, 9.36,0.78
132.92159, 11.16163, 9.37,0.72
134.78827,  5.15193, 9.37,1.24
135.32930, 10.51906, 9.37,1.26
131.80871,  9.34533, 9.37,0.45
137.04648,  8.88293, 9.38,0.58
132.00825,  8.96394, 9.39,0.60
130.56720,  9.05606, 9.40,0.43
133.66256,  6.28693, 9.40,3.56
131.37179,  8.55036, 9.41,0.66
131.06104,  7.69667, 9.41,1.30
134.14385,  7.02380, 9.41,0.25
132.44301, 10.86633, 9.41,0.63
134.52105,  9.05767, 9.43,1.94
129.95858,  7.90300, 9.43,1.37
134.46986,  8.41989, 9.44,0.55
136.04805,  5.77728, 9.44,1.19
131.68737, 10.76261, 9.44,1.23
135.61129,  6.45231, 9.44,0.84
133.69540,  8.57753, 9.45,0.12
131.72559,  8.98582, 9.45,0.50
136.19895,  5.78531, 9.46,1.23
132.49247,  5.46793, 9.46,0.74
131.44460,  5.68001, 9.48,0.17
130.71470,  8.59257, 9.48,1.43
135.95982,  7.29586, 9.48,0.53
134.97657,  5.00780, 9.48,0.75
132.44534,  4.68365, 9.48,0.68
130.72764,  7.33411, 9.49,0.53
132.17366,  5.10813, 9.50,1.06
134.34867,  9.42759, 9.50,0.73
131.00130,  8.03613, 9.50,1.07
131.10362,  8.27712, 9.51,0.52
132.96343,  6.40456, 9.53,1.31
137.18367,  8.53370, 9.53,0.67
131.50237,  6.58440, 9.53,1.09
135.56858, 11.08069, 9.54,1.16
135.31977,  8.84010, 9.55,0.53
134.50034, 10.48948, 9.55,1.24
135.20351,  4.79346, 9.55,1.03
133.70761, 10.75665, 9.55,1.11
133.57449, 10.30074, 9.56,0.68
130.57738,  8.94917, 9.56,0.43
131.62471, 10.17254, 9.56,1.24
132.45725, 11.15808, 9.57,0.90
133.56160,  4.79916, 9.58,0.72
132.19400,  8.45598, 9.59,0.17
133.04335,  6.32487, 9.60,0.57
136.63020,  8.34198, 9.60,1.48
132.58061,  8.38674, 9.60,0.65
134.05196,  8.37417, 9.61,0.62
135.80828, 10.21125, 9.62,2.83
131.20206,  6.97992, 9.62,1.37
135.86550,  7.66747, 9.62,1.73
133.35438, 10.68074, 9.63,1.31
136.13493,  7.32052, 9.63,0.55
135.76630,  9.60054, 9.63,1.82
133.69736, 11.15569, 9.64,1.37
135.76055, 10.89779, 9.65,0.79
133.97909,  6.02344, 9.65,0.41
132.94525, 10.37882, 9.65,0.29
135.74622,  7.23486, 9.66,1.52
132.51389,  8.29703, 9.66,0.92
134.82864,  6.80522, 9.66,1.55
135.22265,  5.41529, 9.66,1.16
135.20806,  7.24344, 9.67,0.63
134.47502,  5.96318, 9.68,1.24
134.32788,  5.81819, 9.69,0.68
136.91574,  7.97415, 9.69,1.45
133.83722, 11.02701, 9.69,0.74
135.71299,  6.00824, 9.69,0.81
135.42522,  8.75927, 9.69,1.30
135.86270, 11.02502, 9.70,0.90
133.06894, 11.32727, 9.70,1.42
130.33171,  9.75959, 9.70,1.45
133.34951, 10.26176, 9.70,1.00
134.49688,  6.41724, 9.71,1.19
135.78678, 10.99487, 9.71,0.62
137.01282,  7.61003, 9.71,0.58
132.99092,  5.36219, 9.72,0.35
131.79118,  8.59565, 9.72,1.31
135.98382,  7.68268, 9.73,0.94
134.98901, 10.27191, 9.73,0.18
136.26941, 10.48977, 9.74,0.86
134.68254, 10.36881, 9.75,1.34
132.64001,  8.99320, 9.75,1.63
132.25840,  9.10604, 9.76,0.56
132.45907, 11.42578, 9.76,1.11
134.80095,  9.30043, 9.77,0.67
130.45850,  7.43871, 9.78,1.55
131.77220,  8.73133, 9.78,0.53
131.37991,  6.92361, 9.78,0.22
133.97169,  6.26088, 9.79,0.64
133.68596,  9.26728, 9.79,1.26
129.75306,  8.45230, 9.79,1.24
131.53269,  7.80555, 9.80,0.93
134.11752,  6.15159, 9.80,0.71
131.31058, 10.84820, 9.81,1.49
137.00456,  7.43647, 9.82,1.87
133.03067,  8.54071, 9.82,1.38
133.22350,  6.71794, 9.82,1.35
131.07919,  8.34221, 9.82,0.77
133.46887,  8.60225, 9.84,0.63
131.18990,  6.28613, 9.84,0.84
130.97869,  7.41529, 9.84,1.22
132.43201, 10.07364, 9.85,0.89
132.07078,  5.78302, 9.85,1.10
133.15687, 10.58501, 9.86,1.51
131.00128,  8.64753, 9.86,1.27
134.70519,  9.35261, 9.87,1.38
133.44001,  8.87681, 9.88,0.44
135.33188,  9.21794, 9.88,1.18
130.96680, 10.61364, 9.89,1.17
132.11000,  6.46641, 9.89,1.63
134.10915, 10.75959, 9.89,0.76
132.87749,  7.00671, 9.89,0.96
131.53242,  7.80628, 9.90,0.96
133.93708,  6.57660, 9.90,1.33
133.05280, 10.32603, 9.91,0.11
132.32322,  6.62222, 9.91,0.69
133.25460,  8.77725, 9.91,1.20
131.71300,  6.82416, 9.91,0.82
134.74308,  9.71423, 9.91,1.18
131.97327, 10.88216, 9.92,1.26
133.67150,  6.14824, 9.92,0.69
131.24560,  6.13585, 9.92,0.92
135.48049, 11.03535, 9.92,0.58
135.28064,  6.42812, 9.93,1.18
130.93688,  6.69616, 9.94,1.71
132.94696,  4.93943, 9.94,1.36
133.80754,  6.73869, 9.94,1.23
135.29988,  5.29223, 9.95,0.67
131.51615,  6.43476, 9.96,0.73
134.29554,  5.64158, 9.96,0.64
136.50726,  7.40487, 9.96,1.63
132.83279, 11.36793, 9.97,1.11
133.46117,  9.05337, 9.97,0.59
131.34338,  7.73314, 9.97,0.62
133.17986, 11.12322, 9.97,0.76
135.26616,  5.39531, 9.97,0.31
134.73636,  8.47245, 9.97,2.88
133.00424, 10.43919, 9.98,1.27
133.76359,  7.91976, 9.98,1.40
136.54377,  6.66814, 9.98,1.10
133.58035,  8.89275, 9.99,0.79
131.79784,  9.53483, 9.99,0.49
132.39654,  9.01555, 9.99,0.36
136.20453,  8.31526, 9.99,0.31
136.69535,  9.82424,10.00,1.15
136.26959, 10.48961,10.00,0.88
130.60861,  8.22033,10.00,0.56
135.45671,  5.21164,10.00,1.24
132.61030, 10.91468,10.00,1.15
135.24232, 11.30889,10.00,0.74
132.37789,  5.11662,10.00,1.23
134.06665,  5.35426,10.01,1.19
134.93233,  7.10713,10.02,0.66
132.04567,  9.48994,10.02,-0.01
135.44883,  8.84165,10.03,1.78
136.77381,  8.19794,10.03,1.41
134.11455,  6.09949,10.03,0.81
133.52587,  9.93864,10.03,1.10
132.38931,  9.77604,10.03,0.57
136.56165,  9.85061,10.04,1.23
131.83090, 10.66555,10.04,1.28
133.45891,  5.13546,10.04,1.30
136.97131,  8.12691,10.05,1.22
134.34025,  8.03129,10.05,2.27
133.61209,  9.07078,10.05,0.56
135.16607,  5.25452,10.05,2.01
133.98698,  9.72027,10.06,0.76
134.87051,  6.48715,10.06,1.45
133.37339,  5.53886,10.06,0.64
133.68029,  5.46564,10.07,0.75
135.66766,  6.65177,10.07,0.61
135.68326, 10.67523,10.07,0.37
132.49144,  5.35281,10.07,0.71
131.96997,  7.58473,10.07,0.70
133.58925,  9.63188,10.08,1.29
135.10915,  8.75094,10.08,0.26
130.59920,  6.91172,10.08,1.21
133.19815,  9.41943,10.09,1.16
132.72521,  9.65763,10.10,0.62
133.78612,  9.00191,10.10,1.09
135.55310,  8.01177,10.10,0.70
135.31905,  4.90316,10.10,0.62
131.66778,  8.06409,10.11,0.68
131.71848,  7.41971,10.11,1.21
136.62692,  9.05250,10.11,1.02
130.97962,  8.65447,10.11,0.63
135.00992,  9.67122,10.11,0.52
132.19556,  8.37912,10.12,1.48
134.02228,  4.75632,10.12,1.27
133.09966,  7.07970,10.12,0.77
134.99187,  6.11875,10.13,0.59
133.38552,  5.54855,10.13,1.22
130.16656,  7.74170,10.14,0.35
135.01778,  6.71468,10.14,1.81
136.71079,  9.66345,10.14,0.78
132.38458,  8.61769,10.14,0.63
133.63070,  7.66996,10.14,1.27
131.67282,  8.84859,10.14,1.18
136.66714,  7.58155,10.14,0.57
132.30399,  8.00290,10.14,0.36
132.01021, 10.18976,10.15,2.67
135.03616,  8.97929,10.15,1.29
132.14917,  7.26425,10.16,0.91
135.40513, 11.24928,10.16,0.48
132.98224,  7.15369,10.16,1.18
131.23202, 11.44260,10.16,1.16
134.40002, 10.85315,10.17,1.22
133.86463,  9.50721,10.18,1.13
136.01938,  7.20006,10.18,0.65
135.04527,  7.69163,10.18,0.87
131.14515,  7.48731,10.19,1.12
134.48370, 10.08806,10.19,0.84
135.37275, 10.45840,10.20,0.56
136.45392,  6.57299,10.20,1.05
133.73887,  9.45470,10.20,0.69
132.21345,  5.96964,10.21,0.68
134.94976, 10.73666,10.21,0.56
131.52787,  7.70146,10.21,0.78
131.69893,  7.08060,10.21,0.96
130.20698,  7.98512,10.21,1.16
133.12422,  6.24694,10.21,2.97
135.63384,  6.64766,10.21,1.37
132.40606,  9.31444,10.21,1.24
132.93109,  4.66950,10.22,0.80
134.16018,  7.53112,10.22,1.07
130.76770,  8.05212,10.23,0.73
133.63853,  7.69595,10.23,0.75
130.99528, 10.49936,10.23,1.27
132.49269,  8.46703,10.23,1.33
130.75610,  7.25112,10.23,0.58
133.44565,  5.86985,10.24,0.43
136.33593,  6.33254,10.24,0.57
132.79670,  7.71581,10.24,1.23
134.22302,  8.05069,10.24,0.53
132.18498,  8.78664,10.24,4.26
132.59337,  7.61343,10.25,2.73
132.22764,  5.92575,10.25,0.70
135.23350,  8.67136,10.25,1.19
131.96303,  5.90257,10.26,1.63
132.35057,  9.00277,10.26,0.77
132.64254,  5.93305,10.27,1.62
130.33865,  8.59153,10.27,1.25
134.02817,  9.37994,10.27,1.19
130.11152,  8.55337,10.27,1.19
133.68605, 11.50144,10.27,0.52
132.94936,  8.38426,10.27,1.12
134.84328,  8.01679,10.28,0.70
135.85196,  5.85164,10.28,0.74
132.13222,  4.68715,10.29,0.63
133.47218,  5.71214,10.29,0.53
130.16304,  8.41586,10.29,1.29
135.73695,  7.40176,10.29,1.70
134.80213,  9.87376,10.29,0.98
131.57975,  6.40925,10.30,0.42
135.74880, 10.03557,10.30,0.60
133.82826,  8.11442,10.30,1.11
131.40932,  7.11557,10.30,1.10
133.06944,  9.08851,10.30,0.38
131.03483,  7.14170,10.31,1.26
129.96984,  8.57897,10.31,0.67
132.95296, 11.05599,10.31,0.95
130.80357,  8.78770,10.31,0.71
134.79553,  6.81372,10.31,0.14
132.01032, 10.39905,10.31,1.54
135.42503, 11.18206,10.32,2.04
132.61097,  8.78672,10.32,1.06
130.24029,  9.28090,10.32,1.20
132.11622,  7.60449,10.32,1.32
135.83549,  5.96073,10.32,0.69
136.81867,  7.82013,10.32,1.38
132.73303,  9.49359,10.32,0.75
135.28752,  7.85730,10.33,0.53
134.73648,  8.47247,10.33,2.90
137.59128,  8.22693,10.33,1.51
135.47640,  8.45404,10.33,1.26
133.52215,  5.80550,10.33,0.58
132.88820, 10.09552,10.33,1.28
134.84532, 11.05575,10.34,0.52
130.65961,  6.87860,10.34,0.62
131.15714,  6.15556,10.34,1.26
133.68038,  5.09944,10.34,1.16
131.40273, 10.31896,10.34,1.24
132.34443,  9.91493,10.35,1.31
135.98025,  8.68590,10.35,0.91
135.12602,  5.51762,10.35,1.15
131.28665,  8.48810,10.35,1.60
132.33624,  5.14608,10.35,1.64
136.40897,  6.78652,10.36,1.74
132.54537,  6.78981,10.37,0.75
133.29436,  7.03014,10.37,1.37
130.90325,  6.96400,10.37,1.34
134.23219, 10.73723,10.37,1.09
132.23297,  8.09129,10.38,0.26
134.53780, 11.41957,10.38,1.14
134.57255, 10.13732,10.38,0.14
133.84016,  9.54598,10.38,1.42
132.47738, 10.43555,10.39,1.18
130.10378,  8.93693,10.39,0.52
131.60818, 11.24807,10.39,1.49
135.52894,  6.49023,10.39,1.24
133.74093, 10.55309,10.40,0.82
132.45824, 11.59041,10.40,0.65
136.08603,  8.64314,10.40,0.88
133.35282, 11.52506,10.41,1.61
133.14239,  8.71770,10.41,0.85
132.61728, 10.11586,10.41,0.66
133.32622,  4.70561,10.42,1.26
130.94269,  6.78267,10.42,1.03
133.58530,  5.77174,10.42,1.28
132.05939,  4.65214,10.43,1.48
135.59001,  7.63884,10.43,1.21
133.17566,  7.05776,10.43,1.29
131.42820,  6.76201,10.43,1.30
132.54861, 10.84172,10.44,0.83
134.29309,  7.60129,10.44,0.68
134.11610, 10.52074,10.44,1.06
135.83286,  5.65091,10.44,0.78
133.10806,  8.04219,10.44,1.22
132.86773, 10.77213,10.44,1.12
130.99286,  9.76873,10.45,0.54
133.68701,  8.72587,10.46,0.86
134.05493, 10.80953,10.47,1.59
134.94642, 10.97601,10.47,1.28
134.54737, 11.35093,10.47,0.72
136.34514,  8.82923,10.47,1.17
133.14608,  7.46089,10.47,1.42
131.62605,  9.59315,10.47,0.41
136.44783,  9.29597,10.48,0.70
130.78078, 10.23034,10.49,1.17
135.28418,  6.06802,10.49,1.30
131.71986, 10.49117,10.49,0.58
130.89880,  8.90464,10.49,1.63
131.44644, 10.82087,10.50,1.23
133.95288,  7.20983,10.50,0.77
134.15685,  8.01054,10.51,1.54
131.86963,  7.93798,10.51,1.22
132.01713,  6.47292,10.51,0.75
136.19227,  7.80572,10.51,0.76
131.76768,  8.73150,10.51,0.39
136.16754,  8.54070,10.51,0.60
133.04938, 10.97014,10.52,0.76
133.89743,  6.09121,10.52,1.15
135.58698,  7.30549,10.52,0.76
133.69129,  5.76188,10.52,0.77
135.26124,  5.68937,10.52,1.23
135.98035,  8.68576,10.52,0.91
131.69623,  6.51311,10.52,0.59
134.97103,  8.51459,10.52,0.68
132.58391,  7.13607,10.53,1.48
135.81314, 11.17085,10.53,0.82
130.50952,  7.26622,10.53,0.77
134.48305,  7.17951,10.53,0.64
136.21216,  6.41704,10.53,0.59
133.08656, 10.88225,10.53,1.27
135.57198,  7.67401,10.53,0.75
132.13634,  7.74653,10.54,1.23
134.85903,  9.53827,10.54,1.06
137.10694,  7.25069,10.54,1.15
134.19071,  7.79681,10.54,1.26
136.05923,  8.26167,10.55,0.74
131.74944,  5.65407,10.55,0.75
135.43556,  8.14085,10.55,1.16
136.21730,  8.61681,10.55,1.33
134.02656,  6.88708,10.55,0.56
136.10505,  7.25376,10.56,1.24
132.27785, 10.81586,10.56,1.51
131.98876,  5.10670,10.56,0.77
135.25519,  5.31426,10.56,0.82
135.41602,  5.38355,10.56,0.75
134.23497,  9.76373,10.57,1.35
134.07737,  6.60240,10.58,1.22
135.88925,  9.44370,10.58,1.16
131.50236,  7.74741,10.58,0.44
132.20856, 10.27445,10.58,0.46
132.31487, 10.21918,10.58,0.65
133.05764,  7.89260,10.58,0.80
136.10991,  9.63883,10.58,0.43
132.99878,  8.40557,10.59,0.78
132.64932,  8.63077,10.59,0.73
133.04566, 11.53033,10.59,1.29
131.02354, 10.99589,10.59,0.73
130.92633,  6.81593,10.59,0.83
133.96435,  7.67536,10.59,0.70
131.76337,  8.26776,10.60,1.30
135.87761,  6.25111,10.60,0.62
133.72045,  5.89632,10.60,1.21
132.23684,  9.27930,10.60,0.63
136.40134,  6.39833,10.60,1.16
133.46608,  8.41568,10.60,1.46
132.25616,  5.31408,10.61,1.17
136.88405,  8.06861,10.61,0.48
132.75550,  7.39336,10.61,0.83
132.08851,  9.72986,10.61,0.69
132.01835,  5.80724,10.61,0.44
130.85265,  7.53712,10.61,1.24
137.19324,  7.80412,10.61,0.34
133.42389,  4.94754,10.61,0.85
131.08954, 11.23794,10.61,1.31
134.73104, 10.33966,10.62,0.54
136.88239,  6.89034,10.62,1.23
130.63325, 10.35470,10.62,1.19
135.34186,  7.96364,10.62,0.70
131.11751,  9.73155,10.62,1.24
134.06518,  6.66360,10.62,0.57
133.36420, 11.18464,10.62,1.06
131.84373,  6.84438,10.62,0.65
134.87970,  5.62184,10.63,1.02
131.26030,  6.98439,10.63,0.64
131.34276,  8.95279,10.63,0.55
132.07083,  7.01144,10.63,0.97
135.07871,  9.28835,10.63,0.92
130.48266,  8.09512,10.63,0.98
130.67936,  9.48017,10.63,1.36
131.01844,  9.31904,10.64,1.45
133.24962, 11.12371,10.64,1.85
133.64291,  5.81055,10.64,1.27
136.61708,  7.28097,10.64,1.15
132.98920,  6.61257,10.64,0.86
130.50152,  7.96055,10.65,1.27
137.25462,  8.41550,10.65,0.76
133.97530,  6.86021,10.65,1.44
130.64935, 10.26155,10.65,0.70
132.74711,  7.61400,10.65,2.18
132.12220,  9.70337,10.66,1.65
130.67408,  6.86891,10.66,1.52
136.02680,  5.45600,10.66,1.19
131.96557,  5.24718,10.66,0.68
131.25677,  7.87152,10.67,0.44
132.44952,  9.65329,10.67,0.69
129.87526,  8.54131,10.67,0.89
136.41608,  8.43173,10.68,0.64
134.05481,  6.52821,10.68,1.21
129.80550,  8.33510,10.68,1.50
131.39695,  9.26734,10.69,1.24
133.38813, 11.21369,10.69,1.41
132.98718, 11.29858,10.69,0.34
134.70161,  5.80260,10.69,0.73
134.79226,  6.28820,10.69,0.51
135.99651,  6.30577,10.69,0.40
131.93723, 11.41671,10.70,0.45
133.51170, 10.95143,10.70,0.55
131.86675,  5.18359,10.70,1.17
135.27061, 11.13861,10.70,0.96
132.28699,  8.82760,10.70,0.58
136.80671,  8.03546,10.70,0.67
133.25273,  5.06123,10.71,1.10
134.08584,  8.60288,10.71,0.64
131.93333,  8.32230,10.71,0.64
136.87954,  9.04027,10.72,0.74
133.03993,  9.61446,10.72,0.58
135.58563,  8.46757,10.72,2.39
134.63864,  4.72251,10.72,0.91
134.29521,  8.94695,10.73,0.35
130.71863,  9.55037,10.73,2.44
131.07736, 10.37108,10.73,0.28
132.56158,  7.47783,10.73,1.44
132.83595, 10.14987,10.73,0.52
135.78312,  8.17192,10.73,1.28
132.28480,  5.31420,10.73,0.48
135.04878,  5.45351,10.74,0.41
136.31277,  5.97440,10.74,0.26
129.71562,  8.17997,10.74,1.03
133.19844,  7.72183,10.75,0.66
133.06493,  4.89999,10.75,1.27
132.82783, 11.28679,10.75,0.64
136.34370,  7.48967,10.75,0.76
132.31385,  5.41562,10.75,1.17
132.15487, 11.44028,10.75,1.16
130.20877,  9.39736,10.75,1.62
131.34399,  7.29154,10.75,0.68
133.75940,  6.09373,10.76,0.84
134.25298,  6.62267,10.76,1.23
135.08805,  6.19603,10.76,1.14
135.39471,  9.71038,10.76,0.67
133.37514,  9.43994,10.77,1.59
131.96584,  5.20765,10.77,0.82
131.69674,  8.65255,10.77,0.60
132.96459,  7.56499,10.78,1.11
131.18256,  8.07165,10.78,0.56
134.55483,  5.65791,10.78,0.77
131.89240,  6.99524,10.78,0.98
135.29615,  7.00683,10.78,0.70
136.80942,  8.43094,10.78,1.37
132.51457,  8.29759,10.78,1.10
131.96210,  6.02724,10.79,0.74
136.19622,  7.45059,10.79,0.85
134.09729,  7.63840,10.79,0.51
132.05147, 10.67995,10.79,0.73
131.15398,  6.24103,10.79,1.24
136.03297,  6.61300,10.79,1.13
135.12081, 11.42336,10.79,1.64
131.05342,  9.25157,10.79,0.67
131.36158,  8.69207,10.79,1.38
130.98420,  9.81156,10.80,1.12
131.31231, 11.36066,10.80,0.65
135.77399, 10.28824,10.80,0.68
135.01319, 11.40918,10.80,0.72
