 50.90945, 45.54483, 7.79,1.42
 48.73047, 48.69579, 7.80,0.48
 50.30950, 48.82949, 7.80,0.22
 45.90998, 48.23850, 7.80,3.48
 52.17636, 44.64868, 7.84,2.27
 47.06663, 44.20542, 7.85,0.69
 42.39520, 46.40272, 7.86,1.56
 51.12531, 49.13979, 7.87,0.10
 51.85851, 47.05810, 7.87,1.58
 51.92659, 44.17683, 7.88,2.68
 51.20487, 47.34441, 7.88,1.32
 50.25798, 44.37651, 7.88,2.39
 51.51755, 45.29952, 7.89,0.06
 45.15819, 47.88507, 7.91,0.22
 48.71098, 47.15500, 7.94,0.06
 48.88833, 49.15491, 7.95,1.35
 52.30883, 45.04920, 7.95,1.43
 48.27205, 49.00929, 7.95,0.17
 44.31416, 46.01993, 7.96,0.11
 47.39590, 48.62446, 7.96,0.62
 42.70271, 46.07305, 7.97,1.18
 51.30739, 49.16776, 7.99,1.73
 52.01239, 44.38999, 8.00,0.62
 48.34352, 48.10838, 8.01,0.98
 45.27609, 48.87186, 8.02,2.73
 50.03079, 47.28119, 8.02,0.83
 43.96885, 48.05382, 8.02,1.26
 49.00812, 48.02783, 8.06,0.37
 47.35100, 45.38295, 8.07,0.14
 46.24928, 46.58457, 8.08,0.80
 44.73565, 49.50767, 8.09,1.55
 50.73775, 44.96627, 8.09,0.11
 44.89647, 47.28740, 8.11,0.23
 44.48253, 43.72201, 8.12,2.09
 46.51059, 43.50805, 8.12,1.58
 46.57579, 49.25292, 8.12,0.55
 44.22405, 48.54899, 8.14,2.28
 50.91783, 48.18973, 8.15,1.73
 51.63622, 47.26631, 8.15,0.26
 43.78532, 48.26174, 8.16,0.65
 49.05861, 43.65684, 8.16,1.93
 48.75110, 48.27998, 8.17,0.39
 48.13077, 49.06444, 8.18,2.52
 43.57668, 47.96370, 8.18,1.69
 48.96103, 43.56591, 8.19,1.44
 44.25605, 47.18408, 8.19,2.78
 48.68342, 48.57574, 8.19,0.46
 46.66020, 43.25990, 8.19,1.78
 46.38488, 44.42607, 8.20,3.05
 46.01335, 44.11295, 8.24,0.26
 47.23007, 46.74104, 8.25,1.52
 51.50980, 45.85498, 8.25,1.23
 49.73437, 45.30437, 8.26,0.67
 43.87035, 48.34092, 8.27,0.27
 44.45335, 45.94862, 8.27,1.73
 49.97121, 47.73324, 8.27,1.78
 49.25752, 48.03254, 8.27,1.47
 52.58813, 46.46774, 8.28,1.16
 48.29467, 46.16038, 8.30,0.42
 45.31877, 45.81143, 8.30,0.66
 50.59000, 43.94517, 8.30,1.86
 50.97039, 45.97290, 8.33,1.91
 47.86701, 43.29309, 8.33,3.10
 50.98597, 45.52560, 8.34,0.36
 50.51496, 47.93456, 8.35,0.16
 43.53292, 48.21822, 8.36,0.17
 44.85834, 42.88171, 8.36,1.99
 48.16923, 46.23072, 8.36,0.59
 44.02834, 44.98190, 8.37,1.34
 53.02031, 44.96261, 8.37,1.50
 48.23843, 44.28726, 8.38,0.69
 46.36102, 48.01147, 8.38,0.33
 49.66944, 47.02529, 8.38,0.50
 50.24556, 45.91232, 8.39,1.40
 52.64700, 44.83304, 8.39,0.42
 47.84249, 46.25181, 8.40,0.78
 46.60932, 45.55419, 8.41,2.35
 45.95962, 47.72017, 8.41,1.21
 51.21409, 47.30751, 8.41,0.17
 50.84539, 49.37796, 8.42,0.71
 50.45833, 42.85889, 8.43,0.77
 46.25390, 47.90776, 8.43,0.12
 43.73179, 47.66886, 8.44,0.70
 48.53471, 46.80477, 8.44,1.26
 46.21130, 46.33731, 8.44,1.23
 48.11254, 45.34910, 8.45,1.26
 51.54437, 48.22163, 8.48,0.26
 49.92207, 47.87068, 8.48,0.28
 47.57268, 47.52806, 8.50,0.47
 48.12766, 46.11662, 8.50,0.16
 50.58723, 46.71245, 8.50,1.67
 50.65685, 46.33435, 8.50,2.38
 52.01427, 44.33943, 8.50,0.60
 49.38809, 44.18520, 8.51,0.15
 46.81945, 43.28477, 8.52,1.71
 45.10818, 42.82262, 8.53,1.61
 51.89372, 47.84604, 8.54,0.34
 46.46825, 44.54676, 8.54,1.31
 46.32825, 45.57872, 8.55,3.30
 47.92166, 48.05398, 8.55,0.49
 48.23836, 44.28741, 8.56,0.69
 45.27230, 47.24489, 8.57,0.69
 51.51318, 45.25672, 8.57,1.50
 45.86418, 48.76002, 8.58,0.82
 49.54072, 45.24121, 8.58,0.14
 47.40333, 46.69430, 8.58,0.44
 48.78242, 44.50467, 8.59,0.34
 50.78788, 45.90666, 8.59,0.85
 49.65688, 46.52801, 8.60,2.01
 49.21643, 48.12982, 8.61,0.50
 51.80579, 46.82309, 8.62,1.38
 46.07212, 47.92541, 8.62,1.37
 51.02743, 46.28835, 8.62,0.47
 50.72864, 48.77399, 8.63,1.93
 48.55499, 45.89872, 8.63,1.21
 49.91379, 45.51519, 8.64,1.55
 50.20427, 43.97826, 8.65,0.89
 47.90462, 49.26793, 8.65,1.39
 49.90399, 47.23063, 8.65,3.21
 48.25953, 44.64088, 8.65,1.33
 49.26333, 48.67707, 8.65,0.22
 50.89026, 43.95580, 8.66,1.20
 49.04908, 43.25671, 8.66,0.69
 50.78638, 49.39803, 8.67,0.19
 44.33492, 49.00756, 8.67,1.82
 47.27634, 47.82674, 8.67,1.32
 45.91668, 47.34080, 8.68,0.31
 49.52181, 46.56878, 8.68,0.28
 44.47561, 48.87863, 8.69,0.34
 42.91801, 45.97812, 8.69,0.89
 49.20559, 46.28820, 8.70,2.62
 49.72059, 49.48332, 8.71,1.92
 43.88069, 47.37659, 8.72,0.26
 48.73262, 44.26461, 8.72,3.04
 49.62043, 43.59888, 8.72,2.34
 44.88796, 46.82395, 8.73,1.58
 46.38767, 45.08788, 8.74,0.80
 49.81756, 45.98628, 8.74,0.26
 48.39289, 45.31786, 8.74,1.28
 46.03898, 43.52952, 8.74,1.74
 50.42171, 43.84622, 8.76,0.22
 47.44093, 45.96542, 8.76,3.11
 50.39425, 45.74991, 8.77,0.21
 44.44206, 44.52412, 8.77,1.06
 51.36276, 47.35038, 8.77,0.54
 50.30054, 48.16378, 8.78,0.97
 46.61599, 46.89798, 8.78,1.30
 49.71607, 46.45998, 8.79,1.68
 47.69524, 47.03600, 8.79,1.99
 43.98129, 45.83957, 8.80,0.45
 51.33075, 48.91791, 8.80,1.35
 46.68742, 43.52839, 8.80,0.18
 44.88866, 44.05295, 8.81,1.79
 44.11040, 44.09129, 8.81,1.19
 46.75940, 48.81010, 8.81,1.69
 43.80834, 45.90009, 8.82,1.54
 49.81266, 45.08938, 8.82,1.18
 45.17658, 46.82668, 8.82,0.73
 51.83210, 46.56406, 8.84,1.06
 47.83522, 44.77618, 8.85,1.19
 45.40444, 45.84100, 8.86,0.16
 52.07060, 47.05235, 8.87,1.43
 49.61462, 49.37173, 8.87,1.28
 44.21544, 45.12196, 8.88,0.27
 49.10705, 45.70792, 8.88,1.94
 45.17480, 42.95356, 8.89,0.09
 47.85787, 43.83835, 8.89,2.71
 45.85713, 49.16857, 8.90,1.82
 45.50917, 49.27355, 8.90,3.10
 46.25471, 43.17864, 8.90,0.18
 51.40706, 47.02053, 8.91,0.38
 51.50603, 45.49419, 8.92,0.82
 49.75108, 42.95897, 8.92,3.43
 48.17789, 47.83849, 8.92,0.45
 51.08009, 49.22115, 8.92,0.45
 42.66205, 45.83690, 8.93,0.56
 45.73937, 42.77615, 8.93,1.26
 44.41606, 44.07010, 8.93,1.92
 50.00549, 47.51192, 8.93,0.27
 46.48085, 44.22984, 8.94,0.78
 46.56051, 42.90785, 8.94,0.58
 50.81805, 45.95516, 8.95,0.22
 43.70862, 47.32379, 8.95,1.63
 47.18245, 46.99622, 8.95,1.41
 47.14579, 46.28076, 8.95,0.38
 42.98327, 45.71388, 8.95,1.44
 47.46432, 43.02171, 8.95,1.30
 49.90898, 46.57201, 8.96,0.27
 50.59998, 44.66345, 8.96,0.62
 50.57562, 42.96331, 8.96,0.54
 49.69722, 45.07484, 8.97,1.34
 44.41989, 45.12089, 8.97,0.78
 44.73159, 43.43732, 8.98,0.19
 46.67826, 46.14134, 8.98,1.39
 44.36541, 46.53270, 8.99,0.70
 52.67603, 44.59194, 9.01,3.22
 48.66969, 47.94071, 9.01,2.80
 50.27733, 44.72690, 9.02,2.26
 51.98099, 45.42944, 9.02,1.82
 50.17136, 45.03935, 9.02,1.24
 44.17451, 47.36512, 9.03,1.25
 44.51026, 48.11848, 9.03,1.99
 49.30921, 43.92326, 9.03,1.52
 44.43740, 44.52653, 9.03,0.68
 48.84578, 47.27819, 9.03,0.36
 44.37833, 44.70439, 9.05,1.79
 48.00235, 43.43292, 9.05,0.33
 44.31803, 48.10280, 9.06,1.48
 48.10819, 49.16886, 9.06,0.56
 50.33607, 43.03391, 9.06,1.31
 48.54686, 45.59177, 9.07,0.32
 42.88786, 45.64594, 9.07,1.68
 48.11455, 46.78434, 9.07,1.62
 50.45170, 42.96088, 9.07,0.80
 45.07094, 45.13597, 9.07,0.65
 44.68068, 45.62490, 9.08,1.44
 47.77168, 46.53917, 9.08,1.38
 51.71985, 44.36394, 9.08,1.24
 45.28395, 44.88816, 9.08,0.46
 51.31666, 45.52765, 9.08,0.75
 42.53042, 46.42252, 9.08,1.60
 50.37614, 48.49375, 9.09,0.54
 45.78909, 47.88191, 9.09,0.42
 45.66316, 44.57429, 9.10,1.80
 48.77831, 46.77478, 9.10,1.65
 49.21113, 44.89587, 9.10,1.01
 48.56933, 48.57779, 9.10,0.47
 45.39185, 43.87932, 9.11,1.80
 50.49440, 49.21475, 9.11,0.47
 48.87110, 48.54263, 9.11,0.58
 47.58538, 49.51236, 9.11,2.49
 50.06937, 45.35982, 9.11,0.58
 45.27771, 46.83900, 9.12,0.36
 51.15689, 44.15498, 9.12,0.55
 46.95497, 44.74287, 9.12,1.45
 47.13094, 45.25721, 9.13,1.14
 50.27931, 45.20868, 9.13,0.20
 51.27587, 44.37776, 9.13,1.24
 49.92415, 48.91354, 9.13,0.64
 43.46851, 47.19693, 9.14,0.07
 46.28209, 46.43916, 9.15,0.88
 43.09354, 46.40167, 9.16,2.18
 48.39043, 46.82992, 9.16,0.74
 48.09592, 44.06170, 9.16,1.22
 49.59512, 49.31120, 9.16,2.37
 47.14127, 45.81292, 9.16,1.82
 51.33901, 47.84834, 9.16,3.35
 51.45868, 43.42313, 9.17,1.29
 51.37295, 47.96721, 9.17,0.57
 52.25206, 45.07682, 9.17,1.58
 44.85147, 43.83182, 9.17,0.59
 49.47412, 47.64007, 9.18,0.24
 47.26144, 44.25171, 9.18,0.13
 44.19380, 48.58551, 9.18,0.24
 43.89611, 44.66061, 9.19,1.35
 47.62786, 46.33631, 9.20,1.51
 50.22001, 43.24814, 9.20,1.87
 47.27095, 44.24852, 9.20,1.59
 47.33255, 45.67076, 9.20,1.00
 51.47850, 47.46396, 9.21,1.63
 48.94997, 45.53676, 9.21,3.26
 42.66641, 47.11757, 9.21,1.00
 48.59307, 45.19212, 9.22,2.04
 45.56258, 45.02934, 9.22,3.68
 44.34281, 44.78175, 9.23,0.12
 50.09337, 45.25329, 9.25,0.18
 45.56958, 48.60868, 9.25,1.37
 47.32046, 46.86015, 9.25,1.93
 46.23838, 43.21205, 9.26,2.20
 46.15147, 42.97454, 9.26,3.17
 51.18465, 44.27923, 9.26,0.68
 51.54909, 44.50372, 9.27,1.34
 50.52234, 44.66137, 9.27,0.95
 46.67185, 44.80142, 9.28,1.98
 49.55262, 44.26141, 9.28,1.56
 51.67145, 44.42372, 9.28,1.47
 50.57745, 48.83531, 9.28,2.11
 45.97390, 48.33828, 9.28,0.35
 47.41983, 43.71867, 9.28,1.68
 48.58885, 48.97003, 9.29,0.94
 45.64386, 45.28645, 9.29,1.65
 47.37569, 45.73131, 9.29,2.23
 51.67025, 45.78205, 9.29,0.42
 45.70652, 43.57281, 9.30,0.28
 47.04600, 42.89081, 9.30,0.51
 47.65121, 46.30659, 9.30,0.81
 51.13125, 46.68308, 9.30,1.42
 47.96197, 42.85785, 9.31,0.18
 52.36162, 47.24507, 9.31,2.19
 49.99699, 43.46892, 9.31,0.73
 46.60576, 44.92487, 9.31,0.92
 48.11789, 46.33793, 9.31,0.62
 44.68638, 49.05722, 9.32,1.59
 46.40545, 48.87608, 9.32,0.33
 46.60944, 44.80792, 9.32,1.67
 46.39550, 47.42303, 9.32,0.34
 46.49442, 43.58871, 9.32,0.76
 44.65740, 46.39601, 9.32,0.45
 45.37080, 45.32403, 9.32,1.32
 42.50712, 46.09116, 9.32,2.03
 48.35519, 43.20692, 9.33,0.98
 49.54205, 49.25231, 9.33,0.46
 49.40585, 43.37307, 9.33,0.94
 47.82504, 47.22525, 9.34,0.21
 46.79394, 47.99588, 9.34,1.87
 50.88091, 46.86931, 9.34,0.72
 49.17612, 44.36975, 9.35,0.70
 49.54468, 45.39770, 9.35,0.10
 45.91868, 48.68348, 9.35,0.36
 43.99392, 44.69140, 9.35,0.12
 51.74488, 45.72924, 9.35,1.77
 51.09660, 45.62038, 9.35,0.46
 45.99190, 49.39272, 9.35,0.23
 44.77751, 42.89128, 9.35,1.59
 50.84847, 48.26483, 9.36,1.42
 46.81025, 43.09900, 9.36,0.72
 52.09195, 43.99228, 9.36,0.45
 47.93942, 43.10226, 9.37,2.18
 51.43488, 45.22955, 9.37,0.70
 48.05644, 47.23096, 9.37,1.91
 43.70271, 44.59669, 9.37,1.27
 48.48394, 45.50684, 9.37,0.45
 46.87466, 44.25872, 9.38,1.91
 50.83360, 48.44745, 9.39,1.37
 52.88709, 46.05421, 9.40,0.29
 50.77612, 46.22254, 9.40,3.75
 45.31493, 45.64961, 9.41,1.33
 47.55223, 43.26508, 9.41,1.30
 43.93623, 46.14074, 9.41,0.65
 44.61452, 43.37748, 9.41,0.74
 46.45343, 48.32836, 9.41,0.51
 47.86468, 44.38095, 9.41,2.12
 51.14931, 43.83466, 9.41,1.62
 44.92883, 49.08127, 9.42,1.44
 49.34467, 43.65940, 9.42,1.44
 46.81278, 49.03911, 9.42,0.79
 49.55590, 48.92317, 9.43,1.38
 45.96383, 44.43008, 9.43,1.60
 44.99717, 42.90961, 9.43,0.15
 49.92262, 47.93491, 9.43,0.96
 50.53374, 47.75075, 9.44,1.41
 49.45884, 48.00228, 9.44,0.35
 49.27337, 47.62869, 9.44,1.55
 51.81762, 45.41484, 9.44,2.07
 46.71276, 47.28964, 9.46,0.19
 42.84578, 45.49947, 9.46,2.00
 50.76339, 47.51848, 9.46,0.75
 52.37928, 45.41333, 9.46,3.33
 44.30926, 43.61659, 9.46,1.31
 49.87182, 43.70358, 9.47,0.47
 51.17334, 48.34993, 9.47,2.50
 49.16188, 47.00850, 9.47,0.57
 45.02456, 49.28282, 9.47,1.29
 50.41775, 49.12011, 9.48,0.62
 44.27113, 45.65917, 9.48,1.31
 46.68957, 46.88512, 9.48,0.71
 50.26414, 43.27605, 9.48,2.10
 48.01472, 48.39294, 9.49,1.53
 47.72614, 48.15450, 9.50,1.54
 47.08522, 48.74756, 9.50,1.41
 48.53069, 43.38320, 9.51,1.75
 45.51379, 47.22212, 9.51,0.18
 45.89877, 44.33896, 9.51,2.70
 47.41404, 43.17685, 9.51,2.04
 47.85125, 48.58766, 9.51,0.43
 46.44447, 45.08900, 9.52,0.96
 48.01697, 46.02445, 9.52,0.78
 44.23233, 48.44362, 9.52,3.77
 50.44046, 46.60247, 9.52,1.66
 50.69807, 45.55761, 9.52,0.23
 49.54604, 48.81554, 9.53,1.50
 51.66341, 47.88219, 9.53,0.73
 51.66615, 45.36991, 9.53,1.53
 45.59837, 43.18380, 9.53,0.76
 42.86785, 47.11288, 9.54,0.08
 47.49130, 46.06189, 9.54,0.17
 46.51473, 45.69175, 9.54,0.73
 44.82281, 45.04050, 9.54,1.60
 43.88145, 47.24794, 9.54,2.60
 48.99801, 44.91000, 9.54,0.82
 47.14851, 47.26629, 9.55,2.27
 44.95785, 47.96396, 9.55,1.45
 49.71673, 47.22430, 9.55,0.59
 46.24081, 43.80816, 9.55,1.86
 52.34725, 44.40739, 9.56,4.45
 45.99690, 47.11446, 9.56,0.35
 47.75053, 48.77478, 9.56,1.70
 44.66375, 48.77877, 9.56,0.55
 47.23077, 44.62131, 9.57,0.70
 45.27074, 48.62994, 9.57,1.60
 49.08965, 48.50635, 9.57,0.32
 49.73951, 45.11628, 9.57,0.71
 51.27958, 46.50858, 9.57,0.90
 43.59296, 47.70455, 9.57,1.39
 50.46312, 46.37722, 9.57,1.13
 51.50436, 45.59989, 9.57,0.93
 50.94239, 48.54948, 9.58,0.89
 49.59871, 43.70203, 9.58,1.38
 44.57747, 46.25185, 9.58,1.28
 50.99068, 43.64795, 9.59,2.37
 45.69505, 44.35050, 9.59,1.13
 45.78662, 48.77152, 9.59,1.52
 43.42963, 47.61389, 9.59,0.64
 50.38001, 45.82845, 9.60,0.76
 52.89849, 44.91832, 9.60,1.72
 44.54763, 44.81945, 9.60,0.47
 47.43012, 45.53260, 9.60,1.32
 50.04633, 44.00811, 9.61,1.75
 50.77437, 43.56866, 9.61,1.64
 51.86146, 44.33748, 9.61,1.27
 44.50221, 46.82758, 9.61,0.19
 49.84063, 48.41760, 9.61,2.07
 47.68307, 43.07517, 9.62,1.27
 47.66853, 49.10490, 9.62,0.70
 50.78174, 48.31632, 9.62,0.54
 51.22981, 47.41491, 9.62,0.65
 49.38959, 49.19563, 9.62,1.20
 48.21278, 46.09654, 9.63,1.87
 48.64433, 44.06791, 9.63,1.87
 47.32827, 43.74824, 9.64,0.55
 45.07303, 48.27172, 9.64,1.68
 49.66600, 46.19612, 9.65,2.00
 46.08169, 45.03892, 9.65,3.17
 44.48199, 47.20818, 9.65,1.28
 46.89226, 48.91056, 9.65,2.00
 45.75299, 42.82699, 9.65,0.87
 45.19797, 48.37286, 9.65,1.63
 48.61354, 49.39454, 9.66,1.37
 43.63203, 48.10639, 9.66,1.48
 47.03526, 43.44516, 9.66,0.79
 45.29900, 45.13147, 9.67,0.28
 44.25303, 47.01681, 9.67,1.46
 44.39003, 46.68281, 9.67,1.68
 44.21099, 48.75253, 9.68,0.24
 46.58021, 44.83584, 9.68,2.12
 47.47696, 46.65670, 9.68,1.43
 49.34325, 49.14344, 9.69,0.39
 48.36614, 47.34189, 9.69,0.13
 43.29385, 46.85950, 9.69,2.69
 53.03051, 45.44872, 9.69,1.48
 47.07900, 44.08331, 9.70,1.61
 48.36075, 44.73139, 9.70,1.20
 49.03002, 47.41578, 9.70,0.90
 47.84897, 44.49902, 9.70,0.42
 50.01296, 49.38737, 9.70,0.84
 51.50104, 44.73122, 9.71,1.99
 48.40082, 47.57045, 9.71,2.88
 47.59341, 47.56334, 9.71,1.74
 46.06105, 43.55766, 9.71,0.96
 45.44179, 43.04863, 9.71,0.51
 46.99578, 48.52653, 9.71,0.35
 53.16608, 45.56559, 9.71,0.40
 46.28048, 48.12975, 9.72,4.61
 50.56250, 45.04396, 9.72,1.30
 48.54452, 49.00183, 9.72,0.37
 43.99731, 47.78747, 9.72,0.80
 45.45886, 47.47750, 9.72,1.07
 46.80898, 43.09823, 9.72,0.86
 46.79039, 44.64806, 9.72,0.26
 44.20256, 48.72152, 9.73,0.52
 47.53334, 42.89478, 9.73,0.44
 44.50259, 46.82434, 9.73,0.21
 45.19502, 46.93959, 9.73,1.50
 51.97993, 45.84915, 9.73,0.43
 48.49192, 47.32457, 9.74,0.79
 50.80471, 45.29327, 9.74,0.38
 50.59456, 47.16088, 9.74,1.72
 44.39811, 48.17966, 9.74,0.17
 50.38691, 49.38210, 9.74,0.57
 50.36395, 48.63923, 9.74,1.52
 43.93351, 44.34038, 9.75,1.37
 52.74104, 46.54054, 9.75,0.83
 49.27555, 43.62088, 9.75,3.16
 45.74026, 47.40452, 9.75,2.91
 51.36007, 46.38362, 9.75,1.30
 50.26165, 46.68563, 9.75,0.77
 47.95168, 45.29662, 9.76,1.22
 43.18896, 47.80254, 9.76,2.51
 45.71799, 42.95248, 9.76,2.51
 46.54194, 46.65506, 9.76,1.33
 51.25355, 46.24236, 9.76,0.66
 51.29615, 43.20776, 9.77,0.62
 44.10194, 48.60258, 9.77,0.58
 44.62067, 48.00043, 9.77,1.54
 43.34156, 46.99648, 9.77,0.39
 47.03526, 43.44530, 9.77,0.78
 45.00984, 42.93564, 9.78,0.79
 49.49805, 44.54047, 9.78,0.63
 45.10880, 47.92194, 9.78,0.60
 47.27521, 43.90157, 9.78,1.67
 44.81244, 49.13755, 9.78,1.75
 51.19636, 48.41155, 9.78,0.66
 49.60580, 47.31674, 9.78,1.67
 48.16757, 44.15010, 9.78,0.78
 49.66113, 45.76593, 9.78,2.64
 43.26995, 46.44555, 9.79,1.16
 50.49067, 43.49230, 9.79,1.32
 42.45375, 46.11299, 9.79,2.26
 52.08674, 45.13363, 9.79,1.45
 49.91351, 47.16224, 9.79,0.78
 49.63991, 44.56101, 9.80,0.15
 49.26170, 44.32977, 9.80,1.60
 43.47938, 46.96528, 9.80,1.25
 47.07141, 44.82351, 9.80,2.34
 50.71090, 48.35632, 9.80,1.37
 52.23008, 46.20569, 9.80,1.73
 51.40215, 43.62310, 9.80,1.02
 47.47149, 45.60575, 9.80,1.55
 45.31122, 43.22047, 9.80,1.56
 49.48899, 45.34623, 9.80,1.25
 50.27710, 48.37250, 9.81,0.77
 51.82462, 47.13760, 9.81,0.72
 45.28639, 46.93183, 9.81,1.83
 50.27397, 43.36054, 9.81,0.06
 48.99155, 48.80615, 9.81,1.46
 45.92233, 47.09394, 9.81,1.60
 51.20119, 45.46092, 9.81,4.22
 50.25839, 43.48727, 9.82,1.27
 46.45519, 47.45781, 9.82,0.74
 48.32243, 46.26731, 9.82,1.80
 44.80507, 42.91222, 9.82,0.23
 43.76122, 46.14037, 9.82,1.72
 44.13524, 48.49326, 9.82,2.30
 45.95926, 46.62174, 9.82,0.45
 49.33495, 49.50194, 9.82,0.73
 51.19760, 46.77903, 9.83,0.84
 47.19604, 46.63368, 9.83,0.43
 49.54356, 49.25246, 9.83,0.68
 46.92691, 42.86582, 9.83,0.19
 47.14202, 47.73742, 9.83,3.20
 50.43086, 46.89363, 9.83,1.59
 48.67952, 47.56438, 9.83,0.82
 44.45842, 47.80174, 9.83,0.69
 48.69144, 47.39874, 9.84,1.70
 44.09323, 45.14661, 9.84,2.10
 43.40970, 47.75525, 9.84,1.36
 48.34139, 45.43340, 9.84,0.46
 50.34630, 43.52446, 9.84,1.44
 50.74662, 44.30127, 9.85,0.87
 46.29518, 42.84851, 9.85,1.37
 52.17272, 44.37009, 9.85,1.35
 50.95042, 44.92919, 9.85,0.69
 46.94858, 48.18150, 9.85,1.47
 50.08084, 42.88026, 9.86,0.33
 46.40139, 45.77965, 9.86,1.50
 50.91814, 47.95813, 9.86,0.83
 45.17735, 48.58188, 9.87,0.28
 46.08899, 47.38168, 9.87,1.43
 44.80438, 44.49691, 9.87,1.37
 44.92397, 45.54762, 9.87,1.52
 48.13303, 45.20905, 9.87,1.39
 43.61111, 45.76610, 9.87,0.09
 47.93796, 44.67714, 9.88,0.20
 47.71628, 49.23829, 9.88,2.42
 45.30885, 48.85954, 9.88,0.57
 45.79023, 46.62335, 9.88,0.19
 49.80673, 45.79678, 9.88,0.66
 48.61854, 48.35291, 9.88,0.65
 48.67523, 48.46049, 9.88,1.65
 49.37348, 43.26645, 9.88,1.56
 51.01518, 46.13703, 9.88,0.19
 45.73349, 47.21316, 9.88,2.71
 46.19543, 45.39961, 9.88,0.77
 50.36038, 47.86163, 9.89,0.73
 45.29220, 44.89683, 9.89,0.65
 45.22396, 42.85221, 9.89,0.68
 44.88043, 44.93230, 9.89,0.74
 50.92963, 48.63443, 9.89,0.74
 43.45017, 45.60227, 9.89,0.73
 51.50497, 45.59959, 9.89,0.78
 42.52724, 46.00332, 9.90,1.35
 50.52040, 44.94966, 9.90,1.11
 51.16751, 43.78117, 9.90,0.46
 44.28484, 45.08871, 9.90,1.34
 47.20308, 43.10694, 9.90,0.82
 49.12508, 43.11783, 9.90,1.32
 44.39976, 45.61916, 9.90,0.73
 46.11210, 46.53730, 9.90,0.79
 53.24116, 45.27228, 9.91,1.79
 49.57120, 45.90201, 9.91,1.66
 47.50355, 47.33829, 9.91,1.43
 45.89159, 42.80974, 9.91,0.24
 47.38411, 43.35939, 9.92,0.67
 43.06601, 45.49498, 9.92,0.62
 48.83561, 47.91598, 9.92,1.83
 47.38833, 46.37645, 9.92,1.51
 49.28679, 42.98143, 9.92,1.61
