140.17253,-50.70252, 7.94,1.84
138.89992,-47.48280, 7.94,1.35
141.69461,-53.87506, 7.95,1.60
142.89614,-51.25188, 7.95,0.31
143.70506,-50.56249, 7.96,0.09
140.63431,-51.17049, 7.97,3.27
142.57783,-52.30565, 7.97,-0.09
143.31894,-52.83017, 7.99,0.05
138.52427,-50.60907, 8.03,1.48
141.70659,-51.76978, 8.03,0.03
142.71476,-49.41666, 8.03,0.20
142.05861,-53.92081, 8.05,0.70
142.67769,-53.52147, 8.09,0.92
134.87860,-51.16107, 8.09,2.68
144.02375,-51.74465, 8.09,-0.05
140.77192,-53.61560, 8.10,1.17
140.74305,-47.31693, 8.10,0.46
135.67885,-50.82567, 8.12,-0.03
141.48947,-50.91004, 8.13,3.76
137.63297,-50.98759, 8.14,3.83
137.77705,-49.24823, 8.14,0.58
140.65594,-47.74829, 8.15,1.71
140.81011,-51.80279, 8.16,0.00
135.77894,-51.15895, 8.17,0.72
138.32434,-52.18169, 8.17,-0.12
141.54977,-51.96343, 8.18,0.41
140.96174,-47.05939, 8.18,0.03
140.74286,-47.67351, 8.18,0.60
137.04687,-50.79822, 8.18,1.36
142.25753,-48.28758, 8.19,0.21
140.71727,-52.13439, 8.19,1.22
141.96786,-52.85169, 8.20,2.39
143.78383,-51.18507, 8.20,2.06
145.93157,-50.38023, 8.21,0.38
140.93644,-53.27173, 8.21,0.65
137.09650,-51.75840, 8.23,1.12
144.72707,-51.09259, 8.23,3.05
138.91453,-48.31014, 8.24,1.51
147.08726,-50.96323, 8.24,1.37
141.63425,-48.45260, 8.24,1.49
142.74944,-47.38594, 8.26,1.07
140.11522,-52.54105, 8.26,1.15
142.05138,-49.12407, 8.26,1.15
145.89142,-51.52774, 8.27,1.21
141.75162,-52.51944, 8.27,1.16
136.42683,-50.14450, 8.27,0.06
145.42460,-51.49415, 8.28,1.47
143.70260,-52.16156, 8.28,1.44
142.55354,-52.03200, 8.28,1.90
143.19995,-50.00436, 8.29,-0.07
141.61421,-51.17446, 8.30,-0.05
141.45598,-53.64007, 8.30,0.84
146.80751,-50.52261, 8.30,2.01
137.78823,-52.11099, 8.30,-0.18
140.13300,-50.79167, 8.31,1.07
136.74097,-49.63959, 8.32,1.74
143.82673,-48.08284, 8.33,0.02
143.91619,-48.92059, 8.36,0.01
141.66153,-53.37019, 8.36,1.48
136.83660,-52.36147, 8.36,0.72
138.25902,-49.90260, 8.36,1.30
142.44982,-49.91196, 8.37,2.98
140.68954,-49.91149, 8.39,2.67
141.33368,-48.27373, 8.40,0.07
140.37082,-47.21075, 8.41,1.10
141.83826,-53.96883, 8.42,-0.08
143.81979,-49.13018, 8.42,0.59
137.22043,-49.28994, 8.43,0.10
144.68182,-51.55428, 8.43,1.50
141.22658,-48.48534, 8.43,0.34
141.94609,-50.35529, 8.43,2.79
136.22339,-51.97608, 8.44,-0.07
141.31530,-48.05183, 8.44,1.10
143.16267,-53.36865, 8.45,-0.04
139.72208,-49.79627, 8.45,-0.12
141.27300,-48.34198, 8.45,1.54
142.37577,-50.64420, 8.46,1.48
139.11032,-51.58560, 8.47,2.04
143.75082,-47.02660, 8.48,0.53
142.63635,-47.60398, 8.48,0.84
142.13542,-53.40740, 8.50,1.20
142.46073,-49.97841, 8.50,3.42
141.25744,-54.14033, 8.50,4.04
140.38317,-51.40974, 8.50,0.36
145.95213,-51.82822, 8.51,2.00
139.57295,-52.53110, 8.53,2.28
138.30272,-51.99846, 8.54,1.60
144.55737,-47.93311, 8.54,1.14
144.40130,-50.58243, 8.54,2.05
137.77719,-51.63515, 8.55,1.18
136.45102,-51.46071, 8.55,0.06
139.76018,-50.07079, 8.55,0.15
138.21878,-49.17765, 8.55,0.38
136.91924,-50.64023, 8.56,0.49
142.16275,-48.47940, 8.56,0.44
142.37979,-53.59585, 8.56,1.73
142.91376,-51.93915, 8.57,1.30
136.89164,-51.90000, 8.57,1.12
140.22775,-47.02801, 8.57,3.36
138.48785,-50.88307, 8.57,1.41
137.78127,-49.72546, 8.58,0.11
135.98940,-51.44893, 8.58,-0.05
142.87084,-53.23990, 8.58,1.60
146.14878,-50.82513, 8.59,0.61
139.62271,-53.33796, 8.60,1.45
141.75641,-52.46608, 8.60,0.02
137.41803,-48.57960, 8.61,0.65
144.23030,-48.77209, 8.61,0.04
136.42686,-50.14464, 8.62,0.06
140.65319,-53.43366, 8.62,0.15
141.35021,-46.97908, 8.62,1.13
142.25587,-52.18167, 8.63,6.50
137.00869,-49.44895, 8.63,1.16
138.83389,-53.10014, 8.63,2.60
138.97759,-51.34327, 8.63,1.22
145.68926,-50.44001, 8.65,2.08
139.57880,-51.69588, 8.65,1.22
138.59201,-47.41888, 8.66,-0.07
142.26594,-53.05639, 8.66,1.48
140.82383,-52.74784, 8.67,0.15
139.63944,-50.59778, 8.67,0.62
136.31209,-50.26637, 8.67,0.54
144.98684,-50.21493, 8.67,0.73
143.90900,-48.51351, 8.68,-0.01
140.39896,-47.16025, 8.68,3.94
138.34084,-52.07819, 8.68,2.07
143.57325,-50.60232, 8.69,0.29
138.84839,-52.75065, 8.71,4.30
145.35482,-52.06299, 8.71,1.95
145.11698,-50.33644, 8.72,1.94
139.74460,-52.33257, 8.72,0.41
143.74429,-51.90189, 8.72,0.71
138.69034,-52.29702, 8.73,-0.05
140.05679,-53.11968, 8.74,0.21
141.48205,-49.15695, 8.74,1.57
141.64947,-50.30158, 8.75,0.14
138.43582,-50.22349, 8.75,0.61
140.75852,-49.05861, 8.75,0.52
141.78496,-51.78611, 8.76,0.13
145.60841,-51.16391, 8.76,0.04
137.94467,-51.21354, 8.76,2.98
141.39052,-50.39775, 8.77,1.56
142.58496,-50.30995, 8.77,1.35
146.11095,-51.25575, 8.79,0.63
146.29413,-50.74416, 8.79,0.72
136.91340,-50.49834, 8.80,0.10
143.74047,-50.58980, 8.80,1.12
144.26910,-48.69676, 8.80,-0.05
143.88784,-52.64443, 8.80,2.40
141.82839,-47.74057, 8.81,1.53
136.36074,-50.07343, 8.81,1.21
142.92523,-47.26698, 8.81,0.01
137.61981,-52.62078, 8.81,0.39
136.06251,-51.99595, 8.81,1.16
140.64058,-49.42410, 8.82,0.33
145.46103,-49.77818, 8.82,1.22
141.30443,-51.97381, 8.82,0.76
144.80909,-48.10571, 8.83,0.49
140.77210,-51.90419, 8.83,0.07
141.11314,-48.65365, 8.84,0.67
146.64336,-51.37171, 8.84,1.33
138.54431,-50.34861, 8.86,0.18
140.78941,-50.57035, 8.86,0.12
140.35553,-47.65300, 8.86,-0.10
144.94136,-51.49368, 8.86,0.66
141.30091,-52.42544, 8.87,-0.02
138.76604,-48.50368, 8.87,0.04
141.18105,-53.01191, 8.87,0.31
140.87586,-52.81872, 8.87,1.92
140.68638,-49.50552, 8.87,1.61
140.19915,-47.57009, 8.88,1.24
140.70688,-49.07512, 8.88,2.07
139.73028,-50.21807, 8.88,1.27
141.21293,-52.01011, 8.89,2.69
143.95712,-53.10759, 8.90,-0.08
140.36463,-53.12581, 8.90,1.20
141.65766,-52.46897, 8.90,1.57
144.62804,-49.73570, 8.91,4.94
139.47299,-51.97813, 8.91,0.36
144.79583,-48.28147, 8.91,0.10
140.64168,-52.12490, 8.91,0.09
138.54658,-50.34164, 8.92,0.19
140.47427,-49.25809, 8.92,1.28
140.42022,-47.32013, 8.92,0.17
139.06608,-49.59113, 8.92,0.21
136.89334,-51.13845, 8.93,1.32
143.66220,-50.41512, 8.93,0.01
142.92069,-49.65499, 8.94,1.90
137.22949,-51.60280, 8.94,1.36
138.73029,-50.93377, 8.94,1.42
143.44430,-49.16251, 8.95,0.71
142.96290,-47.37394, 8.95,0.37
145.30971,-51.15783, 8.95,0.62
138.64838,-47.81391, 8.95,0.70
139.16023,-50.94371, 8.96,0.26
140.24398,-49.59400, 8.96,0.34
139.04025,-47.27526, 8.96,1.48
138.40900,-52.54891, 8.96,1.13
145.31200,-51.15776, 8.96,0.80
139.98854,-50.54689, 8.96,-0.04
141.06859,-51.40758, 8.96,1.20
137.16340,-50.12575, 8.96,1.09
142.54044,-52.72576, 8.97,0.46
143.30821,-52.32305, 8.97,0.57
138.25367,-48.82282, 8.98,0.69
145.52846,-49.11074, 8.98,0.34
141.41078,-49.57796, 8.98,0.30
135.25903,-51.12952, 8.99,-0.14
140.85128,-46.87707, 8.99,0.74
144.10563,-48.75215, 8.99,0.00
139.93560,-47.62210, 9.00,0.29
146.08108,-50.43078, 9.01,1.25
140.58551,-47.46731, 9.02,0.48
146.16650,-51.78846, 9.03,0.25
138.51611,-49.70402, 9.03,0.49
143.12626,-49.50729, 9.03,0.78
143.17301,-50.25823, 9.03,2.20
135.89141,-51.16599, 9.03,1.33
140.16531,-50.91900, 9.04,1.48
144.54218,-51.13416, 9.04,1.38
145.28810,-52.30184, 9.05,1.77
137.01820,-49.11104, 9.05,1.38
145.45528,-52.21757, 9.05,1.44
139.72595,-49.84350, 9.06,0.25
146.49482,-51.72382, 9.06,0.54
141.26900,-51.84172, 9.06,0.74
142.09915,-49.19837, 9.06,1.13
144.18508,-49.69899, 9.06,1.22
144.35350,-51.46036, 9.06,0.34
145.81554,-49.81221, 9.07,1.49
137.59400,-50.99450, 9.07,0.52
139.75249,-50.74290, 9.07,0.18
143.40176,-53.34425, 9.07,-0.06
139.37976,-52.83873, 9.09,0.07
143.85166,-47.78408, 9.09,0.96
135.83590,-50.13299, 9.09,0.10
144.19876,-52.45716, 9.09,0.41
140.96426,-53.40500, 9.09,0.09
139.54253,-52.98025, 9.09,1.33
138.36349,-50.76430, 9.10,0.00
144.20106,-51.72645, 9.10,2.08
141.33937,-49.49037, 9.11,1.56
144.12983,-52.53273, 9.11,0.38
135.70915,-51.84690, 9.11,0.50
144.92368,-49.52501, 9.12,1.54
141.94658,-53.14345, 9.12,1.43
144.62796,-50.80242, 9.12,0.18
136.14964,-50.75161, 9.12,4.07
137.75592,-52.42141, 9.14,1.62
145.70448,-52.03691, 9.14,0.73
141.18902,-53.05550, 9.14,2.94
140.41820,-49.66462, 9.15,0.41
143.17645,-49.20435, 9.15,2.14
142.77404,-47.13363, 9.15,2.85
137.78927,-52.71708, 9.15,0.67
142.39916,-50.32237, 9.15,0.17
141.80275,-48.45042, 9.16,0.68
139.82546,-51.49602, 9.16,2.36
140.06011,-46.99516, 9.16,1.15
144.09024,-52.82249, 9.16,1.06
141.70957,-49.39178, 9.16,1.42
137.50323,-50.90743, 9.17,0.14
139.43505,-48.34711, 9.17,0.10
139.10669,-52.52999, 9.17,1.25
136.00894,-50.35927, 9.18,2.28
143.29145,-47.30607, 9.18,0.08
143.33339,-52.14075, 9.18,1.02
143.14794,-51.75636, 9.19,1.41
136.08539,-50.32293, 9.19,1.27
140.67825,-49.27396, 9.19,0.08
134.91125,-51.19705, 9.19,3.91
142.52227,-52.80193, 9.19,0.37
140.43394,-51.43260, 9.19,0.53
142.60206,-53.50165, 9.19,2.64
140.06445,-52.10237, 9.20,1.17
144.71892,-50.09771, 9.20,1.58
144.22849,-52.53701, 9.20,1.65
137.04668,-50.61376, 9.20,0.59
137.36171,-52.25939, 9.21,0.13
146.06227,-51.49884, 9.21,0.23
140.81572,-50.72397, 9.21,3.40
140.27255,-50.29681, 9.21,1.42
135.79227,-50.24084, 9.21,0.69
135.34428,-50.73422, 9.21,1.17
138.71317,-52.68740, 9.22,0.11
137.16025,-49.58826, 9.22,1.31
138.35979,-47.56783, 9.22,1.22
135.21587,-50.79689, 9.22,0.84
141.32958,-48.26732, 9.22,1.24
139.59063,-49.92120, 9.22,0.19
142.39707,-53.44362, 9.22,-0.04
144.74112,-51.62064, 9.22,0.37
142.83226,-47.11459, 9.22,1.81
142.70667,-47.26041, 9.23,0.13
139.21074,-47.20609, 9.23,0.39
141.62499,-51.49109, 9.23,0.42
139.93134,-53.14978, 9.23,1.46
142.93115,-47.48467, 9.23,0.66
142.85200,-52.19792, 9.24,1.69
137.11547,-51.51267, 9.24,0.16
144.94051,-49.21806, 9.24,1.39
142.27000,-53.68334, 9.24,0.26
140.40653,-47.57727, 9.24,1.22
136.69460,-51.61321, 9.24,1.08
141.39823,-54.17994, 9.25,0.21
144.94146,-50.91183, 9.25,0.09
140.80568,-52.09388, 9.25,1.19
138.52353,-49.69156, 9.25,1.13
142.82865,-51.34224, 9.25,0.00
139.31187,-48.67800, 9.25,2.39
136.35744,-51.88421, 9.26,0.62
143.94276,-49.25021, 9.26,1.16
139.38355,-50.72799, 9.26,1.26
145.65741,-51.08646, 9.27,0.83
135.20018,-50.96029, 9.27,0.56
146.09975,-49.70826, 9.27,0.27
146.26790,-50.66712, 9.27,0.03
143.51195,-50.43652, 9.27,1.27
140.62401,-52.48256, 9.27,1.34
138.52575,-51.18456, 9.27,1.28
141.19680,-49.96646, 9.28,1.31
145.17769,-51.32595, 9.28,2.59
141.07295,-51.66511, 9.28,0.09
139.26809,-51.16331, 9.28,1.30
143.15576,-53.44816, 9.29,2.11
144.32745,-51.24731, 9.29,1.82
146.48129,-50.78096, 9.29,1.17
138.88926,-51.90052, 9.29,2.28
142.99808,-53.46897, 9.29,2.66
145.73119,-52.16523, 9.30,0.71
141.55933,-49.09506, 9.30,1.25
144.94674,-50.45875, 9.30,2.31
141.62692,-49.03703, 9.30,-0.01
140.99337,-52.83269, 9.31,1.71
145.19410,-50.49058, 9.31,2.14
140.36768,-50.21644, 9.31,1.52
144.00488,-50.54253, 9.31,2.27
144.67460,-49.48599, 9.31,0.56
146.07256,-51.30838, 9.31,0.34
137.05359,-50.06155, 9.31,1.84
139.80106,-53.12950, 9.32,2.17
135.28544,-51.48630, 9.32,1.23
143.06911,-52.79078, 9.33,1.39
138.45818,-52.52838, 9.33,1.13
136.14878,-51.09914, 9.33,1.82
143.91014,-50.57692, 9.33,1.27
142.19026,-48.19480, 9.33,0.43
137.64567,-49.19473, 9.34,1.09
143.98961,-51.08539, 9.34,1.65
139.82524,-48.97771, 9.34,0.66
139.70782,-52.92501, 9.34,0.66
139.82448,-49.71352, 9.34,1.22
142.65736,-49.29734, 9.34,1.16
137.59996,-50.34372, 9.35,0.03
139.25510,-50.36223, 9.35,1.95
141.29303,-48.53605, 9.35,0.29
145.22097,-49.22411, 9.36,0.09
139.41596,-49.31276, 9.36,0.74
136.42520,-51.06455, 9.36,1.30
143.39253,-52.09048, 9.36,0.68
143.86556,-50.19069, 9.36,0.17
138.56906,-49.90981, 9.36,0.01
138.01806,-52.13942, 9.36,1.75
137.74932,-51.88893, 9.37,0.04
146.21151,-49.68572, 9.37,0.28
146.71509,-51.64359, 9.37,2.37
136.08997,-51.65233, 9.37,0.16
143.56450,-49.66992, 9.37,2.56
145.34082,-51.87290, 9.37,0.18
140.47045,-53.80830, 9.37,0.58
143.39286,-53.24785, 9.37,1.24
138.58488,-47.02397, 9.37,-0.06
144.67531,-52.46937, 9.38,0.24
137.70554,-52.40845, 9.38,-0.01
141.23466,-53.41078, 9.38,0.09
142.14627,-52.52064, 9.38,1.41
146.42523,-51.25226, 9.39,2.28
140.09967,-50.89354, 9.39,1.12
145.85666,-51.94064, 9.39,0.21
143.07726,-50.50346, 9.39,0.10
141.99954,-48.35059, 9.40,1.19
143.57054,-49.28429, 9.40,0.72
138.63194,-50.87643, 9.40,1.28
140.84465,-49.12006, 9.40,0.29
136.08820,-50.97977, 9.40,0.69
140.98625,-53.97656, 9.40,1.99
143.17868,-51.42987, 9.40,1.26
139.76740,-48.41447, 9.40,0.74
141.18039,-51.86825, 9.40,0.37
142.35372,-50.42401, 9.41,0.23
141.22914,-52.41168, 9.41,1.26
143.99379,-50.60870, 9.42,0.74
143.10808,-47.50844, 9.42,1.10
143.20614,-51.88265, 9.42,0.08
139.25683,-52.99070, 9.43,1.42
144.58285,-49.83005, 9.43,0.45
145.19189,-52.29404, 9.43,0.17
136.97628,-50.36562, 9.43,1.12
142.16816,-49.51269, 9.43,0.39
144.72519,-49.30561, 9.44,3.13
135.52672,-50.46824, 9.44,0.27
143.17228,-49.34252, 9.44,1.37
143.25868,-49.69316, 9.44,0.56
142.03324,-53.60510, 9.44,1.12
140.96981,-53.98140, 9.44,1.90
143.29571,-49.74961, 9.45,0.03
136.30939,-49.85947, 9.45,0.09
140.33725,-50.88023, 9.45,2.02
140.12381,-48.20687, 9.45,0.84
144.14276,-48.02504, 9.45,0.74
139.33838,-52.56952, 9.45,2.62
139.07751,-47.46900, 9.45,1.08
144.72414,-51.55065, 9.46,1.19
142.65521,-51.65962, 9.47,0.88
135.71906,-50.26517, 9.47,1.11
138.47774,-48.32764, 9.47,0.19
138.65169,-51.68610, 9.47,5.05
136.57061,-49.64337, 9.48,0.77
137.01457,-48.89012, 9.48,1.18
136.74541,-51.04390, 9.48,-0.00
141.80571,-53.82805, 9.48,2.15
141.58961,-53.68653, 9.48,1.21
139.05878,-50.27072, 9.48,1.68
140.68890,-53.90007, 9.48,2.19
142.26640,-53.05630, 9.48,1.55
141.34287,-48.53135, 9.48,1.31
141.15088,-52.11349, 9.49,1.23
143.84291,-49.00355, 9.49,0.19
144.01235,-50.00172, 9.49,1.66
144.60632,-52.35789, 9.49,0.38
144.14041,-48.02572, 9.49,0.71
141.09166,-49.80802, 9.49,0.72
141.73103,-47.95090, 9.50,0.78
142.69012,-51.63090, 9.50,1.07
137.83081,-50.45365, 9.50,0.09
144.41716,-52.22637, 9.50,0.39
138.85160,-47.73839, 9.51,0.23
144.30436,-51.19076, 9.51,0.08
141.97614,-53.31141, 9.51,0.28
143.87775,-52.17209, 9.51,2.29
143.91748,-50.22028, 9.51,0.64
144.48084,-50.29067, 9.51,2.73
141.59295,-52.97783, 9.51,0.50
145.08825,-52.52725, 9.52,2.17
145.65551,-50.73833, 9.52,0.23
136.67168,-49.45471, 9.52,1.26
139.89028,-52.01339, 9.53,2.14
147.04225,-51.28940, 9.53,0.34
142.22602,-47.41928, 9.53,0.46
142.27990,-52.56060, 9.53,1.22
141.15022,-51.95661, 9.53,1.22
147.17359,-50.99859, 9.53,0.33
138.34082,-49.71818, 9.53,0.79
143.03518,-48.90298, 9.53,0.92
136.26047,-51.68636, 9.54,0.35
147.17338,-50.99850, 9.54,0.34
146.32145,-51.53387, 9.54,0.43
140.48699,-50.02523, 9.54,0.73
146.43372,-49.96266, 9.54,0.20
143.19333,-53.13622, 9.54,1.17
139.58651,-47.18122, 9.54,0.14
143.16751,-48.29377, 9.55,0.07
139.45723,-52.74295, 9.55,0.38
141.35891,-51.63429, 9.55,0.30
143.62303,-49.34543, 9.55,0.65
139.18858,-53.25786, 9.55,3.00
140.71645,-52.67950, 9.55,0.02
139.75227,-50.56695, 9.55,1.32
139.30012,-50.62624, 9.55,0.46
140.61598,-51.66277, 9.55,1.75
145.90659,-51.94097, 9.56,0.64
140.34699,-47.30307, 9.56,0.55
139.15995,-51.91576, 9.56,1.43
141.52984,-53.60686, 9.57,-0.05
139.00847,-51.63654, 9.57,3.93
143.82253,-47.60130, 9.57,2.44
142.00033,-51.86144, 9.57,0.56
137.56598,-51.53988, 9.57,0.31
146.59582,-51.36779, 9.57,0.07
140.54259,-52.46240, 9.58,2.66
143.10071,-50.96186, 9.58,0.12
142.27918,-46.85828, 9.58,0.74
142.83996,-49.92772, 9.59,1.35
140.69290,-49.80873, 9.59,0.51
139.50599,-50.01602, 9.59,2.32
141.93568,-50.72857, 9.59,0.14
139.71552,-50.38390, 9.60,1.21
144.19130,-51.79840, 9.60,1.52
139.46945,-49.90548, 9.60,0.07
142.23613,-53.62977, 9.60,2.70
143.56058,-50.24455, 9.60,0.11
137.29530,-50.25856, 9.60,0.84
138.72962,-52.38594, 9.60,3.26
142.11156,-49.48749, 9.61,0.67
143.29804,-49.10854, 9.61,0.38
141.25953,-52.05900, 9.61,1.26
143.88321,-49.02134, 9.61,0.12
141.41564,-49.18449, 9.61,1.20
140.24917,-53.56061, 9.62,0.51
144.29191,-52.32054, 9.62,2.16
141.79389,-47.54026, 9.62,0.61
143.98021,-49.81966, 9.62,0.32
139.15430,-48.07824, 9.62,0.60
145.62963,-50.94144, 9.62,1.44
143.78553,-47.40792, 9.62,0.61
140.96866,-51.32647, 9.63,0.49
142.86307,-50.59272, 9.63,1.20
143.52513,-53.06134, 9.63,0.22
142.97006,-49.92984, 9.63,1.28
142.54719,-50.65464, 9.63,0.09
142.30000,-53.27048, 9.63,2.57
143.00844,-51.08888, 9.64,1.74
137.80244,-52.26592, 9.64,1.87
142.23748,-52.54271, 9.64,0.61
139.02413,-52.24993, 9.64,0.71
145.55104,-51.05258, 9.64,0.69
136.84283,-50.78159, 9.64,0.28
143.97521,-50.82256, 9.64,1.44
140.17990,-51.38415, 9.64,1.33
139.20075,-50.17963, 9.64,4.01
142.72604,-51.42109, 9.65,0.77
139.05266,-50.26939, 9.65,0.75
139.78472,-48.62926, 9.65,1.00
141.53876,-50.35800, 9.65,2.30
146.88339,-51.30981, 9.65,2.23
136.26187,-50.87914, 9.66,1.28
138.52548,-49.23819, 9.66,0.11
140.54778,-47.12919, 9.66,0.33
145.91059,-52.14159, 9.66,0.04
138.60735,-52.86713, 9.66,1.19
144.11935,-50.46309, 9.67,0.73
143.76544,-50.65291, 9.67,3.40
143.93434,-49.37006, 9.67,0.34
142.20791,-47.48251, 9.67,0.80
141.79558,-50.61501, 9.67,0.14
144.05396,-50.10765, 9.67,3.38
138.10102,-50.46228, 9.67,0.63
142.77808,-53.44425, 9.67,0.70
140.93839,-46.99317, 9.68,0.45
142.91727,-51.19135, 9.68,2.14
136.46272,-50.57272, 9.68,0.64
140.40790,-51.07995, 9.68,0.01
136.26009,-51.85110, 9.68,0.58
136.95936,-51.23723, 9.68,2.64
144.64871,-50.21737, 9.68,2.11
143.45606,-48.60784, 9.68,2.63
140.28786,-48.51183, 9.68,1.33
138.25699,-50.39762, 9.68,0.76
141.32960,-52.39626, 9.69,-0.01
143.64716,-50.92586, 9.69,4.17
142.64985,-52.94060, 9.69,0.07
141.21568,-48.13068, 9.69,0.77
144.45873,-51.55156, 9.70,0.44
139.03566,-47.35077, 9.70,1.33
143.44163,-50.01942, 9.70,1.29
145.57341,-51.09347, 9.70,3.87
144.18127,-49.37883, 9.70,1.97
141.53218,-53.95442, 9.70,1.32
139.37975,-50.95790, 9.71,0.33
143.35757,-48.07037, 9.71,-0.01
141.99503,-51.19704, 9.71,2.76
145.75837,-49.35787, 9.71,1.37
146.41447,-50.14985, 9.71,1.63
138.98173,-48.57071, 9.71,-0.05
146.45204,-50.69248, 9.72,0.68
139.82920,-48.99654, 9.72,0.82
138.05464,-51.79029, 9.72,1.50
139.01244,-48.68639, 9.72,0.53
140.58470,-49.06340, 9.72,1.14
140.32006,-51.96276, 9.72,1.50
140.82227,-50.22978, 9.72,0.75
143.21132,-53.09885, 9.73,0.67
136.54389,-51.63669, 9.73,0.72
139.57755,-52.26875, 9.73,0.57
143.73938,-50.65480, 9.73,0.49
143.24882,-47.46043, 9.73,1.21
144.27706,-51.59394, 9.73,0.37
141.50951,-49.58659, 9.73,1.34
137.21415,-50.10334, 9.74,3.01
141.85206,-51.47518, 9.74,0.45
142.48465,-48.74531, 9.74,4.94
138.52481,-51.66279, 9.74,1.08
146.32284,-51.26490, 9.74,1.97
140.83079,-49.26112, 9.74,1.49
144.16499,-48.40681, 9.74,3.19
141.55788,-52.86496, 9.74,0.06
139.80784,-49.81374, 9.74,2.23
142.54858,-46.94435, 9.75,0.17
145.72171,-51.84695, 9.75,1.51
135.88192,-50.70969, 9.75,-0.03
138.46332,-49.07585, 9.75,2.44
