  5.42286, 28.90373, 7.97,3.28
  7.99023, 30.52201, 7.98,1.60
  3.24857, 29.39291, 7.99,1.44
  6.29600, 28.07728, 8.01,1.52
  3.02841, 29.03363, 8.02,2.47
  4.13346, 29.29350, 8.03,1.15
  5.67702, 24.56879, 8.03,1.78
  6.27690, 24.57525, 8.05,1.27
 10.08160, 26.66610, 8.05,0.65
  8.46771, 25.44800, 8.06,1.16
  5.44517, 27.98328, 8.06,1.23
  6.95247, 28.17379, 8.10,0.18
  9.20734, 25.16929, 8.11,1.32
  9.44115, 26.12150, 8.11,0.21
  6.32608, 30.09465, 8.11,1.10
  8.22419, 29.61096, 8.12,0.59
  5.97201, 29.50252, 8.14,0.69
  4.31613, 24.66127, 8.16,1.37
  3.42415, 29.29440, 8.16,3.44
  9.01080, 29.99119, 8.19,0.87
  8.96832, 29.23774, 8.21,0.82
  3.45640, 25.55192, 8.22,2.85
  6.70619, 27.18914, 8.23,0.50
  6.26977, 29.84694, 8.23,0.60
  4.43217, 30.14407, 8.23,1.56
  8.43626, 28.85333, 8.24,1.15
  5.33908, 27.73360, 8.24,1.05
  7.35248, 26.49522, 8.25,0.45
  9.74972, 28.37164, 8.27,1.59
  9.17108, 29.58951, 8.28,2.23
  3.16829, 28.40477, 8.28,1.53
 10.43747, 27.18598, 8.29,0.22
  2.95693, 27.18506, 8.30,1.10
  9.64886, 29.12592, 8.31,1.29
  9.46263, 25.83180, 8.31,1.13
  7.01501, 30.16368, 8.31,1.78
  5.92037, 29.65155, 8.32,1.72
  8.08495, 27.71196, 8.33,1.41
  2.94078, 27.51007, 8.33,0.62
  8.82520, 30.21886, 8.35,1.49
  4.62590, 26.13963, 8.35,0.41
  7.33873, 26.87163, 8.36,1.09
 10.19750, 29.65424, 8.37,1.22
  2.91607, 28.22523, 8.37,1.20
  9.50436, 25.17409, 8.39,0.63
  6.94115, 23.46765, 8.39,1.34
  5.96472, 29.49591, 8.39,0.72
  9.72989, 27.71499, 8.40,1.31
  5.09967, 28.15374, 8.40,2.30
  3.01818, 27.09859, 8.40,1.21
  9.98623, 29.37070, 8.42,1.12
  3.80430, 27.61243, 8.43,1.08
  5.35780, 24.68802, 8.43,1.22
  3.36128, 27.04393, 8.45,1.17
  7.91194, 24.08313, 8.48,1.18
  8.14290, 28.19792, 8.49,0.87
  9.74267, 25.33804, 8.49,0.64
  3.79934, 25.19750, 8.51,2.56
  4.22645, 30.02234, 8.52,1.14
  6.77697, 27.62383, 8.52,1.19
  4.84246, 24.76467, 8.52,1.60
  7.62305, 24.10623, 8.54,0.24
  7.98866, 28.52098, 8.55,1.20
  5.04635, 30.28117, 8.55,1.51
  9.84556, 27.48963, 8.56,1.16
  7.26602, 24.03352, 8.57,1.23
  5.08682, 24.31212, 8.57,1.96
  8.12190, 28.95014, 8.59,1.20
  9.24163, 26.18203, 8.60,1.44
  9.06677, 27.54098, 8.60,1.45
  8.00309, 27.66222, 8.64,0.75
  3.61106, 25.50019, 8.64,1.18
  9.63112, 27.54895, 8.65,0.67
 10.35602, 25.89793, 8.67,1.49
  9.86746, 26.73644, 8.68,0.78
  9.44805, 26.33039, 8.69,1.55
 10.45288, 26.76335, 8.70,0.60
  5.50065, 27.18607, 8.71,0.33
  6.67803, 28.48244, 8.72,1.11
  5.69417, 27.86374, 8.72,1.25
  3.81310, 25.38962, 8.72,0.66
  8.72715, 26.44439, 8.72,0.65
  7.70320, 28.11149, 8.73,0.57
  9.09233, 26.15933, 8.73,1.12
  7.34371, 30.73371, 8.74,0.51
  5.59642, 26.99603, 8.75,5.18
  7.53875, 24.60709, 8.75,0.95
  9.60849, 28.45515, 8.75,1.81
  8.03923, 29.52344, 8.76,1.31
  4.09047, 26.10645, 8.77,0.87
  3.64926, 27.04006, 8.77,1.41
  8.86301, 24.51767, 8.78,1.23
  5.26415, 24.96543, 8.78,0.54
  6.00409, 29.47276, 8.78,0.74
  6.52248, 23.98343, 8.79,1.14
  8.91253, 27.27035, 8.80,0.32
  7.98456, 28.50947, 8.81,0.50
  6.28540, 24.23825, 8.82,1.48
  7.11248, 26.51496, 8.83,1.36
  7.08512, 23.73618, 8.85,1.21
  8.18168, 24.73376, 8.86,1.43
  6.97076, 23.57148, 8.86,0.30
  5.67407, 23.90981, 8.86,1.44
  3.33288, 25.81590, 8.86,1.18
  3.80778, 29.77336, 8.88,1.28
 10.19163, 28.85821, 8.89,1.11
  5.46760, 28.26268, 8.90,0.54
  9.01521, 27.61851, 8.91,1.30
  3.58488, 26.27245, 8.92,0.82
  8.07328, 25.82578, 8.94,1.16
  6.42894, 29.31107, 8.94,1.48
  5.23402, 30.04642, 8.95,0.69
  5.32334, 25.68277, 8.96,0.66
  6.40891, 28.00948, 8.96,1.35
  3.13649, 29.18427, 8.97,1.20
  7.29619, 29.54774, 8.99,0.25
  7.42668, 30.64449, 9.00,1.83
  9.19483, 29.18366, 9.01,1.21
  3.20751, 27.46478, 9.01,3.07
  9.59268, 26.43294, 9.01,0.58
  6.76655, 29.06247, 9.03,0.46
  9.01152, 29.99282, 9.03,0.88
  5.85911, 24.81453, 9.03,0.68
  9.44574, 26.09760, 9.03,1.30
  6.21933, 24.17185, 9.04,1.88
  5.29836, 28.90416, 9.04,1.14
  6.17552, 30.68602, 9.04,1.19
  9.84298, 25.73052, 9.05,0.62
  6.42551, 29.96382, 9.07,0.23
  7.94939, 27.21979, 9.07,0.61
  4.08785, 28.53220, 9.08,1.71
  4.26276, 28.31431, 9.08,0.63
  6.40947, 30.06518, 9.09,0.69
  6.67636, 27.02337, 9.10,0.36
  4.56575, 24.54283, 9.10,1.22
  5.46874, 24.81437, 9.11,1.85
  6.87842, 26.41260, 9.11,1.17
  6.86673, 28.78035, 9.11,1.30
  5.28556, 26.98563, 9.12,0.48
  7.96913, 25.70410, 9.15,0.96
  4.43659, 26.56949, 9.15,0.09
  3.84095, 27.40328, 9.15,1.77
  6.63288, 29.39021, 9.16,1.18
  7.64335, 30.17883, 9.16,0.37
  5.31695, 25.52430, 9.17,1.29
  6.82223, 30.68770, 9.18,0.89
  7.10066, 24.92857, 9.18,0.24
  8.69904, 26.06557, 9.18,1.18
  9.33372, 27.30327, 9.18,0.64
 10.57759, 25.91023, 9.19,1.11
  7.82796, 26.47801, 9.19,1.30
  3.69370, 27.55175, 9.20,0.71
 10.34057, 28.74259, 9.21,0.85
  5.77545, 29.20152, 9.23,1.23
 10.38593, 26.55491, 9.23,1.27
  4.09154, 29.84961, 9.26,1.15
  6.74210, 30.96352, 9.26,0.53
  7.03119, 27.84314, 9.26,0.46
  5.41287, 28.08421, 9.27,0.55
  4.13580, 28.33581, 9.27,2.09
  8.66738, 26.84248, 9.27,1.48
  6.49632, 31.29695, 9.28,-0.20
  6.32550, 30.62464, 9.28,1.19
  7.63745, 23.94925, 9.28,0.59
  3.52327, 27.35462, 9.29,0.83
  6.77615, 23.96856, 9.30,0.41
  8.34227, 27.11939, 9.30,1.01
  7.09116, 30.45372, 9.30,0.94
  6.58934, 23.89937, 9.31,1.31
  3.98918, 28.74855, 9.32,1.16
  6.55704, 25.87239, 9.32,0.44
  9.02806, 29.51214, 9.32,1.44
  4.06905, 27.91518, 9.33,1.16
  8.59750, 28.92960, 9.35,1.17
  9.86916, 25.76926, 9.36,1.47
  6.92626, 25.13728, 9.37,0.39
  5.23557, 29.68467, 9.38,0.69
  3.63629, 24.63094, 9.39,0.68
 10.08636, 27.51389, 9.39,1.57
  3.32776, 28.68049, 9.40,1.26
  6.45269, 27.91532, 9.40,0.46
  6.35581, 30.88757, 9.41,1.44
  8.57316, 24.69450, 9.41,1.09
  4.92780, 30.38201, 9.42,1.30
  4.67680, 25.75020, 9.43,1.20
  7.80665, 28.42319, 9.44,1.27
  3.93625, 26.39003, 9.44,0.72
  5.85319, 27.10971, 9.46,0.59
  4.94338, 28.27902, 9.46,1.49
  4.57761, 28.30467, 9.47,1.28
  6.86768, 30.10188, 9.47,1.23
  6.60307, 29.83453, 9.48,0.48
  6.50280, 23.76695, 9.48,0.87
  4.09598, 29.23931, 9.48,1.11
  5.76033, 25.65805, 9.49,0.89
  6.83299, 27.83996, 9.53,0.62
  9.26220, 25.84621, 9.53,1.30
  5.29587, 24.38587, 9.53,1.26
  7.66930, 29.60552, 9.54,0.60
  7.26098, 25.37604, 9.54,1.35
  5.60824, 29.81388, 9.55,0.70
  6.88315, 27.84733, 9.55,1.07
  8.52698, 24.64635, 9.56,0.60
  8.49000, 28.39539, 9.56,1.06
  8.23253, 30.11834, 9.57,0.60
  5.65542, 24.56253, 9.57,0.71
  3.18700, 26.50791, 9.58,1.44
  7.35682, 25.43715, 9.58,1.40
  8.03655, 28.93664, 9.59,0.42
  7.37968, 24.72468, 9.60,1.36
  8.65858, 27.14198, 9.61,0.63
  4.01189, 25.84201, 9.61,0.87
  8.85559, 29.32104, 9.61,0.44
  8.95271, 25.58999, 9.61,1.24
  3.99525, 27.51019, 9.62,1.11
  8.39261, 28.14469, 9.62,1.31
  6.23938, 25.79485, 9.62,1.78
  6.94823, 24.96066, 9.63,0.55
 10.44637, 25.60192, 9.63,1.34
  3.76824, 27.59721, 9.64,0.62
  5.02913, 24.64372, 9.66,0.46
  4.76039, 27.73156, 9.66,2.44
  8.93919, 25.65691, 9.66,1.30
  8.91045, 28.16237, 9.67,1.16
  5.06693, 27.20015, 9.67,1.24
  7.91958, 28.04242, 9.67,0.77
  4.31677, 27.46287, 9.67,0.38
  6.71022, 27.98783, 9.68,0.67
  5.50622, 25.27470, 9.68,0.23
  4.36966, 25.23960, 9.69,1.62
  5.21335, 28.19177, 9.69,1.17
  5.94900, 27.01695, 9.69,1.23
  4.54456, 25.97743, 9.70,1.34
  6.66999, 30.19877, 9.70,1.26
  8.06774, 25.63231, 9.70,0.73
  6.68631, 30.32788, 9.70,0.83
  9.45167, 29.21485, 9.70,0.85
  5.92951, 29.40092, 9.71,0.65
  8.38319, 25.54222, 9.72,1.18
  6.22575, 26.32022, 9.72,1.59
  2.73369, 28.72613, 9.72,0.66
  6.14169, 27.41138, 9.73,0.81
  5.10837, 25.88766, 9.73,1.24
  9.89117, 28.05841, 9.74,1.11
  5.08483, 24.14459, 9.74,0.68
 10.44289, 25.82598, 9.74,-0.01
  8.49840, 29.06546, 9.74,1.47
  3.30231, 26.34078, 9.74,0.80
  3.25693, 26.33719, 9.75,1.65
  4.02871, 26.87418, 9.76,0.49
  4.51649, 27.13571, 9.76,0.69
  5.85835, 24.60764, 9.76,1.13
  8.04923, 30.21068, 9.77,0.54
  5.73640, 25.72585, 9.77,1.22
  5.30964, 27.49825, 9.78,0.60
  8.07903, 28.11687, 9.78,0.68
  8.18087, 24.22232, 9.79,0.35
  4.19245, 27.55119, 9.79,0.51
  5.25341, 29.70770, 9.79,0.95
  7.73545, 24.42477, 9.79,1.29
  8.77864, 27.79428, 9.80,1.46
  5.90080, 25.16409, 9.80,0.51
  6.54663, 28.45619, 9.80,0.97
  3.21687, 25.86781, 9.80,1.51
  9.80320, 27.51023, 9.81,1.40
 10.21833, 27.64937, 9.81,1.11
  8.57617, 27.24237, 9.82,0.53
  6.26693, 24.41382, 9.82,0.64
  7.63720, 25.46424, 9.82,1.13
  6.83882, 26.93394, 9.83,0.70
  4.50526, 27.42028, 9.84,0.77
  6.49517, 28.90311, 9.85,1.23
  9.38072, 29.23105, 9.85,0.68
  6.97881, 23.75992, 9.85,1.44
  4.77082, 30.37236, 9.85,0.83
  7.33554, 30.43556, 9.86,1.27
  6.54227, 29.27177, 9.87,2.84
  3.86845, 25.34491, 9.87,1.27
  7.40804, 24.38818, 9.87,0.97
  7.59508, 25.70367, 9.87,1.24
  8.62864, 26.75142, 9.87,1.05
  6.30572, 30.01066, 9.88,0.70
  8.90354, 27.67446, 9.88,0.64
  2.73835, 29.13446, 9.88,1.07
  8.46682, 26.01141, 9.88,0.65
  7.01405, 30.48885, 9.88,0.75
  3.19259, 28.72125, 9.89,0.79
 10.47943, 27.03181, 9.89,0.71
  8.44995, 26.91769, 9.89,0.20
  5.18605, 26.22082, 9.89,0.85
  5.05899, 30.01398, 9.90,1.28
  4.13768, 29.30000, 9.90,0.20
  8.13306, 25.76272, 9.90,0.67
  6.14133, 30.64148, 9.90,0.28
  7.54193, 27.08307, 9.90,1.45
  5.36036, 28.17460, 9.90,1.22
  4.31364, 28.32687, 9.91,1.07
  8.14412, 28.44269, 9.91,0.53
  7.35742, 30.60027, 9.91,0.62
  8.29032, 25.42819, 9.91,0.56
  7.45778, 29.71288, 9.91,0.83
  7.08284, 25.71598, 9.91,0.57
  7.58442, 25.90981, 9.91,1.05
  8.45518, 25.22582, 9.92,0.77
  6.13706, 27.11142, 9.92,1.29
  9.22694, 26.48453, 9.92,1.20
  2.88194, 28.25981, 9.92,1.02
  9.87706, 29.91489, 9.92,1.01
  8.28943, 28.21433, 9.93,0.45
  7.03563, 31.08848, 9.94,1.32
  9.71414, 29.14852, 9.95,0.76
  6.20291, 30.23599, 9.95,0.91
  5.50713, 24.09403, 9.95,1.30
  7.21857, 29.84841, 9.95,1.07
  5.00470, 27.99836, 9.95,0.99
  4.46483, 30.07896, 9.96,1.90
  5.02449, 24.73542, 9.96,1.30
  5.74153, 27.58787, 9.96,1.27
 10.56087, 26.63863, 9.96,0.56
  6.97361, 29.29378, 9.96,1.22
  3.13706, 27.83891, 9.97,1.19
  8.40646, 25.28571, 9.97,1.30
  8.15181, 26.02258, 9.97,1.33
 10.10452, 29.81878, 9.97,1.44
  3.56486, 28.23943, 9.97,0.65
  5.90149, 28.35188, 9.98,0.58
  2.96844, 28.28477, 9.98,1.53
  6.88046, 26.52641, 9.98,0.58
  6.10943, 26.87855, 9.98,0.71
  5.00055, 29.10078, 9.98,1.34
  6.20012, 28.78724, 9.99,0.81
  4.16183, 29.24752, 9.99,1.11
  6.14506, 29.37034, 9.99,0.72
  8.92560, 24.63623, 9.99,0.58
  5.63416, 26.36585, 9.99,1.20
 10.30412, 27.64213, 9.99,0.68
  8.22022, 26.51621, 9.99,1.48
  6.02056, 30.65034, 9.99,1.34
  7.25566, 25.79098,10.00,0.86
  8.90108, 28.24948,10.00,0.80
  8.43167, 27.13808,10.00,1.44
  7.96372, 28.69484,10.01,1.23
 10.22938, 25.53809,10.02,1.51
  7.87399, 28.13964,10.02,1.27
  3.95248, 29.79676,10.02,1.31
  6.58880, 27.66106,10.03,1.60
  7.58378, 28.81276,10.03,1.49
  8.02138, 30.54413,10.03,1.25
  7.02797, 30.76665,10.03,0.71
  3.05573, 27.84110,10.03,1.92
  5.80719, 26.50809,10.04,0.68
  3.42439, 26.88620,10.04,1.46
  5.21078, 28.37352,10.04,1.24
  5.84184, 26.13368,10.04,1.24
 10.00861, 26.06514,10.04,0.67
  7.67943, 29.84665,10.04,2.23
  4.39851, 27.80241,10.05,1.37
  5.99432, 29.02145,10.05,1.29
  8.03536, 29.52202,10.05,1.22
  4.17164, 30.04401,10.06,1.04
  3.74115, 28.64645,10.06,0.70
  6.38870, 26.61279,10.07,0.89
  5.58908, 29.92805,10.07,0.83
  6.49522, 24.95960,10.07,1.24
  4.22881, 29.37467,10.07,0.09
  6.97825, 28.01894,10.07,1.71
  4.47787, 24.80842,10.07,0.72
  7.14579, 27.28519,10.07,0.35
  7.74654, 24.03095,10.08,0.48
  9.09357, 28.99047,10.08,1.12
  9.15018, 27.24779,10.09,0.69
  3.85372, 28.74112,10.09,1.23
  5.25405, 27.26047,10.09,0.61
  4.37735, 25.52643,10.09,0.63
  4.14163, 29.33943,10.09,0.65
  9.41306, 27.60241,10.10,1.10
  2.93072, 28.88693,10.10,1.20
  5.82830, 28.11720,10.10,1.26
  5.21018, 26.27771,10.10,1.53
  6.38911, 25.30139,10.10,0.63
  6.70966, 26.73584,10.10,0.62
  4.82647, 26.02318,10.10,0.71
  8.17641, 29.16525,10.11,0.85
  6.66934, 27.82997,10.11,1.15
  4.35117, 25.04732,10.11,1.21
  6.36603, 26.13425,10.11,1.19
  7.06321, 30.34368,10.11,2.09
  4.43484, 26.54797,10.12,0.60
  4.92249, 27.49828,10.12,0.72
  4.29404, 29.53069,10.12,1.31
  7.36765, 28.27068,10.12,3.26
  5.84654, 26.35303,10.12,1.21
  6.45981, 25.94303,10.12,1.30
  5.83802, 30.40166,10.12,1.33
 10.39016, 28.28032,10.13,0.69
  8.85462, 30.11256,10.13,1.19
  5.65231, 25.61696,10.13,0.52
  7.58284, 27.37410,10.13,0.74
  6.74129, 28.70366,10.13,1.19
  4.62826, 26.10023,10.13,0.74
  2.83465, 28.48788,10.14,1.24
  4.02973, 28.61946,10.14,0.35
  7.88534, 28.45618,10.14,0.52
  6.66604, 25.29563,10.14,0.39
  9.35042, 28.27571,10.15,0.63
  7.39579, 28.44330,10.16,1.10
  5.56521, 27.39657,10.16,1.93
  9.28937, 27.49599,10.16,1.13
  4.42897, 26.47285,10.16,1.18
  6.51084, 30.18266,10.16,1.53
  6.39518, 25.04486,10.17,0.71
  9.30729, 28.72772,10.17,1.14
  8.46703, 26.58708,10.17,1.56
  9.02654, 28.71230,10.18,0.88
  7.05678, 27.81352,10.18,0.26
  3.34570, 26.98377,10.18,0.83
  3.86472, 28.75390,10.18,0.72
  3.14897, 26.88986,10.18,1.25
  6.17874, 29.87925,10.18,1.17
  9.07513, 25.58009,10.18,1.28
  9.07135, 28.36903,10.19,0.79
  6.97553, 25.35066,10.19,0.87
  5.03708, 24.28378,10.19,0.60
  8.25029, 26.23774,10.19,1.40
  5.96670, 27.05284,10.19,1.17
  7.21235, 25.46791,10.19,1.41
  6.23496, 27.06162,10.19,1.76
  8.46325, 25.34840,10.20,0.72
  6.73814, 26.00680,10.21,1.32
  7.94996, 27.15417,10.21,1.11
  9.54685, 29.97600,10.21,0.63
  7.54874, 30.24881,10.21,0.97
  5.01836, 30.34666,10.22,0.93
 10.39242, 26.71995,10.22,0.83
  6.13448, 26.91055,10.22,2.32
  5.39693, 29.42570,10.22,0.69
  8.81679, 29.97583,10.22,1.70
  5.14179, 27.78334,10.22,1.10
  8.85377, 30.10253,10.23,1.33
  4.77008, 29.95415,10.23,1.16
  7.81798, 29.03213,10.23,0.66
  7.03426, 30.24970,10.23,0.64
  9.94440, 29.33901,10.24,0.61
  3.97778, 25.24136,10.24,0.82
  6.51988, 23.59766,10.24,1.09
  8.02090, 24.31195,10.24,0.63
  4.41752, 25.50581,10.24,0.59
  4.01036, 28.49064,10.24,1.70
  8.52008, 26.71987,10.25,1.10
 10.47569, 27.58023,10.25,0.99
  5.45336, 24.88264,10.25,0.74
  5.94109, 26.75764,10.25,0.74
  7.71177, 25.93862,10.25,1.51
  7.29036, 27.60378,10.25,0.56
  8.20118, 27.68278,10.25,0.45
  5.95135, 30.18484,10.25,0.45
  7.15150, 25.79551,10.26,0.83
  6.66048, 24.69064,10.26,0.71
  3.67339, 26.20008,10.26,1.19
  6.47135, 31.06269,10.26,0.83
 10.29271, 29.11233,10.26,1.13
  7.39064, 25.02176,10.27,0.99
  8.76130, 24.62015,10.27,0.78
  6.89797, 24.33442,10.27,0.71
  4.78889, 29.69096,10.28,1.38
  5.84243, 27.17696,10.28,0.88
  8.92343, 27.33705,10.28,1.21
  3.54558, 29.02232,10.28,5.01
  8.61300, 25.85471,10.29,1.27
  6.09642, 27.13797,10.29,0.68
  8.67056, 25.40853,10.29,0.72
 10.17651, 27.93938,10.30,1.27
  8.92959, 29.55368,10.30,0.73
  6.74577, 30.78277,10.30,1.40
  6.75507, 26.90000,10.30,0.49
  5.65280, 29.24776,10.30,1.44
  5.39383, 27.88439,10.31,1.21
  6.62599, 25.76390,10.31,0.79
  7.40463, 30.57831,10.31,1.38
 10.02412, 28.29856,10.32,1.49
  4.10974, 24.63020,10.32,0.60
  7.86439, 23.98647,10.33,1.38
  7.97569, 30.10124,10.33,0.66
  9.97550, 27.42439,10.34,0.72
  5.97631, 26.94130,10.34,0.74
  4.52619, 28.17243,10.34,0.72
  6.67532, 28.47216,10.34,1.23
  6.73951, 29.46590,10.35,0.62
  8.59268, 28.90728,10.35,0.56
  5.34069, 30.26970,10.35,0.72
  7.22155, 29.95262,10.35,0.49
  2.95833, 27.14857,10.36,1.46
  5.52023, 26.80441,10.36,0.74
  3.92865, 27.89287,10.36,0.67
  6.27816, 26.43829,10.36,0.75
  6.87688, 25.66538,10.37,1.25
  8.11122, 29.69363,10.37,0.58
  8.25599, 26.07716,10.37,0.68
  7.35688, 30.59842,10.37,0.64
  9.34596, 25.07555,10.38,0.92
  9.23202, 27.32480,10.38,1.15
  9.65391, 29.87432,10.38,1.30
  8.47014, 24.32236,10.38,0.67
  6.23180, 25.34261,10.39,1.43
  7.24082, 30.67032,10.39,1.62
  7.51990, 29.25610,10.39,1.23
  6.82325, 25.64194,10.39,0.66
  8.35974, 29.99680,10.40,1.29
  6.12874, 30.42137,10.40,0.41
  6.90640, 25.77561,10.41,0.68
  8.97359, 26.98947,10.41,0.85
  3.55518, 25.35973,10.41,0.50
  3.38310, 27.44874,10.41,0.82
  5.63978, 24.90010,10.41,0.75
  5.25375, 27.21798,10.41,0.97
  6.58030, 27.44463,10.41,0.83
  5.95869, 29.72064,10.41,1.55
  4.71636, 26.34218,10.43,0.85
  4.15829, 24.55961,10.43,1.11
  7.27919, 28.83896,10.44,0.60
  8.30204, 27.40219,10.45,1.24
  5.49879, 29.36635,10.45,1.44
  6.43716, 29.09674,10.45,1.26
  4.67520, 25.75066,10.45,0.70
  7.73117, 28.92920,10.46,0.82
  5.87798, 26.22647,10.46,0.81
  6.81239, 27.88665,10.46,0.40
  6.54185, 30.14669,10.46,1.21
  6.62714, 29.28035,10.46,3.31
  8.70100, 27.83749,10.47,1.37
  5.47325, 27.72444,10.47,1.10
  8.49314, 26.73615,10.47,0.85
  5.42299, 30.22155,10.47,0.62
  3.02703, 27.05447,10.47,1.12
  8.42395, 26.83127,10.47,1.09
  6.03484, 29.44638,10.47,1.62
  8.46530, 26.25511,10.48,0.73
  7.86317, 27.71972,10.48,0.66
  8.10906, 24.60466,10.48,1.29
  2.92034, 28.28476,10.48,1.47
  8.47954, 27.23508,10.48,0.65
  5.60245, 28.52193,10.48,0.58
  7.64838, 28.98403,10.49,1.33
  6.02645, 24.49271,10.49,0.49
  7.48052, 30.80334,10.49,1.20
  7.31531, 28.21170,10.49,0.93
  9.20592, 26.72484,10.49,0.57
  7.01345, 25.56981,10.49,1.28
  6.47308, 25.26980,10.49,0.71
 10.27188, 28.06635,10.50,0.75
  8.15145, 29.10532,10.50,0.73
  8.73691, 26.04626,10.50,0.75
  9.07843, 26.41225,10.50,3.27
  4.59060, 30.20972,10.51,1.28
  6.16825, 29.58424,10.51,1.07
  6.14099, 30.20840,10.51,1.15
  8.39437, 29.48794,10.52,1.20
  4.80440, 29.35446,10.52,0.60
  9.12648, 30.01226,10.52,1.25
  4.52021, 25.85484,10.52,1.06
  4.45161, 24.56352,10.52,0.82
  3.32128, 28.61398,10.52,1.44
  8.26270, 28.84990,10.53,0.75
  6.43901, 29.04448,10.53,0.64
  4.38828, 24.66778,10.53,1.18
  9.08875, 28.72360,10.53,0.65
  3.41356, 26.32287,10.53,0.59
  4.36224, 24.95083,10.54,0.33
  8.57862, 29.70272,10.54,1.26
  6.87292, 24.38811,10.54,0.66
  6.39475, 29.50223,10.55,1.65
  8.07925, 24.11501,10.55,1.15
  3.76309, 28.46463,10.55,0.80
  7.96535, 26.22758,10.55,1.43
  8.21624, 29.96554,10.55,0.80
  8.13032, 24.22815,10.55,0.58
  8.34687, 29.56190,10.55,1.30
  6.79365, 23.66791,10.55,1.09
  7.72928, 24.89392,10.56,1.11
  9.79522, 30.03229,10.56,0.68
  8.36563, 24.96481,10.56,0.66
  6.74160, 23.78171,10.56,1.60
  6.72506, 23.92944,10.56,0.72
  8.75174, 24.90036,10.56,0.59
  7.42947, 30.17335,10.56,1.16
  9.33301, 27.30414,10.56,0.66
  3.78358, 29.67328,10.57,0.61
  9.45703, 29.92551,10.57,0.85
  5.11433, 29.60844,10.57,0.92
  9.12421, 27.60236,10.57,0.86
  7.42401, 29.33226,10.57,0.79
  6.66250, 27.61588,10.57,1.09
  5.47253, 26.75509,10.58,0.67
  7.02644, 27.90658,10.58,1.13
  7.20877, 26.85465,10.58,1.01
  4.83697, 25.21216,10.58,0.79
  6.95202, 26.52126,10.58,1.29
  8.78727, 28.92227,10.58,0.67
  5.29408, 26.66733,10.58,1.19
  4.15795, 24.55975,10.58,1.14
 10.42723, 26.92624,10.58,1.29
  8.62241, 30.24439,10.58,0.47
  6.97355, 30.37342,10.59,1.28
  8.98152, 30.37022,10.59,0.76
  3.48626, 28.73020,10.59,0.95
  6.98012, 30.01281,10.59,1.23
  4.68591, 24.52281,10.59,1.28
  3.92103, 24.71058,10.59,0.58
  6.69515, 30.57948,10.60,0.68
  4.33820, 29.18490,10.60,2.22
  7.97751, 28.79360,10.60,0.83
  8.06621, 29.41932,10.61,1.24
  8.39200, 27.59401,10.61,0.71
  5.82938, 27.60676,10.61,1.24
  7.64939, 28.13471,10.61,1.35
  5.09113, 29.76035,10.61,0.53
  3.42749, 26.87206,10.61,1.24
  3.38699, 26.81979,10.61,0.87
  6.19268, 25.68578,10.62,0.78
  3.68963, 26.66012,10.62,1.11
 10.52010, 26.35008,10.62,1.45
  4.50258, 27.75135,10.62,1.19
  6.01233, 28.27495,10.63,0.97
  3.51270, 29.06527,10.63,1.22
  8.05890, 27.33217,10.63,0.76
  4.30796, 28.44436,10.63,0.74
  4.76389, 28.37268,10.63,0.96
  6.49433, 29.70921,10.63,1.16
  3.82190, 29.21949,10.63,1.51
  4.77772, 26.14032,10.63,1.44
  4.09308, 28.67943,10.64,0.77
