 20.80838,-53.99055,10.22,0.79
 18.95689,-54.54541,10.23,1.14
 14.44753,-58.20547,10.25,0.64
 14.45562,-58.69214,10.25,0.77
 19.98358,-59.61317,10.26,0.86
 21.08777,-56.11242,10.26,1.35
 20.47786,-53.30500,10.26,1.27
 25.60080,-56.71942,10.27,0.55
 14.31334,-57.20447,10.27,1.46
 18.99861,-57.14716,10.29,0.62
 23.50791,-54.94257,10.29,0.79
 22.39750,-57.47842,10.29,0.75
 18.18502,-57.36972,10.30,0.24
 18.76747,-57.17184,10.30,0.72
 20.84061,-57.81131,10.31,1.33
 17.32570,-55.32513,10.32,0.70
 14.44506,-53.91392,10.32,0.80
 18.48581,-55.85811,10.32,0.66
 20.38456,-53.28426,10.32,0.84
 20.78010,-54.70142,10.32,0.77
 15.07217,-54.68881,10.33,0.64
 24.47334,-55.31635,10.33,1.11
 19.25048,-54.01374,10.33,0.73
 21.29337,-53.22586,10.34,1.28
 20.72670,-54.86572,10.35,1.34
 19.03356,-53.74680,10.35,1.22
 20.56833,-55.41551,10.35,1.16
 13.72850,-57.24810,10.35,1.13
 20.46696,-55.80406,10.36,0.64
 19.59715,-53.78217,10.36,1.22
 22.34402,-58.03587,10.36,0.57
 16.96154,-56.90648,10.36,0.60
 19.62981,-56.87044,10.36,0.74
 20.78951,-54.27780,10.36,1.11
 21.52897,-57.60561,10.36,0.52
 16.64518,-55.19204,10.36,0.84
 20.16416,-55.61065,10.37,1.07
 14.79701,-56.81737,10.38,0.66
 24.89186,-58.03247,10.38,0.83
 25.68869,-56.82668,10.39,0.82
 19.84249,-53.76547,10.39,0.63
 20.26353,-56.67360,10.39,0.69
 18.30615,-57.66922,10.39,1.31
 15.67720,-54.19665,10.39,0.61
 21.67427,-55.31398,10.39,0.86
 14.12295,-56.44327,10.39,1.33
 25.56675,-56.39247,10.40,0.79
 17.27005,-56.14694,10.40,0.82
 19.74766,-54.43656,10.40,0.85
 18.68132,-53.39952,10.40,1.17
 25.33060,-56.26721,10.41,0.69
 17.52253,-55.89207,10.41,0.84
 16.13131,-54.99586,10.41,0.74
 22.48252,-57.71432,10.41,0.62
 21.85976,-53.60712,10.41,1.10
 14.94251,-57.94795,10.42,1.34
 22.26242,-59.14783,10.42,0.64
 21.66669,-54.92695,10.42,0.32
 24.60516,-55.77200,10.43,0.86
 20.65310,-58.59915,10.43,0.60
 24.00276,-55.04083,10.43,0.62
 21.42013,-56.31446,10.43,1.09
 16.83494,-52.87417,10.44,1.21
 16.85827,-54.06663,10.45,1.15
 18.98569,-53.01668,10.46,1.49
 23.53959,-56.01660,10.46,0.65
 18.24061,-55.02575,10.46,0.77
 20.86694,-58.13851,10.46,1.03
 21.03985,-59.11885,10.46,0.69
 16.45145,-58.32941,10.47,1.18
 17.10574,-58.37039,10.47,0.75
 20.54545,-58.69844,10.48,0.88
 18.77358,-57.47092,10.48,0.65
 17.53402,-52.74536,10.48,0.14
 19.96549,-55.66715,10.48,0.69
 24.84668,-58.40254,10.49,0.92
 16.37800,-58.23747,10.49,1.40
 17.19958,-57.76953,10.50,0.66
 16.68813,-55.21384,10.50,1.67
 21.36050,-55.08525,10.51,0.76
 22.47725,-59.23449,10.51,1.03
 15.40038,-56.59916,10.51,1.71
 15.69507,-53.75497,10.52,0.83
 17.58684,-52.75300,10.52,0.72
 15.68983,-54.47823,10.52,0.88
 18.26695,-58.31322,10.52,1.16
 20.00805,-55.71900,10.53,1.47
 23.14884,-58.23007,10.53,0.78
 16.77999,-55.12431,10.53,1.16
 15.09292,-55.34681,10.53,0.64
 19.58651,-57.41313,10.53,1.18
 16.62263,-52.86942,10.53,1.42
 25.76259,-57.65578,10.54,0.60
 17.32789,-53.30916,10.54,1.18
 20.71410,-57.79452,10.54,1.13
 23.69980,-53.79081,10.54,0.78
 24.78752,-54.35154,10.54,0.68
 23.46496,-56.36170,10.54,1.23
 21.82437,-53.69578,10.54,0.64
 20.98104,-55.25129,10.54,0.50
 15.60578,-58.11484,10.54,1.67
 14.09895,-58.46653,10.55,1.66
 20.94713,-57.68442,10.55,0.80
 17.26935,-58.90763,10.55,1.20
 20.76085,-54.74148,10.55,0.99
 24.54390,-57.63135,10.56,0.90
 14.81167,-57.98288,10.56,1.22
 20.51065,-54.24848,10.57,0.66
 22.48416,-56.59034,10.57,0.70
 20.42119,-54.72371,10.58,0.67
 14.02602,-58.16810,10.58,2.09
 14.14679,-56.55089,10.59,0.59
 18.14346,-59.02644,10.59,0.86
 14.68014,-56.63335,10.59,0.75
 16.96136,-58.00814,10.59,1.16
 19.64368,-59.60478,10.60,0.69
 22.67559,-55.52551,10.61,0.76
 16.88399,-55.87261,10.61,0.63
 18.58155,-56.79943,10.61,0.96
 21.52368,-59.86244,10.62,0.78
 15.05792,-55.67930,10.62,0.82
 22.09552,-56.95218,10.62,1.33
 21.29706,-57.15399,10.62,0.65
 23.23331,-55.68160,10.62,0.65
 18.29551,-55.15990,10.63,1.16
 17.21798,-55.50600,10.63,1.23
 23.89598,-57.06265,10.64,0.66
 22.79680,-58.67971,10.64,0.63
 22.68091,-53.94629,10.64,0.86
 16.23350,-54.53890,10.64,0.87
 14.79072,-55.54527,10.64,0.65
 20.67662,-54.35789,10.64,0.81
 23.07672,-57.19610,10.65,1.22
 18.58282,-54.39173,10.65,0.65
 19.28273,-55.09830,10.65,1.64
 18.76321,-54.59946,10.65,0.93
 22.37273,-54.42797,10.65,0.89
 23.83617,-53.59731,10.66,0.99
 25.75290,-56.51791,10.66,0.65
 16.28154,-57.13044,10.66,1.92
 23.38674,-54.97332,10.67,1.77
 24.46711,-54.78315,10.67,1.25
 19.71782,-54.48550,10.67,1.20
 20.16104,-58.24422,10.67,1.21
 15.66540,-53.67411,10.67,0.17
 14.14644,-56.55000,10.68,0.57
 20.32625,-54.57375,10.68,1.71
 19.83364,-57.48080,10.68,0.96
 16.95358,-56.01381,10.68,0.79
 24.30760,-57.72159,10.68,0.56
 18.75639,-58.68904,10.69,1.14
 20.10412,-56.75878,10.69,0.77
 16.61364,-56.16066,10.70,0.32
 21.63374,-59.11007,10.70,1.21
 20.09960,-56.07815,10.70,0.89
 20.80899,-57.90193,10.70,0.61
 24.16571,-56.87636,10.70,1.35
 19.99507,-53.34842,10.70,0.87
 17.51540,-53.32612,10.70,0.73
 24.62302,-55.43274,10.71,0.68
 21.03246,-53.04806,10.71,0.45
 19.70302,-56.61313,10.71,0.85
 18.50626,-56.77896,10.72,5.27
 20.20014,-53.13040,10.73,0.71
 18.17862,-57.14826,10.73,0.68
 20.87738,-55.97295,10.73,1.31
 21.02376,-56.37466,10.74,0.69
 20.18661,-53.42445,10.74,0.65
 15.60341,-55.47074,10.74,0.83
 16.12023,-54.79472,10.74,0.76
 24.58258,-54.29415,10.75,0.63
 22.47715,-55.82968,10.75,0.76
 14.03575,-57.13589,10.75,1.26
 18.00265,-57.79317,10.75,1.66
 20.61646,-53.93171,10.75,0.75
 14.21613,-57.82327,10.75,0.79
 19.54561,-59.15610,10.75,0.81
 24.98828,-56.09612,10.76,1.19
 13.95767,-57.73990,10.76,0.80
 15.76920,-58.33872,10.76,0.70
 23.40902,-53.85640,10.76,0.81
 18.72713,-56.57074,10.77,0.91
 23.48821,-57.57840,10.77,0.85
 23.26802,-56.95709,10.77,1.15
 14.65538,-54.33978,10.77,0.71
 15.20475,-56.32935,10.77,1.24
 25.29603,-57.13919,10.78,1.04
 14.39208,-55.25376,10.78,1.08
 19.10044,-54.14978,10.78,0.63
 22.11777,-53.75495,10.78,0.68
 17.75853,-58.60837,10.78,0.84
 16.33512,-56.70650,10.79,0.69
 18.73651,-57.67277,10.79,0.63
 17.11199,-54.23673,10.80,1.12
 15.27837,-54.85660,10.80,1.19
 14.45075,-56.23686,10.80,1.26
 13.62390,-56.61020,10.80,1.29
 19.67927,-54.37951,10.80,0.63
 14.48406,-53.86888,10.81,0.59
 15.58935,-54.74058,10.81,1.29
 23.77286,-58.12791,10.81,1.09
 23.97539,-55.85811,10.81,0.66
 15.40165,-56.70353,10.81,1.21
 20.92941,-56.25930,10.81,0.96
 20.01725,-54.23224,10.82,1.54
 16.36658,-53.55191,10.82,1.04
 20.22890,-54.63877,10.82,1.10
 23.58935,-58.73569,10.82,1.08
 18.83459,-52.95407,10.82,0.64
 15.23466,-54.27331,10.82,0.67
 16.55620,-56.79920,10.83,1.31
 22.16554,-53.72588,10.83,0.69
 17.59577,-57.75020,10.84,0.83
 14.68920,-56.63209,10.84,0.79
 16.92411,-53.32409,10.84,1.02
 17.05906,-57.48773,10.85,0.78
 23.43789,-56.46428,10.85,0.72
 23.80538,-58.55951,10.86,1.40
 15.96411,-58.44669,10.86,0.63
 23.87695,-58.85408,10.86,0.76
 18.18863,-56.60698,10.86,0.80
 18.65922,-54.00836,10.86,0.69
 24.34830,-54.00774,10.86,0.57
 16.53537,-56.69447,10.87,0.95
 15.67335,-54.99965,10.87,0.92
 18.92060,-53.61568,10.87,0.75
 18.87596,-54.39109,10.87,0.89
 15.28499,-53.88909,10.87,1.27
 15.66939,-55.58848,10.88,0.60
 14.99004,-58.01089,10.88,0.70
 17.11625,-56.61981,10.89,0.93
 16.00640,-56.17957,10.89,1.15
 14.49406,-53.90885,10.90,0.72
 17.31741,-55.84489,10.90,0.74
 24.81329,-56.75240,10.90,0.82
 21.24684,-55.69170,10.90,1.30
 22.15151,-56.67223,10.90,0.76
 20.87688,-54.11258,10.90,1.75
 19.61169,-58.81214,10.90,1.20
 23.39411,-56.35785,10.90,0.59
 25.53790,-55.91715,10.90,1.19
 17.70335,-55.96526,10.91,0.64
 24.47332,-53.71239,10.91,1.10
 23.14773,-57.04440,10.92,0.75
 14.86529,-53.78313,10.92,0.99
 16.68563,-58.87507,10.92,1.64
 16.43959,-57.89950,10.92,0.67
 23.94773,-53.74365,10.93,0.76
 15.07538,-54.23757,10.93,1.12
 15.96858,-58.16232,10.93,0.65
 21.10597,-55.84433,10.93,0.50
 18.73961,-53.17167,10.93,1.78
 19.20452,-55.65604,10.94,0.94
 17.45310,-56.06423,10.94,0.66
 25.06297,-58.33589,10.94,0.73
 14.63824,-58.60652,10.94,0.65
 22.63358,-56.61874,10.94,0.67
 22.21834,-53.52484,10.94,0.71
 23.02957,-56.44339,10.94,0.66
 23.74230,-57.11140,10.95,0.71
 21.75704,-57.03396,10.95,0.70
 14.12700,-55.72306,10.95,0.78
 22.17376,-53.93700,10.95,0.60
 17.99272,-56.79137,10.95,1.22
 15.80777,-55.90659,10.95,0.68
 18.04853,-56.92538,10.96,0.73
 23.72581,-54.42498,10.96,0.67
 13.76287,-56.38371,10.96,1.18
 16.57001,-53.31483,10.96,0.66
 18.15663,-54.66331,10.97,1.31
 17.29973,-56.88971,10.97,1.13
 14.38708,-57.37435,10.97,0.55
 21.02963,-59.14722,10.97,0.78
 19.87586,-54.41303,10.97,0.77
 23.76455,-54.15018,10.98,0.87
 25.99913,-57.48264,10.98,0.70
 18.75670,-55.10517,10.99,1.02
 19.18596,-54.66873,10.99,0.89
 24.89069,-57.46878,10.99,0.87
 23.26700,-59.14682,10.99,1.10
 16.56643,-54.05205,11.00,1.06
 15.36963,-54.48301,11.00,1.01
 15.96151,-58.23686,11.00,0.63
 18.33856,-59.36448,11.01,1.11
 17.11009,-54.06849,11.01,0.60
 23.85913,-58.26047,11.01,1.16
 17.63325,-54.28060,11.01,1.15
 24.30216,-56.38680,11.02,1.09
 19.49104,-59.47964,11.02,0.53
 17.44973,-55.68392,11.02,0.67
 19.86592,-56.37078,11.02,0.73
 17.07044,-56.65967,11.02,0.76
 18.88060,-59.43772,11.03,0.96
 13.85042,-57.10620,11.03,0.93
 13.60969,-57.65118,11.03,0.75
 16.45335,-53.21744,11.03,0.78
 19.82092,-55.35223,11.03,0.61
 17.01012,-53.57549,11.04,0.88
 20.94184,-53.87868,11.04,0.78
 25.23584,-56.20789,11.05,0.84
 16.62959,-57.72290,11.05,1.20
 21.76218,-53.89330,11.05,0.84
 17.10073,-57.29370,11.05,1.20
 18.10976,-54.81627,11.05,0.87
 21.59141,-53.85774,11.06,1.42
 15.47732,-55.45952,11.06,1.36
 16.79706,-55.52861,11.06,0.71
 22.34033,-58.29301,11.06,1.22
 22.27990,-59.02045,11.06,0.66
 18.91391,-58.86318,11.07,1.26
 18.36052,-52.53094,11.07,0.82
 19.93506,-58.17415,11.07,1.03
 15.15225,-56.03768,11.07,0.71
 15.65217,-57.97344,11.07,0.71
 13.64220,-58.07095,11.07,0.80
 20.42605,-56.02852,11.07,1.22
 19.70336,-54.16388,11.08,0.74
 18.05666,-55.06979,11.08,1.11
 15.67555,-54.37759,11.08,1.29
 15.62304,-54.00292,11.08,0.49
 22.45169,-58.59546,11.08,1.14
 14.75942,-55.11836,11.09,0.68
 22.85902,-56.41059,11.09,0.81
 25.18375,-57.32283,11.10,0.68
 21.96972,-58.85555,11.10,0.75
 22.46812,-54.56026,11.10,0.77
 18.61786,-57.63763,11.11,0.53
 19.54101,-58.93858,11.11,0.80
 22.05335,-56.71599,11.11,1.16
 22.90020,-53.35848,11.11,1.11
 23.35747,-53.79172,11.11,0.89
 21.89307,-55.23945,11.11,0.80
 16.96888,-57.16380,11.11,1.25
 24.01810,-55.28912,11.11,0.65
 17.39457,-58.95280,11.12,0.70
 17.57448,-53.41964,11.12,0.58
 18.97856,-55.59485,11.12,1.10
 24.96691,-56.56069,11.13,0.92
 17.02122,-53.83864,11.13,1.19
 13.83358,-56.09045,11.13,1.00
 17.81391,-57.73870,11.13,0.80
 19.65615,-54.33101,11.13,1.11
 17.71481,-54.94415,11.13,0.81
 25.07816,-56.84967,11.13,0.61
 14.14340,-58.02059,11.13,0.73
 22.46757,-56.63710,11.13,0.83
 17.79782,-53.66076,11.13,1.68
 19.03085,-53.24370,11.14,0.69
 16.84985,-53.00217,11.14,0.86
 14.48082,-56.15240,11.15,1.26
 16.33691,-57.40256,11.15,0.66
 20.20414,-56.10220,11.15,0.76
 17.47185,-58.44762,11.15,0.91
 17.18857,-58.55533,11.16,0.69
 22.19041,-57.88365,11.16,0.75
 23.80989,-53.78900,11.16,0.76
 17.85830,-54.54245,11.17,0.80
 16.35100,-57.11077,11.17,0.79
 23.14839,-53.69309,11.17,0.77
 19.69978,-55.09082,11.17,0.71
 21.40032,-56.81103,11.17,0.87
 21.65391,-58.21325,11.18,1.15
 23.54778,-55.82919,11.18,0.71
 23.81579,-58.39066,11.18,0.84
 21.75735,-57.03395,11.18,0.71
 19.13949,-58.49050,11.18,0.96
 22.61391,-59.47351,11.18,1.13
 18.75903,-55.21730,11.19,1.51
 16.07823,-57.68597,11.19,1.66
 14.57529,-58.05520,11.19,0.68
 14.45945,-56.03335,11.19,1.12
 19.17190,-53.58475,11.19,1.15
 19.16412,-56.29494,11.20,0.83
 16.68323,-57.97315,11.20,0.80
 15.31288,-56.16439,11.20,0.74
 13.63962,-55.46885,11.20,1.14
 21.37642,-59.80848,11.20,0.83
 21.77522,-56.69790,11.20,0.37
 21.66582,-56.91854,11.20,1.25
 17.86613,-57.81570,11.20,1.00
 15.72816,-56.20926,11.20,1.24
 21.84978,-55.14758,11.20,0.60
 19.96182,-55.10589,11.21,1.47
 25.58751,-58.20967,11.21,0.73
 19.03357,-55.94047,11.21,0.96
 21.89769,-58.01433,11.21,0.47
 18.52188,-58.91291,11.22,1.17
 17.77490,-54.19529,11.22,1.00
 16.72942,-56.65286,11.22,1.35
 21.29084,-57.99272,11.22,0.72
 18.26478,-53.30063,11.23,1.12
 17.26069,-57.72160,11.23,0.60
 22.12587,-58.09280,11.23,1.10
 15.24299,-57.97828,11.23,0.66
 25.52325,-56.25640,11.23,1.14
 18.83786,-55.56305,11.24,0.71
 24.69999,-55.97243,11.24,0.69
 19.61394,-56.93421,11.24,0.66
 22.13314,-57.04599,11.24,0.83
 17.16575,-53.82987,11.25,0.74
 21.18130,-59.37157,11.25,0.79
 21.65590,-58.02461,11.25,0.93
 22.66990,-55.89859,11.25,1.49
 24.53683,-56.51251,11.25,1.21
 17.93292,-55.19471,11.25,1.01
 20.29207,-55.09136,11.26,0.78
 24.33795,-55.84556,11.26,0.64
 16.77499,-57.93417,11.26,0.84
