 95.65313, -7.22425, 8.44,1.89
 98.52538, -4.20720, 8.45,0.35
102.18709, -9.12695, 8.45,0.05
 98.15944, -6.48844, 8.46,0.75
100.77937, -4.77178, 8.47,1.12
 98.94335, -8.54348, 8.48,1.14
 97.53854, -7.73478, 8.48,0.32
 99.18556, -6.88029, 8.49,0.30
100.63581, -9.56651, 8.50,0.14
 99.09403, -6.02959, 8.50,1.34
 98.50424,-10.73295, 8.51,0.66
 96.21226, -7.60200, 8.52,-0.06
 96.91627, -7.98153, 8.52,0.61
100.55419, -5.37408, 8.52,2.26
101.48573, -5.79914, 8.53,1.37
 98.91124, -8.48080, 8.53,1.63
100.96027, -6.91984, 8.53,0.16
 97.64982, -5.23424, 8.53,1.86
 98.85725, -7.37489, 8.54,0.56
 96.21917,-10.42703, 8.54,1.13
 97.80344,-10.41002, 8.54,0.43
100.11774, -7.41956, 8.54,0.11
100.02628,-10.31074, 8.55,-0.03
 98.49023, -9.36029, 8.55,1.28
100.25887, -7.01211, 8.55,1.16
 96.62265, -9.33238, 8.56,0.37
 95.18104, -6.31393, 8.57,0.99
 96.28131, -5.85148, 8.58,0.14
 99.15382, -7.29586, 8.60,0.15
100.00659, -4.69871, 8.61,0.27
 96.25595, -9.12112, 8.61,4.11
100.55390,-10.49807, 8.61,0.59
100.08615, -9.04109, 8.63,1.40
 97.30716, -5.73649, 8.63,1.31
 95.44761, -5.70654, 8.63,0.04
 96.47467, -7.86927, 8.64,2.33
 95.70974, -5.69910, 8.65,0.87
 99.37759, -9.46275, 8.66,1.69
 99.80319, -9.36339, 8.67,0.16
100.52567, -5.42550, 8.67,1.26
 98.28610, -8.93207, 8.68,0.53
 99.56210, -7.32576, 8.69,0.04
100.17848,-10.82091, 8.70,0.51
100.77604, -8.04335, 8.70,1.14
 95.31361, -6.05171, 8.71,0.04
 95.62909, -5.94590, 8.72,1.69
100.29220, -7.99364, 8.72,-0.14
 96.99582, -4.79595, 8.72,-0.06
 97.60051,-10.52708, 8.72,2.09
 97.13332, -7.27539, 8.72,1.11
 98.47207, -7.37768, 8.72,1.70
 99.76256,-11.26887, 8.73,0.09
 96.96676, -6.29186, 8.73,-0.01
101.35740, -6.23526, 8.74,1.40
 98.50124, -5.07144, 8.74,0.25
 96.99213, -5.02202, 8.74,1.13
100.05913, -8.35724, 8.75,1.04
 99.44833, -4.39263, 8.75,0.74
 97.14653,-10.41546, 8.75,1.36
 95.78798, -5.45401, 8.76,0.02
 97.01829, -6.92673, 8.76,0.17
 97.70754, -9.65411, 8.76,0.44
 99.92799, -5.93856, 8.76,1.48
100.75099, -9.90808, 8.77,2.30
101.90092, -8.53856, 8.77,-0.01
 98.87930, -9.37120, 8.78,0.13
100.77354, -6.76820, 8.78,0.29
 96.90370, -8.24090, 8.79,0.04
 99.56156, -9.59060, 8.79,2.09
 99.10693, -4.97052, 8.79,0.52
 95.94659, -9.34634, 8.80,0.47
100.19671, -8.79542, 8.80,0.13
101.00057, -9.48282, 8.80,1.24
 97.87572, -6.22728, 8.80,1.48
 96.29977,-10.30288, 8.80,0.66
 98.92034, -6.16745, 8.81,2.87
 96.61300, -8.76765, 8.81,0.29
 97.36464, -9.54112, 8.82,0.52
 97.44031, -9.31768, 8.82,1.21
 99.44212, -5.01827, 8.83,1.56
 95.27975, -5.94053, 8.83,0.27
 99.54897, -4.69505, 8.84,0.98
 96.52479, -7.12545, 8.86,0.66
 98.39868, -8.17468, 8.86,0.20
101.15320, -9.01382, 8.86,2.03
 99.58499, -6.97656, 8.86,0.92
 95.26735, -6.07919, 8.86,0.44
 95.53673, -9.04869, 8.86,1.22
 95.31302, -6.78205, 8.87,1.16
 98.53696, -6.63112, 8.87,1.00
100.23171, -4.56848, 8.88,0.49
 99.39941, -8.65731, 8.88,-0.11
 98.23327,-10.09136, 8.90,1.07
 98.95868, -7.32880, 8.91,1.75
 97.49678, -8.29759, 8.91,0.12
 97.09617, -5.03398, 8.91,0.13
100.12109, -8.98087, 8.91,0.18
 95.78485, -8.25043, 8.92,2.51
 96.82577, -6.54068, 8.92,1.29
 97.27556, -9.28077, 8.93,1.22
102.08138, -8.69014, 8.93,1.43
 98.80110, -5.59015, 8.94,0.75
 97.24534, -8.99490, 8.94,1.84
 99.58915, -8.15979, 8.94,0.38
100.25225,-10.37766, 8.95,1.33
 98.22279, -7.78787, 8.95,0.64
 99.87988, -9.31960, 8.96,3.61
 99.13900, -9.87952, 8.97,1.15
 99.59870, -4.25804, 8.97,0.39
 97.39042, -7.05483, 8.97,0.24
 99.91000, -7.16423, 8.98,1.24
101.13198, -5.90788, 8.98,1.38
 98.93388, -5.82165, 8.99,0.62
 99.47143, -4.40703, 8.99,1.13
 98.24740,-11.02945, 8.99,0.75
 98.94315,-10.46079, 9.00,0.22
 96.33608, -7.54734, 9.00,1.19
 98.74795, -8.86773, 9.00,0.09
 96.30905, -8.93615, 9.00,1.84
 98.17369, -4.44970, 9.00,-0.02
 96.25744, -5.63905, 9.00,1.33
 98.70383, -6.68647, 9.01,1.13
 99.62875, -6.01666, 9.02,1.72
100.03532, -4.59397, 9.02,0.10
101.53296, -6.64806, 9.03,1.14
101.44605, -9.03253, 9.03,1.58
100.29285, -7.99050, 9.03,-0.13
100.75109,-10.07226, 9.04,0.13
 98.00644, -8.35455, 9.04,1.13
 99.57923, -6.77943, 9.04,2.91
 96.52644, -9.39739, 9.05,0.05
 97.18719, -9.05657, 9.05,0.11
 98.27832, -9.98479, 9.05,4.72
 97.93563, -6.97414, 9.05,0.25
 97.66997, -6.62542, 9.05,1.30
100.24168,-10.13339, 9.05,0.31
 97.86816, -8.02241, 9.05,2.18
 96.94076, -6.17511, 9.05,1.51
 97.49177, -4.30526, 9.05,1.54
 97.77356, -5.22232, 9.06,1.35
 96.13290, -7.70689, 9.06,1.24
 95.41874, -9.02088, 9.06,1.20
 98.92044,-10.23850, 9.06,2.84
 97.54538, -4.25126, 9.07,1.29
 99.21956, -9.88553, 9.07,1.10
 95.42612, -7.59025, 9.08,2.10
100.92216, -5.13981, 9.08,1.31
100.13095, -8.93792, 9.08,0.12
 97.72991, -5.87980, 9.09,1.29
 96.48633, -6.54823, 9.09,1.14
 99.48023, -6.02484, 9.09,1.16
101.03804, -6.85751, 9.09,1.54
 97.74274, -7.93430, 9.10,2.16
101.71817, -7.31860, 9.10,1.21
100.70570, -7.68740, 9.11,0.63
100.09038, -9.91551, 9.11,1.86
100.85769,-10.09296, 9.11,1.29
101.65912, -7.92657, 9.12,0.12
 99.48429, -5.53350, 9.12,0.03
 96.97229, -4.77603, 9.12,1.97
 95.77125, -8.31348, 9.13,0.67
 99.91360, -9.84445, 9.13,1.18
 97.47652, -5.57684, 9.14,0.20
 99.56891, -5.42677, 9.14,1.08
100.22766,-10.57581, 9.14,1.15
 95.75551, -7.93697, 9.14,0.03
 98.66937, -8.60809, 9.15,0.07
 97.28682, -5.54310, 9.15,0.23
 95.27138, -7.52607, 9.15,4.17
101.06409, -7.13342, 9.15,0.20
 96.44913, -8.80475, 9.16,0.88
101.08767, -5.71384, 9.16,0.83
100.71491, -5.85274, 9.16,0.53
 97.83728, -4.27037, 9.16,0.63
100.59146, -7.02417, 9.17,1.36
 97.95098, -4.22857, 9.17,0.77
 99.30775, -9.35878, 9.17,0.43
 99.71161, -9.04323, 9.17,0.66
 96.68173, -7.50917, 9.18,0.70
 97.74632, -4.29262, 9.18,0.70
 98.46719, -6.10627, 9.18,0.29
 99.23683, -4.84453, 9.19,1.26
 99.06392, -5.30505, 9.19,1.85
 98.96988, -3.90299, 9.19,0.43
102.04348, -9.21232, 9.19,-0.03
 99.41509, -6.47117, 9.19,2.14
101.41429, -5.27963, 9.20,1.97
 97.97889, -6.42889, 9.20,1.14
 99.55045, -5.88174, 9.20,0.36
 97.12455, -9.75827, 9.21,0.74
 96.10168, -5.42697, 9.21,0.17
 98.12621,-10.06050, 9.21,0.57
 96.62515, -6.02646, 9.22,3.37
101.83784, -8.59163, 9.22,0.73
101.76028, -6.81105, 9.22,1.18
 97.77338, -8.83865, 9.22,2.03
 98.16075, -6.53227, 9.22,0.82
101.37879, -6.88370, 9.23,1.92
 96.21713, -6.25744, 9.24,0.55
 95.63659, -7.33253, 9.24,1.48
 99.83734, -9.96769, 9.24,1.24
 97.67403, -8.18974, 9.24,1.30
 99.82760, -4.28240, 9.25,1.10
 96.79393, -4.78010, 9.25,0.15
100.91234, -4.82904, 9.25,1.77
 99.67691, -6.08177, 9.25,1.20
102.13642, -8.54926, 9.25,0.56
 99.63939, -9.76092, 9.26,1.04
 98.55617,-10.87260, 9.26,0.61
 95.14009, -6.00014, 9.27,-0.00
100.52713, -9.87984, 9.27,-0.01
 97.10917,-10.56525, 9.28,1.84
 98.53155, -5.63410, 9.28,1.82
 95.66951, -8.65731, 9.28,1.22
100.46165, -6.24397, 9.28,1.53
100.66894, -7.10435, 9.29,1.14
 99.61741, -4.92780, 9.29,0.89
 99.35623, -8.34861, 9.29,1.19
 96.04773, -8.86207, 9.29,0.95
100.95876, -9.05836, 9.30,0.70
100.31502, -7.07320, 9.30,0.50
 98.98383,-10.32715, 9.30,1.35
 98.31402, -9.66190, 9.30,1.24
100.07186, -4.70921, 9.31,0.13
 97.02566, -4.75356, 9.31,0.06
101.07707, -5.37747, 9.31,1.19
100.05875, -5.87575, 9.31,2.25
100.50879, -4.76547, 9.31,0.31
100.15530, -8.98386, 9.31,0.39
 96.50009, -6.35786, 9.31,0.76
101.20879, -8.18781, 9.32,3.37
101.28513, -6.89742, 9.32,1.84
 96.96879, -4.76688, 9.32,0.05
 98.29723, -8.66692, 9.32,1.21
100.41784, -8.08935, 9.32,0.81
 99.50902, -7.25657, 9.33,0.66
 95.72858, -6.04917, 9.33,1.35
100.23788, -7.03302, 9.33,2.50
 98.44564, -7.31858, 9.33,1.59
 96.93065, -5.95001, 9.34,0.77
100.99559, -5.07024, 9.34,1.26
 98.40484, -7.72244, 9.34,0.65
 97.64890, -4.75766, 9.34,0.38
 95.84093, -8.06084, 9.34,1.78
101.59432, -8.79153, 9.34,1.81
 98.48292,-10.96115, 9.34,1.70
 95.28843, -6.67787, 9.35,1.29
 95.99396, -8.20843, 9.35,0.29
 99.99074, -5.81643, 9.35,0.09
 97.73014, -4.22734, 9.36,1.29
 96.69976, -7.90942, 9.36,5.87
 97.75741, -7.72916, 9.36,0.44
 99.99091, -9.22403, 9.36,1.21
101.06630, -6.25386, 9.36,1.50
100.82533, -7.90685, 9.37,1.18
100.35043, -9.40018, 9.37,1.16
 97.82729, -5.04152, 9.38,0.48
101.30350, -6.77049, 9.38,0.70
 95.55726, -7.32752, 9.38,0.95
 98.39552, -6.76446, 9.38,0.92
 98.50306, -6.95487, 9.38,1.46
101.68602, -6.47824, 9.39,2.24
100.61499, -6.06577, 9.39,0.08
100.88042, -9.45252, 9.39,1.27
 97.91138, -9.12722, 9.39,1.28
 98.39210,-10.38300, 9.39,0.24
 96.01365, -9.39303, 9.39,0.61
 95.46602, -9.66616, 9.40,1.43
 96.43969, -5.57092, 9.40,1.43
100.56256, -9.90470, 9.40,0.74
 98.54825,-10.95569, 9.40,1.22
 99.00449, -7.95045, 9.41,1.15
101.09088, -5.88396, 9.41,0.73
101.49457, -5.54080, 9.41,4.20
 99.45649, -6.92427, 9.42,1.56
 95.70960, -5.61556, 9.42,0.54
101.36233, -5.33132, 9.42,0.63
100.21796, -7.19856, 9.42,0.07
 97.62147, -6.92699, 9.42,2.66
 99.99794, -6.45015, 9.42,3.57
 97.72037, -9.77913, 9.42,1.63
 98.14528, -3.78523, 9.42,0.09
 96.88852, -5.63561, 9.43,1.11
100.17527, -4.60083, 9.43,0.02
 96.20501, -7.63597, 9.43,0.25
 95.19594, -6.59118, 9.43,0.48
 99.15534,-10.97872, 9.44,1.17
 99.11668, -8.35085, 9.44,0.09
100.78702, -6.75370, 9.44,1.33
 96.14065, -8.12780, 9.44,0.19
 95.50764, -6.13215, 9.44,2.17
 96.16788, -7.97258, 9.45,0.76
 99.46876, -8.34602, 9.45,0.94
 99.90702, -8.02746, 9.45,0.31
 97.28828, -8.88623, 9.45,1.24
 99.25925,-10.88819, 9.45,0.44
 99.02422, -4.72315, 9.45,1.24
 99.38185,-10.90769, 9.46,1.30
 98.53115, -6.02123, 9.46,0.16
 97.96607, -8.43791, 9.46,0.70
 98.33880, -7.88320, 9.47,1.26
 99.87359, -7.10687, 9.47,0.68
 96.14754, -7.82039, 9.47,1.77
 96.83535, -8.93441, 9.47,0.10
101.14900, -9.74584, 9.48,3.07
 99.85549, -9.27359, 9.48,2.08
 99.29185,-11.35560, 9.48,0.23
 99.91535, -8.72200, 9.48,0.22
100.28724, -9.44138, 9.49,1.09
 98.40748, -8.08188, 9.49,0.13
 99.80703, -7.09855, 9.50,0.21
100.10044, -9.02536, 9.50,0.15
100.06327,-10.62616, 9.50,1.41
 96.55573, -9.55372, 9.50,1.41
100.88280, -6.99759, 9.50,0.29
100.96600, -8.60204, 9.50,0.25
100.69228, -6.36680, 9.50,0.36
100.99912, -7.41447, 9.50,0.16
 95.73523, -9.80795, 9.50,0.48
 96.19782, -6.96444, 9.51,1.38
 98.23002, -4.12923, 9.51,1.18
100.18946, -5.81893, 9.51,0.08
 99.13393, -3.92595, 9.51,0.61
 98.29961, -8.92400, 9.51,0.31
100.63912, -9.95659, 9.52,1.40
 98.82902, -7.56463, 9.52,1.19
100.13183, -6.19078, 9.52,0.25
100.88499,-10.31804, 9.53,1.20
101.06972, -8.41717, 9.53,0.29
101.51966, -5.45652, 9.53,0.18
 97.18265,-10.23679, 9.54,0.08
 99.58520, -7.55729, 9.54,0.65
 99.95583, -6.64902, 9.54,1.26
 97.18794, -6.77349, 9.54,1.54
 98.67121, -3.87272, 9.54,0.27
 99.64493, -9.77058, 9.54,1.13
 99.99263, -9.16770, 9.55,0.78
102.13677, -8.54928, 9.55,0.46
 96.25422, -9.15195, 9.56,0.54
 97.49422,-10.80865, 9.56,0.44
100.86985, -9.51753, 9.56,0.09
 96.80435, -9.86026, 9.56,0.56
100.55151,-10.24548, 9.56,0.56
 98.10004, -7.59913, 9.57,1.27
 97.45655, -8.67143, 9.57,4.09
 99.95119, -5.40114, 9.57,0.05
 98.94608, -4.84887, 9.57,0.43
100.76778, -8.50561, 9.57,0.30
 95.95557, -6.74784, 9.58,1.13
 97.44040, -7.50019, 9.59,0.51
 95.38845, -7.34927, 9.59,1.33
 99.42736, -5.79602, 9.59,0.57
 98.32576, -5.87548, 9.59,0.38
 96.90959, -6.21305, 9.59,0.12
100.10699,-10.90001, 9.59,0.11
100.20612, -6.45238, 9.60,1.27
 97.87432, -8.01660, 9.60,0.68
100.13646, -6.03313, 9.60,0.60
 96.72416, -7.02731, 9.61,1.75
100.29251, -7.99051, 9.61,-0.11
100.45297, -5.35217, 9.62,1.69
 98.10620, -4.68103, 9.62,1.83
 98.05634, -5.74006, 9.62,0.76
100.34468, -6.79029, 9.62,2.12
 98.72231, -4.17117, 9.63,0.33
 96.03323, -6.57441, 9.63,0.24
100.20082, -9.11991, 9.63,4.63
 95.95175, -7.83246, 9.63,0.64
 98.22125, -6.57320, 9.63,1.30
 99.63173, -8.20384, 9.63,2.01
 97.71416, -9.25193, 9.63,0.22
100.46163, -9.09489, 9.63,1.21
 96.12662, -5.51844, 9.63,0.56
 96.06618, -8.82568, 9.64,1.19
100.61861,-10.29489, 9.64,0.47
101.44994, -8.66543, 9.64,1.96
 95.48585, -7.00534, 9.64,1.48
 97.72747, -7.50952, 9.64,0.38
 97.48986,-10.81650, 9.65,2.34
100.63782, -8.56581, 9.65,0.48
100.67573, -4.96000, 9.65,1.22
 97.99319,-10.73204, 9.65,1.59
 99.37657, -7.99830, 9.66,1.18
 97.20451, -9.40319, 9.66,0.20
 98.35607, -5.75967, 9.66,2.05
 97.25673, -9.64204, 9.66,0.11
 98.93201, -8.38479, 9.66,0.49
 99.72181, -7.33769, 9.66,1.60
100.03479,-10.21022, 9.66,0.74
 95.50905, -6.29236, 9.66,1.19
 96.44143, -4.94841, 9.66,1.30
 97.61764, -9.39933, 9.66,0.58
 98.98737, -7.82031, 9.66,0.56
 97.55963, -5.57862, 9.66,1.45
 96.58329, -8.66599, 9.67,0.63
101.87070, -8.09047, 9.67,0.23
101.77189, -9.00276, 9.67,0.36
 95.45441, -9.13017, 9.67,2.25
 96.54119, -7.56522, 9.67,3.08
100.84137, -5.38356, 9.67,0.26
 99.79504, -9.07830, 9.68,2.61
 99.80043, -4.24722, 9.68,2.35
100.97494, -6.04006, 9.68,0.21
 96.26397, -7.40725, 9.68,0.89
 97.02025, -6.66925, 9.69,0.29
 96.73671, -6.81454, 9.69,1.16
100.37086,-10.05100, 9.69,1.19
101.43468, -7.91217, 9.69,0.09
 98.97992, -9.45081, 9.69,0.11
101.40284, -5.74474, 9.69,0.87
 95.26577, -7.93102, 9.69,0.82
 99.92961,-10.58707, 9.69,0.10
 99.78331, -5.85708, 9.70,1.49
 99.25186, -6.70290, 9.70,2.10
 98.98115, -9.44895, 9.71,0.04
 99.17010, -6.36351, 9.71,0.15
 99.20420, -7.11333, 9.71,1.77
100.72496, -6.70004, 9.71,0.56
 97.11799, -5.75377, 9.71,1.17
 97.73633, -5.51009, 9.71,3.11
 95.42070, -7.32811, 9.71,3.51
100.56657, -8.54583, 9.71,0.61
101.01864, -8.97268, 9.71,1.39
 95.55751, -6.12365, 9.71,1.22
101.35004, -9.80453, 9.72,1.31
 96.06826, -8.74256, 9.72,1.33
100.45157, -8.60590, 9.72,0.60
 98.04457, -8.17725, 9.72,1.27
100.46960, -9.05407, 9.72,1.23
 98.17807,-10.96018, 9.72,1.31
 99.05057,-10.83261, 9.73,0.18
101.27849, -7.27167, 9.73,3.03
 99.56716, -7.78729, 9.73,0.42
 98.39538, -8.62807, 9.73,0.67
100.70293,-10.10578, 9.73,1.40
 95.53091, -6.00739, 9.73,2.91
 98.52774,-10.04674, 9.73,0.78
101.20556, -6.46394, 9.73,2.37
 99.71535, -9.75864, 9.73,0.25
 98.77603, -9.63107, 9.73,1.53
100.44196, -6.50289, 9.73,2.24
 99.39453,-11.35610, 9.74,0.18
101.43793, -8.90713, 9.74,2.12
 95.68005, -8.96197, 9.74,1.30
100.17090, -7.86318, 9.74,0.20
 98.70962, -9.32416, 9.74,1.67
 97.55092, -5.95077, 9.74,0.67
 99.07661, -7.93701, 9.74,4.11
101.07562, -9.27335, 9.75,1.21
100.10116, -4.99089, 9.75,0.09
 98.16117, -7.76289, 9.75,1.44
101.18133, -8.68301, 9.75,0.06
 98.96439, -9.84874, 9.75,1.31
 99.94302, -5.84559, 9.75,0.86
 95.27563, -7.08840, 9.75,1.65
 95.99468, -5.90808, 9.76,1.31
 97.19107, -6.68045, 9.76,0.67
 98.88877, -6.51862, 9.76,0.59
101.82935, -8.29879, 9.76,1.17
 99.82860, -9.71369, 9.76,1.42
100.60565, -6.90975, 9.76,1.30
101.61824, -8.77770, 9.76,0.61
 96.22447, -7.10071, 9.76,1.28
 97.27368, -9.85893, 9.77,0.68
 99.38197, -8.06458, 9.77,0.23
 97.09326,-10.14039, 9.77,0.61
 95.66545, -5.46560, 9.77,0.88
101.28109, -7.89567, 9.77,0.03
100.64584, -6.00551, 9.77,1.37
101.81355, -7.47511, 9.77,0.36
 99.53664,-11.38949, 9.77,1.42
 98.87174, -5.98689, 9.77,1.19
100.27024, -6.48655, 9.78,0.21
100.51345, -4.89928, 9.78,2.43
100.16101, -5.55472, 9.78,1.47
101.42908, -7.19706, 9.78,2.44
 95.18235, -7.64472, 9.78,1.33
101.61822, -6.60601, 9.78,0.87
 99.76018, -9.65510, 9.78,1.53
 96.29409, -7.66360, 9.78,1.99
100.50933, -4.76622, 9.78,0.58
100.42305, -4.79362, 9.79,2.30
 98.82823,-11.21774, 9.79,0.17
101.46562, -7.71852, 9.79,0.20
 98.03012, -5.75661, 9.79,1.76
 97.13935, -9.92790, 9.79,0.55
 99.58620, -5.85699, 9.79,1.85
101.83229, -6.93399, 9.79,1.80
 95.92095, -7.69709, 9.79,1.36
 95.10445, -6.08769, 9.80,1.13
100.86565, -9.86540, 9.80,0.91
 99.90768, -7.93263, 9.81,0.18
 96.00869,-10.13673, 9.81,1.28
100.75427, -8.05215, 9.81,2.20
 96.79591, -9.42582, 9.81,1.27
100.91292, -9.42480, 9.81,0.05
101.43911, -7.10250, 9.81,3.08
 99.83487, -6.70673, 9.81,0.01
 99.89542, -9.63575, 9.81,1.19
 96.75617, -7.66271, 9.81,1.32
 96.83227, -7.81227, 9.81,1.58
 99.92212, -7.67395, 9.82,0.69
 97.56856, -5.26037, 9.82,0.19
102.05459, -9.32587, 9.82,1.11
 95.24854, -7.51855, 9.83,1.74
 98.38912, -5.27167, 9.83,0.10
 95.60534,-10.07363, 9.83,3.15
 98.53220, -8.49124, 9.83,0.64
 99.15671, -6.76306, 9.84,0.64
101.84610, -8.12130, 9.84,1.96
 95.67704, -8.81338, 9.84,1.36
100.72515, -7.86939, 9.84,3.27
101.01212, -8.12801, 9.84,0.20
101.18911, -9.25387, 9.84,0.14
 95.62770, -8.77091, 9.85,0.23
101.15345, -8.50976, 9.85,1.76
 99.95099, -6.53910, 9.85,1.40
100.62843, -6.49312, 9.85,0.43
 96.04699, -6.56974, 9.85,0.37
101.65805, -7.72325, 9.85,1.17
 95.43079, -6.00789, 9.85,0.66
 98.40733, -4.84882, 9.85,0.31
100.73534, -6.76538, 9.85,0.50
100.06547,-10.93629, 9.85,0.67
101.21848, -5.46931, 9.86,0.14
101.78624, -9.15192, 9.86,1.26
 99.52292,-11.22902, 9.86,1.57
 96.52091, -6.66166, 9.86,1.34
 95.88384, -9.53273, 9.86,0.83
 98.35268, -8.50008, 9.86,0.16
