 52.58253,-16.76438, 9.99,0.67
 57.76515,-21.47000, 9.99,1.23
 55.51707,-17.14579,10.00,0.00
 58.81606,-21.24014,10.00,1.25
 52.22564,-19.97981,10.02,0.66
 57.72464,-16.18144,10.02,0.61
 58.39892,-18.91699,10.02,1.28
 56.16172,-21.50182,10.02,0.19
 53.96021,-15.85182,10.03,1.38
 52.65338,-18.71138,10.03,0.63
 56.98706,-19.59307,10.04,1.31
 52.15139,-20.83882,10.04,1.32
 56.16919,-20.90966,10.04,0.79
 55.90499,-20.63655,10.05,1.04
 56.49480,-22.11708,10.05,0.75
 56.13893,-18.29076,10.05,0.29
 58.54957,-19.08469,10.06,1.29
 56.58620,-16.36906,10.06,0.64
 54.64725,-17.93773,10.06,1.43
 56.36083,-15.95460,10.08,1.18
 56.99512,-20.08956,10.08,0.76
 56.79716,-18.80599,10.08,0.56
 58.43279,-18.80293,10.08,0.69
 53.79574,-17.98403,10.08,1.16
 51.70433,-20.62855,10.08,0.83
 52.31423,-17.06026,10.10,0.48
 52.89321,-17.17239,10.11,0.64
 58.28754,-20.25248,10.13,1.30
 54.43391,-20.46747,10.13,0.52
 56.86534,-17.16097,10.13,1.19
 55.57362,-15.48869,10.14,1.09
 53.91416,-19.59288,10.14,0.82
 58.13295,-21.23185,10.15,1.26
 52.94623,-21.32294,10.15,0.71
 57.07406,-16.35146,10.16,0.74
 55.23016,-18.39613,10.16,0.75
 52.27258,-17.86998,10.16,0.86
 57.09144,-22.40690,10.17,0.80
 57.57584,-16.87180,10.17,1.20
 53.98583,-15.85958,10.18,0.81
 58.65108,-21.73874,10.18,0.65
 56.21490,-17.98208,10.19,1.30
 57.69710,-18.40308,10.19,0.58
 51.59201,-20.03017,10.19,0.82
 54.62850,-21.85594,10.20,1.19
 53.48784,-20.15610,10.21,0.63
 56.95127,-21.31707,10.22,0.71
 54.04804,-17.31349,10.23,0.26
 51.88977,-19.00427,10.23,1.04
 55.38617,-18.42783,10.24,0.80
 56.77337,-17.54446,10.24,1.30
 58.04558,-17.36298,10.24,3.56
 58.47241,-19.25378,10.24,0.68
 53.11016,-21.30483,10.25,1.11
 53.35677,-19.28666,10.25,0.75
 53.23138,-19.25662,10.26,0.64
 56.57551,-17.88267,10.27,1.02
 56.03520,-16.07883,10.28,1.39
 55.50304,-16.64188,10.29,0.68
 52.62699,-17.63666,10.30,1.30
 58.51567,-19.19824,10.30,2.58
 56.31855,-22.08118,10.30,1.15
 54.35169,-15.84488,10.31,1.14
 55.53479,-17.15506,10.31,0.81
 57.12456,-22.33686,10.32,0.82
 53.40612,-19.06640,10.33,1.09
 53.76691,-18.68945,10.34,0.65
 56.70366,-16.03980,10.34,1.30
 57.80088,-16.51463,10.34,0.64
 58.08720,-21.07432,10.34,0.82
 54.48553,-19.75652,10.35,0.68
 57.67080,-18.54810,10.35,0.56
 57.29169,-21.91993,10.35,2.73
 57.05840,-18.31781,10.35,0.70
 55.89046,-17.72784,10.35,0.86
 58.11607,-17.99122,10.35,1.20
 56.39647,-16.83434,10.36,1.49
 53.25396,-17.47975,10.36,0.87
 55.08002,-19.35314,10.36,2.18
 55.56831,-21.65942,10.37,1.23
 53.98562,-21.44236,10.37,0.62
 56.53856,-19.70716,10.38,0.92
 57.56760,-16.76262,10.38,0.79
 58.45599,-19.86999,10.38,0.79
 52.81143,-20.18675,10.38,0.79
 58.04048,-18.96558,10.38,1.60
 56.65575,-17.23343,10.39,1.11
 54.25477,-21.99525,10.40,1.20
 54.99617,-20.85052,10.40,0.75
 55.92723,-18.00363,10.40,0.60
 57.63579,-22.15230,10.41,1.28
 51.66947,-19.16880,10.41,1.17
 54.04385,-18.18823,10.42,1.19
 54.47525,-16.14166,10.42,1.63
 52.69808,-19.83494,10.43,0.58
 55.49479,-19.64003,10.43,1.24
 51.75709,-18.81322,10.43,0.65
 53.43913,-20.98174,10.43,0.89
 56.22325,-21.57302,10.43,0.66
 52.21878,-17.04173,10.43,1.25
 57.17191,-17.75265,10.44,0.77
 57.80394,-18.90954,10.44,0.22
 57.57424,-21.00667,10.44,1.36
 54.38489,-16.33838,10.44,1.08
 55.73087,-16.52025,10.44,0.76
 55.73151,-20.51417,10.44,1.13
 53.92406,-16.59611,10.45,1.28
 57.81025,-19.19167,10.45,0.66
 59.00312,-21.58310,10.46,1.18
 57.42803,-21.79884,10.46,1.30
 52.90189,-17.19553,10.47,1.22
 54.43746,-20.46729,10.47,0.57
 56.54920,-17.90678,10.47,0.75
 56.86531,-19.60757,10.48,0.29
 56.44191,-22.67706,10.48,0.78
 52.65934,-20.29404,10.49,1.14
 52.26647,-20.45183,10.49,0.72
 52.54234,-20.07481,10.49,0.73
 52.33048,-17.44470,10.49,1.27
 56.46582,-21.06304,10.49,0.80
 54.28972,-15.12316,10.50,1.00
 53.85002,-16.01278,10.50,1.22
 58.29109,-18.43831,10.50,1.13
 58.31109,-20.94380,10.50,1.00
 53.16021,-20.63117,10.50,0.75
 57.92519,-18.60959,10.51,1.04
 57.75835,-19.11116,10.52,0.82
 54.13047,-20.64085,10.52,0.76
 55.47535,-17.71730,10.53,0.86
 56.51145,-21.44456,10.54,0.79
 53.75405,-20.38650,10.54,1.78
 52.73387,-20.89613,10.54,0.73
 55.18670,-15.89146,10.54,0.76
 54.68803,-17.00046,10.55,0.86
 52.25266,-18.91711,10.55,1.32
 56.62703,-22.29881,10.55,1.67
 56.56994,-19.05314,10.55,1.10
 54.85719,-21.97025,10.56,0.57
 57.43706,-20.74739,10.56,0.75
 55.04613,-18.94905,10.56,0.65
 52.90629,-21.06464,10.56,0.90
 51.77066,-20.02351,10.58,0.67
 52.71348,-21.38055,10.58,1.13
 56.61835,-21.05518,10.58,1.20
 57.07187,-17.63436,10.58,0.72
 54.03660,-21.70035,10.59,1.17
 54.76987,-21.73458,10.59,0.61
 53.26771,-18.81906,10.59,0.76
 53.48499,-17.58778,10.59,0.95
 54.50506,-16.74467,10.60,0.75
 57.17219,-17.34886,10.61,0.19
 53.07941,-21.28696,10.61,1.47
 54.14015,-17.25670,10.61,0.79
 52.08438,-17.46578,10.61,0.78
 53.65592,-16.22572,10.62,0.60
 53.81635,-16.01725,10.62,0.67
 57.10511,-19.03599,10.62,1.30
 53.89343,-21.06157,10.63,0.81
 55.54357,-22.44430,10.63,0.75
 52.08233,-20.56306,10.63,0.47
 58.52903,-21.71066,10.64,2.00
 56.93643,-19.85474,10.64,0.57
 53.71850,-20.14049,10.64,1.26
 52.19901,-19.45497,10.64,1.37
 57.99200,-19.76658,10.65,0.62
 52.27596,-19.82334,10.65,1.25
 53.24667,-20.94696,10.65,0.89
 56.51443,-17.13617,10.65,1.08
 55.68652,-18.65934,10.66,0.83
 56.45716,-22.43943,10.66,1.51
 54.10069,-17.53584,10.66,0.70
 52.66315,-17.34941,10.66,0.66
 55.99636,-20.99475,10.67,0.60
 51.81733,-18.59301,10.67,1.18
 57.48203,-21.32135,10.67,0.71
 58.16317,-18.30074,10.69,0.73
 58.00074,-21.93015,10.69,0.71
 55.97574,-17.33038,10.69,1.28
 57.79263,-18.83241,10.70,1.33
 58.30545,-21.33695,10.70,0.77
 53.82415,-18.20172,10.70,1.14
 52.30711,-17.03452,10.70,1.43
 56.81429,-19.94997,10.70,0.77
 57.59965,-22.42307,10.70,1.23
 57.60789,-20.52391,10.71,1.79
 55.65045,-21.91784,10.71,0.88
 52.25628,-17.61459,10.71,1.15
 53.92550,-16.59580,10.72,0.67
 52.33238,-18.80977,10.72,1.04
 54.47277,-15.91424,10.72,1.25
 58.07787,-20.91707,10.73,1.26
 52.82806,-17.54000,10.73,1.16
 57.59986,-20.24396,10.74,1.23
 57.39921,-20.56682,10.74,1.20
 54.81852,-19.47145,10.74,0.69
 54.27857,-19.18293,10.75,0.94
 58.87742,-20.71201,10.75,0.71
 54.03640,-16.26629,10.75,0.73
 56.69572,-21.90405,10.75,0.86
 58.51988,-20.04381,10.75,1.45
 52.32224,-17.13205,10.75,0.99
 57.91941,-21.02826,10.76,1.24
 55.37967,-22.40549,10.76,1.16
 52.49763,-17.45488,10.76,1.04
 52.74538,-20.73822,10.76,1.32
 55.95720,-16.74682,10.76,1.25
 57.80400,-18.90957,10.77,0.22
 55.72649,-21.42099,10.77,0.82
 58.67663,-21.02164,10.77,0.94
 52.26534,-17.66733,10.77,0.70
 51.84328,-20.33895,10.78,0.77
 53.55815,-19.66434,10.79,0.98
 53.75429,-15.97794,10.79,0.84
 56.88681,-18.01464,10.80,0.99
 53.88159,-21.34088,10.80,1.29
 59.10195,-21.51517,10.80,0.73
 57.64399,-20.00562,10.80,0.86
 54.22805,-17.97682,10.80,0.66
 55.36205,-20.27753,10.81,0.75
 56.58872,-19.56788,10.81,0.76
 55.85380,-22.17768,10.82,0.65
 53.63189,-20.10280,10.83,0.79
 57.66659,-21.16209,10.83,0.79
 57.25697,-20.81798,10.83,0.80
 53.86486,-21.15157,10.83,1.05
 55.42738,-18.70024,10.85,1.09
 51.95237,-19.32184,10.85,0.92
 58.32208,-21.93927,10.86,1.20
 51.72522,-19.55847,10.86,0.61
 54.25525,-17.79229,10.86,1.39
 54.33910,-18.21354,10.86,1.08
 53.63217,-21.30578,10.86,0.52
 53.02901,-16.77765,10.86,0.79
 56.69498,-18.69288,10.87,1.21
 53.89493,-18.48894,10.87,0.74
 54.51345,-15.33387,10.87,0.88
 58.13178,-18.74837,10.87,1.08
 57.76477,-18.14039,10.87,0.73
 58.13187,-21.18435,10.87,0.89
 52.52163,-17.42167,10.87,0.77
 54.33698,-16.57356,10.88,1.03
 56.32834,-20.31056,10.88,0.74
 58.34536,-19.83583,10.88,1.11
 57.24968,-21.51301,10.89,0.91
 53.52084,-19.61658,10.89,0.68
 52.35287,-17.19453,10.89,1.07
 57.45604,-20.41748,10.90,0.67
 58.34643,-21.93954,10.90,0.62
 57.59276,-19.69243,10.90,0.89
 57.70860,-20.13411,10.90,0.67
 56.37100,-20.54379,10.91,1.26
 58.17196,-19.92805,10.91,1.20
 58.08889,-17.73638,10.91,0.68
 52.15097,-21.21406,10.91,0.91
 55.52060,-17.99688,10.92,1.20
 54.62598,-21.87593,10.92,0.77
 56.96075,-21.51489,10.92,0.75
 56.47648,-20.82637,10.92,1.18
 54.90774,-16.56154,10.92,1.79
 57.22295,-17.84373,10.92,1.12
 52.65806,-19.76926,10.93,0.67
 58.03805,-18.30273,10.93,0.71
 51.77181,-20.85701,10.93,0.81
 56.24593,-16.61924,10.94,0.89
 56.27822,-16.70141,10.94,1.05
 57.90012,-17.62599,10.94,0.57
 52.25961,-17.93203,10.94,0.71
 53.12914,-21.53612,10.95,0.57
 57.50502,-16.88855,10.96,0.77
 55.84391,-20.76128,10.96,1.27
 56.97111,-16.77747,10.97,0.52
 56.03994,-20.96462,10.97,0.77
 51.56794,-17.77629,10.97,1.11
 51.69532,-17.37397,10.98,0.49
 56.29777,-16.78739,10.98,0.74
 52.54187,-20.92729,10.98,0.79
 55.98814,-19.96725,10.98,0.98
 56.71500,-22.73398,10.98,0.57
 56.48420,-21.28107,10.99,1.46
 54.51960,-19.84690,10.99,0.73
 53.60064,-15.95683,10.99,1.13
 55.39416,-20.16166,10.99,0.80
 58.40203,-20.46171,10.99,1.02
 56.54374,-21.05838,10.99,1.29
 56.75428,-21.49977,11.00,0.86
 56.28139,-22.31389,11.00,0.73
 57.60754,-21.69009,11.01,0.90
 55.50699,-17.74375,11.01,0.67
 56.17723,-16.96139,11.01,1.48
 56.70872,-16.00413,11.02,0.68
 55.43552,-18.52077,11.02,1.45
 54.12495,-20.65153,11.02,1.15
 55.72753,-17.47684,11.02,0.96
 53.98445,-21.95618,11.02,0.63
 54.87629,-22.14753,11.02,0.65
 56.77332,-20.48367,11.03,1.31
 53.32140,-17.18599,11.03,0.80
 52.00782,-18.19278,11.03,1.32
 53.82965,-21.09807,11.03,1.14
 55.54125,-15.56848,11.04,1.33
 55.76433,-17.54956,11.04,0.71
 56.47054,-19.44854,11.04,0.81
 51.84987,-20.79905,11.04,0.79
 52.20212,-17.46492,11.05,0.72
 55.44743,-19.71503,11.05,0.67
 53.73462,-21.00746,11.06,1.01
 57.64341,-18.88701,11.06,0.67
 58.79533,-21.20017,11.06,0.43
 56.61841,-20.60383,11.06,0.77
 52.26388,-21.42201,11.06,0.93
 53.37619,-18.14246,11.06,0.88
 57.31610,-20.78721,11.06,0.68
 54.48949,-19.31873,11.06,0.86
 52.27622,-19.41020,11.06,1.04
 55.75657,-15.78315,11.06,0.81
 55.68785,-20.78634,11.07,0.82
 54.97060,-19.35000,11.07,1.21
 55.28204,-21.90958,11.07,1.13
 54.49015,-17.17167,11.07,0.74
 53.76494,-18.69046,11.07,0.98
 55.59787,-16.66832,11.07,0.83
 54.32108,-15.36102,11.07,0.66
 57.32925,-19.98509,11.07,0.64
 55.76750,-19.67865,11.08,0.73
 57.04436,-21.78496,11.08,0.53
 54.73163,-17.92383,11.08,1.29
 53.34103,-20.62104,11.08,0.78
 54.29768,-15.63036,11.08,1.02
 54.48446,-20.28836,11.08,0.46
 53.37156,-20.71740,11.08,0.82
 54.66623,-15.47338,11.08,1.21
 54.32030,-21.45931,11.08,0.77
 56.28947,-19.55495,11.08,1.22
 57.08668,-16.49019,11.09,1.14
 58.33088,-19.00583,11.09,0.67
 52.93864,-17.41176,11.09,0.69
 51.79178,-18.86210,11.09,0.79
 57.75878,-16.80459,11.10,1.24
 56.67418,-16.80635,11.10,0.54
 56.47634,-21.90504,11.10,1.14
 56.42349,-20.86359,11.11,1.10
 56.95660,-19.59963,11.11,1.23
 55.54195,-17.31745,11.11,0.75
 57.84476,-20.38705,11.12,0.89
 52.87949,-20.51401,11.12,0.98
 52.59622,-17.54063,11.12,0.79
 54.81776,-18.37882,11.13,1.45
 57.94490,-18.49573,11.13,1.39
 58.41887,-19.04230,11.13,1.05
 54.61686,-19.13057,11.13,1.36
 58.25659,-21.38658,11.13,0.73
 53.02162,-16.46160,11.14,1.31
 51.70117,-19.98611,11.14,0.76
 58.05071,-21.14857,11.14,0.72
 52.33140,-19.98058,11.14,0.68
 56.17203,-16.10019,11.14,1.02
 58.21807,-21.47439,11.14,0.68
 54.05333,-17.31143,11.14,0.67
 52.80705,-16.73690,11.15,1.31
 54.77167,-16.04567,11.15,1.04
 57.61581,-20.16908,11.15,0.94
 56.23931,-17.11109,11.15,1.25
 56.52285,-21.50786,11.16,1.02
 57.18648,-21.71803,11.16,0.87
 53.81649,-17.16497,11.16,0.90
 54.00473,-20.20701,11.16,1.15
 57.08368,-21.67705,11.17,0.70
 54.72995,-15.26722,11.17,0.63
 57.84805,-18.11584,11.17,0.69
 54.10563,-16.71404,11.17,0.79
 56.75526,-22.32579,11.17,1.59
 53.12019,-19.79671,11.17,1.15
 55.20808,-19.39506,11.17,1.00
 51.41634,-17.94713,11.17,0.74
 54.34574,-18.13465,11.17,0.67
 52.35091,-19.76455,11.17,1.28
 55.65067,-18.69923,11.17,0.88
 53.40262,-16.28915,11.17,1.30
 52.38316,-17.10520,11.18,0.76
 54.17547,-17.49717,11.18,1.64
 57.75432,-18.38792,11.18,1.39
 54.73131,-20.17555,11.19,0.68
 55.42759,-18.70063,11.19,1.22
 58.51822,-21.33400,11.19,0.70
 52.56117,-18.80569,11.19,1.36
 54.79140,-16.55309,11.19,1.05
 53.33823,-17.59031,11.19,0.72
 57.66066,-20.18505,11.19,0.78
 54.40907,-16.68540,11.20,1.28
 56.96069,-16.17970,11.20,0.59
 55.25981,-16.80804,11.20,1.30
 53.50472,-20.38136,11.20,0.62
 55.02850,-21.13607,11.20,1.16
 53.68583,-18.48829,11.20,0.79
 56.29795,-16.78739,11.21,0.74
 56.23646,-22.42984,11.21,1.07
 56.38127,-16.37193,11.21,0.64
 52.81069,-18.67499,11.21,0.77
 52.87140,-19.17783,11.21,0.75
 54.84753,-16.33941,11.21,0.80
 54.93228,-16.85686,11.22,0.90
 55.64343,-22.29793,11.22,0.64
 54.01553,-15.71839,11.22,1.01
 53.72624,-20.18264,11.22,1.03
 51.48747,-17.91465,11.22,0.76
 56.88909,-16.76867,11.22,1.09
 53.82871,-18.16480,11.23,1.43
 58.87924,-20.99385,11.23,1.46
 56.75021,-22.15691,11.23,0.69
 56.16559,-19.66001,11.24,0.79
 53.24365,-21.05708,11.24,1.20
 54.33253,-18.17171,11.24,0.73
 58.22734,-19.69748,11.25,0.70
 57.34614,-16.98251,11.25,1.22
 55.94580,-19.82510,11.25,1.12
 53.63688,-20.40162,11.25,1.01
 57.65950,-19.74656,11.26,0.60
 56.07533,-22.10586,11.26,0.66
 54.02412,-21.38883,11.26,0.73
 55.55779,-15.96297,11.26,0.00
 55.01157,-15.90428,11.26,0.70
 54.98708,-15.39197,11.26,0.71
 57.98271,-20.63589,11.27,1.31
 54.88557,-22.23924,11.27,1.21
 54.18358,-22.05827,11.27,0.61
 57.81792,-16.80131,11.27,1.15
 56.38310,-21.41076,11.28,1.32
 57.61445,-17.77009,11.28,1.14
 52.24038,-17.24843,11.28,1.36
 53.97653,-18.57244,11.28,1.15
 56.52151,-18.80115,11.28,1.32
 58.20783,-17.78728,11.28,1.23
 55.97573,-19.04300,11.29,0.72
 55.33755,-18.44195,11.29,1.02
