315.12042,-69.62122, 8.04,1.13
319.15880,-72.24080, 8.05,1.67
323.66027,-68.85422, 8.08,0.50
327.73448,-68.48935, 8.10,0.90
327.88181,-71.12435, 8.10,1.72
332.78412,-70.86738, 8.11,1.49
319.02731,-70.52232, 8.12,1.29
317.90746,-70.08259, 8.14,2.31
328.47367,-72.29075, 8.17,0.49
336.50101,-70.15757, 8.18,3.04
315.82615,-69.17150, 8.19,0.69
324.02723,-67.33383, 8.22,1.06
325.66104,-70.31716, 8.22,1.98
320.08936,-68.53972, 8.25,1.16
317.90928,-68.45732, 8.26,1.23
326.56155,-71.08476, 8.28,-0.07
317.10574,-69.23397, 8.28,0.50
312.71091,-70.98420, 8.29,0.29
322.68106,-71.34887, 8.30,1.09
329.40445,-71.98173, 8.31,1.21
316.94384,-67.92082, 8.31,1.05
313.82953,-71.25811, 8.31,1.86
326.46506,-69.48654, 8.33,1.81
318.81001,-73.70355, 8.37,1.17
320.24025,-67.11929, 8.38,1.77
323.32784,-69.20753, 8.39,3.18
325.55075,-70.56844, 8.39,1.50
316.12394,-70.21102, 8.40,1.26
329.78462,-71.74868, 8.40,1.87
317.61799,-72.85387, 8.41,1.44
328.56735,-67.97204, 8.43,1.11
328.06204,-72.80603, 8.44,0.28
332.71865,-71.97580, 8.45,0.05
335.51214,-69.65329, 8.47,1.37
330.70858,-71.53235, 8.48,1.41
322.24969,-71.53990, 8.54,1.23
331.64734,-71.09403, 8.56,0.61
321.04721,-70.84988, 8.56,1.10
321.77094,-71.89344, 8.57,0.44
323.29279,-67.66277, 8.59,1.39
324.57332,-71.73047, 8.59,2.07
331.88261,-71.62268, 8.59,1.27
328.14494,-72.58341, 8.60,1.71
327.75520,-71.34742, 8.60,1.31
333.37494,-71.50390, 8.61,1.73
325.97223,-68.89876, 8.61,1.38
333.76726,-70.49040, 8.62,0.06
314.67233,-70.42287, 8.63,0.62
321.26043,-67.62358, 8.63,0.73
322.33266,-73.07800, 8.64,1.60
321.62484,-70.12763, 8.64,0.58
319.55747,-71.00835, 8.65,1.41
329.46496,-68.21431, 8.65,1.00
316.49471,-69.90446, 8.65,1.12
320.27618,-67.23517, 8.66,1.11
319.60177,-72.14620, 8.66,0.71
323.03561,-72.18227, 8.67,0.69
315.50569,-71.83343, 8.67,0.60
331.58286,-71.20950, 8.68,2.20
329.91236,-69.22594, 8.69,1.17
325.76754,-69.77181, 8.69,3.04
316.01146,-70.42876, 8.70,0.70
321.94443,-73.20288, 8.70,1.14
320.46802,-72.80318, 8.70,1.38
328.97538,-70.53688, 8.70,0.84
315.05785,-69.72758, 8.70,1.46
324.03067,-70.86101, 8.71,1.24
321.37109,-69.26701, 8.72,1.03
313.42226,-71.51800, 8.73,1.16
330.31014,-69.44588, 8.74,1.21
335.89965,-71.75503, 8.76,1.57
331.81519,-69.83351, 8.76,1.71
318.16914,-72.97213, 8.77,0.55
316.45111,-69.40928, 8.77,1.28
325.19454,-69.37463, 8.78,0.36
328.79164,-69.02172, 8.79,0.86
316.73111,-69.60906, 8.80,0.25
322.53711,-72.48305, 8.81,1.29
319.63133,-68.60063, 8.81,1.33
322.66353,-71.34310, 8.82,0.20
332.67725,-72.27466, 8.82,0.34
321.44089,-69.41701, 8.83,1.17
333.41877,-69.84375, 8.83,1.09
331.72303,-69.94492, 8.83,1.39
333.54499,-70.76538, 8.83,1.16
317.52001,-71.61114, 8.84,1.31
335.01885,-72.27653, 8.85,1.23
327.93137,-73.16962, 8.85,0.28
322.59239,-69.79502, 8.86,1.26
314.67202,-70.42266, 8.86,0.67
329.61195,-68.26091, 8.86,1.40
330.73960,-68.37441, 8.86,0.77
317.85678,-69.42299, 8.86,1.41
328.34691,-71.06706, 8.87,1.16
321.94485,-67.32711, 8.87,2.19
323.35987,-67.17414, 8.87,1.53
323.23471,-69.44957, 8.88,1.07
328.35090,-73.00670, 8.88,0.64
315.60163,-69.51833, 8.89,0.65
321.38286,-72.40096, 8.89,2.05
322.02835,-69.75670, 8.91,0.72
321.56537,-68.10020, 8.92,-0.03
319.82841,-73.29865, 8.93,0.66
320.08059,-71.27730, 8.94,1.25
333.25390,-69.68566, 8.95,0.69
325.74122,-69.19520, 8.95,0.80
329.54508,-69.62927, 8.97,0.43
317.98101,-67.73474, 8.97,2.56
327.73813,-72.50232, 8.98,1.97
327.58138,-71.31442, 9.01,0.57
333.08065,-70.59116, 9.02,0.50
327.57522,-67.69373, 9.05,1.27
330.49542,-69.00462, 9.05,0.13
321.41163,-67.65982, 9.06,1.38
315.28765,-69.56974, 9.06,1.32
322.38196,-73.00575, 9.06,0.57
335.43409,-70.67598, 9.06,1.22
315.42986,-70.78462, 9.07,1.46
334.86335,-71.40910, 9.07,0.67
325.12461,-72.16732, 9.08,0.34
314.51608,-70.90063, 9.09,2.36
335.71669,-71.47450, 9.09,0.57
329.20018,-69.94015, 9.09,1.67
330.28347,-70.57073, 9.09,1.66
319.91017,-70.07853, 9.10,0.53
326.15700,-71.25457, 9.10,1.15
325.14085,-72.46276, 9.10,0.70
326.36736,-69.33687, 9.10,1.41
326.99668,-71.18071, 9.10,0.21
325.75643,-71.43200, 9.11,1.23
324.54213,-67.93100, 9.11,2.94
321.39940,-72.94493, 9.12,1.62
326.65862,-70.04349, 9.12,1.22
320.35226,-69.40407, 9.12,0.64
323.09876,-71.10298, 9.13,1.13
332.46981,-69.04757, 9.13,0.59
316.60136,-72.26354, 9.13,1.11
323.28360,-67.67785, 9.15,0.56
318.73819,-69.71814, 9.15,2.04
319.04760,-70.23239, 9.15,0.36
315.79603,-70.77574, 9.16,1.30
325.36427,-72.11225, 9.16,1.03
326.94609,-71.28325, 9.16,0.54
319.38881,-71.36100, 9.16,0.72
322.65026,-67.68520, 9.17,0.88
337.68298,-70.45963, 9.18,1.18
327.27902,-72.10365, 9.19,2.03
337.14007,-70.41615, 9.19,2.03
327.69825,-69.43709, 9.19,0.68
322.87189,-69.81165, 9.19,1.12
330.45231,-70.91132, 9.20,1.44
333.44687,-71.60951, 9.20,1.42
322.13173,-68.97459, 9.21,1.90
316.65229,-71.15267, 9.21,1.37
321.75091,-67.70792, 9.22,1.40
326.36086,-70.83719, 9.22,0.62
324.38372,-70.81299, 9.22,1.10
314.44623,-72.28812, 9.24,0.83
321.78020,-67.85843, 9.26,0.76
318.52630,-73.29176, 9.28,0.64
315.89403,-69.98760, 9.29,1.27
328.04132,-73.01064, 9.29,1.19
317.54278,-69.40462, 9.30,2.25
326.30324,-68.52709, 9.32,1.17
332.69541,-69.54337, 9.32,0.59
314.26397,-72.11094, 9.32,1.25
334.32255,-71.49922, 9.32,1.13
320.38550,-69.28903, 9.32,1.08
318.39763,-68.92967, 9.32,0.77
332.09395,-69.28782, 9.32,0.92
318.52562,-70.42074, 9.33,1.11
325.00855,-68.59301, 9.34,1.27
317.39085,-70.83436, 9.34,1.66
334.62366,-69.52316, 9.35,1.48
321.23746,-69.08167, 9.35,1.25
323.72039,-72.17408, 9.36,0.68
322.17269,-71.13017, 9.37,0.60
322.41318,-68.75677, 9.37,1.21
331.71313,-72.32143, 9.37,1.32
324.10975,-67.47137, 9.39,1.13
330.99479,-68.61653, 9.39,1.47
333.26846,-70.24669, 9.39,1.16
326.31078,-72.27895, 9.40,1.26
318.04511,-72.89486, 9.41,1.27
336.68947,-71.27066, 9.41,1.59
327.01583,-71.96035, 9.41,0.67
330.03328,-71.84596, 9.42,1.32
332.52402,-69.74140, 9.42,1.61
327.54527,-70.13868, 9.43,1.16
317.63174,-68.06939, 9.43,1.80
325.29756,-71.05512, 9.44,1.25
331.61467,-70.91625, 9.46,0.59
322.14564,-67.19706, 9.46,0.35
327.15070,-71.20773, 9.46,0.44
334.46079,-71.97292, 9.46,0.68
333.27806,-71.14744, 9.47,0.96
327.55500,-69.15315, 9.48,1.29
320.07124,-72.30222, 9.48,1.17
325.21342,-67.54910, 9.48,1.18
319.06989,-69.27818, 9.48,1.74
331.55160,-69.21484, 9.50,0.80
324.41568,-72.04555, 9.50,1.78
320.35160,-69.40417, 9.51,0.62
315.27583,-71.49850, 9.51,1.28
334.91970,-72.35042, 9.52,0.62
332.78888,-71.37778, 9.52,0.63
319.36104,-68.49038, 9.53,1.63
321.02995,-72.31229, 9.54,1.41
321.93734,-69.46333, 9.54,0.68
319.66695,-69.69875, 9.54,1.12
329.53729,-68.48926, 9.54,2.49
315.37442,-72.17028, 9.55,1.13
323.80456,-70.33939, 9.56,1.08
320.20321,-67.50621, 9.56,0.70
318.70519,-71.55633, 9.56,0.62
324.20759,-70.33368, 9.56,0.48
319.67802,-68.64057, 9.57,1.53
313.40798,-71.03409, 9.58,1.30
326.49061,-67.30732, 9.58,1.32
330.11434,-71.64003, 9.58,1.92
332.72452,-72.19500, 9.59,1.42
332.27328,-69.61966, 9.59,1.69
324.08208,-70.00757, 9.60,1.35
331.58359,-69.76723, 9.60,1.20
323.05342,-68.00765, 9.60,0.67
324.54005,-67.80686, 9.61,1.33
320.50155,-73.36905, 9.62,0.87
320.27961,-68.64562, 9.62,0.73
334.07518,-70.16544, 9.63,1.53
327.36100,-71.78880, 9.63,1.19
327.66664,-72.10231, 9.63,1.09
318.53194,-71.77965, 9.63,1.35
326.21639,-73.39353, 9.63,3.00
322.75026,-70.33598, 9.63,0.63
318.73252,-69.34669, 9.64,1.49
315.37743,-71.73367, 9.64,1.37
319.20617,-69.44169, 9.65,1.21
316.45379,-69.53734, 9.66,0.67
326.09161,-67.11113, 9.66,0.85
331.90203,-69.54436, 9.67,1.23
321.05439,-69.65956, 9.67,0.61
323.77732,-73.16286, 9.68,0.36
324.11852,-72.53363, 9.68,1.65
331.94371,-68.99789, 9.68,0.56
334.55861,-72.33794, 9.68,0.89
330.46716,-71.35229, 9.69,0.77
322.29882,-69.81483, 9.69,1.23
324.36205,-68.17934, 9.70,0.79
319.18836,-70.17288, 9.71,1.56
325.83900,-68.94864, 9.71,1.34
321.21604,-69.78787, 9.72,0.76
335.58439,-70.87792, 9.72,0.72
324.45461,-68.46840, 9.72,0.59
319.16199,-73.51908, 9.73,1.23
319.82475,-68.26673, 9.73,1.75
332.94982,-70.41228, 9.73,1.17
327.99745,-67.32175, 9.74,1.23
328.72565,-69.14851, 9.75,0.73
330.91763,-70.97437, 9.75,1.65
324.93639,-72.63960, 9.75,2.27
333.08220,-70.94422, 9.75,0.75
320.93995,-69.93596, 9.76,0.90
322.64896,-71.11718, 9.76,0.83
321.24450,-71.28558, 9.77,0.50
325.55155,-70.88972, 9.77,1.09
316.40057,-69.58532, 9.77,0.74
334.84848,-69.66882, 9.77,1.34
318.21089,-69.26836, 9.78,0.96
324.96233,-67.25053, 9.78,1.21
326.23210,-69.82674, 9.78,1.39
324.36188,-68.17883, 9.78,0.77
325.86641,-66.81912, 9.78,0.58
330.99191,-72.01598, 9.79,1.45
327.45331,-72.52482, 9.79,1.22
319.00579,-67.47259, 9.79,1.09
323.79638,-68.53050, 9.79,1.43
317.44868,-67.81210, 9.80,1.34
328.21115,-68.48882, 9.80,0.85
329.84343,-71.77929, 9.80,0.65
336.48551,-70.01526, 9.80,1.39
320.12111,-67.53243, 9.80,1.20
329.22730,-72.45685, 9.81,1.70
335.49691,-70.18173, 9.81,1.09
320.89214,-67.82337, 9.81,0.73
323.68082,-67.17281, 9.81,1.31
314.15721,-71.53138, 9.81,0.60
324.28898,-68.81970, 9.82,1.33
324.97481,-67.71990, 9.82,0.68
334.86446,-72.28216, 9.83,0.85
325.44902,-70.37233, 9.83,0.65
323.99223,-67.41856, 9.83,1.25
322.37794,-67.47462, 9.83,1.39
323.81378,-72.65931, 9.84,1.83
325.18568,-70.49912, 9.84,1.24
316.13562,-69.32494, 9.85,1.21
325.02707,-72.44980, 9.86,0.53
326.13216,-71.01728, 9.86,1.83
327.30514,-72.52605, 9.86,3.31
315.23674,-71.65900, 9.87,1.46
316.57163,-68.69105, 9.88,1.07
321.06653,-73.34548, 9.88,1.35
322.82620,-66.98913, 9.88,0.69
328.36698,-68.58197, 9.89,1.19
322.64853,-69.53957, 9.89,1.42
326.89051,-71.74412, 9.89,1.17
327.75654,-70.29206, 9.89,0.72
328.85366,-71.21038, 9.90,1.17
317.24688,-71.27134, 9.90,1.40
324.55032,-70.81044, 9.91,0.67
324.14877,-67.22651, 9.91,0.78
327.75810,-71.50468, 9.91,1.18
314.40938,-72.14433, 9.91,0.71
330.15936,-70.38882, 9.92,1.26
326.91466,-71.89375, 9.92,1.20
334.36527,-70.69133, 9.93,2.05
321.30796,-72.79351, 9.93,2.54
317.32542,-69.44392, 9.93,1.19
326.16723,-72.81992, 9.94,1.68
312.70516,-71.12834, 9.94,0.74
327.51379,-70.58938, 9.94,1.16
328.83872,-71.44685, 9.95,1.01
315.92747,-70.25995, 9.95,0.73
321.25790,-73.50676, 9.95,0.70
317.41430,-68.44345, 9.95,1.24
316.43004,-69.59917, 9.96,0.71
330.64899,-68.76410, 9.96,1.12
332.42027,-69.11851, 9.96,1.38
319.90236,-69.38769, 9.96,0.65
320.30523,-68.98708, 9.96,1.14
328.03962,-71.14323, 9.98,0.49
321.63266,-73.63968, 9.98,0.90
334.06138,-70.50931, 9.98,1.31
335.74983,-70.30619, 9.98,0.75
331.43918,-71.81783, 9.98,1.65
323.56135,-72.81678, 9.99,1.90
334.50999,-71.98859, 9.99,1.13
325.18591,-67.40667,10.00,0.66
327.64574,-73.41354,10.01,1.31
334.96640,-71.58482,10.01,1.15
326.93739,-67.46349,10.01,0.60
326.45377,-71.96674,10.01,1.04
323.59513,-71.71186,10.02,1.22
332.06975,-69.08858,10.03,0.55
323.33441,-70.41627,10.03,1.92
323.02263,-72.67085,10.03,0.58
334.66558,-70.19007,10.03,0.79
322.26695,-71.08188,10.03,0.53
327.68044,-67.25568,10.03,0.71
328.61097,-72.07496,10.04,0.56
327.80555,-71.79044,10.04,1.17
326.88440,-68.70238,10.04,0.68
318.36612,-70.16393,10.05,1.28
321.88588,-71.79389,10.05,0.51
333.73923,-72.18748,10.05,1.49
317.05056,-71.30810,10.05,0.60
330.69329,-71.56972,10.05,0.90
317.37253,-73.33163,10.06,0.84
316.19496,-70.83166,10.06,1.23
318.54017,-70.82942,10.06,0.58
319.71792,-69.66836,10.06,1.28
327.19499,-69.06491,10.06,1.65
328.46552,-70.08791,10.07,1.30
328.15505,-71.28592,10.07,1.11
318.92559,-70.64264,10.07,0.71
324.63567,-68.04836,10.07,1.00
326.18849,-73.15590,10.07,1.81
332.50729,-70.53018,10.07,1.20
320.03578,-67.65117,10.07,2.09
319.72261,-67.27068,10.08,2.48
315.02911,-71.15095,10.08,0.66
322.65937,-70.94207,10.08,1.49
331.67922,-70.22449,10.08,0.71
326.71242,-68.48780,10.09,1.37
326.83721,-68.57413,10.09,1.13
331.42234,-69.68581,10.09,1.09
320.34217,-71.14540,10.10,0.93
336.12189,-71.83617,10.10,0.59
320.84760,-67.97980,10.10,0.53
327.87536,-69.79685,10.10,0.83
325.28003,-73.38485,10.10,1.27
327.27966,-72.10367,10.10,2.05
328.32584,-72.37450,10.11,0.53
320.16589,-70.91075,10.11,0.76
326.33589,-69.57447,10.11,1.22
334.24883,-69.70148,10.12,1.66
336.19443,-70.50014,10.12,1.60
322.38181,-69.02261,10.12,1.83
327.27971,-72.10356,10.12,1.97
329.19916,-70.51072,10.12,0.68
319.13867,-71.47745,10.12,0.72
315.32298,-69.73884,10.13,0.84
324.54062,-73.52001,10.13,1.34
325.16974,-73.37569,10.13,0.68
325.13131,-69.42072,10.14,0.84
324.97599,-67.75459,10.14,0.62
320.95968,-72.59041,10.14,1.27
333.80510,-71.52687,10.14,1.37
320.75954,-69.40321,10.14,1.23
326.77270,-72.53950,10.14,1.21
314.66763,-70.20373,10.14,0.91
321.77129,-71.54116,10.15,0.99
326.69785,-69.30599,10.15,0.33
318.85366,-70.01755,10.15,0.25
328.72753,-69.92189,10.16,1.00
316.81214,-70.56338,10.16,0.73
321.15258,-68.66057,10.16,0.53
328.19241,-72.28364,10.17,0.84
320.86085,-67.50652,10.17,0.63
323.85730,-68.70681,10.17,1.51
321.37803,-69.71437,10.17,0.48
327.74631,-68.15381,10.17,0.34
330.46622,-70.30435,10.17,1.25
319.50208,-71.60616,10.17,1.22
322.81858,-67.50689,10.17,0.71
335.09510,-71.88507,10.17,0.62
324.45462,-71.36739,10.18,0.79
329.46413,-70.46730,10.18,1.13
314.24747,-70.07510,10.18,0.68
316.74961,-68.35103,10.18,1.32
316.72601,-70.52922,10.19,0.73
331.51423,-70.11779,10.19,1.12
315.66170,-72.63650,10.19,1.86
321.13697,-70.69116,10.19,0.25
312.65201,-71.29634,10.20,1.35
332.32995,-68.95335,10.20,0.78
318.22664,-69.28953,10.20,1.08
320.65551,-71.16881,10.20,2.09
313.02443,-71.11284,10.20,1.33
319.81787,-67.35151,10.21,0.54
318.41423,-69.81454,10.21,0.70
328.37364,-73.36597,10.21,1.25
318.03691,-71.37348,10.21,0.63
318.58959,-68.13559,10.21,1.44
317.24167,-69.56733,10.21,0.76
319.79593,-67.48236,10.21,1.09
333.36057,-69.67012,10.21,0.57
320.20866,-73.48498,10.21,1.16
325.62400,-72.11882,10.22,1.11
323.51735,-70.48552,10.22,0.73
331.94685,-71.89841,10.23,1.26
314.59201,-70.35444,10.23,1.10
326.92958,-70.08137,10.23,0.81
333.16270,-69.84176,10.23,1.08
314.77468,-72.13758,10.23,1.26
320.76244,-69.54537,10.24,1.22
332.19606,-72.38437,10.24,1.37
330.23806,-69.34889,10.25,0.63
319.11561,-73.66214,10.25,1.23
325.03609,-71.76241,10.25,0.67
316.13917,-70.95544,10.25,1.18
326.57303,-69.04714,10.25,1.34
323.42676,-69.31340,10.25,0.58
323.43024,-67.98596,10.27,1.70
317.06846,-71.21993,10.27,0.55
325.68152,-71.71828,10.27,1.20
333.49882,-72.91317,10.27,0.78
321.14027,-73.28678,10.27,0.78
332.17582,-71.11836,10.27,1.29
318.93353,-67.66491,10.29,0.63
330.72196,-72.55471,10.29,0.49
324.17476,-67.30035,10.29,1.20
332.64660,-69.14037,10.29,1.34
326.22409,-66.71853,10.30,1.00
322.48364,-73.36486,10.30,0.35
329.27972,-68.36141,10.30,1.22
333.84096,-69.63168,10.30,0.61
314.99515,-70.05304,10.31,1.18
326.49911,-68.00888,10.31,0.77
333.10866,-72.96242,10.31,1.60
334.16129,-70.43854,10.32,0.64
314.12640,-70.01716,10.32,1.43
328.75175,-69.00087,10.32,1.18
325.20240,-71.56190,10.33,1.19
326.65773,-66.92547,10.34,0.91
328.82753,-69.19016,10.34,1.48
328.58742,-69.81884,10.34,0.63
322.77278,-67.19544,10.34,1.26
327.95644,-68.92185,10.34,0.77
320.77399,-67.10034,10.34,1.34
323.37492,-69.58967,10.35,1.31
329.98266,-72.68166,10.35,0.78
325.15554,-71.96427,10.35,1.20
328.26574,-73.12665,10.35,0.43
322.46390,-72.41756,10.35,0.72
325.10659,-73.04105,10.36,1.30
322.93971,-72.37987,10.36,0.64
334.09415,-71.82633,10.36,1.24
322.38862,-71.33583,10.36,1.47
322.58253,-71.99801,10.37,0.65
335.40565,-70.07799,10.37,1.26
324.49223,-71.37034,10.38,0.78
320.25604,-73.54447,10.38,1.49
328.98426,-71.13476,10.38,0.79
323.16142,-70.93644,10.38,1.27
317.19820,-71.40578,10.38,1.26
322.21057,-71.13621,10.38,0.72
330.86813,-69.47448,10.38,0.64
315.09510,-69.59473,10.38,1.17
333.16802,-71.54457,10.38,0.70
322.71398,-70.83004,10.38,1.39
319.23231,-70.65694,10.38,1.12
316.10894,-70.18698,10.38,0.73
331.03228,-69.92529,10.39,1.70
326.53048,-68.01487,10.39,0.84
314.94414,-72.38257,10.39,1.65
323.39814,-72.23661,10.39,1.12
336.90507,-70.75915,10.40,1.16
331.55536,-69.47742,10.40,0.83
320.28822,-73.39805,10.41,0.74
319.41402,-73.44991,10.41,1.33
335.48309,-71.20158,10.41,1.20
316.98068,-71.38044,10.42,1.30
329.26148,-68.13938,10.42,0.66
321.16750,-72.86931,10.42,1.72
319.62070,-68.07179,10.42,1.12
320.04984,-67.70705,10.43,0.67
327.50236,-67.24418,10.43,2.53
315.79495,-70.46900,10.43,0.73
329.83855,-71.24401,10.43,0.83
318.61190,-71.43293,10.43,2.27
329.84518,-69.25218,10.44,0.60
325.90600,-69.25552,10.44,1.35
321.33717,-67.03760,10.45,1.64
334.46892,-72.35841,10.45,1.26
329.72579,-73.16529,10.46,0.74
322.80036,-67.16981,10.46,1.24
322.57802,-69.02048,10.46,0.33
322.37697,-68.09751,10.46,1.49
326.60891,-71.83782,10.46,0.69
316.80680,-72.04779,10.46,1.31
326.99603,-70.01038,10.47,1.69
322.08219,-67.98530,10.47,0.94
318.19997,-72.76957,10.47,0.21
318.31012,-70.08852,10.47,1.35
333.14699,-69.05238,10.47,0.80
318.00940,-73.47204,10.48,1.26
335.43905,-71.23911,10.48,1.53
327.99403,-72.65375,10.48,0.80
318.62295,-68.27335,10.49,0.24
321.29976,-70.42358,10.49,0.91
318.05828,-73.52671,10.49,0.70
324.97180,-70.89253,10.49,0.42
314.71606,-69.98748,10.49,1.65
324.00884,-72.01250,10.49,1.12
325.07462,-73.19002,10.49,0.76
327.89155,-72.11199,10.49,0.89
333.54424,-71.23012,10.50,0.63
318.92260,-69.01522,10.50,1.25
321.96853,-71.66075,10.50,0.69
320.48212,-68.08271,10.50,0.60
331.67279,-71.63070,10.50,0.86
312.71145,-70.98414,10.50,0.25
318.55394,-68.23486,10.50,0.67
329.76040,-69.20421,10.50,1.05
332.47396,-72.76310,10.51,0.84
323.89850,-68.76744,10.51,1.29
322.90492,-71.07387,10.51,0.72
325.08565,-71.56801,10.51,0.93
324.73792,-67.51433,10.51,1.18
326.12503,-71.01057,10.51,1.22
315.07954,-69.96968,10.51,0.75
323.61623,-67.35402,10.52,0.80
325.30936,-72.86961,10.52,1.28
336.16464,-70.30762,10.52,1.10
325.19265,-72.65849,10.52,0.65
329.88016,-72.81173,10.52,1.12
321.96228,-68.13742,10.52,0.80
317.69013,-72.02539,10.52,0.70
334.05181,-69.55195,10.53,0.54
331.30756,-70.73005,10.53,1.21
324.57606,-67.46963,10.53,1.16
327.15656,-67.05543,10.53,1.26
322.52297,-70.08306,10.53,1.19
333.84889,-70.09657,10.54,1.31
327.09859,-72.01909,10.54,0.66
319.43862,-68.62412,10.54,1.21
328.23267,-69.27938,10.55,1.21
332.28413,-70.97052,10.55,1.23
329.81915,-70.21438,10.55,0.89
321.48171,-71.02783,10.55,0.82
319.76109,-70.72254,10.55,0.56
329.50418,-70.38857,10.55,1.22
325.96723,-68.17824,10.55,0.76
323.63810,-70.45477,10.55,0.69
321.18214,-69.08155,10.56,0.82
315.87959,-68.67726,10.56,1.26
332.29474,-69.79334,10.56,0.86
319.15151,-68.83127,10.56,0.90
315.81234,-70.96248,10.56,0.82
324.64346,-68.57336,10.56,0.76
322.89507,-69.56919,10.56,0.75
315.55394,-69.18226,10.56,1.25
314.35438,-70.13401,10.57,1.51
334.20076,-72.84299,10.57,0.64
318.07005,-70.22868,10.57,0.81
321.12737,-67.24277,10.57,1.56
327.60092,-69.64431,10.57,1.07
331.58131,-70.78269,10.57,0.71
315.79001,-70.89875,10.58,1.14
316.22545,-68.74191,10.58,1.01
322.09247,-68.39001,10.58,1.24
327.22025,-70.26293,10.58,0.74
324.88242,-68.55443,10.58,1.15
333.35230,-72.17557,10.58,1.21
317.99274,-72.42713,10.59,1.13
331.81963,-69.54926,10.59,0.75
325.28280,-68.29161,10.59,1.16
317.67576,-69.03643,10.60,0.57
323.83667,-68.58532,10.60,0.75
321.64533,-71.74774,10.60,0.48
317.12870,-71.50336,10.60,0.01
316.22731,-71.41726,10.60,1.02
321.86245,-70.88258,10.61,0.74
335.14403,-72.58494,10.61,0.59
330.95807,-72.44083,10.61,0.60
321.95511,-69.14199,10.61,1.68
314.89998,-70.88453,10.62,1.18
318.08079,-72.33349,10.62,1.63
324.08477,-71.75210,10.62,1.20
316.03691,-70.05038,10.62,0.75
321.43532,-67.88496,10.62,1.27
318.82684,-68.43288,10.62,1.09
325.39935,-70.89651,10.62,0.65
324.60568,-71.71299,10.62,0.85
319.17983,-68.62629,10.63,0.68
327.37422,-67.74251,10.63,0.76
316.05010,-72.55797,10.63,2.18
320.17450,-72.11578,10.63,0.82
316.03488,-71.77109,10.63,1.28
321.13411,-69.98053,10.64,0.74
316.34248,-70.80888,10.64,1.17
328.75112,-69.92919,10.64,0.63
334.30996,-70.28204,10.64,1.36
317.44453,-72.32717,10.64,1.28
326.97319,-70.64936,10.64,1.25
333.85406,-72.43845,10.64,0.81
326.97600,-71.97903,10.64,0.70
317.69096,-69.77360,10.64,0.69
328.55190,-72.41581,10.64,1.22
319.35016,-67.47798,10.64,0.55
320.78732,-68.48901,10.65,0.35
318.33282,-70.58266,10.65,0.63
330.33948,-72.15701,10.65,0.42
326.51200,-72.91648,10.66,1.28
333.47131,-71.99085,10.66,1.28
326.64615,-66.93061,10.66,1.10
334.52976,-71.94761,10.66,0.80
314.41293,-70.52066,10.67,2.43
320.89690,-69.49370,10.67,1.25
327.98405,-71.29129,10.67,1.36
319.87785,-70.77211,10.67,1.30
329.93386,-71.09365,10.67,0.69
325.77418,-68.08640,10.67,0.65
326.61375,-72.55913,10.67,0.61
328.53965,-67.86842,10.67,0.96
318.86331,-70.81906,10.68,1.40
323.11928,-71.33216,10.68,0.69
330.06517,-68.89781,10.68,0.44
315.46272,-71.39812,10.68,3.20
332.14025,-70.01122,10.68,0.54
333.59112,-72.07388,10.69,1.10
