301.21107, 22.45510, 8.07,0.03
303.37713, 24.20924, 8.07,1.14
303.33521, 24.19458, 8.08,0.04
298.30253, 26.58681, 8.08,0.02
299.69450, 23.48836, 8.09,1.19
297.69423, 27.68774, 8.10,1.38
300.08717, 22.44001, 8.10,0.03
297.24993, 24.70470, 8.11,1.52
296.85259, 23.92812, 8.11,0.56
302.03067, 23.26442, 8.11,1.49
303.39219, 24.52566, 8.12,-0.11
303.27110, 23.21397, 8.12,0.47
301.54709, 25.45837, 8.13,0.01
300.99859, 26.78195, 8.14,1.18
296.97391, 24.23452, 8.15,1.03
303.35714, 23.45365, 8.15,-0.01
297.66220, 23.42439, 8.15,2.67
300.81221, 27.80653, 8.15,1.64
297.09918, 27.28648, 8.15,2.23
298.35782, 22.31674, 8.16,-0.01
302.84923, 25.45383, 8.16,1.37
297.60937, 24.15385, 8.16,1.13
296.45672, 25.08675, 8.16,2.18
303.11029, 23.79443, 8.16,0.28
298.66099, 24.58284, 8.17,0.51
299.50079, 23.90560, 8.17,0.29
301.48301, 24.46026, 8.17,0.25
297.34315, 25.50578, 8.17,0.17
298.85498, 26.71325, 8.18,0.29
299.88728, 24.72314, 8.19,0.63
299.02023, 22.05656, 8.19,1.26
298.89770, 26.06674, 8.20,1.80
299.47684, 27.25192, 8.20,-0.05
303.13437, 22.83632, 8.20,1.08
299.61904, 26.16105, 8.20,0.09
298.66410, 27.33084, 8.22,0.06
299.86093, 25.68760, 8.22,0.36
297.17799, 25.80788, 8.22,2.27
302.86696, 24.20546, 8.22,1.44
301.81068, 26.17929, 8.23,0.67
300.31823, 25.68027, 8.25,0.31
300.69348, 21.85441, 8.25,0.01
299.30591, 21.72321, 8.25,1.18
297.97125, 26.39600, 8.26,1.48
298.08093, 25.86292, 8.28,0.09
299.81507, 22.99675, 8.28,0.51
298.66001, 23.43791, 8.28,1.36
301.12805, 24.93244, 8.28,-0.02
303.31537, 25.52111, 8.29,1.22
297.44484, 22.02614, 8.30,1.98
298.02265, 23.27175, 8.31,0.50
301.68549, 24.44007, 8.31,0.75
299.36918, 26.55645, 8.32,1.88
300.21032, 25.14645, 8.35,1.31
301.20114, 26.48361, 8.35,0.75
298.32854, 23.61621, 8.36,1.33
299.43405, 25.12891, 8.36,1.45
299.54504, 22.24544, 8.36,2.95
301.91994, 24.61836, 8.36,0.95
298.91894, 25.62900, 8.37,2.97
297.87043, 24.32145, 8.37,1.25
302.88286, 26.38604, 8.37,1.27
298.38557, 21.28876, 8.38,0.09
300.10507, 25.90643, 8.39,1.34
298.08174, 25.86212, 8.40,0.04
302.73749, 25.64433, 8.41,2.51
295.98064, 23.67617, 8.43,1.33
298.43823, 23.12439, 8.44,1.95
300.17685, 26.57904, 8.45,1.22
297.17645, 22.64489, 8.45,1.10
300.99320, 27.50657, 8.47,0.19
298.05909, 22.03530, 8.48,0.30
300.76481, 26.60602, 8.49,1.30
298.75328, 23.38309, 8.49,3.78
302.93406, 23.66827, 8.50,2.76
296.30264, 24.05111, 8.50,1.07
297.28806, 23.50429, 8.51,1.24
301.53722, 23.04340, 8.51,-0.09
302.27754, 27.21082, 8.52,0.10
298.05359, 27.44139, 8.52,0.93
302.23655, 24.76535, 8.53,1.09
302.28138, 22.44197, 8.54,1.19
303.13980, 23.78249, 8.54,1.14
297.86265, 27.74994, 8.55,1.21
297.58341, 26.35426, 8.55,4.58
298.45278, 22.11831, 8.56,0.18
298.79679, 26.58298, 8.56,0.52
298.03367, 27.44045, 8.56,2.29
298.77279, 26.75524, 8.57,-0.09
303.14381, 25.85100, 8.57,1.05
297.24574, 24.10563, 8.57,2.58
302.10126, 25.47212, 8.57,2.12
300.63735, 22.79849, 8.57,1.45
301.14502, 26.89701, 8.58,1.19
297.83278, 22.22694, 8.59,1.11
303.12294, 23.50403, 8.60,1.30
302.91372, 22.90002, 8.60,1.17
296.82910, 23.40497, 8.60,1.39
302.08174, 22.48712, 8.60,1.29
298.67122, 24.17601, 8.60,1.13
300.88211, 24.93176, 8.60,0.36
303.48359, 23.96870, 8.60,1.31
299.70490, 26.87824, 8.61,2.56
300.89862, 21.81591, 8.61,1.70
301.26114, 27.77316, 8.62,1.24
296.34692, 24.32499, 8.62,0.93
297.65217, 23.46368, 8.62,1.59
298.29122, 26.44087, 8.63,1.53
298.60522, 23.23900, 8.63,3.40
298.81090, 22.50269, 8.64,0.43
302.37920, 23.62322, 8.64,-0.00
299.27718, 22.35776, 8.64,2.56
302.22791, 25.33669, 8.64,1.15
302.81804, 26.13847, 8.64,0.75
301.54839, 24.35652, 8.65,1.52
297.01184, 26.90327, 8.65,1.91
302.29325, 21.95078, 8.65,3.02
299.51787, 25.48808, 8.65,1.26
298.35081, 22.18740, 8.66,1.19
303.07431, 22.80797, 8.66,1.20
297.58000, 23.06862, 8.66,0.30
298.08269, 26.72928, 8.66,-0.05
303.06511, 24.06760, 8.67,0.51
297.58059, 22.06632, 8.67,0.65
303.72266, 25.00879, 8.68,1.27
296.61398, 25.86858, 8.69,1.23
299.82020, 26.42508, 8.69,0.21
300.25622, 28.01950, 8.69,1.48
302.34335, 24.97181, 8.69,1.22
299.55035, 22.25713, 8.70,1.86
298.15395, 24.96603, 8.71,1.92
300.31876, 24.69374, 8.71,0.44
296.14887, 24.19738, 8.72,1.40
300.14995, 25.21582, 8.73,0.07
298.95614, 28.05350, 8.73,3.81
301.38148, 27.85457, 8.74,1.25
300.77187, 22.27390, 8.74,1.23
299.71843, 24.93674, 8.74,0.64
300.30596, 26.90608, 8.74,0.55
302.69985, 23.96542, 8.74,0.74
300.59644, 28.51057, 8.74,1.37
299.92143, 26.48411, 8.74,2.28
300.07526, 25.82406, 8.75,2.60
303.02658, 24.75654, 8.75,1.50
297.00769, 24.77601, 8.75,2.39
299.35172, 27.14808, 8.75,2.05
298.58703, 26.27195, 8.76,0.07
299.57847, 23.30358, 8.76,1.18
301.00310, 26.27130, 8.76,0.86
300.43161, 27.27259, 8.76,0.05
300.02714, 28.35759, 8.77,1.32
300.89089, 21.91896, 8.77,1.28
297.44035, 23.00383, 8.77,0.42
301.19044, 26.94806, 8.78,0.55
299.32418, 26.10049, 8.78,0.69
299.85915, 24.13822, 8.79,1.12
299.87659, 24.56565, 8.80,1.22
300.09702, 26.67546, 8.80,0.55
302.67076, 25.73525, 8.80,2.19
300.52844, 24.42745, 8.80,0.39
302.72986, 21.91025, 8.80,-0.02
300.02589, 22.70469, 8.80,0.76
297.75178, 22.23048, 8.80,0.47
298.31463, 24.39207, 8.80,0.15
296.90564, 26.28157, 8.81,0.03
299.26933, 26.56553, 8.81,0.29
299.53261, 22.85072, 8.82,0.72
301.80145, 23.28594, 8.82,2.76
299.18271, 24.80440, 8.82,0.58
299.69977, 21.39514, 8.82,0.07
302.63307, 22.10152, 8.83,1.37
296.79319, 23.27438, 8.83,0.41
296.76140, 24.84876, 8.84,1.01
301.37054, 26.96233, 8.84,0.66
299.98809, 21.24451, 8.84,1.89
296.57668, 22.69376, 8.86,2.03
302.02962, 25.92048, 8.87,0.52
301.94458, 26.76863, 8.87,0.52
299.98084, 24.04199, 8.88,1.24
298.74167, 26.97953, 8.88,0.33
302.56493, 25.37465, 8.88,0.63
298.96159, 24.21512, 8.89,1.04
297.42293, 22.63215, 8.89,0.20
299.65637, 26.09315, 8.89,1.21
302.84690, 26.41450, 8.90,0.49
302.67139, 23.17436, 8.90,0.79
297.65285, 21.93194, 8.90,2.68
301.19263, 27.91431, 8.90,1.78
302.15605, 25.93106, 8.90,0.49
298.87192, 27.69711, 8.90,2.25
298.58708, 23.00515, 8.92,0.15
296.97181, 23.75657, 8.92,1.31
298.82542, 25.57448, 8.92,2.91
300.23387, 26.64444, 8.93,1.23
302.94666, 23.67524, 8.93,1.33
297.21051, 22.57905, 8.94,1.27
296.65074, 27.15814, 8.94,0.37
302.60290, 23.37226, 8.94,0.75
302.01812, 27.04764, 8.94,0.45
303.17459, 22.64663, 8.95,1.11
297.39822, 22.78469, 8.96,0.27
302.93290, 26.58527, 8.96,2.17
300.71764, 21.74581, 8.97,1.37
303.20789, 25.37399, 8.97,2.61
296.73795, 26.70756, 8.97,0.06
297.78410, 22.83175, 8.98,0.69
297.87084, 23.08517, 8.98,0.47
303.08253, 25.61791, 8.98,3.64
296.41932, 25.12666, 8.98,1.68
302.78922, 22.27596, 8.99,1.86
303.26826, 24.01103, 8.99,0.56
299.25344, 22.09575, 8.99,1.55
300.55882, 22.85437, 9.00,3.56
297.68151, 26.79354, 9.01,1.44
303.91284, 25.89013, 9.01,1.12
301.62981, 26.53555, 9.02,1.94
298.62747, 26.22777, 9.02,0.11
299.84909, 25.83074, 9.02,3.02
298.99622, 21.96560, 9.03,2.26
296.65538, 26.06379, 9.03,1.09
298.66598, 23.69607, 9.03,0.22
303.17043, 25.79872, 9.04,1.18
301.23677, 23.69170, 9.04,1.22
302.98515, 22.56405, 9.04,2.46
302.68246, 23.35800, 9.04,1.67
300.45402, 22.56562, 9.04,1.48
299.87706, 21.55723, 9.04,0.70
298.22231, 22.29534, 9.05,2.80
301.17648, 26.59197, 9.05,-0.00
297.81333, 26.57460, 9.05,0.48
299.53045, 20.96577, 9.05,1.29
300.81184, 24.10245, 9.06,1.14
302.16783, 22.95488, 9.06,1.25
303.56604, 24.46813, 9.06,1.10
298.49387, 23.56440, 9.06,0.66
300.33122, 21.95378, 9.06,1.25
296.42630, 23.98443, 9.07,1.03
298.07440, 24.60399, 9.07,1.49
298.71303, 23.46739, 9.07,1.58
299.03814, 23.67892, 9.08,1.66
300.35123, 23.85452, 9.08,1.10
298.33684, 22.61695, 9.09,1.39
302.35806, 23.90631, 9.09,0.18
299.00247, 24.93779, 9.09,0.71
302.11858, 21.90109, 9.10,2.44
300.45441, 27.26162, 9.10,0.13
296.55506, 25.60335, 9.10,2.71
298.06492, 27.11936, 9.11,0.29
301.67570, 25.92825, 9.12,1.36
300.43499, 22.92205, 9.12,1.29
299.86340, 23.43926, 9.12,-0.05
298.27025, 21.85928, 9.13,4.55
296.85483, 27.14923, 9.13,2.14
296.64905, 23.66088, 9.14,1.20
296.60960, 23.85535, 9.14,0.08
301.50829, 23.64989, 9.15,1.84
299.81955, 22.25761, 9.15,1.35
296.92768, 25.49224, 9.15,1.66
298.26556, 22.45234, 9.15,3.85
295.99864, 23.34520, 9.16,1.34
300.47938, 27.09237, 9.16,0.23
301.67135, 26.25616, 9.16,1.25
300.01379, 21.35257, 9.16,1.29
299.82921, 21.39283, 9.16,0.08
301.97647, 24.26123, 9.17,1.83
296.50485, 26.57860, 9.17,1.19
303.03809, 23.72894, 9.17,1.22
301.60954, 22.21314, 9.17,1.27
300.76307, 26.37639, 9.17,2.13
297.54645, 23.31564, 9.17,0.68
299.46027, 22.14207, 9.18,0.60
300.74942, 26.31028, 9.18,0.69
298.37576, 25.67403, 9.18,0.74
300.85594, 27.42756, 9.19,0.17
299.81750, 22.25447, 9.19,1.25
297.45786, 24.12701, 9.19,1.41
299.13132, 27.70316, 9.19,1.26
301.14175, 22.94154, 9.19,0.22
302.34305, 26.20105, 9.20,0.66
298.31079, 26.18906, 9.20,0.43
303.18254, 24.49862, 9.20,0.03
297.41002, 24.51623, 9.20,0.56
303.11180, 26.08514, 9.21,3.52
298.36317, 26.00082, 9.21,0.61
300.01725, 21.61612, 9.21,0.16
298.71054, 26.63134, 9.21,1.27
296.96889, 24.20070, 9.21,0.40
299.83159, 26.14356, 9.22,1.12
303.41221, 24.09058, 9.22,1.32
303.15005, 26.45861, 9.22,1.34
300.16821, 24.51682, 9.22,0.01
297.71070, 25.30246, 9.23,1.34
302.96915, 26.41370, 9.23,0.37
297.83094, 26.58527, 9.23,0.56
296.42745, 24.67709, 9.23,0.58
297.60956, 24.92655, 9.24,2.34
300.79775, 22.77729, 9.24,1.73
298.87207, 23.06926, 9.24,0.46
302.32602, 23.96625, 9.24,1.15
298.98364, 24.29370, 9.24,0.53
302.55627, 25.60148, 9.25,1.16
299.47480, 25.33475, 9.25,0.29
302.36490, 26.04740, 9.25,1.82
298.52977, 26.43602, 9.26,1.21
298.12775, 26.88090, 9.26,0.36
296.97374, 24.23464, 9.26,1.03
298.18097, 22.67341, 9.26,3.88
302.73220, 23.91005, 9.26,0.59
298.08238, 23.11148, 9.27,0.08
301.31995, 22.26308, 9.27,2.36
297.99804, 23.94856, 9.27,0.51
297.33161, 23.24725, 9.27,0.72
299.72528, 25.54901, 9.27,3.38
300.06209, 25.93561, 9.27,0.18
297.57117, 22.66529, 9.28,0.31
300.13481, 24.30068, 9.28,1.16
302.61976, 25.71724, 9.28,1.44
297.80816, 23.91043, 9.28,0.85
301.08576, 22.36372, 9.29,0.33
300.18145, 28.04575, 9.29,3.67
299.05407, 27.11755, 9.29,0.79
301.58835, 27.84905, 9.30,0.66
301.71390, 22.66433, 9.30,1.47
303.71600, 25.32103, 9.30,0.01
297.12339, 24.96152, 9.30,0.31
302.33393, 26.09301, 9.31,1.83
297.46004, 26.21527, 9.31,0.63
296.74552, 26.88899, 9.31,1.15
300.68449, 25.81015, 9.31,3.40
296.82819, 24.98194, 9.32,0.15
301.14035, 26.33106, 9.32,1.34
302.11590, 27.11372, 9.32,0.35
298.97252, 25.00269, 9.33,0.86
296.50330, 24.83923, 9.33,1.41
298.32124, 27.88010, 9.33,0.17
296.34510, 25.74433, 9.33,0.13
301.25438, 25.87285, 9.33,1.43
302.77394, 23.18304, 9.33,1.28
297.51294, 25.20169, 9.33,0.93
299.13088, 21.74215, 9.33,0.35
298.14313, 22.35975, 9.34,0.82
298.07471, 26.26328, 9.34,0.16
298.66310, 27.93636, 9.34,1.55
302.20535, 27.34100, 9.34,1.27
302.05504, 22.64178, 9.34,1.48
299.85217, 28.24147, 9.34,0.70
301.32646, 26.79327, 9.34,1.25
299.13386, 25.32987, 9.35,0.29
296.36000, 25.91550, 9.35,0.46
299.01723, 23.18088, 9.35,0.58
302.57171, 26.56971, 9.35,0.48
299.90617, 25.20928, 9.35,0.75
297.32783, 25.78938, 9.35,1.40
300.44822, 21.50977, 9.35,1.93
299.04243, 21.67998, 9.35,1.14
297.21518, 23.13657, 9.36,4.95
300.33395, 28.01705, 9.36,2.11
298.46349, 23.83381, 9.37,1.33
297.64805, 23.66542, 9.37,0.49
298.05691, 24.45133, 9.37,3.30
300.92385, 27.16914, 9.37,1.31
298.55612, 22.03304, 9.38,0.19
299.57782, 26.92463, 9.38,4.68
302.21090, 25.80751, 9.38,1.29
302.88089, 26.54823, 9.38,2.00
303.10210, 24.32467, 9.38,1.18
299.62393, 23.23618, 9.39,1.93
303.19993, 23.20314, 9.39,1.25
297.86931, 23.52955, 9.39,0.65
299.93138, 24.27166, 9.39,0.30
302.30084, 27.19123, 9.40,0.68
299.23617, 26.22180, 9.40,0.56
297.14141, 26.91920, 9.40,1.37
301.29275, 24.79829, 9.40,0.81
298.82652, 22.00748, 9.41,0.74
300.44144, 21.78251, 9.41,1.19
298.11835, 26.55031, 9.41,0.21
299.29328, 22.49613, 9.41,1.49
301.55674, 22.23218, 9.41,1.50
299.60795, 25.33987, 9.41,5.12
303.41833, 24.23927, 9.41,0.00
299.58373, 22.29865, 9.41,0.68
301.55509, 22.22438, 9.42,0.18
301.10823, 21.90811, 9.42,1.56
297.56653, 25.28611, 9.42,0.48
300.92779, 22.84770, 9.42,1.78
301.68757, 26.83743, 9.42,0.36
298.84671, 23.67669, 9.42,0.50
299.96712, 27.09846, 9.42,0.38
301.28499, 27.87593, 9.42,3.15
302.86190, 26.42957, 9.42,1.26
299.85503, 26.59230, 9.42,0.73
300.77559, 23.71540, 9.43,-0.01
298.98607, 24.62915, 9.43,1.15
302.97387, 26.37097, 9.43,0.63
297.29449, 22.55065, 9.43,0.45
301.24983, 22.07415, 9.43,0.53
298.74985, 21.19673, 9.43,2.50
298.37016, 25.72015, 9.43,0.14
302.83235, 26.98398, 9.43,1.28
299.47193, 25.66212, 9.43,1.66
300.38411, 25.86526, 9.43,0.22
298.86365, 28.05520, 9.44,3.18
297.87653, 26.16751, 9.44,2.17
298.68489, 24.54999, 9.44,0.29
303.43178, 24.43929, 9.44,1.31
297.44298, 26.90231, 9.44,0.41
299.41916, 27.99971, 9.44,4.22
300.99501, 24.82294, 9.44,1.31
303.24848, 23.77270, 9.45,1.43
303.24727, 22.83064, 9.45,2.24
298.14508, 21.54496, 9.45,0.54
296.47406, 23.40112, 9.45,0.68
298.95609, 26.75721, 9.45,0.61
302.10315, 21.88681, 9.46,1.21
303.45581, 25.66696, 9.46,-0.00
300.11372, 21.73207, 9.46,1.39
301.77118, 23.97267, 9.46,1.22
301.15376, 22.25242, 9.46,0.53
300.95668, 21.40528, 9.47,0.79
300.16641, 27.74458, 9.47,0.27
300.73833, 21.69984, 9.47,5.01
300.04887, 22.71300, 9.47,2.02
297.30151, 24.00396, 9.47,0.53
301.80927, 26.97165, 9.47,0.93
296.66683, 26.31372, 9.48,2.85
302.03646, 22.35199, 9.48,0.62
297.23016, 25.83000, 9.48,1.81
300.77006, 21.59128, 9.48,1.76
296.38688, 24.58680, 9.48,3.44
302.50353, 26.59864, 9.48,0.56
296.53283, 24.66876, 9.48,2.23
298.06843, 27.28733, 9.48,1.22
303.00829, 26.52048, 9.49,1.60
298.86010, 26.36729, 9.49,0.26
301.78669, 24.23688, 9.50,1.28
297.92733, 26.71236, 9.50,0.36
298.81536, 27.79505, 9.50,0.32
296.35753, 25.51167, 9.50,0.39
299.49481, 24.86302, 9.51,-0.00
299.68425, 23.97588, 9.51,0.53
301.57356, 22.09316, 9.51,0.53
297.86957, 23.52970, 9.51,0.62
299.56683, 26.71242, 9.51,0.11
300.72565, 23.16200, 9.51,0.33
299.93712, 24.86290, 9.51,1.53
303.05545, 22.44901, 9.51,0.13
300.63947, 25.06327, 9.51,1.16
296.45089, 23.19519, 9.52,0.47
301.83539, 22.65795, 9.52,1.19
301.13023, 26.87291, 9.52,1.38
298.41197, 22.98964, 9.52,0.07
296.65159, 27.19804, 9.52,0.69
297.14775, 25.95376, 9.52,1.04
297.60351, 21.99552, 9.52,1.40
296.27079, 23.88630, 9.53,0.27
301.55034, 23.24238, 9.53,1.17
302.74430, 23.86582, 9.53,0.50
297.36694, 26.33209, 9.54,0.09
299.24845, 22.29372, 9.54,3.71
298.92492, 25.63506, 9.54,0.25
299.05132, 27.01671, 9.54,2.73
299.18781, 25.53475, 9.54,3.75
297.77407, 22.66814, 9.54,2.73
296.71712, 27.29572, 9.54,3.15
302.68050, 24.41319, 9.54,1.31
298.68694, 23.06095, 9.54,1.14
300.91671, 24.20179, 9.54,0.64
298.28483, 26.19404, 9.54,0.05
297.19454, 24.80581, 9.54,0.55
302.61292, 25.51906, 9.55,0.61
299.61225, 27.03854, 9.55,0.20
298.80680, 27.77684, 9.55,1.06
296.67435, 26.68103, 9.55,2.67
299.37291, 24.78117, 9.55,1.33
297.32169, 27.42705, 9.55,0.69
299.69511, 22.16995, 9.56,2.85
298.44059, 25.82748, 9.56,1.31
300.17772, 22.57480, 9.56,1.80
297.84941, 23.88028, 9.56,0.77
298.90754, 25.78209, 9.57,2.78
303.69598, 25.04661, 9.57,0.74
300.69400, 21.51987, 9.57,0.39
302.11683, 24.84938, 9.57,2.08
299.64772, 22.03603, 9.57,0.43
302.80362, 24.27051, 9.57,1.38
300.15525, 21.51067, 9.57,0.65
301.09534, 27.00839, 9.57,0.65
297.46830, 23.53135, 9.57,1.79
301.85255, 26.47022, 9.57,1.51
297.61650, 27.57563, 9.57,1.89
301.66235, 24.95831, 9.58,0.82
296.67063, 26.52391, 9.58,0.68
300.45185, 22.14381, 9.58,0.61
299.69175, 24.46110, 9.58,0.54
301.96006, 22.43854, 9.58,1.10
301.64507, 23.98394, 9.58,1.42
297.44946, 22.79556, 9.59,2.16
300.67480, 24.57162, 9.59,0.77
296.45289, 24.35814, 9.59,1.15
299.18970, 21.98416, 9.59,1.32
302.33408, 26.91320, 9.59,1.99
300.23401, 25.97897, 9.59,0.95
299.11476, 21.12440, 9.60,1.31
299.65808, 25.98443, 9.60,1.75
299.95059, 23.18457, 9.60,1.15
301.28562, 26.48324, 9.60,1.56
298.08852, 25.85735, 9.60,0.59
299.31965, 23.42249, 9.60,1.27
299.64140, 28.23439, 9.60,1.43
299.38089, 26.16656, 9.60,1.31
298.74317, 23.47639, 9.60,0.60
302.62663, 22.86958, 9.61,1.19
302.23139, 26.84516, 9.61,0.89
302.04976, 25.87522, 9.61,1.15
301.53794, 24.64799, 9.61,2.57
297.15388, 22.57619, 9.61,0.64
298.06234, 26.41524, 9.61,1.21
303.41301, 25.48387, 9.61,1.28
296.95129, 23.16619, 9.61,0.35
301.21086, 24.55399, 9.61,0.17
296.74797, 22.60578, 9.62,0.52
301.25750, 22.95549, 9.62,0.83
298.93256, 22.87674, 9.62,0.37
296.55071, 23.19825, 9.62,0.53
300.70809, 23.96978, 9.62,2.08
298.73318, 25.22052, 9.62,0.63
301.00392, 27.16252, 9.62,0.49
299.57365, 22.13825, 9.63,0.12
300.16169, 22.09394, 9.63,2.29
299.38086, 27.14684, 9.63,1.69
299.07511, 27.94790, 9.63,2.33
301.02869, 23.48515, 9.64,1.31
299.24438, 21.33046, 9.64,0.15
299.52500, 26.30128, 9.64,0.07
302.82126, 23.75119, 9.64,0.22
298.30325, 26.80400, 9.65,0.43
299.93884, 22.10414, 9.65,2.84
303.45043, 24.27231, 9.65,1.54
297.87720, 25.35592, 9.65,1.83
296.60943, 25.61782, 9.65,1.78
298.37475, 27.77931, 9.65,1.50
301.88229, 26.01216, 9.66,1.39
303.31155, 24.79392, 9.66,0.35
300.62197, 28.06257, 9.66,1.42
297.18581, 26.13888, 9.66,4.22
303.08710, 26.73282, 9.66,2.12
298.44162, 22.60943, 9.66,0.34
298.30274, 27.20602, 9.66,4.99
300.48673, 24.39458, 9.66,1.71
297.88569, 24.58920, 9.66,0.67
297.03702, 23.87656, 9.67,0.56
296.58010, 22.85694, 9.67,1.35
301.56934, 22.60556, 9.67,2.04
298.46138, 21.24909, 9.67,1.88
301.07675, 23.52600, 9.67,1.77
303.05359, 22.69389, 9.67,1.38
298.24588, 27.29219, 9.68,1.23
299.69551, 21.32288, 9.68,1.71
303.16328, 24.24542, 9.68,1.77
301.99526, 26.92238, 9.68,0.33
300.38079, 21.83475, 9.68,1.56
