 96.99178,-63.18975, 9.65,0.74
 97.83494,-63.71207, 9.65,0.69
 97.45179,-65.18618, 9.66,2.24
104.29250,-63.76280, 9.66,1.22
105.37084,-60.69061, 9.67,0.64
100.68303,-59.80063, 9.67,2.17
101.75060,-62.37130, 9.67,1.33
103.61481,-66.38837, 9.68,1.21
 98.68723,-60.11348, 9.68,1.58
 99.52678,-60.82391, 9.68,1.14
 95.63907,-62.60755, 9.69,0.83
 98.15440,-62.96352, 9.69,1.32
 94.88307,-63.67454, 9.69,0.35
101.11250,-63.06496, 9.69,2.27
101.09946,-64.64797, 9.70,1.50
 96.43080,-63.45220, 9.70,1.11
107.34723,-64.44546, 9.71,3.20
 97.67849,-63.00526, 9.71,1.25
 94.94606,-63.32640, 9.72,1.22
 97.87983,-65.39392, 9.72,0.63
100.21237,-60.65898, 9.72,1.30
108.63852,-63.47754, 9.73,0.58
108.32048,-63.94455, 9.73,0.13
105.00725,-60.98807, 9.73,0.61
 96.94319,-65.70675, 9.74,0.02
102.50769,-60.33690, 9.74,0.65
100.17834,-62.05697, 9.74,0.61
 96.64464,-65.78043, 9.74,0.74
101.88055,-65.73634, 9.74,1.11
100.96293,-66.26412, 9.74,0.68
107.79725,-62.76108, 9.75,0.84
 98.92498,-61.33984, 9.75,1.23
103.48350,-63.37060, 9.75,0.63
103.69000,-65.39207, 9.75,1.43
 99.99153,-60.43973, 9.75,0.56
104.35642,-64.29815, 9.75,1.67
104.18167,-60.68798, 9.75,1.16
105.95396,-61.30935, 9.76,1.18
106.16136,-61.84390, 9.76,0.34
106.70551,-63.18086, 9.76,1.30
 94.78782,-62.70468, 9.76,1.12
 99.56828,-64.04293, 9.76,0.33
101.15421,-60.17599, 9.77,1.23
103.69580,-62.19177, 9.77,0.61
 93.08642,-61.67282, 9.77,1.46
103.97120,-64.99708, 9.77,0.10
 97.42198,-60.77935, 9.78,0.78
 99.68490,-64.32792, 9.78,1.42
104.59819,-60.76272, 9.78,0.65
 99.84684,-64.67563, 9.78,1.94
 94.73128,-62.97233, 9.78,0.67
100.55050,-65.02570, 9.78,0.68
 99.55792,-65.41188, 9.78,0.74
 95.77524,-64.54975, 9.79,0.75
 99.58688,-64.64572, 9.79,1.07
102.76838,-61.65458, 9.79,3.13
 99.23412,-60.59448, 9.80,1.28
 93.93833,-61.30440, 9.80,0.22
102.62528,-60.47186, 9.80,0.41
100.59031,-64.86714, 9.80,1.14
 97.92807,-59.87707, 9.80,1.51
104.58520,-64.34588, 9.80,0.25
 97.74977,-64.37719, 9.81,2.16
 93.39665,-62.81604, 9.81,0.49
101.89928,-61.08743, 9.81,0.60
107.75464,-63.95877, 9.82,0.30
102.03445,-60.93549, 9.82,1.99
105.90712,-63.52466, 9.82,0.38
105.84873,-60.58606, 9.83,1.96
102.69046,-63.08563, 9.84,1.63
 98.26079,-61.04211, 9.84,0.43
 95.91746,-61.71148, 9.84,1.21
105.21615,-60.02809, 9.84,0.97
 97.77296,-64.57576, 9.85,0.30
 99.21742,-62.54003, 9.85,0.75
104.59058,-63.54448, 9.85,0.65
102.40469,-65.18324, 9.86,0.70
 94.36026,-64.13480, 9.86,0.62
103.35873,-61.96780, 9.86,1.30
 95.96169,-65.03529, 9.86,0.59
102.25486,-59.58625, 9.86,1.32
 94.74346,-63.27727, 9.87,1.26
 97.09656,-65.89272, 9.87,1.27
106.35038,-64.24337, 9.87,0.65
 96.99906,-61.16029, 9.87,1.11
103.22522,-65.42349, 9.87,0.15
 98.10620,-63.67543, 9.87,1.25
105.62353,-64.13349, 9.87,0.66
100.72537,-59.82036, 9.87,1.36
 98.62407,-61.67209, 9.87,0.55
101.53999,-61.46006, 9.88,1.33
 99.40280,-64.08199, 9.88,1.20
106.03392,-63.43053, 9.88,0.66
 98.30446,-64.50728, 9.88,2.44
 97.47418,-60.00592, 9.89,1.23
 99.90973,-61.37142, 9.89,1.54
102.11993,-66.05319, 9.90,0.53
 98.73258,-61.07369, 9.90,1.21
102.07501,-61.03454, 9.90,1.45
102.80032,-62.87756, 9.90,1.28
106.74410,-62.86974, 9.90,0.71
100.55402,-59.63414, 9.91,0.10
 96.63344,-60.33670, 9.92,1.44
106.38784,-64.27583, 9.92,0.06
106.82700,-65.08290, 9.92,1.37
103.31689,-66.34426, 9.92,0.33
 94.40042,-63.28279, 9.92,0.47
 96.77817,-62.97039, 9.92,0.72
102.52161,-61.34888, 9.93,0.70
103.12053,-61.74894, 9.93,0.74
 97.93472,-59.63772, 9.93,2.09
108.32811,-62.84858, 9.94,2.47
105.20589,-62.29878, 9.94,1.10
 94.21440,-62.79385, 9.94,1.78
 97.21460,-62.56623, 9.94,0.30
 97.71213,-61.08924, 9.94,0.43
 96.81608,-60.36791, 9.95,0.69
 98.57155,-64.45338, 9.95,0.27
107.67519,-62.20830, 9.95,2.23
 94.72426,-64.91281, 9.95,1.21
106.34566,-60.99032, 9.95,1.50
104.79671,-66.24079, 9.95,1.04
101.58298,-61.86206, 9.96,1.16
 97.79402,-61.02816, 9.96,2.45
105.38576,-64.26033, 9.96,1.36
 99.42214,-60.49566, 9.96,2.04
104.46859,-62.81054, 9.97,1.16
106.85167,-63.31857, 9.97,0.97
 98.38663,-65.79622, 9.97,1.79
 94.13002,-63.77732, 9.97,1.53
 99.81565,-62.79324, 9.97,0.67
 96.99864,-62.95396, 9.97,0.61
105.24987,-60.62928, 9.98,0.56
100.17919,-62.97068, 9.98,1.31
 97.46747,-59.79555, 9.98,3.82
 96.14994,-60.75289, 9.98,0.80
 98.88035,-60.12972, 9.98,1.13
 99.58654,-62.23646, 9.98,0.62
 99.79744,-63.06096, 9.98,1.49
 98.41638,-60.71292, 9.98,1.05
 94.75472,-63.86472, 9.98,0.86
104.53775,-66.22336, 9.98,1.21
104.04298,-63.53190, 9.98,0.80
104.70005,-64.78566, 9.98,0.61
106.85024,-63.96154, 9.99,0.96
 96.94039,-62.19083, 9.99,1.18
101.64255,-59.86940, 9.99,0.20
 92.71147,-61.87515, 9.99,0.68
101.39336,-60.89302, 9.99,0.84
100.69137,-60.35151, 9.99,0.37
 97.96582,-64.54433, 9.99,0.43
100.79406,-61.92729,10.00,1.65
105.40596,-64.58282,10.01,2.98
 94.69158,-64.55067,10.01,0.55
102.16091,-61.15593,10.02,1.13
 99.85229,-60.86857,10.02,0.60
101.31566,-61.09136,10.03,0.64
101.80865,-64.02815,10.03,1.66
106.08302,-63.22325,10.03,1.24
107.83223,-62.77005,10.04,1.63
104.00319,-65.76041,10.04,0.69
105.10689,-63.37452,10.04,1.26
 95.85155,-63.33318,10.04,1.23
105.33373,-60.33805,10.04,1.13
106.26716,-63.28018,10.05,0.11
105.78783,-64.96794,10.05,0.88
105.34917,-62.72709,10.05,0.11
 98.15613,-64.07051,10.06,0.65
100.00367,-59.72024,10.06,3.30
 98.74311,-65.89897,10.06,1.30
100.71060,-60.75999,10.06,0.63
104.48564,-61.52070,10.06,0.68
103.30559,-62.59748,10.07,0.69
 98.57679,-62.48500,10.07,0.81
 98.33922,-63.30940,10.07,0.67
101.36538,-64.29872,10.07,1.14
100.40488,-64.88612,10.07,1.37
101.14346,-61.36839,10.07,0.43
100.59316,-61.69026,10.07,1.26
105.61921,-63.32875,10.07,0.83
 99.70576,-60.59448,10.07,1.59
101.84556,-61.21506,10.08,0.58
100.97448,-65.15900,10.08,1.85
 99.90654,-65.27842,10.08,1.14
100.51389,-60.67026,10.08,0.50
105.13395,-62.81686,10.09,2.04
 98.07621,-59.59182,10.09,1.32
 94.38600,-62.15420,10.09,1.25
102.51592,-64.35929,10.09,1.31
104.27871,-62.77677,10.09,0.85
 96.75513,-60.37951,10.10,1.18
 98.68216,-64.97189,10.10,0.60
104.23584,-65.71390,10.10,0.59
104.09910,-61.67411,10.10,0.71
106.74515,-64.72990,10.10,0.27
105.15013,-64.37679,10.10,1.32
103.98489,-60.18978,10.10,1.34
 99.35212,-61.14651,10.10,1.31
 98.76245,-62.53157,10.10,1.62
 93.51127,-63.36787,10.10,1.47
100.69380,-62.39446,10.11,1.17
102.68680,-64.61030,10.11,1.29
 98.95303,-60.11297,10.11,0.80
103.05990,-65.57537,10.11,1.28
 99.69577,-61.84918,10.11,1.29
 97.45818,-61.12122,10.12,0.50
105.62153,-65.54725,10.12,1.60
104.98179,-61.23255,10.12,1.33
102.04182,-63.44432,10.12,0.27
107.28012,-64.46652,10.12,0.73
 99.34883,-64.17723,10.12,0.35
 95.66752,-64.04645,10.13,0.73
 97.06070,-62.52868,10.13,0.96
106.51807,-65.32931,10.13,0.66
101.09627,-64.64414,10.13,0.61
 97.92515,-61.68687,10.13,1.15
 94.98604,-61.53648,10.14,0.33
104.76288,-62.35375,10.14,0.68
107.38283,-64.45619,10.14,0.48
 95.80861,-63.40365,10.14,1.70
 96.95227,-60.95371,10.14,1.54
 95.36720,-64.22041,10.15,1.34
 98.47207,-66.36507,10.15,1.89
102.94737,-61.33244,10.15,1.18
 92.87567,-62.43197,10.15,1.13
100.08611,-61.18247,10.15,1.38
 99.60529,-61.35323,10.15,1.46
 98.60954,-59.64765,10.15,2.00
 98.77690,-62.33735,10.15,1.14
105.78107,-62.66704,10.15,1.57
104.10724,-65.87090,10.15,0.61
 99.79752,-65.01295,10.16,1.14
102.69362,-64.91024,10.16,1.31
104.39153,-61.39066,10.16,1.38
105.22033,-61.85790,10.16,0.44
 99.72230,-65.97687,10.16,0.43
 94.86399,-61.15307,10.16,1.17
 95.98782,-62.96726,10.16,1.19
100.06530,-66.06622,10.17,0.94
104.06354,-63.83784,10.17,1.18
 98.86537,-65.71629,10.17,1.38
100.72132,-62.64903,10.18,0.68
107.95430,-62.96047,10.18,1.44
105.43934,-60.81356,10.18,2.11
 99.35167,-60.90688,10.18,1.27
102.84301,-65.73612,10.19,0.84
104.07662,-64.56906,10.19,1.45
 97.42943,-62.64726,10.19,1.54
100.56903,-64.52202,10.19,1.73
 95.26141,-65.02894,10.19,0.75
 96.94245,-62.59986,10.19,0.50
 94.31911,-64.30446,10.19,0.59
100.77552,-66.21757,10.19,0.30
102.02645,-61.71572,10.19,1.15
103.95800,-64.37007,10.20,0.54
103.40222,-61.23123,10.20,1.17
100.32862,-59.98312,10.20,1.62
104.22662,-66.29890,10.20,1.32
105.10529,-61.14031,10.21,1.32
102.41399,-66.33823,10.21,0.24
 98.42513,-64.40433,10.21,0.78
 94.85297,-63.20573,10.21,0.81
100.58485,-62.37148,10.22,1.41
107.15424,-62.96115,10.22,0.70
 99.11067,-63.79334,10.22,0.44
 99.63317,-60.42477,10.22,1.51
100.10422,-63.33910,10.22,0.75
103.63181,-59.99642,10.22,0.75
 99.08311,-60.74711,10.22,0.51
105.25553,-65.04176,10.23,1.28
 96.91632,-61.52608,10.23,0.57
102.98989,-63.26080,10.23,1.22
 97.96375,-63.83965,10.23,0.67
 97.21295,-65.56284,10.23,0.70
101.76565,-66.21593,10.24,1.15
 93.93223,-61.90564,10.24,1.24
 96.46701,-61.37360,10.24,1.10
100.28053,-62.16223,10.24,1.13
 97.02156,-60.54566,10.24,1.34
107.84943,-62.89225,10.24,2.08
104.26873,-60.60280,10.25,1.24
100.51929,-59.49024,10.25,1.21
105.31595,-60.24921,10.25,1.86
102.26572,-62.33530,10.25,1.26
105.77244,-62.83362,10.26,1.34
 98.11336,-60.29260,10.26,0.73
100.54479,-63.14913,10.26,1.22
 99.77449,-64.06102,10.27,0.61
102.82582,-61.83552,10.27,2.94
107.43428,-63.36206,10.27,1.58
106.25416,-63.17764,10.27,0.80
100.17034,-61.96251,10.27,1.26
108.56803,-63.44937,10.27,1.51
106.14284,-65.52068,10.28,0.63
 93.95016,-62.20292,10.28,1.52
101.06357,-64.40927,10.28,1.79
 94.70690,-63.01070,10.28,0.26
101.66648,-61.18292,10.28,0.57
107.29874,-64.71285,10.29,1.59
 99.10823,-62.63675,10.29,1.15
 97.61693,-62.44486,10.29,0.02
101.16268,-66.26223,10.30,1.47
101.29975,-59.51739,10.30,1.24
105.22362,-62.78295,10.30,1.77
 98.85770,-63.88118,10.30,0.74
 93.92861,-63.33389,10.30,1.18
 94.54101,-62.28166,10.31,0.87
 94.65313,-61.38842,10.31,0.42
102.54640,-61.64710,10.31,0.13
 99.62600,-65.44324,10.31,1.83
107.39907,-62.15222,10.31,1.42
101.76676,-60.72546,10.31,0.48
102.25059,-61.30523,10.31,0.65
104.61082,-63.21829,10.32,1.21
 99.20968,-59.77477,10.32,1.26
 99.25755,-59.43519,10.32,1.32
106.00365,-65.70265,10.32,0.71
101.67399,-62.16929,10.33,1.25
 97.90262,-66.36322,10.33,1.06
105.25777,-60.69272,10.33,1.26
100.30004,-61.64071,10.33,1.22
 96.99823,-65.72579,10.33,0.30
 96.31254,-64.26184,10.33,0.91
 95.69166,-64.78830,10.33,1.00
 96.43984,-62.51337,10.33,2.81
101.23059,-62.58636,10.33,0.11
102.92683,-61.93131,10.34,0.90
