301.91432,-20.83288, 8.14,0.81
300.73914,-20.74579, 8.19,1.31
300.29069,-21.46273, 8.21,0.51
302.85424,-21.95049, 8.24,0.57
300.75400,-26.04162, 8.24,0.23
298.27696,-25.54806, 8.26,2.28
303.34418,-23.11797, 8.26,2.37
302.86965,-24.22702, 8.27,0.48
303.16881,-23.44092, 8.28,0.17
299.16333,-22.71394, 8.28,1.37
301.53207,-21.00012, 8.29,1.29
303.40484,-27.05265, 8.29,1.36
303.37424,-21.33070, 8.30,2.59
298.01915,-24.43842, 8.30,0.76
298.28467,-25.46170, 8.33,0.72
299.32418,-25.05620, 8.33,0.70
301.30852,-25.05795, 8.35,1.53
297.48429,-23.71827, 8.37,0.09
302.27053,-27.95035, 8.38,1.23
300.08483,-23.95636, 8.38,0.56
302.33484,-27.95573, 8.38,0.49
303.87893,-21.46480, 8.39,1.22
299.25855,-24.33735, 8.39,0.48
299.49568,-24.43374, 8.40,1.26
304.52524,-26.23230, 8.41,2.32
298.88178,-21.50894, 8.41,1.09
301.00666,-23.22573, 8.41,0.72
302.50162,-25.87238, 8.42,0.73
303.11070,-27.24547, 8.42,2.67
301.11378,-23.98281, 8.45,0.67
302.21437,-25.93320, 8.45,1.21
296.87247,-22.81025, 8.46,0.44
302.10462,-27.00653, 8.46,1.32
299.27905,-25.08962, 8.48,0.68
304.02521,-23.67590, 8.48,1.96
299.76313,-22.26443, 8.48,1.82
296.78098,-23.73478, 8.49,0.35
300.16095,-25.94294, 8.52,1.58
297.09892,-23.10845, 8.52,1.66
302.10825,-24.04935, 8.53,1.21
300.01307,-21.76898, 8.54,1.42
300.10289,-25.89777, 8.55,1.35
302.71435,-20.84828, 8.59,2.30
297.58738,-21.64248, 8.60,0.40
299.76300,-25.09254, 8.60,1.45
298.21292,-25.20537, 8.61,1.18
299.74798,-26.29453, 8.61,0.49
300.85619,-23.70799, 8.61,4.32
300.05537,-27.63712, 8.62,1.23
303.31165,-21.44111, 8.67,0.53
301.54644,-26.47800, 8.67,1.51
302.20778,-22.69380, 8.67,0.66
302.77379,-22.52274, 8.67,4.28
303.00305,-24.27820, 8.67,1.35
302.64568,-21.31371, 8.68,1.68
303.23329,-26.19075, 8.72,1.29
301.01027,-24.35326, 8.74,1.46
299.99975,-22.07334, 8.75,1.84
296.79490,-23.38117, 8.76,0.37
303.25848,-26.86084, 8.77,2.82
300.55749,-21.08834, 8.78,0.42
301.45943,-20.53689, 8.79,1.53
299.42223,-22.93446, 8.79,0.59
302.54654,-23.94090, 8.80,2.22
298.89019,-23.70982, 8.80,1.39
300.22081,-27.18144, 8.81,0.72
298.20956,-23.88082, 8.81,1.59
297.56389,-22.22459, 8.82,2.12
300.87677,-22.26841, 8.82,4.68
299.78797,-27.24704, 8.83,0.72
301.13239,-22.14616, 8.85,1.65
300.81442,-26.63313, 8.86,1.24
299.07612,-26.70452, 8.86,1.27
299.51767,-26.32793, 8.87,0.32
299.89152,-24.44277, 8.87,1.73
300.15347,-25.70273, 8.88,0.70
299.97679,-25.86254, 8.88,0.64
303.79503,-24.44708, 8.89,1.23
304.04372,-23.40170, 8.89,1.18
304.04874,-25.20288, 8.89,0.79
304.43526,-25.96945, 8.90,1.41
303.36332,-27.21641, 8.90,2.26
302.38778,-27.71244, 8.90,0.74
300.09490,-20.85710, 8.90,0.45
300.38281,-24.84576, 8.91,1.88
302.52215,-27.69664, 8.91,0.46
300.85066,-23.94709, 8.92,2.13
303.79530,-24.25200, 8.93,1.92
298.55041,-25.28410, 8.93,1.56
299.17187,-22.36866, 8.94,1.20
303.56010,-22.88158, 8.95,0.74
302.76790,-26.43121, 8.97,1.43
297.77763,-23.36672, 8.97,0.84
303.28714,-24.86768, 8.97,0.17
301.07328,-25.48267, 8.97,2.47
299.65939,-23.67521, 8.97,1.23
301.68836,-23.60235, 8.97,2.13
301.34285,-22.63203, 8.98,0.56
297.85428,-24.79140, 8.99,0.83
303.25088,-26.85131, 9.00,1.42
303.98035,-26.78332, 9.00,1.19
303.28334,-26.05440, 9.00,1.33
302.47841,-21.52164, 9.01,0.63
302.19406,-23.20756, 9.01,2.39
302.79363,-25.67553, 9.01,0.53
298.15765,-21.34190, 9.01,0.65
298.12474,-23.94936, 9.03,1.42
303.32194,-22.05957, 9.04,0.70
302.61010,-27.23589, 9.04,1.64
300.45852,-23.11832, 9.05,1.43
302.45942,-27.55812, 9.05,1.74
298.09188,-22.76641, 9.05,1.59
301.52714,-27.76956, 9.06,1.64
296.90309,-24.00843, 9.06,2.44
301.03544,-28.01868, 9.06,0.72
300.30697,-21.56017, 9.07,0.87
297.53278,-21.52432, 9.08,1.60
302.89326,-27.32834, 9.08,0.84
302.12875,-24.69734, 9.08,1.34
298.73870,-24.54342, 9.09,1.09
301.64577,-20.90393, 9.09,1.44
299.68828,-24.94113, 9.10,0.88
299.88578,-27.79712, 9.12,1.66
302.33267,-22.87270, 9.12,0.36
303.59185,-24.72102, 9.13,4.70
301.19150,-20.53416, 9.15,0.57
300.23536,-26.72273, 9.15,0.54
300.21011,-24.18525, 9.15,0.86
298.28306,-24.67045, 9.17,2.61
301.21935,-21.91386, 9.18,0.93
299.60989,-22.59289, 9.18,1.29
299.05024,-25.22610, 9.19,1.18
302.32435,-23.83007, 9.19,2.05
298.38097,-23.39210, 9.20,0.52
299.98008,-23.71875, 9.21,1.35
300.52707,-25.63439, 9.21,1.56
303.46609,-25.74386, 9.21,1.18
297.59846,-23.60998, 9.22,0.55
299.45641,-25.10880, 9.22,1.28
298.74049,-23.86266, 9.22,0.77
300.78485,-25.00538, 9.23,1.27
300.79624,-22.12754, 9.23,4.96
301.21297,-21.53821, 9.23,1.92
297.01247,-24.42867, 9.24,1.46
301.69837,-27.21087, 9.25,4.27
299.58011,-24.95975, 9.25,1.34
303.63023,-21.55969, 9.25,0.37
300.96647,-22.45031, 9.25,1.30
297.59103,-21.93268, 9.26,4.37
298.64210,-25.53601, 9.26,1.31
300.22324,-27.18280, 9.27,0.58
302.76475,-27.66944, 9.29,2.01
300.62767,-27.94754, 9.30,0.72
298.52117,-24.49784, 9.30,1.34
302.71831,-21.02155, 9.30,0.74
297.11905,-22.02542, 9.30,1.21
299.31819,-26.73540, 9.31,1.43
299.89875,-26.42298, 9.32,1.69
302.33027,-24.02235, 9.32,0.41
303.01055,-26.36289, 9.33,0.82
301.11625,-27.53224, 9.34,2.29
304.15554,-22.47263, 9.34,1.30
299.16997,-25.29999, 9.34,1.13
301.86236,-21.43693, 9.35,0.86
298.85097,-22.23244, 9.36,1.91
302.02012,-24.12035, 9.36,1.34
298.80143,-25.51876, 9.36,1.29
301.77839,-24.77391, 9.37,0.69
298.50759,-22.47537, 9.37,0.38
301.62194,-26.66026, 9.37,1.34
303.20766,-25.27035, 9.37,1.38
298.65375,-24.25360, 9.37,1.28
298.97621,-22.41937, 9.39,1.87
303.21030,-26.98453, 9.40,1.10
299.95117,-24.59121, 9.40,1.37
303.29046,-21.60655, 9.41,1.63
298.78001,-24.40579, 9.41,1.61
303.08210,-23.36882, 9.41,0.69
303.53490,-27.00797, 9.42,0.70
299.33881,-24.80732, 9.44,0.49
297.72747,-24.84265, 9.45,1.60
301.90787,-23.48354, 9.45,0.81
303.78977,-22.59232, 9.45,1.67
301.13883,-22.89308, 9.45,1.70
300.94694,-25.31091, 9.46,0.76
298.82648,-23.97021, 9.46,0.52
302.27495,-25.50979, 9.46,0.47
303.17909,-25.15655, 9.46,3.00
304.12874,-23.08419, 9.46,2.50
300.39910,-21.52238, 9.46,3.34
298.21745,-22.32162, 9.47,1.46
303.72334,-25.15494, 9.47,2.13
300.57786,-27.49364, 9.48,2.01
297.25918,-24.15710, 9.49,1.28
301.98873,-27.79127, 9.49,1.59
300.82634,-25.14565, 9.50,0.62
299.21544,-23.01783, 9.50,1.08
301.82538,-25.39108, 9.51,1.30
300.12444,-23.12917, 9.51,2.25
297.78478,-24.11827, 9.51,1.84
297.87214,-24.78033, 9.51,1.38
300.91322,-25.91435, 9.52,1.08
304.33945,-23.28128, 9.53,1.69
302.43832,-22.14515, 9.53,0.76
304.23792,-26.10720, 9.53,0.64
304.18473,-23.72606, 9.53,1.53
303.31798,-22.69782, 9.53,1.33
303.20374,-26.55900, 9.53,1.07
298.17445,-22.47773, 9.55,2.02
300.86355,-26.86223, 9.55,1.94
303.19006,-22.90655, 9.55,1.77
304.15825,-25.73916, 9.56,0.82
298.16512,-22.21339, 9.56,0.58
299.44905,-26.44807, 9.56,2.02
302.08842,-24.58926, 9.56,0.70
300.82864,-22.26005, 9.57,1.31
300.31570,-23.20006, 9.57,1.49
298.02874,-24.91437, 9.58,1.07
302.17406,-25.97944, 9.58,1.35
304.07856,-21.80726, 9.58,1.26
300.56785,-22.14704, 9.58,1.63
304.38791,-26.53901, 9.58,1.07
302.16463,-20.98568, 9.59,0.81
298.79080,-25.80725, 9.59,0.45
298.24903,-22.76371, 9.59,1.51
299.67013,-22.61865, 9.60,0.56
298.42435,-23.24824, 9.60,1.58
302.65843,-20.91258, 9.60,0.73
302.29099,-21.42505, 9.60,1.42
301.56572,-24.91161, 9.60,1.34
299.28860,-23.67637, 9.60,0.83
303.61075,-26.87829, 9.60,0.71
301.48605,-26.38400, 9.61,1.86
300.73535,-28.03258, 9.61,1.50
303.05176,-24.05578, 9.61,1.58
303.17058,-27.14583, 9.61,0.30
303.89915,-24.19579, 9.61,0.76
298.46293,-25.59916, 9.62,0.67
300.04431,-25.86226, 9.62,2.44
299.54865,-23.65471, 9.62,1.47
298.83940,-21.48440, 9.62,1.40
300.80822,-23.65027, 9.63,0.82
303.64333,-22.03783, 9.63,1.40
300.15581,-22.83657, 9.63,0.29
303.56110,-22.22444, 9.63,1.55
299.54652,-27.24503, 9.64,0.82
301.02090,-21.97407, 9.64,0.24
299.22449,-25.59817, 9.64,2.20
297.79483,-22.42120, 9.64,2.52
303.48240,-26.51312, 9.65,0.43
297.82009,-23.31985, 9.65,1.85
303.33670,-23.17449, 9.66,1.41
300.08496,-23.95610, 9.66,0.59
304.23590,-25.49740, 9.66,1.38
298.68773,-22.61669, 9.67,0.78
301.23496,-21.08284, 9.67,0.79
300.97963,-24.43011, 9.67,0.77
298.77701,-25.99543, 9.67,0.54
299.58210,-20.73598, 9.67,1.47
300.89764,-24.57805, 9.68,0.50
303.31623,-24.97278, 9.68,1.24
301.94295,-26.38921, 9.68,0.87
301.91304,-23.40224, 9.69,0.77
301.46598,-23.07087, 9.69,2.68
301.79209,-26.24690, 9.69,1.25
300.71638,-24.41639, 9.69,1.23
301.84360,-25.37248, 9.69,1.53
297.73774,-23.56877, 9.70,0.75
297.07975,-22.57264, 9.70,1.69
298.73825,-21.73225, 9.70,2.55
301.47832,-25.24538, 9.70,0.48
297.77021,-24.16749, 9.70,1.45
302.41339,-25.53040, 9.71,0.74
298.10979,-24.76457, 9.72,1.29
300.70110,-26.84146, 9.72,2.03
299.03860,-25.32015, 9.72,1.17
303.03482,-22.61139, 9.72,1.37
300.26972,-26.06543, 9.72,0.25
298.97289,-21.96875, 9.73,1.31
297.03063,-22.00297, 9.73,1.26
299.22716,-23.56856, 9.73,3.55
298.81121,-22.12926, 9.73,1.17
301.15816,-22.77688, 9.73,1.03
302.37471,-26.44835, 9.73,2.33
297.01201,-22.93952, 9.74,1.24
302.17934,-24.13748, 9.75,1.59
303.01051,-21.30076, 9.75,0.56
304.07730,-24.93626, 9.75,3.80
299.78139,-22.22357, 9.75,1.39
298.71295,-23.54825, 9.76,1.22
300.35394,-25.08337, 9.76,1.43
298.62327,-22.68159, 9.77,1.83
303.75572,-22.48304, 9.77,2.68
300.57924,-23.48023, 9.77,0.79
300.29565,-26.59953, 9.77,1.33
300.82443,-27.03968, 9.77,1.36
299.70284,-24.96718, 9.77,1.69
301.70214,-20.66898, 9.78,1.49
303.65746,-26.30325, 9.78,0.70
296.78491,-23.08998, 9.78,1.77
298.96424,-26.09691, 9.78,0.65
300.83345,-21.38369, 9.79,1.90
297.87906,-22.38432, 9.79,0.41
301.07161,-20.42363, 9.79,1.31
300.86498,-25.13806, 9.79,1.25
301.12004,-22.64467, 9.80,1.37
300.26943,-25.14733, 9.80,0.98
299.13463,-23.14935, 9.80,1.31
302.57240,-26.92370, 9.81,1.30
304.26928,-22.97787, 9.82,1.30
302.86569,-26.87694, 9.82,0.79
300.10539,-20.76907, 9.82,1.46
302.99178,-23.60695, 9.82,1.42
298.53366,-21.35567, 9.82,0.78
298.73574,-23.65034, 9.82,0.73
297.71177,-22.65658, 9.83,0.70
297.78986,-24.99244, 9.83,1.56
301.53392,-27.42749, 9.83,1.14
303.50729,-21.30164, 9.83,0.78
299.83587,-24.16954, 9.84,1.40
302.20318,-22.68983, 9.84,0.86
303.21103,-24.16780, 9.84,1.43
299.10159,-20.90199, 9.85,0.75
302.66589,-23.92416, 9.85,1.31
299.27845,-26.54664, 9.85,1.74
297.92249,-22.14359, 9.86,1.30
303.15878,-22.45138, 9.86,0.85
300.46159,-21.95415, 9.86,0.95
302.36917,-25.42274, 9.86,0.78
300.32630,-23.95238, 9.86,1.41
300.93952,-23.57152, 9.86,0.49
303.01487,-24.40253, 9.86,3.57
301.09381,-26.67207, 9.87,1.78
302.81632,-24.56796, 9.87,0.76
304.03617,-23.48406, 9.87,0.58
299.76253,-23.59306, 9.87,0.67
300.44751,-22.26812, 9.88,1.25
299.96272,-26.92536, 9.88,0.65
301.40793,-22.44488, 9.88,0.83
299.24029,-23.39206, 9.89,1.12
302.10806,-25.50580, 9.89,0.77
298.64121,-21.74123, 9.89,0.58
303.31585,-25.33191, 9.90,1.50
301.40871,-22.59109, 9.90,0.86
301.48406,-25.51078, 9.91,3.86
303.66006,-23.31094, 9.91,2.46
297.00525,-22.17576, 9.91,0.76
300.42189,-24.40662, 9.91,1.38
302.39557,-23.87742, 9.91,1.05
300.28805,-24.70630, 9.91,1.40
301.12176,-21.92754, 9.91,1.35
298.07641,-25.35105, 9.92,0.72
301.70488,-20.55994, 9.92,0.76
301.25152,-24.28215, 9.93,1.48
303.55826,-26.02332, 9.93,1.14
297.01933,-22.59087, 9.93,0.82
301.33346,-23.14723, 9.93,1.28
298.08540,-22.20615, 9.93,1.35
299.54865,-27.04266, 9.94,1.27
300.19337,-23.10523, 9.94,1.56
302.55683,-22.22471, 9.94,0.99
299.02483,-25.25238, 9.94,1.38
300.52131,-24.14437, 9.94,0.85
303.05888,-22.24023, 9.95,0.81
302.05091,-25.84929, 9.95,1.97
303.36303,-22.13434, 9.95,0.55
304.32734,-22.77144, 9.95,1.22
301.93394,-23.60684, 9.95,1.37
298.80427,-25.48947, 9.96,1.32
297.03088,-24.45725, 9.96,1.26
297.93125,-23.90227, 9.96,1.62
302.51191,-24.95014, 9.96,0.67
299.42622,-24.03577, 9.97,2.11
300.02432,-23.23386, 9.97,0.84
300.21077,-24.60298, 9.97,0.54
303.56548,-23.07922, 9.97,1.39
297.31390,-24.11994, 9.98,0.84
299.68458,-21.25750, 9.98,0.95
299.82091,-27.54182, 9.98,2.41
299.01991,-25.85685, 9.99,1.27
301.92957,-23.48338, 9.99,0.65
300.36811,-23.26656, 9.99,2.27
302.51348,-23.69193, 9.99,1.67
299.93407,-23.67892, 9.99,0.40
299.73691,-25.40688, 9.99,1.79
301.72730,-22.32699, 9.99,1.91
303.91270,-23.09336, 9.99,0.56
302.60562,-27.98779, 9.99,0.63
297.96092,-21.72654,10.00,1.28
301.04923,-20.31746,10.00,1.86
302.96375,-24.87915,10.00,0.83
297.18190,-23.68816,10.00,0.66
301.49805,-25.16280,10.00,1.30
300.73478,-21.82584,10.00,1.33
303.52089,-22.39478,10.00,1.37
298.17578,-24.98357,10.01,1.35
301.26951,-22.71761,10.01,0.53
301.15454,-21.60143,10.01,0.89
298.26617,-25.95992,10.01,0.54
298.60238,-22.85213,10.01,1.22
303.54332,-25.14884,10.01,0.86
298.81817,-21.74783,10.02,0.78
304.25579,-24.77230,10.02,0.53
304.35929,-23.22873,10.02,1.29
300.69059,-24.05021,10.02,0.26
298.40241,-23.84771,10.03,1.44
297.20385,-23.37283,10.04,1.28
299.52311,-22.12343,10.04,1.36
300.01125,-22.67735,10.04,1.25
301.68926,-23.63353,10.05,1.68
300.54139,-21.29952,10.05,1.36
298.65501,-22.64229,10.05,0.92
300.18773,-22.49439,10.05,0.84
301.68968,-26.33987,10.05,0.85
304.29807,-25.25995,10.05,1.73
301.21079,-22.37956,10.06,1.55
303.75515,-25.16949,10.07,0.67
298.70800,-21.18726,10.07,0.67
299.57731,-22.96289,10.07,2.27
300.58154,-24.53977,10.07,1.73
302.77885,-20.96458,10.07,0.70
298.68570,-25.86750,10.07,1.34
298.31875,-25.95358,10.08,0.75
300.29294,-27.64017,10.08,1.13
297.21998,-22.72050,10.09,1.31
299.34020,-23.73187,10.09,1.31
298.22785,-23.79611,10.09,0.73
299.61127,-20.98612,10.09,1.39
298.92302,-26.44985,10.09,2.16
303.17691,-23.25185,10.09,0.54
299.92365,-24.55879,10.10,0.80
302.91046,-22.52599,10.10,1.39
298.28176,-21.43069,10.10,0.73
303.06600,-23.76348,10.10,0.55
301.71565,-27.67630,10.10,1.38
298.41343,-21.27493,10.10,1.19
299.39912,-23.47167,10.10,1.20
298.04941,-25.33438,10.10,1.40
299.84544,-22.40920,10.11,1.43
301.97491,-20.40452,10.11,1.98
301.27661,-27.28867,10.11,0.70
301.23798,-21.37080,10.11,1.39
301.75999,-24.39797,10.11,1.58
303.88275,-25.73146,10.12,1.32
297.03909,-23.15357,10.12,1.51
298.28425,-21.42684,10.12,0.75
298.30249,-24.99649,10.13,0.63
303.88473,-23.22303,10.13,1.66
299.31234,-25.53655,10.13,1.16
297.92004,-24.61515,10.13,1.32
303.06687,-25.70881,10.13,1.30
302.76820,-23.13107,10.13,0.84
297.65896,-24.45161,10.13,0.51
299.56264,-22.33619,10.14,0.56
299.18479,-23.34060,10.14,1.26
297.74534,-21.65679,10.14,1.18
297.43409,-22.79972,10.14,1.81
302.16171,-26.62438,10.14,1.54
299.88968,-26.29615,10.14,0.78
298.71863,-22.15961,10.15,2.21
299.70613,-24.36125,10.15,0.68
302.52112,-24.74636,10.15,0.90
302.20494,-21.30710,10.16,1.74
303.51232,-23.44766,10.16,1.43
297.41203,-21.83146,10.16,1.27
298.67175,-26.35116,10.17,1.44
303.33318,-21.47611,10.17,1.55
303.02301,-24.99582,10.18,3.00
304.44816,-24.68965,10.18,1.22
303.96922,-24.68207,10.18,1.31
301.24224,-20.64920,10.18,1.85
301.05680,-21.80267,10.18,0.52
298.76246,-21.92576,10.19,1.80
298.53911,-25.92517,10.19,1.08
300.39612,-21.61605,10.20,0.93
301.47136,-23.06545,10.20,1.50
301.76377,-25.15165,10.20,0.59
298.70868,-24.75636,10.20,1.23
301.72409,-22.02252,10.21,1.36
298.30872,-23.70241,10.21,0.77
299.06390,-24.17650,10.22,0.74
298.47279,-25.87733,10.22,1.28
301.28601,-22.85057,10.22,1.35
303.89857,-24.19610,10.22,0.74
300.78557,-25.97856,10.22,1.53
303.57314,-25.21618,10.22,1.37
303.19524,-24.60040,10.22,0.91
300.19297,-26.97107,10.22,1.30
301.62267,-27.95359,10.23,1.00
298.35475,-24.07568,10.23,1.29
302.54763,-21.27041,10.23,0.81
300.94878,-24.41293,10.23,0.89
299.17647,-22.00520,10.24,0.48
300.44180,-26.86040,10.24,1.41
300.30865,-27.21328,10.24,1.33
301.90352,-26.66877,10.24,1.79
304.09317,-26.14637,10.24,1.24
298.45519,-21.64835,10.24,2.21
301.04487,-25.93466,10.25,0.59
303.00104,-21.36597,10.25,0.96
302.74271,-26.57799,10.25,1.63
298.72207,-23.07382,10.25,0.73
298.24153,-23.16307,10.25,0.71
300.25701,-20.71217,10.25,0.90
299.55983,-24.83268,10.26,1.34
300.92417,-23.46856,10.26,1.72
298.58209,-23.93112,10.26,1.35
298.83874,-26.61526,10.26,0.76
300.75408,-23.23901,10.26,0.71
297.22775,-22.35942,10.26,1.30
299.04867,-25.12227,10.26,1.42
300.50517,-20.47619,10.26,1.61
302.47161,-25.41632,10.27,1.78
300.20598,-27.41838,10.27,0.86
296.73532,-23.82449,10.27,2.61
302.56382,-27.17737,10.27,0.61
302.07503,-21.27390,10.27,0.97
300.01915,-22.83245,10.27,1.31
302.16238,-23.42419,10.28,1.64
304.15225,-24.32581,10.28,1.70
301.57673,-23.74579,10.28,1.01
302.74390,-21.85167,10.28,1.24
301.00471,-23.96748,10.28,1.29
298.13968,-22.51100,10.28,1.26
299.13307,-23.23429,10.28,0.65
300.23155,-21.40867,10.29,1.58
300.10258,-27.91496,10.29,0.67
302.89455,-27.02382,10.29,0.68
301.88047,-21.96671,10.29,0.86
302.83502,-21.10835,10.29,1.38
301.38163,-25.25080,10.29,0.73
298.41664,-22.43593,10.29,1.48
302.56653,-21.20671,10.30,1.68
299.35195,-24.42000,10.30,1.30
297.51429,-24.10021,10.30,1.44
301.30297,-20.80922,10.30,1.95
300.39494,-27.19656,10.31,1.21
299.78478,-21.91617,10.32,1.39
302.01853,-27.54376,10.32,0.87
301.13861,-26.44561,10.32,0.63
298.95298,-21.30756,10.32,1.76
299.49786,-26.82260,10.32,3.39
298.27807,-25.52461,10.32,1.82
304.06850,-23.28295,10.32,0.78
300.79944,-26.49447,10.32,0.60
300.77983,-23.76337,10.32,1.50
301.66727,-25.53322,10.32,1.22
301.48210,-24.26708,10.33,0.77
303.30738,-24.01661,10.33,1.41
299.36630,-25.14685,10.33,1.58
301.21396,-25.62705,10.33,1.26
303.96156,-23.48917,10.33,0.60
298.80236,-26.05770,10.33,1.35
299.92231,-24.67934,10.33,3.18
302.40131,-21.45863,10.34,0.36
302.66900,-23.30146,10.34,0.61
302.62568,-23.55221,10.34,1.52
301.86546,-25.82363,10.34,1.74
298.82787,-24.75495,10.34,1.24
299.21400,-25.23694,10.34,0.34
299.69792,-26.60665,10.35,2.00
298.92590,-21.87537,10.35,1.44
301.44945,-26.21368,10.35,0.66
303.03427,-26.97255,10.35,0.58
298.86612,-26.67006,10.35,1.36
300.87369,-26.83315,10.35,1.31
298.13649,-24.25922,10.36,1.30
302.41924,-27.48721,10.36,1.48
297.04389,-23.22550,10.36,1.71
303.13452,-25.85573,10.36,2.69
297.96713,-23.13182,10.36,2.00
299.78825,-26.99202,10.36,1.69
304.07531,-26.40139,10.36,1.35
299.68462,-27.50912,10.36,1.32
296.68766,-23.72636,10.37,1.28
304.02452,-24.48347,10.37,0.75
300.33092,-21.70340,10.37,0.94
298.43350,-26.22413,10.37,1.41
302.03514,-28.02547,10.37,3.43
298.35162,-25.00692,10.37,1.66
298.78707,-24.93093,10.38,0.74
300.94500,-25.40560,10.38,1.37
303.90004,-22.11326,10.38,0.86
302.64911,-21.90467,10.38,1.39
300.41709,-24.12456,10.38,1.88
303.81034,-26.71919,10.38,1.02
299.29988,-25.95129,10.39,1.33
297.64790,-21.89692,10.39,0.73
301.47699,-26.46285,10.39,1.00
300.26697,-26.04838,10.39,1.26
302.88050,-24.57123,10.39,0.95
297.66021,-23.82156,10.40,3.16
298.24035,-22.17778,10.40,1.36
301.37194,-25.95436,10.40,1.70
302.83142,-26.42334,10.40,0.67
302.85057,-23.80994,10.40,1.74
300.10615,-20.86571,10.40,1.88
302.91745,-22.25701,10.40,1.45
297.45961,-22.98784,10.41,0.68
302.29734,-26.81175,10.41,0.83
303.14605,-21.24810,10.41,0.67
297.24133,-22.61395,10.41,1.29
304.45747,-25.75603,10.41,0.81
302.19990,-22.30033,10.41,1.43
301.08092,-23.91412,10.41,1.37
300.43176,-20.53318,10.41,1.56
302.49795,-23.82171,10.41,1.31
298.71181,-23.56710,10.41,1.91
302.48638,-23.52130,10.41,1.20
300.71670,-27.31247,10.41,1.31
303.66494,-25.20726,10.42,1.38
301.15650,-21.58382,10.42,0.96
299.98916,-27.87265,10.42,0.91
300.54597,-21.00255,10.42,2.90
300.44455,-22.06023,10.42,1.39
302.81474,-25.54590,10.42,0.59
299.49359,-23.00616,10.42,2.58
298.89599,-22.67426,10.43,1.76
296.94185,-24.33579,10.43,0.18
300.63561,-26.96451,10.43,1.47
300.56664,-27.47633,10.43,0.99
299.64664,-21.68752,10.43,2.15
297.12128,-24.57146,10.43,1.36
297.20484,-21.97576,10.43,0.81
298.05722,-21.59024,10.43,2.37
298.64719,-21.08799,10.43,2.22
303.50462,-23.65668,10.43,1.35
299.91724,-22.05382,10.44,1.27
301.48404,-26.47399,10.44,-0.05
301.83965,-22.03944,10.44,1.25
302.68257,-22.19125,10.44,1.28
302.81015,-22.14968,10.44,0.92
303.41727,-26.79871,10.44,0.53
301.54953,-26.30261,10.44,0.96
301.90496,-20.43096,10.44,1.57
304.19858,-25.10332,10.44,1.40
302.00348,-27.99076,10.45,1.57
300.36914,-25.68203,10.45,3.04
298.91815,-23.17755,10.45,1.41
301.35480,-23.43293,10.45,4.08
298.20447,-22.50219,10.45,1.33
299.44729,-21.52778,10.45,1.37
302.32473,-22.12634,10.45,0.90
299.79043,-21.14434,10.45,1.51
298.41614,-25.23571,10.45,1.16
300.44824,-27.80751,10.45,0.89
303.77439,-25.21528,10.46,1.06
298.46080,-24.60298,10.46,1.20
302.57811,-26.06621,10.46,1.40
299.66945,-25.90088,10.46,0.80
297.69553,-21.70579,10.46,1.78
301.87619,-23.99388,10.46,1.46
302.68555,-21.70397,10.46,1.67
302.28745,-25.11921,10.46,0.75
299.22711,-26.76375,10.46,0.59
299.86591,-23.34466,10.46,1.41
298.50845,-24.98486,10.47,1.17
301.46580,-24.58254,10.47,1.55
