155.17505,-51.67140, 7.81,1.11
155.52357,-49.53127, 7.83,0.45
155.33276,-51.74131, 7.84,-0.01
157.24614,-48.98866, 7.85,0.01
152.84902,-50.49031, 7.85,-0.14
161.58527,-48.12687, 7.87,3.28
162.74850,-51.42598, 7.87,1.31
156.31992,-52.56531, 7.87,0.04
162.38073,-51.68315, 7.89,1.34
158.97644,-47.48229, 7.89,0.19
152.94992,-50.15669, 7.90,-0.10
155.67154,-51.61376, 7.90,-0.11
153.96164,-52.20404, 7.91,0.18
161.38466,-49.24131, 7.92,1.49
158.62201,-49.26549, 7.93,1.70
152.32552,-50.63958, 7.93,0.15
158.96053,-47.09885, 7.93,0.55
153.91696,-51.25666, 7.94,-0.06
159.36849,-46.32927, 7.96,1.11
155.41113,-51.10083, 7.98,1.29
159.49003,-50.68671, 7.98,2.35
158.55390,-48.03398, 7.98,4.05
158.26030,-51.53263, 7.99,1.26
154.51739,-48.76639, 7.99,1.13
156.79110,-51.53650, 8.01,1.33
158.93408,-46.51598, 8.01,1.20
157.22036,-48.43990, 8.05,1.21
157.40699,-46.88985, 8.06,1.08
160.11937,-46.08331, 8.07,0.02
157.13419,-51.07189, 8.08,0.08
154.54987,-50.82364, 8.08,0.34
153.92102,-48.56489, 8.09,1.08
156.04280,-52.68918, 8.09,1.85
152.76243,-50.83007, 8.09,-0.07
160.13966,-49.50903, 8.11,2.41
152.79054,-50.99943, 8.12,1.93
159.02673,-51.87132, 8.13,1.12
155.39744,-52.02976, 8.15,-0.14
159.93300,-48.99669, 8.15,-0.02
153.93724,-48.46862, 8.16,2.74
158.96471,-49.97985, 8.16,1.47
153.56337,-51.12083, 8.16,2.49
160.50280,-50.75501, 8.16,1.74
156.34013,-46.67702, 8.17,3.42
162.45382,-47.76611, 8.18,0.70
157.07643,-52.56143, 8.18,0.98
155.05413,-52.19423, 8.18,0.06
158.58211,-46.48498, 8.19,1.20
159.68235,-50.95833, 8.20,1.05
159.55126,-49.01669, 8.20,0.21
160.76992,-48.61950, 8.21,-0.05
155.39200,-49.40103, 8.22,1.11
158.72092,-50.44225, 8.23,0.01
155.25924,-51.43444, 8.23,1.36
158.89197,-47.29645, 8.24,-0.05
162.88052,-48.63550, 8.25,2.05
159.99673,-47.84790, 8.25,2.31
155.06522,-49.65748, 8.26,2.74
155.46159,-51.77887, 8.26,2.60
160.82136,-46.82122, 8.27,1.61
155.85762,-48.94647, 8.27,2.84
155.94476,-46.52982, 8.27,3.45
156.99418,-49.26970, 8.28,0.07
158.46712,-51.08815, 8.28,1.49
156.22138,-52.55163, 8.28,0.29
156.78336,-49.78759, 8.29,0.23
158.20305,-50.13573, 8.29,0.80
161.37391,-51.51571, 8.30,0.23
154.70665,-46.99137, 8.31,0.44
157.20651,-52.38872, 8.32,1.16
156.83132,-47.66331, 8.32,0.07
153.53233,-48.72476, 8.32,0.68
155.30754,-51.71458, 8.32,-0.02
160.24429,-48.98516, 8.33,1.51
154.09196,-49.66355, 8.34,0.03
158.02830,-49.45052, 8.34,0.52
153.80489,-49.47276, 8.35,2.39
155.29688,-51.74901, 8.36,-0.10
162.04943,-52.30463, 8.40,-0.01
159.63758,-48.06242, 8.40,1.18
161.56446,-48.12947, 8.40,1.26
155.51880,-49.76991, 8.40,1.15
155.94248,-49.54109, 8.41,1.28
156.79079,-49.67177, 8.41,1.38
157.07383,-52.56088, 8.41,1.03
160.66139,-50.73350, 8.41,1.52
160.63823,-46.24783, 8.42,2.16
154.97284,-47.09901, 8.42,0.10
155.53231,-46.56634, 8.42,0.81
161.07520,-49.84087, 8.43,0.48
157.37987,-46.49342, 8.43,1.99
161.80932,-47.27121, 8.44,1.59
160.12888,-48.98443, 8.45,1.50
153.74178,-49.90493, 8.45,1.16
153.58394,-50.53571, 8.45,1.51
153.79332,-48.77874, 8.46,1.51
154.44266,-50.91968, 8.46,1.46
155.85506,-46.68761, 8.46,0.07
157.11935,-51.35733, 8.47,0.66
160.85894,-49.45372, 8.47,1.10
157.87061,-51.60102, 8.47,1.08
158.82792,-51.92443, 8.48,1.60
156.69705,-51.40851, 8.49,0.14
162.49798,-49.40044, 8.49,1.45
158.28341,-46.31401, 8.50,0.62
155.30476,-52.24354, 8.51,1.18
158.14719,-50.02234, 8.51,2.77
154.50767,-50.14321, 8.51,2.03
161.14870,-49.89589, 8.52,1.71
160.99692,-49.58764, 8.52,0.14
157.27534,-47.77615, 8.53,1.18
161.88545,-48.86193, 8.54,1.95
158.49779,-47.53048, 8.54,0.05
152.61215,-51.16516, 8.54,0.65
162.68674,-50.52034, 8.55,1.15
154.49267,-51.67790, 8.55,0.41
157.09834,-51.70541, 8.56,1.29
156.19655,-50.42736, 8.57,2.48
153.77495,-50.51608, 8.58,2.73
153.78621,-49.30299, 8.59,2.41
152.97335,-49.32678, 8.60,1.97
163.71454,-49.11097, 8.60,2.31
159.78901,-49.31153, 8.60,1.35
157.43974,-51.81248, 8.61,0.30
161.58008,-51.19137, 8.61,0.26
160.90592,-48.87411, 8.63,1.91
158.99866,-47.18249, 8.64,1.30
162.01659,-50.36950, 8.64,1.29
161.35032,-51.85583, 8.65,2.75
155.22070,-52.27147, 8.66,1.46
157.27938,-48.93909, 8.67,0.27
158.81283,-48.81104, 8.67,2.49
160.57735,-47.00978, 8.67,0.76
156.58564,-48.08641, 8.68,1.09
160.15143,-50.99038, 8.68,1.30
158.62438,-50.25612, 8.68,1.08
160.15047,-46.42838, 8.68,0.20
158.24165,-47.01403, 8.68,0.04
153.33098,-50.90038, 8.68,0.13
163.62038,-49.79840, 8.69,1.20
152.25587,-50.34718, 8.69,1.76
156.02772,-49.20903, 8.69,1.21
160.95533,-48.23890, 8.70,0.36
158.88848,-47.25807, 8.70,0.90
155.60147,-51.07717, 8.71,1.24
158.54032,-52.49489, 8.71,0.39
152.40607,-50.24671, 8.72,1.01
163.49504,-49.33094, 8.72,0.07
161.41453,-51.51110, 8.73,0.25
151.93757,-51.01508, 8.73,0.39
152.81328,-51.28458, 8.73,1.18
156.29312,-49.86453, 8.73,1.90
158.02538,-47.88886, 8.73,1.23
160.79798,-47.61016, 8.74,3.81
157.15302,-51.78509, 8.74,1.20
158.23141,-47.43570, 8.75,1.05
158.03421,-47.92096, 8.75,1.45
160.53238,-46.77956, 8.75,3.46
153.98848,-49.80835, 8.76,4.97
156.33981,-50.70199, 8.77,2.00
153.27373,-51.09832, 8.77,0.07
153.40013,-50.96641, 8.78,3.33
154.46870,-48.35350, 8.79,0.69
161.73226,-50.58451, 8.79,1.19
155.37952,-51.24265, 8.79,0.13
162.30691,-50.09643, 8.80,2.22
156.71174,-50.99117, 8.80,1.27
157.72493,-46.14801, 8.81,0.32
162.01811,-52.33367, 8.81,0.32
156.99644,-47.97907, 8.81,2.48
153.17684,-51.41678, 8.81,0.27
155.13821,-52.45935, 8.81,1.42
160.10281,-50.10005, 8.82,0.26
161.70954,-47.73405, 8.82,0.69
162.26557,-49.12915, 8.82,1.32
158.09546,-50.63386, 8.82,1.19
152.14463,-51.73719, 8.83,1.37
157.06941,-50.24629, 8.83,0.24
153.01860,-49.74833, 8.83,2.76
160.29331,-48.03559, 8.83,0.56
160.65705,-51.95909, 8.84,0.12
157.16487,-46.75018, 8.85,1.92
159.19609,-49.82174, 8.85,1.35
156.03324,-46.80919, 8.85,0.10
162.88325,-51.18067, 8.85,1.14
158.09356,-52.70997, 8.85,0.14
161.56863,-51.92179, 8.85,0.81
159.88235,-49.03176, 8.86,1.65
159.60666,-52.48930, 8.86,1.60
158.40953,-46.53479, 8.86,1.09
160.03721,-48.65501, 8.86,3.61
155.83507,-52.48337, 8.87,2.18
160.96488,-48.59475, 8.87,2.43
158.36433,-47.85904, 8.87,0.13
161.61615,-47.63265, 8.88,1.05
153.89813,-50.52897, 8.88,1.29
155.21447,-47.04056, 8.89,1.22
159.65741,-48.17568, 8.89,3.09
153.15914,-51.93319, 8.89,2.29
160.89080,-47.04307, 8.89,1.31
162.67305,-48.66589, 8.89,2.50
158.18607,-52.02792, 8.90,0.61
160.77074,-50.69127, 8.90,1.20
163.20718,-50.37647, 8.90,3.35
161.80788,-50.34067, 8.90,0.16
161.03874,-52.18626, 8.90,0.38
159.84599,-51.29780, 8.90,0.37
161.06083,-49.85115, 8.91,3.44
156.79281,-46.70826, 8.91,1.30
160.46111,-50.24080, 8.91,0.06
154.27647,-51.49703, 8.92,1.51
158.88684,-52.05461, 8.92,0.58
152.75990,-49.67521, 8.93,1.45
159.32959,-51.76963, 8.93,1.27
160.01559,-47.10069, 8.94,1.21
157.23585,-49.84924, 8.94,0.26
154.82439,-50.11945, 8.95,0.16
152.59185,-50.01606, 8.95,1.79
158.52654,-52.18179, 8.95,1.17
155.43719,-49.79110, 8.95,0.06
159.99385,-48.06867, 8.95,0.08
157.17766,-51.82643, 8.95,1.66
157.49366,-48.29597, 8.95,0.25
156.65373,-50.17495, 8.96,2.14
160.89659,-49.01027, 8.96,3.27
163.15892,-49.98207, 8.97,1.95
161.56683,-52.22406, 8.98,0.08
159.43463,-47.30826, 8.98,0.51
156.18359,-51.80310, 8.98,0.35
156.78575,-50.81948, 8.98,2.92
155.94547,-50.03173, 8.99,1.60
160.22652,-48.15701, 8.99,1.20
156.87356,-52.44194, 8.99,1.66
155.61007,-52.04904, 8.99,1.83
155.38465,-51.69127, 8.99,-0.10
161.55998,-49.38807, 9.00,1.02
159.48481,-47.63176, 9.00,1.95
158.70361,-49.21533, 9.00,1.28
159.11818,-50.64025, 9.01,1.21
155.23041,-51.86156, 9.02,-0.11
163.51103,-49.35388, 9.02,5.44
159.50744,-47.47291, 9.02,1.07
159.63757,-49.71103, 9.02,1.21
160.50672,-47.06061, 9.03,3.17
155.53161,-50.19915, 9.03,0.43
157.68769,-51.07157, 9.03,1.25
153.68426,-50.56155, 9.04,2.08
160.10389,-52.20101, 9.04,1.24
162.24892,-49.66895, 9.04,0.17
153.14286,-50.27348, 9.04,0.11
158.75111,-49.79487, 9.04,2.03
160.80034,-51.78618, 9.05,3.80
155.90906,-49.46592, 9.05,0.23
162.28299,-48.70012, 9.05,1.35
153.14411,-51.38141, 9.06,0.63
160.10987,-52.36227, 9.06,1.24
160.23511,-49.39548, 9.06,1.66
156.51964,-51.62531, 9.06,2.86
159.27007,-48.58337, 9.06,1.32
155.03448,-50.76950, 9.06,-0.09
152.86928,-50.00710, 9.06,0.07
153.46728,-49.20091, 9.07,1.50
157.52399,-47.35325, 9.07,0.19
159.95584,-51.06012, 9.07,0.61
158.30056,-48.12682, 9.08,0.76
160.54810,-46.93448, 9.08,1.18
158.57062,-48.16738, 9.08,1.13
153.38168,-52.07084, 9.08,0.68
154.87328,-51.14067, 9.08,4.86
156.94381,-49.61628, 9.08,0.72
157.30708,-46.43928, 9.08,0.52
152.09289,-51.51562, 9.08,1.30
157.50637,-49.21894, 9.09,1.42
161.28772,-49.26802, 9.09,0.36
159.14611,-52.10306, 9.09,0.33
155.13855,-51.15239, 9.10,0.53
158.94798,-48.48011, 9.10,1.74
154.51824,-49.64235, 9.10,1.33
157.03869,-52.67910, 9.11,1.79
158.77338,-48.89311, 9.11,2.19
153.20441,-49.79291, 9.11,0.68
162.37693,-47.79717, 9.11,4.34
162.14595,-49.35068, 9.11,2.68
154.03557,-51.91487, 9.12,2.21
157.52093,-47.35423, 9.12,0.03
155.61886,-51.48978, 9.12,1.26
157.75884,-50.80259, 9.12,1.41
157.38744,-51.24742, 9.12,1.27
161.53670,-50.40175, 9.13,0.26
155.50051,-51.88371, 9.13,1.72
154.69425,-50.69604, 9.13,0.35
160.04824,-46.97558, 9.13,0.16
158.18631,-52.02805, 9.14,0.60
153.92150,-48.25294, 9.14,1.54
160.84456,-49.71038, 9.14,1.71
154.42640,-51.10209, 9.14,1.31
158.87578,-50.01080, 9.14,2.09
154.85905,-49.41623, 9.14,1.63
160.79167,-51.42178, 9.14,1.37
158.18217,-48.84747, 9.15,1.39
158.62138,-48.39481, 9.15,1.32
158.43919,-52.30832, 9.16,0.64
155.50565,-50.76883, 9.16,1.24
155.05188,-48.72492, 9.16,1.12
163.13472,-50.79622, 9.16,1.14
156.93856,-50.30382, 9.16,0.38
155.68303,-46.79020, 9.17,1.08
156.16003,-47.31597, 9.17,0.26
156.30429,-51.41136, 9.18,1.58
160.49856,-49.06294, 9.18,1.24
161.36000,-49.30082, 9.18,1.11
162.22316,-51.52868, 9.19,1.13
162.74565,-48.08420, 9.19,1.35
156.02494,-51.01729, 9.19,1.12
154.36698,-52.08405, 9.19,0.60
161.60159,-50.94560, 9.20,1.34
156.23176,-49.91976, 9.20,0.63
159.92452,-51.11631, 9.20,0.51
158.72106,-49.27416, 9.20,0.30
160.26962,-49.27771, 9.20,1.68
156.80461,-47.40439, 9.20,0.60
158.95997,-51.28155, 9.20,1.97
161.70331,-47.86543, 9.20,0.48
155.71178,-52.45510, 9.20,0.53
162.29821,-49.59856, 9.20,0.03
155.70615,-46.48533, 9.21,0.89
158.40211,-46.67482, 9.21,-0.02
159.22863,-52.24850, 9.22,4.07
156.24854,-50.40768, 9.22,1.31
153.28196,-51.54570, 9.22,2.52
161.10111,-51.96702, 9.22,1.11
161.77568,-48.02734, 9.22,1.58
161.07959,-49.73422, 9.23,0.18
157.85568,-49.64970, 9.23,1.28
157.71171,-50.58973, 9.23,1.42
155.48434,-47.35920, 9.25,0.79
158.97870,-48.81497, 9.25,1.07
155.13169,-47.60574, 9.25,1.44
157.51925,-47.68489, 9.25,0.09
155.35626,-51.83004, 9.26,0.25
155.18263,-50.39147, 9.26,2.08
159.38285,-48.85313, 9.26,1.21
155.37838,-51.75494, 9.26,-0.07
158.38459,-49.49886, 9.26,2.08
162.39801,-49.32223, 9.26,1.20
158.68427,-48.44941, 9.27,1.63
154.98093,-46.96334, 9.27,0.34
160.08310,-46.17805, 9.27,1.22
159.73972,-49.15859, 9.27,1.23
159.24878,-47.95168, 9.27,1.64
160.39711,-49.50977, 9.27,1.42
160.90754,-51.55940, 9.27,0.12
157.04573,-51.18546, 9.27,5.87
152.19627,-50.79787, 9.28,-0.03
156.81598,-48.03910, 9.28,1.20
156.96936,-49.95128, 9.28,0.07
157.96539,-52.23132, 9.28,0.02
158.38690,-49.81280, 9.28,3.91
159.18938,-48.68971, 9.29,1.40
160.20873,-51.80481, 9.29,0.69
161.29924,-49.74989, 9.30,1.13
161.04247,-51.83450, 9.30,0.34
162.04116,-48.11079, 9.30,0.16
158.54280,-47.15858, 9.30,0.51
158.75010,-47.27232, 9.30,2.80
160.53348,-46.54807, 9.31,0.84
156.73966,-49.45368, 9.31,1.45
154.36170,-50.58366, 9.31,0.07
153.83445,-50.22661, 9.32,1.26
159.69641,-46.96656, 9.32,1.62
160.59971,-52.19748, 9.32,1.24
155.35590,-51.73661, 9.32,-0.05
157.69060,-51.23462, 9.32,4.15
155.97431,-52.34470, 9.32,2.73
156.23412,-50.12766, 9.32,1.16
154.29964,-49.95713, 9.33,2.02
158.51630,-51.42114, 9.33,1.81
155.29747,-51.40676, 9.33,1.92
158.61189,-51.70415, 9.33,0.09
154.59607,-50.68239, 9.33,1.97
157.25595,-49.16312, 9.34,0.86
152.93599,-49.82503, 9.34,0.21
158.48519,-51.15079, 9.34,1.35
160.14501,-49.98592, 9.35,0.27
158.33258,-49.92213, 9.35,0.33
157.22393,-49.89193, 9.35,2.85
159.74708,-51.27716, 9.35,0.76
161.52632,-51.39487, 9.35,0.40
153.84051,-48.54765, 9.35,2.38
157.79881,-47.05965, 9.35,0.61
157.83185,-46.40887, 9.36,1.57
152.30330,-51.49103, 9.36,0.02
158.93249,-46.13090, 9.36,1.36
156.03178,-52.06157, 9.36,0.39
159.34377,-51.81254, 9.38,1.10
160.13692,-49.34921, 9.38,1.38
159.14866,-47.37724, 9.38,1.35
153.62187,-50.69374, 9.38,1.08
158.23107,-51.25821, 9.38,2.13
157.96444,-52.00324, 9.38,1.29
162.59577,-49.23039, 9.39,1.84
156.72442,-52.62624, 9.39,0.04
161.73344,-48.83107, 9.39,-0.07
155.79946,-48.33555, 9.39,1.07
158.16305,-50.86890, 9.39,2.40
155.23121,-50.29318, 9.39,0.37
160.61865,-46.38362, 9.39,1.97
155.71660,-52.13136, 9.39,1.08
158.94369,-47.69491, 9.40,2.50
156.11215,-52.16222, 9.40,0.22
159.86351,-46.69887, 9.40,1.22
162.34606,-48.26743, 9.40,1.47
155.13035,-52.67863, 9.40,1.52
157.52753,-52.57219, 9.40,1.28
157.21911,-46.56179, 9.41,0.53
155.00170,-50.92020, 9.41,1.46
155.15490,-48.97350, 9.42,1.76
163.73731,-49.89633, 9.42,1.42
159.15397,-52.30285, 9.42,1.67
160.74570,-46.86367, 9.42,4.56
162.40972,-50.20825, 9.42,1.37
155.22608,-51.99949, 9.42,0.02
156.54548,-50.10117, 9.43,0.44
161.63264,-48.21524, 9.43,1.28
154.22339,-50.70282, 9.43,1.27
155.56860,-50.21559, 9.43,1.16
160.45886,-49.22133, 9.43,3.37
155.64134,-48.98162, 9.44,0.60
155.12318,-49.54527, 9.44,2.39
162.06315,-50.90319, 9.44,1.36
155.98475,-52.28371, 9.44,0.72
155.01169,-50.63468, 9.44,1.19
156.36908,-52.67077, 9.44,1.32
160.01312,-50.48640, 9.45,1.18
161.96363,-51.08536, 9.45,1.20
155.62247,-48.68674, 9.45,1.97
158.59905,-49.50235, 9.45,0.49
153.44652,-51.38494, 9.45,1.83
158.92534,-46.22216, 9.45,1.72
155.45653,-48.87392, 9.45,1.90
154.62459,-52.82047, 9.46,2.24
156.77798,-50.01921, 9.46,0.31
158.39206,-46.50100, 9.46,2.17
158.71428,-47.92003, 9.46,1.40
159.06510,-50.14729, 9.47,0.22
160.07189,-49.31172, 9.47,2.45
161.89178,-48.66941, 9.47,0.95
161.82434,-52.14322, 9.47,0.43
161.87401,-48.34059, 9.47,1.76
158.87891,-51.98606, 9.47,0.14
160.54533,-51.55970, 9.48,0.59
153.31109,-52.51496, 9.48,1.27
162.00719,-51.21099, 9.48,1.24
154.39544,-47.93486, 9.48,3.43
161.52834,-48.15963, 9.48,1.77
163.12667,-48.82164, 9.49,1.63
159.76710,-46.43628, 9.49,1.48
159.52497,-46.19630, 9.49,1.10
158.84717,-48.27538, 9.49,0.78
159.35442,-50.38200, 9.49,1.64
156.80736,-50.65405, 9.49,0.20
157.45480,-46.49072, 9.49,1.16
154.38755,-47.77121, 9.49,1.58
153.24042,-51.32088, 9.49,1.52
162.05211,-50.92554, 9.49,0.75
156.55240,-49.49189, 9.49,1.24
156.74874,-50.48803, 9.50,2.92
161.00622,-47.35842, 9.50,0.19
155.53716,-48.52408, 9.51,1.37
155.13778,-50.35650, 9.51,0.30
156.14790,-50.51290, 9.51,0.79
162.56680,-47.95654, 9.51,0.63
160.51013,-48.44704, 9.51,1.75
156.63080,-50.78157, 9.51,1.25
155.57312,-50.07132, 9.51,0.62
159.26820,-46.52694, 9.51,2.87
154.40436,-52.51602, 9.52,2.40
160.75676,-48.10902, 9.52,2.34
161.16099,-49.44665, 9.52,1.40
157.17745,-52.65012, 9.52,1.13
156.39186,-52.17214, 9.52,0.59
158.91764,-51.68843, 9.52,0.52
155.93656,-48.54642, 9.52,1.68
158.79300,-51.93962, 9.52,0.05
156.11954,-51.71409, 9.52,0.41
158.58239,-46.48496, 9.53,1.20
160.64155,-52.50226, 9.53,0.61
156.90780,-49.62456, 9.53,0.72
153.62629,-50.59262, 9.53,0.21
162.65062,-50.76081, 9.54,1.11
162.59953,-48.67341, 9.54,6.31
152.62903,-50.17466, 9.54,1.27
153.43546,-49.77665, 9.54,0.10
159.58894,-47.25564, 9.54,1.24
154.84206,-48.10479, 9.54,1.19
155.46563,-52.37312, 9.54,1.82
154.27376,-48.15208, 9.55,0.40
160.61150,-48.53592, 9.55,1.66
161.16249,-51.53918, 9.55,1.82
160.20666,-52.20577, 9.55,2.79
161.44253,-50.59402, 9.55,2.94
155.10804,-47.81122, 9.56,1.83
152.68887,-50.80711, 9.56,1.39
158.74828,-52.18687, 9.56,0.25
162.27743,-50.20160, 9.56,1.41
153.92409,-52.04690, 9.56,3.09
161.45713,-47.95596, 9.56,0.16
162.29045,-51.42861, 9.56,1.15
161.26744,-49.94577, 9.56,0.09
155.87868,-48.78839, 9.56,0.69
160.36980,-48.79348, 9.57,2.36
161.77685,-49.17881, 9.57,2.06
154.56528,-49.09756, 9.57,1.39
156.25795,-49.16147, 9.58,1.53
158.46104,-51.09705, 9.58,0.66
155.30246,-49.21514, 9.58,0.70
157.05869,-52.05752, 9.58,0.18
155.74932,-47.50300, 9.59,1.61
157.26097,-49.95635, 9.59,1.22
155.77365,-50.71123, 9.59,1.35
161.53787,-47.30554, 9.59,1.27
156.23158,-48.92910, 9.59,0.26
162.24460,-47.65998, 9.59,1.52
152.49670,-51.28735, 9.60,1.50
153.69949,-48.47240, 9.60,1.20
157.23262,-47.49521, 9.60,1.62
160.55065,-52.26772, 9.60,0.64
153.18674,-52.14998, 9.60,1.97
159.12343,-52.25430, 9.60,1.40
158.59169,-48.75406, 9.60,1.35
157.61874,-49.50011, 9.60,0.67
163.31394,-50.41835, 9.60,1.29
157.15727,-52.34585, 9.60,0.34
161.99607,-51.99250, 9.61,0.17
159.78608,-51.40350, 9.61,4.53
160.94784,-50.44075, 9.61,1.69
152.09012,-51.75416, 9.61,0.57
158.13731,-48.16386, 9.61,0.86
159.17752,-50.58810, 9.61,1.87
161.56243,-51.99629, 9.61,0.39
155.96694,-49.62700, 9.62,0.04
163.71118,-49.81555, 9.62,3.64
159.69637,-46.22270, 9.62,0.65
162.02724,-47.66255, 9.62,1.46
159.52670,-48.27058, 9.63,1.42
161.31975,-47.53388, 9.63,0.19
152.33885,-51.28858, 9.63,0.08
153.26007,-50.74441, 9.63,0.36
157.70283,-52.16768, 9.63,0.65
160.51354,-48.05761, 9.63,2.63
156.91884,-52.21986, 9.63,3.49
159.68764,-49.62483, 9.63,0.02
156.85395,-50.28415, 9.63,1.33
154.47631,-48.55540, 9.63,2.89
152.94121,-49.56775, 9.63,2.87
153.30526,-50.25909, 9.64,2.43
160.46720,-46.38488, 9.64,0.03
158.89360,-52.41888, 9.64,1.98
158.67209,-49.90152, 9.64,1.38
155.40104,-50.83862, 9.64,2.10
153.22127,-49.56661, 9.64,1.70
153.20683,-48.99383, 9.64,1.22
155.79233,-49.00921, 9.64,1.15
156.39597,-47.53958, 9.65,1.56
163.03003,-50.99050, 9.65,1.63
162.51151,-50.47537, 9.65,1.24
154.73306,-48.42066, 9.65,1.28
154.18893,-49.68272, 9.65,1.20
158.77027,-48.32474, 9.66,-0.03
158.17090,-49.93342, 9.66,2.41
155.76443,-46.42422, 9.66,1.47
154.23922,-51.53243, 9.66,0.80
156.20211,-47.57965, 9.66,3.45
158.56020,-50.18366, 9.66,0.16
159.73802,-52.44258, 9.67,0.04
152.63861,-51.69442, 9.67,0.80
157.61976,-50.97080, 9.67,1.21
152.69373,-51.71905, 9.67,0.28
159.91580,-47.41997, 9.67,0.83
156.37645,-52.33131, 9.67,3.64
157.55220,-46.33047, 9.68,1.59
156.13675,-48.24457, 9.68,1.74
160.77809,-46.92636, 9.68,1.24
158.23738,-48.71560, 9.68,1.24
161.36853,-51.16728, 9.68,1.18
161.62210,-52.16577, 9.69,2.28
155.88900,-47.65125, 9.69,1.39
158.07253,-48.78007, 9.69,2.69
152.73845,-49.69896, 9.70,0.31
152.59734,-52.09685, 9.70,1.29
155.02632,-51.82738, 9.70,0.44
154.93075,-50.54465, 9.70,0.98
157.55418,-52.39326, 9.70,0.37
161.67178,-50.60222, 9.71,1.23
153.67896,-48.48726, 9.71,0.48
156.95523,-47.80771, 9.71,2.90
160.63008,-50.54280, 9.71,0.25
160.78897,-47.90893, 9.71,1.30
163.12264,-48.98546, 9.71,1.96
160.21858,-52.37031, 9.71,0.37
160.08926,-47.17025, 9.71,0.26
158.85759,-51.93427, 9.71,0.55
157.80187,-46.15111, 9.71,1.89
156.31746,-47.18813, 9.71,1.35
159.12870,-47.62652, 9.71,1.91
