142.38459, -7.49537, 7.91,1.20
137.16697, -9.38389, 7.92,0.83
139.54239, -6.37980, 7.93,3.48
143.50090,-10.55730, 7.94,1.54
139.17845, -6.71589, 8.01,1.40
140.46384,-10.42718, 8.03,0.48
142.20730, -8.53801, 8.04,2.42
143.28675,-10.11706, 8.05,1.11
140.84878, -7.67143, 8.05,1.33
138.25032, -8.69566, 8.07,1.37
141.60810,-12.79962, 8.09,1.34
143.11202, -7.72961, 8.10,1.20
143.90547, -8.58877, 8.13,0.43
138.31404,-10.79761, 8.15,1.14
142.71890, -8.40963, 8.17,1.20
139.01799, -8.35078, 8.20,0.56
139.59270, -8.88277, 8.21,0.20
139.84374, -8.35365, 8.21,0.62
138.11899,-10.72765, 8.21,1.18
141.57718,-12.53760, 8.23,1.15
142.67134, -8.34494, 8.24,1.05
141.10347, -6.09949, 8.25,1.19
142.08484, -8.08835, 8.26,0.24
142.87422, -9.98690, 8.26,0.43
140.88894,-10.81601, 8.28,1.16
138.87284,-11.06158, 8.29,1.91
139.94199,-11.19382, 8.30,1.20
138.14409,-11.49467, 8.30,0.09
139.10758,-11.92361, 8.30,1.13
139.45900,-11.77852, 8.31,1.95
138.40982,-12.37830, 8.32,1.24
141.58015,-12.48908, 8.33,2.14
140.06305,-10.72545, 8.33,1.52
137.40092, -8.62719, 8.34,0.65
142.78114, -8.59827, 8.35,0.63
140.22948,-11.60149, 8.36,0.84
139.53970, -7.47899, 8.36,1.38
140.63391, -8.46511, 8.38,0.56
139.11363,-11.01844, 8.38,1.58
140.49324, -9.25788, 8.38,3.63
140.46870, -8.41000, 8.38,2.00
139.69027,-10.41333, 8.40,0.27
140.34478, -6.67187, 8.40,0.86
140.51513, -9.90460, 8.41,0.13
140.26996,-12.81402, 8.42,2.10
141.62451, -7.62727, 8.43,1.65
138.84116, -6.93706, 8.47,1.26
140.72853,-11.70995, 8.49,0.67
141.06998,-12.84973, 8.52,1.25
141.44423,-10.48674, 8.54,0.61
140.40665, -9.01054, 8.54,1.97
137.40725, -8.18122, 8.56,1.14
138.73682, -7.02967, 8.58,1.65
140.49689, -7.97328, 8.60,0.77
138.98174,-12.23590, 8.64,0.92
140.43311,-10.84349, 8.64,1.21
137.27303,-10.13372, 8.64,1.45
141.12824,-12.09454, 8.65,1.81
141.17438, -5.98526, 8.66,0.68
139.81589,-11.23166, 8.68,1.30
143.16270,-11.15382, 8.68,1.35
140.13706, -8.88728, 8.69,1.08
137.81291, -8.89918, 8.69,1.43
138.25979, -7.55488, 8.70,0.71
138.71813, -6.64978, 8.71,1.96
140.37909,-11.84368, 8.73,1.12
142.90296, -8.16951, 8.75,0.14
137.55646, -8.62962, 8.76,0.32
143.63025, -9.96750, 8.77,0.09
141.50031, -7.46674, 8.78,2.23
141.96198, -7.35621, 8.80,0.26
143.28296, -9.31659, 8.81,1.42
142.72444, -8.21664, 8.82,0.59
139.77994, -6.50763, 8.82,1.05
137.47656, -8.57012, 8.83,1.27
139.40014, -7.46290, 8.83,-0.08
138.26823,-10.67642, 8.84,1.87
144.20918, -9.45295, 8.84,1.48
138.00413, -8.10336, 8.84,0.76
140.72248, -7.63692, 8.84,0.61
138.35344,-11.09238, 8.85,0.57
138.31402, -8.30271, 8.85,1.16
141.68041, -8.06723, 8.86,1.75
139.06807, -9.07840, 8.86,1.16
140.97816,-11.79569, 8.88,1.47
142.75879, -9.82040, 8.90,1.61
139.17392,-10.93905, 8.90,1.01
138.66152, -6.41489, 8.91,1.40
138.86552, -7.84365, 8.92,0.58
140.73638, -8.07081, 8.92,1.37
141.19070, -8.19397, 8.93,0.38
141.31355, -9.85077, 8.94,0.90
137.29593, -8.24145, 8.95,1.52
141.94247, -7.16799, 8.95,1.90
140.26151,-11.38231, 8.96,1.05
140.21679,-12.56144, 8.96,1.19
142.13424, -9.40884, 8.96,1.19
139.52418,-12.31945, 8.99,0.73
137.58515,-11.43958, 8.99,1.27
138.12753,-11.56278, 9.00,0.59
137.69731, -8.88900, 9.00,0.29
139.31711,-12.00797, 9.02,0.45
140.06883, -8.37582, 9.02,0.82
138.96258,-11.64009, 9.03,0.22
141.67746,-10.08077, 9.03,0.84
142.62868,-10.65586, 9.05,1.14
141.24588,-10.36301, 9.05,0.67
142.73814, -9.70305, 9.05,1.21
141.93619,-12.14221, 9.06,1.15
140.69676,-11.18516, 9.08,0.66
138.18296, -8.93254, 9.09,0.69
138.79250,-12.86397, 9.09,0.44
137.46316, -8.09358, 9.10,0.79
142.23683, -8.11161, 9.10,1.53
141.20380, -6.85858, 9.12,1.69
143.74155,-10.01312, 9.13,0.59
141.84867, -6.64930, 9.13,1.24
143.05076, -8.75830, 9.13,0.62
140.76271,-11.12203, 9.15,1.29
143.04894,-10.84514, 9.16,0.39
140.65722,-12.65051, 9.17,1.64
141.00305,-11.08873, 9.17,0.95
141.60331, -8.60020, 9.17,0.59
142.98871, -9.16372, 9.17,1.15
141.43477,-11.76919, 9.18,1.16
138.10278, -6.79421, 9.18,0.59
140.65542, -9.39534, 9.18,1.51
139.85886,-11.60576, 9.18,1.43
142.87818, -7.42505, 9.21,1.19
143.03514, -9.85671, 9.21,1.44
137.08758,-10.46207, 9.22,1.01
141.74538, -7.50844, 9.23,0.84
139.58438, -9.70995, 9.23,1.33
142.24879, -7.20772, 9.23,1.04
142.14412, -6.28035, 9.25,0.75
142.91797,-11.43236, 9.25,1.24
141.34087, -6.48249, 9.25,1.33
140.47078,-10.83832, 9.26,3.03
138.67856,-12.32172, 9.27,1.73
139.89723, -7.90209, 9.29,0.65
141.74346, -6.66072, 9.29,1.39
138.57725, -8.27601, 9.29,0.63
140.83692, -5.93538, 9.31,0.57
139.55836,-11.29562, 9.31,0.24
142.16148, -6.16578, 9.31,1.29
137.12120, -8.89869, 9.33,0.77
139.55859, -9.47077, 9.33,0.37
138.79808,-10.11157, 9.34,1.22
143.32784, -8.11511, 9.34,0.68
143.76831, -8.77276, 9.34,1.28
138.13312,-11.67478, 9.35,0.19
141.40836, -9.81071, 9.35,1.25
139.46449, -6.19979, 9.36,0.90
141.25309,-12.07976, 9.36,0.32
140.78797,-11.50064, 9.37,1.57
137.30321, -9.70480, 9.37,0.61
139.15857,-11.17690, 9.38,0.50
141.17442,-10.49983, 9.39,1.41
141.41219,-11.59129, 9.39,0.62
141.10326, -9.41263, 9.39,0.74
141.16206, -9.90751, 9.39,1.51
140.16325, -7.69889, 9.39,0.99
141.44627,-12.22837, 9.40,1.14
139.62655, -7.20865, 9.40,1.38
138.90286,-11.84009, 9.40,1.19
142.17213, -6.45001, 9.41,1.22
142.18188, -8.73101, 9.41,1.52
138.99200, -8.64081, 9.41,1.66
142.57080,-12.73034, 9.42,1.09
143.00850, -8.57438, 9.43,0.76
141.39296, -9.89619, 9.43,0.51
139.26463, -9.34896, 9.43,1.19
143.57417,-11.03606, 9.44,0.74
142.76182,-10.51328, 9.44,1.29
137.25240,-10.83655, 9.44,1.30
143.82435,-10.31491, 9.46,1.07
143.27384,-10.27117, 9.46,0.62
140.37646,-11.12325, 9.46,1.07
140.22627, -7.69669, 9.46,1.64
140.88558,-11.69522, 9.46,0.04
143.40291,-11.38580, 9.47,1.24
140.39493,-11.23345, 9.47,0.49
138.05341, -9.20386, 9.47,2.74
137.31674,-10.31337, 9.47,2.05
143.44659,-10.32887, 9.47,0.74
140.25644, -5.97542, 9.49,0.60
140.42289, -8.66213, 9.49,0.63
138.63564, -9.13599, 9.49,1.25
142.67818, -7.95042, 9.50,1.30
139.29656, -6.71180, 9.50,1.17
143.44675,-10.32907, 9.51,0.74
137.06112,-10.17656, 9.52,1.17
138.01909, -6.94054, 9.52,0.29
139.56645, -8.09564, 9.52,0.78
138.08891, -7.14797, 9.53,0.60
136.72079, -9.37462, 9.54,1.16
142.38820,-12.40590, 9.54,1.25
139.05142, -6.65100, 9.54,1.20
140.63223, -9.96223, 9.54,1.76
138.65723, -6.79413, 9.55,0.54
139.44386, -7.08558, 9.55,1.59
140.50052,-11.54394, 9.55,1.58
141.67987,-12.06365, 9.55,1.47
137.42213, -8.14927, 9.55,0.72
139.28025, -8.44335, 9.57,1.16
139.66570, -6.05306, 9.57,1.29
138.41407, -8.01431, 9.57,1.59
138.89990, -7.18240, 9.58,1.19
138.92270, -8.12918, 9.59,1.79
141.30279, -9.07824, 9.59,1.21
139.77667,-10.34706, 9.59,1.17
141.98320,-11.54975, 9.59,0.13
142.60980,-11.12862, 9.59,1.77
140.08880, -5.98878, 9.60,0.49
139.32753, -9.19363, 9.60,1.21
138.48541,-11.00272, 9.61,1.21
140.84096,-11.49931, 9.61,0.83
142.92174, -8.72161, 9.63,0.50
141.61296,-11.89499, 9.63,1.41
138.58642,-12.21676, 9.63,2.10
138.51760,-10.69107, 9.64,3.24
139.26629, -9.23089, 9.66,0.23
143.81498, -9.61625, 9.66,1.35
141.32266,-10.20059, 9.67,0.31
141.87768, -7.76408, 9.67,1.15
136.71344, -9.62356, 9.67,1.16
139.30394,-12.53055, 9.67,1.15
140.98689, -9.06077, 9.67,1.23
141.79816,-12.67832, 9.68,0.27
140.47134,-11.10168, 9.68,0.49
140.55880,-11.82186, 9.68,1.18
141.00323,-11.08884, 9.68,0.95
138.99606,-11.23569, 9.68,1.29
139.32193,-10.75087, 9.69,0.21
137.79196,-10.57132, 9.69,0.20
141.81803, -8.03563, 9.70,0.22
137.38162,-10.65230, 9.70,0.66
140.08008,-12.00903, 9.70,0.88
140.61401,-11.04952, 9.70,0.61
142.28409, -9.15684, 9.70,1.44
144.11161, -9.54450, 9.71,0.74
137.75555,-10.12731, 9.72,0.98
141.53211, -9.99001, 9.72,1.24
139.71005,-12.54096, 9.72,1.14
139.83340, -9.54445, 9.72,0.74
140.78863,-10.05395, 9.72,2.34
141.53201,-11.65950, 9.74,0.95
142.52656, -7.30711, 9.74,1.11
141.08783, -9.44375, 9.74,0.80
141.30780, -9.11228, 9.74,0.68
139.93971, -9.81724, 9.74,1.02
138.84925, -7.99585, 9.75,0.55
141.61421, -6.75827, 9.75,1.49
138.70646,-12.93324, 9.76,0.72
140.93997, -7.75008, 9.76,1.38
140.17316, -6.62124, 9.77,1.45
141.47175, -7.81186, 9.77,1.03
136.51063, -9.40544, 9.77,0.47
142.92823,-11.40978, 9.77,0.95
139.21210, -6.55644, 9.77,1.25
143.51521,-10.53022, 9.78,1.23
140.06965, -8.37434, 9.78,0.70
137.87014, -6.93067, 9.79,1.25
139.83367, -9.54462, 9.79,0.71
140.53146,-11.81350, 9.79,1.04
139.00801,-12.96331, 9.80,1.43
141.19792,-10.15171, 9.80,1.53
142.74251,-10.24114, 9.80,1.17
137.00108, -8.36121, 9.82,1.13
139.00769, -7.81372, 9.82,0.82
139.50281, -9.09275, 9.82,0.72
138.44703, -7.33901, 9.82,1.19
139.86720, -8.98752, 9.83,0.68
137.88419, -8.04773, 9.83,0.52
139.09060, -6.94651, 9.83,0.69
142.35569,-10.21011, 9.83,1.24
142.96291, -8.93888, 9.84,0.67
139.43883,-10.03315, 9.84,1.47
140.02464, -8.24047, 9.84,1.36
142.11873, -6.65957, 9.84,1.27
139.17556,-11.75092, 9.84,0.61
138.56864,-10.24449, 9.84,1.35
138.12660,-10.02387, 9.84,1.15
141.98336, -8.97420, 9.84,0.98
139.75986, -8.64087, 9.85,1.91
142.35212, -9.28577, 9.85,1.25
139.30130,-12.74568, 9.85,1.07
142.22003, -7.76431, 9.85,1.16
139.57839,-11.08117, 9.85,0.76
138.35224,-10.87005, 9.85,0.78
136.65637, -9.21644, 9.85,1.40
141.45914, -7.46116, 9.86,1.09
137.85781, -7.56809, 9.86,1.42
138.32045,-10.39084, 9.86,0.95
141.61609,-12.00446, 9.87,0.62
143.43468, -9.98711, 9.87,0.79
138.52861,-12.74031, 9.87,0.88
138.90765,-10.48823, 9.87,0.71
137.82786, -8.75757, 9.88,0.92
141.12437,-11.93576, 9.88,1.29
137.55220, -9.05774, 9.88,0.73
140.14699,-12.86236, 9.88,0.64
142.60329,-10.14346, 9.88,0.65
138.72969,-12.12595, 9.89,0.31
141.51802, -6.67755, 9.89,0.89
144.00627, -8.87343, 9.89,1.22
137.23150, -9.48703, 9.89,0.52
139.12313, -9.98207, 9.89,1.05
140.27495,-12.26505, 9.89,0.76
143.49767, -9.14510, 9.90,1.08
138.03428, -9.78652, 9.90,0.57
140.72791, -6.60226, 9.90,1.21
139.08940, -6.19534, 9.91,0.84
138.08504, -7.14651, 9.91,0.91
143.92340, -8.83530, 9.91,0.53
137.62201, -9.75559, 9.92,0.96
143.41506, -9.58182, 9.92,1.23
138.61477,-12.90900, 9.92,3.31
141.29484,-12.47753, 9.93,0.69
140.75795,-10.84070, 9.93,0.57
138.95750,-10.08088, 9.93,0.60
138.12037,-10.36146, 9.93,1.44
139.56646, -7.39521, 9.94,0.57
142.27361, -7.31649, 9.94,0.77
137.86699, -9.87748, 9.94,1.21
137.46618,-11.23442, 9.94,0.58
143.63116,-10.11814, 9.95,1.28
140.56891, -6.56013, 9.95,0.43
138.89637, -8.85897, 9.95,1.19
137.51526, -8.77095, 9.95,0.67
140.87050,-10.57645, 9.96,0.56
140.16209, -9.88620, 9.96,1.15
142.87911,-12.25754, 9.96,0.71
140.18183,-12.61485, 9.97,0.43
142.47193, -8.26132, 9.97,1.21
138.33803, -9.11369, 9.97,0.85
139.48481, -9.12249, 9.97,1.17
140.50950,-11.33065, 9.97,1.21
140.48345, -6.01103, 9.97,1.36
141.23852, -6.16617, 9.98,0.74
142.08729, -9.98565, 9.98,0.60
137.87942, -8.28455, 9.99,0.72
143.35946,-11.18393, 9.99,1.05
137.90587, -8.54998,10.00,1.11
143.36483,-10.94295,10.00,0.57
142.42512, -7.85681,10.00,0.70
139.49168,-12.85238,10.02,1.54
142.86888, -8.88943,10.02,1.10
142.13972,-10.81748,10.02,1.78
140.67182,-10.23568,10.03,0.58
141.24622, -7.35786,10.03,1.14
139.73520, -6.99057,10.03,1.36
138.53689,-11.39979,10.03,0.93
144.19982, -9.65794,10.03,0.43
142.80030, -7.08700,10.04,0.78
138.83427, -9.60931,10.04,1.19
139.56690, -7.16226,10.05,1.53
139.00403,-10.23535,10.05,0.65
140.03239, -9.92316,10.05,0.40
140.83573, -8.57939,10.05,1.20
137.62740,-10.23811,10.06,1.11
142.05857, -8.77369,10.06,0.81
138.40109, -6.99926,10.06,0.22
140.30062,-12.06802,10.06,1.28
138.85692, -6.23867,10.07,1.24
143.80372,-10.52347,10.07,1.27
138.37059,-10.26065,10.07,0.55
139.15303, -7.30538,10.07,0.38
142.21473, -9.26711,10.07,1.91
139.25989,-10.73680,10.07,1.03
144.11143, -9.65945,10.07,1.06
138.99375,-12.76077,10.08,0.90
143.64469, -9.28625,10.08,0.67
140.25492,-11.58395,10.08,0.75
140.73337,-10.85794,10.08,0.69
138.53955,-12.47821,10.09,0.11
143.49137, -9.58263,10.09,1.25
140.32027, -7.32064,10.09,1.29
140.83356,-11.72843,10.10,1.14
144.14039, -9.89393,10.10,0.69
137.29574,-10.00523,10.10,0.09
142.37751, -8.75966,10.11,1.27
139.48796,-11.05975,10.11,1.18
139.25000, -6.77302,10.11,1.28
140.38337,-10.12460,10.11,0.72
140.84290, -8.80142,10.11,1.20
140.78999, -8.61479,10.11,1.73
142.08493, -8.08887,10.11,0.84
141.60992,-10.07242,10.12,0.48
140.16319, -7.69903,10.12,0.99
140.51772, -7.34320,10.12,1.23
142.25743, -7.54326,10.12,0.54
140.08483, -8.28803,10.12,1.24
137.77440, -7.85242,10.13,1.13
141.43039, -9.31597,10.13,1.22
138.95478, -7.33327,10.14,1.18
138.74917, -7.10434,10.14,1.38
141.75521,-10.10481,10.14,1.88
139.03728, -6.29864,10.14,1.28
139.10444,-12.89234,10.15,1.56
141.95852,-12.37298,10.15,0.72
143.25839, -8.72663,10.15,0.54
140.69238, -8.64921,10.15,0.59
141.03921, -7.30720,10.15,1.42
143.52476,-10.76543,10.16,1.36
139.08064, -7.92704,10.16,1.16
140.73216, -6.59439,10.16,0.74
138.98840, -9.91435,10.16,0.55
137.28387,-10.35951,10.16,0.77
143.37522,-10.04777,10.16,0.89
143.42174, -8.84001,10.16,1.33
140.06464, -9.18201,10.16,0.78
139.66586,-12.23059,10.17,0.33
142.70843,-11.29200,10.17,0.75
142.06264,-10.30678,10.17,1.26
137.39647,-10.38958,10.18,0.55
139.89325, -8.69296,10.18,0.61
142.73264, -6.75173,10.18,1.49
142.17451,-10.95399,10.18,0.31
138.32157, -9.95833,10.18,1.24
142.36458,-12.48387,10.19,0.73
143.60880, -8.24499,10.19,0.77
138.14076, -9.59185,10.20,0.57
139.53850,-12.82933,10.20,0.84
142.36464,-12.48383,10.20,0.73
140.72862, -7.89084,10.20,0.63
141.90376,-10.60822,10.20,1.64
141.74886, -8.04949,10.20,0.76
139.01636, -6.63953,10.20,1.26
141.70608,-11.80114,10.21,2.13
137.50980, -8.17005,10.21,1.86
137.66581, -9.68000,10.21,1.19
142.27598,-10.64063,10.21,0.88
142.06075, -6.86148,10.22,1.03
140.57006, -9.27536,10.23,1.24
140.23401,-12.31541,10.23,0.65
139.97680,-12.28268,10.23,1.46
140.58568, -9.90439,10.23,0.65
140.84985, -8.76454,10.23,1.33
140.91816,-11.43159,10.24,0.74
140.25863, -6.72296,10.24,1.20
141.72057, -7.36844,10.25,0.68
138.78994,-10.12687,10.25,0.85
138.78523, -9.03164,10.25,1.61
139.59802, -9.48181,10.25,0.67
142.44080, -9.70124,10.26,1.89
140.85338,-11.14461,10.26,1.70
137.93536, -9.42466,10.26,2.61
141.94657, -7.13170,10.26,0.57
143.57188, -9.72605,10.26,1.62
139.59859,-12.37788,10.26,1.41
138.22049,-11.29012,10.27,0.74
138.15444,-11.39070,10.27,1.16
140.98444, -7.53390,10.27,1.07
139.01006, -7.56639,10.28,2.00
138.36191,-11.89106,10.28,0.53
142.39243, -6.31850,10.28,1.18
141.51959, -6.68040,10.28,0.94
143.18286,-10.89496,10.28,0.63
141.62517, -7.59144,10.28,1.13
139.80956,-10.34664,10.28,1.45
139.08602, -8.08216,10.29,1.42
138.57658, -8.29285,10.29,0.43
142.87586, -7.67027,10.29,0.63
140.36407, -8.29991,10.29,0.50
138.69004,-12.22569,10.30,1.31
138.26584,-10.65171,10.30,0.78
138.27890, -6.20067,10.30,1.21
142.79072,-10.72736,10.31,1.16
137.61868,-10.42782,10.31,0.64
143.79115, -9.83769,10.31,1.22
137.57801, -9.24198,10.31,1.14
140.37725,-12.33012,10.31,1.00
139.33619, -6.69031,10.32,1.65
140.57226,-10.98551,10.32,0.79
140.23787, -9.13356,10.32,0.76
140.43383,-11.55399,10.32,1.18
141.80247,-10.49175,10.32,0.62
143.47152,-10.28620,10.32,0.37
141.70362, -6.28291,10.33,1.33
142.83398, -7.08659,10.33,0.66
139.94374,-10.47647,10.33,1.33
139.11915,-11.32533,10.33,0.01
139.81056, -8.20453,10.33,1.18
141.93120, -8.72975,10.33,0.69
143.29084, -8.47001,10.33,2.30
139.97142,-11.86060,10.33,1.17
139.84356, -6.15975,10.34,1.09
142.92849,-11.40975,10.34,0.83
140.41379,-11.26431,10.34,1.34
137.44260, -7.86639,10.34,1.18
142.64877,-11.48197,10.35,1.51
138.08994, -7.61706,10.35,0.77
141.03640,-12.26054,10.35,0.64
142.90494, -9.94494,10.35,0.14
139.53823, -6.50640,10.36,3.09
140.71921, -8.28397,10.36,1.21
142.58013,-10.28870,10.36,0.75
140.52635,-12.08083,10.37,0.42
140.95674,-11.54546,10.37,1.06
142.86151,-12.22326,10.38,0.62
143.41649,-10.26659,10.38,0.62
141.54517,-12.01399,10.38,1.18
139.76926, -8.57482,10.38,0.50
141.20662, -8.13312,10.38,1.33
138.31262, -8.70474,10.38,1.18
142.90927, -9.24793,10.38,0.66
140.45964,-10.99645,10.39,1.28
139.59861,-12.54254,10.39,1.18
139.69071,-10.41260,10.39,0.67
138.97996, -7.41643,10.39,0.84
141.72466,-12.48787,10.39,1.39
137.08332, -8.97026,10.40,1.10
140.33131,-10.90874,10.40,0.65
140.24526, -6.65980,10.40,0.70
140.54225,-12.45028,10.40,0.81
143.88547, -9.39421,10.40,1.02
143.04424, -7.91832,10.40,0.62
139.62740, -7.96652,10.40,1.14
141.22183,-10.68486,10.41,1.65
140.70333, -9.63852,10.41,0.49
137.48904, -8.76814,10.41,0.70
137.87876, -8.90644,10.41,0.80
141.78086,-11.69145,10.41,1.30
139.73240, -6.33706,10.41,0.65
141.06474, -9.05760,10.42,0.58
140.76604,-12.27280,10.42,0.95
140.22846, -7.20557,10.42,1.25
141.49922,-11.00117,10.42,1.68
137.84842, -8.93499,10.42,0.64
141.91674, -6.76344,10.42,1.22
141.88366,-10.49487,10.42,0.57
138.47032, -7.51629,10.43,1.13
141.24932,-12.21244,10.43,0.78
141.30371,-12.15531,10.43,0.71
142.17932, -8.45686,10.43,1.46
137.80047, -9.64653,10.43,1.29
138.33892, -8.62903,10.43,1.47
142.28767,-11.72911,10.43,0.64
138.98317, -7.02953,10.43,0.69
142.63858, -7.81651,10.43,1.13
138.60325,-12.78718,10.44,0.66
138.04522, -7.47958,10.44,0.62
139.96447, -6.95844,10.44,1.24
139.13514,-10.78668,10.44,1.29
137.52536,-11.34363,10.44,1.12
143.01415,-11.56734,10.44,0.87
137.35150, -9.27846,10.44,0.65
139.76037, -9.04784,10.45,1.36
138.67696,-11.06615,10.45,1.10
141.94789, -9.05289,10.45,0.34
139.80748, -9.30171,10.45,1.18
140.01823,-11.88557,10.46,1.28
140.13182,-12.87811,10.46,0.59
139.61121, -9.34243,10.46,0.44
140.87033, -8.73550,10.46,1.20
141.61244, -9.36680,10.47,0.42
142.82672,-11.49495,10.47,2.29
138.53155,-12.40426,10.47,1.18
139.94283,-10.02726,10.47,1.15
136.97590, -9.34939,10.47,0.74
141.09634,-10.19307,10.47,0.54
143.41104,-10.07005,10.47,0.70
143.14205, -7.47387,10.48,0.56
137.48711, -9.85265,10.48,1.57
138.15237, -6.86560,10.48,1.13
143.14398,-10.02782,10.48,0.38
136.48021, -9.64905,10.48,0.46
142.31755, -8.88713,10.48,1.47
142.28774,-11.23817,10.48,3.32
138.22277,-10.94623,10.49,0.38
140.23703, -7.16186,10.49,1.27
140.63420, -9.00003,10.49,1.34
140.01826, -6.47263,10.49,1.09
137.49100, -7.73857,10.49,0.63
138.68488, -8.09757,10.49,0.86
136.72219, -9.34957,10.49,1.99
140.19893, -8.72479,10.50,1.24
138.72303, -8.75084,10.50,0.73
138.70895, -7.34255,10.50,1.11
140.63381,-12.74740,10.50,0.47
139.97256, -9.31536,10.50,0.68
139.67830, -9.92322,10.50,3.03
138.76058,-12.96382,10.50,0.77
138.53339, -9.62723,10.50,1.29
142.31663,-12.66449,10.51,1.08
139.58051, -7.12087,10.51,1.21
137.51585, -8.42807,10.51,0.66
137.04302, -9.29145,10.51,0.90
142.50196,-10.92278,10.51,0.78
136.90434,-10.37493,10.52,1.80
138.66597, -9.67245,10.52,0.52
142.15533, -8.00271,10.52,1.35
143.21260, -7.54573,10.52,1.13
139.31515,-11.80288,10.52,0.74
141.41532,-12.47312,10.52,1.04
138.80714, -9.07355,10.52,1.18
142.99836, -9.40928,10.52,0.68
143.52575, -8.91969,10.52,0.86
143.34872, -7.72069,10.53,0.63
138.94593, -9.82726,10.53,1.03
141.81444,-10.74450,10.53,1.30
138.24889, -6.64431,10.53,0.73
142.95746, -7.54735,10.53,0.76
138.13455,-11.73957,10.53,0.60
138.71424,-12.47709,10.53,1.20
140.46478, -7.24098,10.53,1.11
138.99448, -9.66470,10.54,0.70
139.17573,-10.20196,10.54,3.20
137.47895, -7.50811,10.54,0.69
138.56982,-11.84029,10.54,1.27
142.09913, -9.33476,10.55,1.41
143.72917, -9.15418,10.55,1.36
140.57002, -9.82907,10.56,1.34
139.33617, -6.31068,10.56,0.74
141.72676, -9.20254,10.56,0.76
139.91474, -7.07437,10.56,0.72
141.87826,-12.69132,10.56,0.42
141.97948, -8.14176,10.56,0.87
141.75909,-11.94262,10.56,1.09
136.69999, -8.92737,10.56,1.36
143.18609, -8.62866,10.57,0.55
140.01517,-12.05850,10.57,0.65
141.32777,-12.14815,10.57,3.46
138.34077,-11.23084,10.57,0.77
143.24011, -8.49034,10.57,1.45
138.71820, -9.37207,10.57,0.70
142.23002, -9.36486,10.57,0.63
142.10838,-12.11789,10.58,0.51
138.80837,-12.40989,10.58,0.69
143.32456,-10.30353,10.58,0.81
140.27866, -8.29496,10.58,0.55
140.65921,-12.64683,10.58,0.72
136.94108, -9.63020,10.58,0.70
141.66706,-10.97848,10.58,1.31
142.93151,-11.24986,10.59,1.43
141.41168, -8.63355,10.59,0.69
140.66244,-11.89302,10.59,1.53
139.97178,-11.48889,10.59,0.81
137.64496, -8.28356,10.59,1.21
138.41957, -6.64534,10.59,0.51
142.96122,-10.51598,10.60,0.74
141.28667,-10.69961,10.60,1.14
141.78935, -6.40072,10.60,0.71
141.05192, -7.60512,10.60,0.62
138.64561, -6.92132,10.60,1.06
139.70036, -8.98978,10.61,0.62
137.99608, -7.63427,10.61,0.67
140.75378, -9.20773,10.61,0.44
140.08910, -7.60055,10.61,0.68
143.55980,-10.09664,10.61,1.26
139.70477,-10.41082,10.62,1.00
138.34207,-12.23887,10.62,0.56
140.72838, -7.89202,10.62,0.75
143.90041, -9.41193,10.62,0.71
