225.05798, 11.02714, 9.72,1.09
222.95276, 13.34091, 9.73,0.99
224.58441, 15.04148, 9.74,1.99
225.06171, 14.42376, 9.76,1.01
228.67927, 13.14957, 9.76,0.97
222.48696, 13.14725, 9.77,1.21
224.75335, 13.03817, 9.77,1.17
227.35055, 14.50337, 9.77,1.25
222.12852, 12.05763, 9.78,1.51
224.58473, 10.02980, 9.79,0.73
226.67499, 11.10622, 9.79,1.49
222.72653, 10.57495, 9.80,1.14
224.27124,  8.98893, 9.80,0.90
226.30495, 15.59669, 9.80,1.47
227.05979, 15.42335, 9.81,1.48
228.65948, 11.44642, 9.81,0.40
223.55802, 12.53580, 9.82,1.32
223.54658,  9.51509, 9.82,0.62
223.98054,  8.79264, 9.83,0.93
226.91964, 11.97087, 9.83,0.72
222.40094, 10.64022, 9.83,1.18
226.77003, 13.05904, 9.83,1.01
223.39398, 10.51866, 9.85,1.16
227.67070, 14.49404, 9.86,1.27
226.27529, 11.17792, 9.86,1.37
225.53115, 12.16907, 9.86,0.91
222.48705, 11.28108, 9.86,1.13
225.00571,  8.90789, 9.87,1.48
226.38571, 10.96599, 9.87,0.58
225.93977, 15.26132, 9.87,0.92
226.78407, 10.46213, 9.87,1.53
228.66601, 11.51532, 9.87,0.77
225.73332, 10.05180, 9.87,1.27
225.99163,  9.91110, 9.89,0.71
221.74840, 11.38915, 9.89,1.21
225.40930, 12.62722, 9.89,2.14
227.33655, 13.04903, 9.89,0.27
223.41663, 14.69825, 9.90,0.88
223.56739, 11.99425, 9.91,1.53
226.31115,  9.97868, 9.91,0.55
225.18602, 13.63096, 9.92,0.82
222.10527, 13.39420, 9.93,0.70
223.62351, 11.89772, 9.94,0.86
225.00360, 14.35047, 9.95,0.71
227.19655, 12.07770, 9.95,0.63
225.83912, 13.30170, 9.95,0.81
225.64703, 12.35485, 9.96,1.35
223.85590, 13.78966, 9.96,0.97
226.00718, 15.33616, 9.96,1.55
228.97292, 11.90311, 9.97,1.18
222.20959, 11.29381, 9.97,1.19
223.45453, 11.48722, 9.98,2.27
225.03109, 13.03006, 9.99,1.13
223.54197, 11.38354, 9.99,0.91
226.26280, 15.05651, 9.99,0.82
225.61296, 14.58994, 9.99,1.13
226.74671,  9.33422,10.00,1.12
224.63237, 12.96920,10.00,0.53
227.45207, 15.08509,10.02,0.78
225.12341,  9.70097,10.02,0.75
226.25448, 10.94632,10.02,0.70
223.27082,  9.88395,10.02,1.12
223.35140, 11.82986,10.03,0.82
225.61302,  9.86990,10.03,0.58
224.06606, 13.44980,10.04,0.93
226.09399,  9.27553,10.05,1.22
222.31056, 11.56484,10.06,1.14
223.32329, 10.47619,10.07,0.48
222.94691, 13.05114,10.07,0.74
226.72945, 11.82866,10.09,1.08
226.84431, 13.32001,10.09,0.72
225.82379, 14.13703,10.11,0.75
222.35012, 10.78537,10.12,1.45
222.00400, 11.44233,10.13,0.74
226.99945, 15.11687,10.13,0.71
224.61553, 14.39844,10.13,0.70
223.62522, 13.72764,10.13,0.81
225.97240, 11.64321,10.14,0.40
224.63197, 13.75209,10.14,0.96
225.70512,  9.60997,10.14,0.63
224.39263, 12.12802,10.14,0.73
223.80336, 10.65539,10.15,0.67
226.28591, 11.59205,10.16,1.32
226.76460, 11.56450,10.16,1.05
225.02337,  9.33529,10.16,1.25
221.90600, 11.58779,10.16,0.61
224.48026,  9.07618,10.17,0.69
226.96726, 13.69717,10.17,1.14
224.02130, 12.12087,10.18,1.72
225.89394, 12.82991,10.18,1.24
224.90797, 10.43286,10.19,1.08
226.39533, 13.06689,10.19,0.96
222.81076, 11.61147,10.19,0.59
223.48917, 15.05618,10.20,0.85
228.28165, 10.43945,10.20,0.56
221.82816, 11.79960,10.20,1.33
226.59343, 15.81719,10.20,1.13
225.59219, 14.07799,10.21,1.27
226.97938, 11.93102,10.22,0.78
223.60888, 10.78753,10.22,0.78
228.07100, 10.39310,10.23,1.26
224.85137, 10.33788,10.23,0.29
226.00872, 12.24082,10.23,0.78
225.93534, 11.68625,10.23,0.76
225.85369, 13.11734,10.24,1.25
224.91781, 11.56592,10.24,0.75
222.52584, 14.01374,10.24,0.96
222.24782, 12.84640,10.24,0.62
224.66516, 12.15678,10.25,0.69
227.49691, 10.29137,10.25,0.54
228.15640, 10.52617,10.25,1.29
226.23487, 13.72305,10.25,0.83
226.91913, 11.97107,10.25,0.70
226.72490,  9.56732,10.25,2.48
226.34886, 10.89276,10.26,0.51
227.49357, 13.45346,10.26,0.99
222.73753, 12.64336,10.27,0.71
226.82193,  9.54844,10.27,1.17
227.24484, 14.58527,10.27,0.72
227.29065,  9.81147,10.28,1.26
222.26619, 12.58019,10.28,1.04
227.74277, 12.92474,10.28,0.82
223.37720, 14.67543,10.29,0.69
223.84966,  9.53202,10.29,1.01
227.82826, 13.70840,10.30,0.90
223.87416, 12.63638,10.30,0.86
226.39140, 13.63901,10.31,0.80
223.44039, 15.56990,10.31,0.89
227.25196, 12.32925,10.32,1.29
226.36003, 11.57108,10.32,1.55
224.41832, 10.26084,10.32,0.57
226.56348, 13.58188,10.33,0.77
223.97989, 15.33633,10.33,1.16
222.81199, 12.68149,10.33,1.29
222.46741, 10.82911,10.33,0.66
225.22446,  9.13500,10.34,0.79
224.18688, 12.50819,10.34,1.48
223.09016, 12.49521,10.34,1.13
225.22145, 14.75672,10.35,1.45
228.39329, 13.96971,10.35,1.26
227.95362, 11.96793,10.35,0.81
226.87967,  9.62517,10.36,0.73
225.43086, 13.18917,10.36,0.76
224.76076, 15.61384,10.36,0.85
227.22405, 12.67404,10.36,0.86
221.98298, 11.81406,10.36,1.19
226.38780, 13.45044,10.36,2.10
225.27656, 13.69421,10.37,1.75
224.51604, 12.58007,10.38,0.71
223.47915, 14.97098,10.39,0.76
222.11837, 11.76075,10.39,0.80
226.06599, 10.27551,10.39,1.18
225.16866, 10.96349,10.39,0.96
222.49492, 13.04781,10.40,0.80
226.88130, 12.99384,10.40,1.30
226.56451, 14.38241,10.41,0.51
221.90107, 13.05913,10.41,0.77
226.57772,  9.14231,10.41,0.71
226.09264, 15.61826,10.41,1.16
224.40653, 10.63842,10.43,1.12
225.81468, 10.95790,10.43,0.73
223.29015, 12.93481,10.43,1.14
224.51442,  9.40133,10.44,0.77
224.99782, 14.85720,10.45,0.75
226.20375,  9.75800,10.45,0.87
222.35850, 12.09796,10.45,1.43
227.07852, 10.25288,10.45,0.74
226.20163, 10.23800,10.46,1.10
226.89273, 13.72872,10.46,1.49
222.24784, 12.21239,10.47,1.10
224.50282, 13.19695,10.47,1.10
228.13948, 13.15721,10.47,0.68
226.12047, 11.46966,10.47,0.91
226.51088, 11.40339,10.47,0.73
223.71266, 14.24863,10.48,0.84
223.40328, 12.20620,10.48,1.36
224.72139,  9.32091,10.48,0.89
223.72144,  9.94170,10.48,1.99
224.67867, 14.84587,10.48,0.87
224.76414, 11.79420,10.48,0.58
226.96153, 12.68383,10.48,1.23
223.28187,  9.20313,10.49,1.11
225.88584, 11.95139,10.49,0.73
225.24534,  8.88062,10.50,1.05
225.04594,  9.24698,10.50,1.15
226.34396, 13.63952,10.50,0.70
227.80494, 12.76490,10.50,1.22
223.13365, 10.43858,10.52,0.55
225.83506, 14.71563,10.52,0.66
226.48573,  8.89998,10.53,0.75
227.35368, 10.53059,10.53,0.71
227.10657, 11.30430,10.53,1.33
224.79524, 12.34195,10.54,1.20
227.24697,  9.04116,10.54,1.24
223.23435,  9.44013,10.54,1.22
224.13888, 10.28640,10.55,0.82
226.42025, 10.46294,10.55,0.68
222.32591, 13.51390,10.55,1.08
226.27454, 15.42139,10.56,0.87
222.80049, 12.71313,10.56,1.13
227.75358, 11.72274,10.56,1.24
225.37464, 15.17193,10.56,0.72
223.11862, 12.39143,10.57,2.35
226.66073, 13.41951,10.57,1.30
225.08386, 10.65197,10.57,0.60
226.37294, 13.03642,10.57,1.30
224.66226, 13.65696,10.58,1.02
227.06881, 14.53864,10.58,1.25
226.67935, 12.88803,10.59,0.61
227.10731,  9.60510,10.59,6.19
222.35664, 13.25150,10.59,1.26
225.73642, 13.97895,10.59,0.69
224.60935, 13.53132,10.60,1.22
224.20439, 13.29487,10.60,0.67
228.26981, 13.51854,10.60,1.14
227.09514,  9.08182,10.61,0.87
224.62527, 15.13209,10.62,0.39
223.57236, 13.65823,10.62,1.34
222.38563, 12.07465,10.62,1.09
223.20017, 10.93227,10.62,0.73
227.34725, 14.61055,10.62,0.69
222.15690, 11.50567,10.62,0.90
223.63105,  9.62277,10.63,1.19
227.40211, 10.62592,10.63,1.21
223.55652, 13.78520,10.63,0.70
223.99419,  9.91185,10.63,0.81
221.62142, 11.84716,10.63,0.70
223.52849, 12.19492,10.64,1.04
228.56095, 13.75934,10.65,1.11
228.33076, 11.38831,10.65,0.78
226.47347, 10.81672,10.65,1.02
227.43261,  9.89759,10.65,0.81
222.45159, 11.08753,10.66,1.35
223.00548, 13.92035,10.67,1.64
224.59651, 14.32940,10.68,0.82
226.02464,  9.02375,10.68,1.23
226.05041, 15.79643,10.69,1.38
224.27547, 10.18804,10.69,0.77
223.87369,  9.54995,10.70,0.65
228.06363, 13.55082,10.70,0.86
225.28773,  9.01471,10.70,1.21
224.73594, 14.44524,10.70,0.68
224.05692, 15.18670,10.70,2.09
223.78435, 14.91390,10.71,1.01
222.08385, 11.65518,10.72,0.71
225.69134, 15.45851,10.72,0.93
226.97306,  9.45401,10.73,0.78
225.21658, 11.28628,10.73,0.93
221.75741, 12.65010,10.73,0.90
225.93832, 14.06009,10.73,1.05
224.01727, 14.16656,10.73,0.83
225.34108, 11.59694,10.73,2.41
223.79763, 14.38981,10.74,0.71
222.78359, 12.87947,10.74,0.66
225.24736, 11.63784,10.75,0.51
227.06911, 15.16528,10.75,1.06
223.71868, 14.45445,10.75,0.76
223.69151, 11.96746,10.75,0.67
224.62942, 12.84523,10.75,0.86
224.19665, 10.87481,10.76,0.80
222.41716, 11.89064,10.76,1.18
224.66687, 11.44316,10.76,1.35
227.27852,  9.25885,10.76,0.84
221.68817, 11.43838,10.76,0.94
222.13158, 12.05395,10.77,1.20
227.26337, 13.20393,10.77,0.67
222.47395, 13.13791,10.77,1.21
224.51656, 12.96821,10.77,0.87
227.60538, 10.46003,10.77,0.85
225.34711, 13.53619,10.77,0.93
226.52798, 15.20853,10.78,2.05
223.43339, 11.79664,10.78,0.85
226.12311,  9.24260,10.78,0.88
227.32958, 13.35167,10.78,1.39
222.79022, 12.12776,10.78,1.22
222.39078, 13.48937,10.79,1.05
227.65243, 12.26995,10.79,1.29
224.37334, 10.45548,10.79,1.11
227.71915, 14.52178,10.80,0.84
227.39844, 15.11039,10.81,0.68
223.67660,  9.75740,10.81,1.21
224.74994, 11.43960,10.81,0.74
223.79121, 14.87506,10.81,1.18
227.92670, 10.89363,10.81,0.83
226.37084, 15.26850,10.81,0.80
223.14983, 13.75965,10.82,0.71
226.66015, 12.32453,10.82,0.76
225.21181, 13.67663,10.82,1.14
224.83578, 13.19144,10.82,1.10
228.89375, 11.74839,10.83,1.05
227.83197, 13.43593,10.83,1.29
228.29179, 11.50118,10.83,0.82
222.73950, 13.51416,10.83,1.02
225.22972,  9.99513,10.83,0.90
226.51008, 10.07642,10.83,0.98
226.31931,  9.09830,10.84,1.52
226.66557, 13.56928,10.84,1.35
223.79203, 15.46652,10.84,1.22
223.83323, 10.66754,10.85,1.79
224.57536,  8.98588,10.85,1.19
223.63098, 11.23328,10.85,0.87
226.96005, 12.73552,10.85,1.00
227.89080, 12.06778,10.85,0.88
223.08008,  9.36549,10.86,1.01
224.46522, 15.15216,10.87,1.29
225.01125, 13.40700,10.87,0.86
225.08987, 13.92206,10.87,0.70
228.74955, 13.49454,10.87,1.33
222.41721, 12.15101,10.88,0.73
227.70372, 11.47729,10.88,0.92
226.55179, 13.17330,10.89,0.77
225.87482, 12.23285,10.89,1.09
222.14126, 10.85120,10.89,1.28
225.46456, 15.10688,10.90,0.64
225.33320,  9.01939,10.90,0.59
221.91291, 12.39335,10.90,1.53
223.68683, 15.71121,10.90,0.71
221.39828, 11.95467,10.90,0.74
221.80545, 12.79640,10.91,0.81
228.71900, 11.47868,10.91,1.30
224.10633, 13.99794,10.91,0.75
222.17108, 11.12752,10.91,0.90
227.93073, 14.12377,10.91,0.82
224.08867, 14.11760,10.91,0.76
225.01162, 14.37051,10.92,0.99
228.14445, 10.71108,10.92,0.79
226.00836, 15.48431,10.92,1.16
226.62266, 10.64220,10.92,1.47
227.75106, 10.18400,10.92,0.77
227.34535, 11.76220,10.93,0.79
227.27151, 14.32738,10.93,0.65
223.93792, 11.04784,10.93,0.66
228.00586, 12.53890,10.93,1.18
224.62577, 15.13217,10.94,0.38
228.88574, 11.66526,10.94,1.18
226.81071, 12.27187,10.94,0.73
226.76844, 15.46582,10.94,1.22
223.61653,  9.76437,10.94,0.75
223.26074,  9.91332,10.95,1.37
228.39015, 11.07318,10.95,0.55
226.93758, 15.04959,10.95,0.56
223.63551, 13.34370,10.95,1.06
223.02341, 13.71285,10.95,0.73
226.57596, 12.24172,10.96,1.15
223.91324, 14.60221,10.96,0.71
224.45035, 11.17264,10.96,1.63
229.01903, 12.41700,10.97,0.68
226.15675,  9.31814,10.97,1.27
225.72293, 13.64428,10.98,0.78
228.86008, 12.52259,10.98,1.80
224.48892, 15.24913,10.98,0.83
227.10440, 15.36094,10.98,1.12
226.89209, 11.26842,10.98,0.89
222.54972, 11.13430,10.99,0.78
222.90136, 11.95842,10.99,1.31
227.52956,  9.50033,10.99,0.92
224.21338, 11.79305,10.99,1.10
226.71621, 11.11101,10.99,1.36
226.73293, 14.78017,11.00,1.35
223.45451, 11.47664,11.00,1.07
226.83635, 10.89198,11.00,0.77
227.37728, 10.73358,11.00,0.66
224.38308, 12.09311,11.01,0.76
223.80527, 11.90730,11.01,0.88
226.74714, 13.93503,11.01,0.96
223.17532,  9.93252,11.01,0.80
223.77040,  9.20898,11.01,0.77
227.10913,  9.88233,11.01,1.56
225.62472, 12.07497,11.01,0.96
225.62904, 10.21938,11.02,1.39
225.45490,  8.98974,11.02,0.69
226.82146, 11.26983,11.02,0.69
225.88494, 15.44548,11.02,1.32
223.89219, 12.27616,11.02,1.09
225.25118,  9.86434,11.03,1.23
226.06190, 10.27285,11.03,1.15
225.36264, 11.22947,11.03,1.12
224.26710, 11.47209,11.04,1.69
223.59730, 10.61357,11.04,0.87
223.15828,  9.50141,11.04,0.83
226.08812, 10.90718,11.04,2.12
226.07282, 10.80508,11.04,1.10
222.22902, 12.70463,11.04,1.09
226.14281, 11.33130,11.05,1.36
225.24599, 12.83792,11.05,0.73
225.28231,  9.62244,11.05,1.20
223.86595, 15.64362,11.05,0.94
223.61732, 13.94850,11.05,1.27
227.59091, 10.50356,11.05,1.34
223.61495, 10.24073,11.06,0.76
225.04062, 13.76540,11.06,0.98
226.32830, 12.20279,11.06,1.48
228.13773, 10.56629,11.06,0.92
226.64191, 12.97890,11.06,0.74
227.03296, 10.23619,11.07,1.00
224.34403, 14.56150,11.07,0.89
226.15461, 12.72450,11.07,0.86
222.49867, 11.49338,11.08,0.77
229.23871, 12.27562,11.08,0.74
224.83331, 12.55270,11.08,1.07
228.39340, 13.30498,11.08,0.85
225.09174,  9.62881,11.08,1.10
222.41933, 13.09886,11.08,0.73
222.32946, 11.03519,11.09,0.47
225.69568, 10.46056,11.09,0.94
224.21071, 15.23587,11.09,0.75
223.02282, 14.66047,11.09,0.70
227.80288, 11.32743,11.09,0.71
226.36297, 13.45855,11.09,1.35
223.22344, 15.52340,11.09,0.77
226.68287, 10.42938,11.09,0.78
228.25844, 14.04252,11.09,1.25
222.82424, 13.68898,11.10,0.55
228.15133, 10.27495,11.10,0.77
222.42496, 13.10371,11.10,0.75
228.21880, 10.63465,11.11,0.82
222.27804, 11.28916,11.11,0.80
224.88162,  9.99237,11.11,1.50
227.91056, 12.41989,11.11,0.94
223.20760, 10.91705,11.11,0.74
224.83963, 11.88364,11.12,1.35
222.57841, 12.18996,11.13,0.74
225.96546, 10.52065,11.13,0.34
225.27893,  9.93648,11.13,0.96
225.82293, 12.43003,11.13,0.72
226.72049,  9.04234,11.13,0.79
226.68905, 13.46668,11.13,1.14
227.86844, 10.49085,11.14,1.04
228.37339, 13.76018,11.14,1.15
224.81582,  9.06655,11.14,0.64
223.60685,  9.75807,11.14,0.78
227.20213, 12.16183,11.14,0.76
226.39302,  8.94250,11.14,1.20
227.26355,  9.79391,11.15,1.14
225.85590, 12.16552,11.15,1.53
224.74631, 14.76508,11.15,1.13
226.53471, 15.68880,11.16,1.16
223.57941, 14.73320,11.16,0.67
224.95250,  9.06295,11.16,0.81
226.24715, 12.08576,11.16,1.28
222.80905, 13.35466,11.16,0.93
225.19449, 10.53466,11.17,2.34
226.14610, 15.16052,11.17,0.75
228.61394, 11.15255,11.17,1.43
226.41067,  9.04151,11.17,1.30
223.73089, 11.13230,11.18,1.41
225.85019,  9.80739,11.18,1.42
224.68651, 11.96581,11.18,0.78
225.97546, 13.09919,11.18,0.95
226.80486, 11.17143,11.18,0.70
226.01504, 13.41896,11.19,0.69
225.25668, 12.38272,11.19,1.17
223.48215, 13.25961,11.19,0.75
223.64080, 11.11694,11.19,1.12
222.98038, 10.87393,11.20,1.40
223.32315, 15.59890,11.20,1.93
228.34293, 10.51770,11.20,0.64
224.78452, 13.62153,11.20,0.68
223.20067, 11.29930,11.21,0.78
227.35849, 12.77173,11.21,1.25
222.91976, 11.38635,11.21,1.09
227.15936, 13.49115,11.21,0.75
224.13041, 13.85208,11.21,0.69
226.79286, 11.78276,11.21,1.13
227.48689, 11.65230,11.21,1.33
224.14899, 12.70807,11.21,1.16
224.01821,  9.78869,11.22,1.00
224.77705, 10.25405,11.22,0.94
223.80992, 11.40874,11.22,1.33
222.80716, 14.36862,11.22,0.84
224.61990,  9.39254,11.22,1.23
224.46290, 14.53438,11.23,1.17
223.28047, 15.56735,11.23,0.62
224.38432, 13.96629,11.23,0.67
227.48050, 12.09861,11.24,1.45
226.77070, 12.48853,11.24,0.99
228.88928, 11.86368,11.24,0.86
225.22115, 11.82392,11.24,1.18
226.73812,  9.64350,11.24,0.72
225.23394, 15.70736,11.25,1.62
227.44163, 10.08488,11.25,0.95
224.42883, 13.62682,11.25,0.82
226.22312, 15.82165,11.25,1.11
225.92310,  9.99349,11.25,1.09
224.16580, 11.49964,11.25,0.28
227.08038, 12.28777,11.25,0.91
223.53553,  9.51502,11.25,0.75
223.00710, 12.18787,11.25,0.70
225.08446, 12.37836,11.26,0.80
227.00249, 15.36176,11.26,1.82
223.50780, 15.04231,11.26,0.78
225.23172, 12.11333,11.27,0.69
225.03154, 13.48717,11.27,1.24
225.21417, 12.52955,11.27,0.68
224.22549, 14.72704,11.27,0.86
224.07807, 11.65194,11.27,0.67
224.31891, 13.92611,11.27,0.71
225.19129, 15.62301,11.28,1.26
222.12235, 13.00508,11.28,0.81
228.06595, 14.12082,11.28,0.70
222.52714, 12.22197,11.28,1.07
223.98793, 14.48278,11.28,0.83
227.00656,  9.79873,11.29,0.79
227.69566, 12.85514,11.29,0.84
223.36953, 12.66860,11.29,0.86
224.54690, 15.67238,11.29,1.43
228.16784, 13.94186,11.29,0.76
227.86533, 10.63351,11.29,0.81
227.64298, 10.29228,11.30,1.27
226.61318,  9.00654,11.30,1.17
222.28968, 12.71172,11.30,0.70
223.22249, 14.10544,11.30,0.60
226.52221, 11.14911,11.31,1.25
226.26233, 15.47692,11.31,0.84
225.91334, 14.28374,11.31,1.42
227.85519, 13.29561,11.32,0.67
226.71760,  9.58728,11.32,0.93
227.30481, 14.52273,11.32,1.04
227.21298, 15.16051,11.32,0.60
223.43039, 11.88630,11.32,0.66
227.45760, 11.66016,11.32,1.49
226.70775, 12.02022,11.32,0.80
226.09289, 12.47703,11.33,1.27
223.75117, 13.41555,11.33,0.81
221.52020, 11.98363,11.33,0.78
223.64247, 14.18030,11.33,1.19
226.17162, 12.69913,11.33,0.64
228.21598, 13.73862,11.33,0.85
227.59297, 14.84823,11.33,1.26
