213.24365,-16.05023, 8.34,1.69
211.54763,-17.52098, 8.36,0.96
211.17749,-14.13950, 8.36,1.47
216.34807,-14.08481, 8.39,0.51
213.95534,-15.10960, 8.45,0.65
214.56848,-17.73394, 8.46,1.53
214.52108,-14.91222, 8.47,0.60
210.64578,-15.89132, 8.48,1.82
216.14022,-18.09957, 8.54,1.35
215.25347,-17.79323, 8.55,1.54
212.80702,-15.21039, 8.56,1.23
212.97088,-17.88444, 8.57,0.85
213.29627,-12.53894, 8.62,1.98
211.31161,-15.11662, 8.63,1.49
213.06511,-18.03524, 8.63,1.53
212.03519,-13.37182, 8.64,1.50
211.88606,-17.99062, 8.64,0.66
211.41242,-18.08112, 8.66,0.71
212.48483,-12.16116, 8.66,1.20
212.79042,-12.44959, 8.67,1.26
210.64273,-14.35716, 8.69,1.22
210.92963,-13.02241, 8.70,2.08
212.03661,-17.82677, 8.70,4.91
209.69312,-15.90526, 8.72,0.69
214.35563,-13.96988, 8.74,0.54
215.51366,-17.15001, 8.74,2.18
215.77624,-18.05286, 8.76,0.71
211.06998,-16.04265, 8.78,1.82
213.54784,-18.03368, 8.79,1.29
211.98229,-15.26359, 8.81,1.26
213.08087,-12.32097, 8.83,1.34
216.28174,-14.70862, 8.84,1.16
213.22705,-14.17251, 8.84,0.35
213.30263,-15.62457, 8.85,0.47
212.01592,-12.92868, 8.85,0.92
216.99681,-14.38235, 8.86,0.75
215.35687,-16.98729, 8.86,1.22
215.90605,-13.71049, 8.86,0.78
213.35407,-16.35885, 8.91,1.72
214.62454,-17.68605, 8.91,1.80
213.14346,-11.96113, 8.91,1.68
210.29760,-14.85847, 8.92,1.23
213.31149,-15.60844, 8.92,1.30
214.80320,-15.23719, 8.93,1.26
215.96195,-14.64690, 8.93,1.31
217.12344,-16.30736, 8.93,0.66
212.72381,-17.64065, 8.93,1.25
212.54052,-13.34612, 8.95,0.76
211.31183,-17.82329, 8.97,1.27
210.99370,-15.03176, 8.99,0.95
211.48890,-13.07371, 9.00,0.48
214.18243,-13.73287, 9.02,0.59
211.70315,-17.83767, 9.02,0.68
212.45876,-12.40337, 9.02,1.49
214.45488,-16.02618, 9.07,0.77
216.29777,-13.81646, 9.08,0.81
215.96758,-14.95990, 9.08,0.79
215.70855,-18.05812, 9.10,0.73
216.82906,-13.44871, 9.10,0.65
213.38876,-12.94259, 9.11,0.75
216.81831,-15.30219, 9.12,1.48
212.50265,-13.30653, 9.13,1.78
214.32360,-16.74958, 9.13,2.97
214.69392,-11.80473, 9.13,0.76
210.65913,-17.35955, 9.15,0.58
211.15158,-17.01371, 9.15,1.43
211.55860,-17.68848, 9.15,1.01
214.34297,-17.75564, 9.16,0.85
211.45006,-15.24383, 9.17,0.75
215.45909,-13.04735, 9.17,1.24
214.80492,-16.57358, 9.19,1.08
210.95439,-13.90788, 9.19,2.58
215.00461,-15.85843, 9.20,3.65
213.33842,-12.15685, 9.20,1.21
214.06061,-14.28015, 9.22,0.93
214.27869,-11.81189, 9.22,0.57
216.39725,-12.79920, 9.23,0.99
211.46578,-14.24283, 9.24,0.64
210.92769,-13.28892, 9.25,0.74
212.08882,-16.57257, 9.25,0.48
214.28077,-14.01677, 9.26,0.65
214.69809,-12.38798, 9.27,0.78
212.04386,-14.34528, 9.27,0.75
212.64076,-17.99093, 9.28,0.17
212.23029,-13.26892, 9.28,2.30
212.33839,-17.41748, 9.29,1.37
215.38459,-14.27065, 9.30,1.32
215.37401,-17.95320, 9.31,0.79
215.95240,-15.97134, 9.32,1.26
211.14061,-17.12145, 9.33,0.40
213.75648,-14.89427, 9.33,1.62
214.06572,-14.57330, 9.33,1.34
216.14851,-16.49835, 9.36,1.33
214.20520,-13.50618, 9.36,0.74
213.55260,-16.49341, 9.37,1.12
211.55621,-15.26280, 9.38,0.91
217.01887,-15.02827, 9.38,1.42
215.25649,-16.88237, 9.38,0.87
216.21840,-14.17737, 9.40,1.32
213.17676,-18.15025, 9.41,1.44
210.64231,-16.38403, 9.41,0.59
215.75448,-17.48863, 9.41,0.22
211.79079,-17.01224, 9.41,1.16
212.50286,-12.83916, 9.41,1.82
217.05085,-16.11010, 9.42,1.35
213.28406,-12.52105, 9.43,1.31
213.92372,-16.56202, 9.43,0.81
213.70690,-12.88562, 9.43,0.57
210.36898,-16.24832, 9.43,2.03
212.03743,-17.86434, 9.44,1.28
212.71739,-15.19447, 9.45,1.39
215.89192,-12.97615, 9.46,1.37
214.18665,-16.05250, 9.46,1.17
212.65717,-17.01120, 9.47,1.18
215.91541,-12.92016, 9.47,0.72
212.78767,-13.31068, 9.47,0.86
217.38585,-15.01445, 9.48,1.05
210.06713,-15.78131, 9.48,3.61
215.39487,-16.25270, 9.49,0.91
215.56029,-15.44413, 9.50,1.94
215.42160,-17.01647, 9.50,1.14
215.41318,-13.49382, 9.53,0.69
212.19911,-13.57740, 9.53,1.33
211.23782,-14.60456, 9.54,1.35
212.30647,-13.16180, 9.54,1.80
209.90293,-15.67018, 9.55,1.33
213.13780,-15.86729, 9.57,0.74
214.16382,-17.88402, 9.57,0.40
213.52613,-17.87199, 9.60,0.83
211.48940,-13.06997, 9.60,0.62
214.16984,-11.78179, 9.61,1.03
215.64343,-15.74409, 9.61,0.76
215.37693,-15.21149, 9.61,1.72
213.91140,-13.94426, 9.62,1.53
213.18079,-13.19880, 9.62,0.40
215.48190,-13.73814, 9.64,0.79
214.69670,-12.58358, 9.64,0.46
211.16229,-16.64200, 9.65,1.30
211.14185,-16.26884, 9.66,1.19
213.67525,-12.63298, 9.66,1.93
211.32893,-17.90583, 9.67,1.12
209.91778,-15.35489, 9.67,1.02
217.34451,-14.30620, 9.67,0.68
215.08425,-15.38529, 9.68,1.25
212.47037,-12.82856, 9.68,0.84
217.19012,-14.64656, 9.69,0.74
211.10675,-14.94406, 9.69,0.78
215.94722,-12.92638, 9.69,1.28
211.60011,-16.21361, 9.69,1.26
215.53933,-12.54724, 9.71,0.74
216.83918,-16.53343, 9.71,0.73
214.77062,-16.25134, 9.71,0.65
215.21763,-11.71421, 9.71,2.03
210.82998,-17.16157, 9.72,1.12
215.72675,-17.26372, 9.72,0.74
214.97242,-13.24852, 9.72,0.69
212.53731,-15.25155, 9.73,1.34
213.58849,-15.35688, 9.73,1.73
212.75368,-14.56271, 9.74,1.62
213.54533,-13.38176, 9.74,1.47
216.83272,-13.98181, 9.74,0.86
210.90685,-17.29857, 9.75,1.08
213.21947,-16.76981, 9.75,0.74
212.20588,-13.27055, 9.76,1.32
214.72105,-14.01606, 9.76,0.77
210.85248,-17.20873, 9.76,0.87
213.95255,-14.03654, 9.77,1.31
215.04783,-15.51138, 9.78,1.28
216.36358,-13.29897, 9.78,0.59
216.21542,-14.81367, 9.78,1.52
211.60018,-15.19224, 9.78,0.67
214.84716,-13.67304, 9.78,0.55
211.66075,-11.87870, 9.78,1.04
215.56482,-17.59936, 9.79,1.37
210.39717,-16.97541, 9.80,1.30
213.71931,-18.19542, 9.81,0.57
214.32652,-17.68762, 9.81,0.68
212.34695,-12.39571, 9.81,0.53
215.94682,-15.24579, 9.82,0.25
214.95100,-16.81947, 9.83,0.81
216.37948,-16.26526, 9.83,1.63
214.47825,-14.72889, 9.84,0.59
216.11535,-17.66728, 9.85,0.81
213.03496,-15.33482, 9.85,0.67
213.06361,-14.08987, 9.85,1.47
214.32510,-18.10402, 9.85,1.50
212.53849,-15.89878, 9.87,1.34
215.63742,-15.58634, 9.87,1.72
216.29702,-12.30941, 9.88,0.60
214.71741,-18.07975, 9.88,0.57
211.63632,-14.57116, 9.90,1.17
214.23879,-11.88688, 9.91,1.62
213.95776,-13.70873, 9.92,0.78
211.22143,-16.66464, 9.92,1.30
214.46209,-16.45316, 9.92,3.30
213.29786,-18.02601, 9.92,2.39
210.41687,-16.41934, 9.93,1.22
212.19609,-18.11026, 9.94,1.20
213.71677,-12.96766, 9.94,0.72
211.62631,-15.50757, 9.95,0.37
213.53908,-11.78833, 9.95,0.73
214.78029,-15.74807, 9.95,0.84
213.14970,-16.66821, 9.95,0.74
211.41197,-16.89162, 9.95,0.66
216.12605,-16.12517, 9.96,1.27
216.95893,-14.41194, 9.96,0.85
213.61281,-14.64327, 9.96,1.33
210.39981,-14.29573, 9.97,1.20
210.62050,-16.44577, 9.97,1.49
211.90511,-11.80124, 9.98,1.37
214.94505,-13.26364, 9.99,1.69
217.38553,-15.01545, 9.99,0.76
211.17525,-15.92562,10.00,0.67
211.48198,-13.26456,10.00,0.81
212.78590,-14.60691,10.01,2.40
213.13206,-17.69887,10.01,0.67
212.23488,-17.01056,10.02,0.74
214.17546,-13.30535,10.02,0.63
211.63913,-17.71808,10.03,1.23
212.99934,-12.52407,10.05,0.73
211.82778,-16.94367,10.05,1.19
212.56671,-16.94555,10.05,0.75
214.44425,-18.07968,10.06,2.29
212.39066,-14.75848,10.06,1.41
211.76177,-16.71842,10.06,0.93
215.95966,-16.76771,10.06,1.20
213.86607,-18.11125,10.07,0.94
212.18355,-16.53236,10.07,1.90
214.86697,-12.07357,10.07,0.91
213.60593,-17.78511,10.07,1.44
212.70449,-14.80121,10.08,0.61
214.51709,-13.51016,10.08,1.57
211.28361,-16.62215,10.09,0.80
214.15600,-12.22479,10.09,1.31
215.27849,-12.60589,10.09,0.75
213.76792,-14.21250,10.09,1.26
213.37007,-12.25262,10.09,0.60
213.02996,-12.75613,10.10,0.87
213.65733,-13.60141,10.10,1.31
211.70394,-17.04777,10.10,0.81
212.22536,-13.99143,10.10,0.57
214.87934,-16.44634,10.11,1.09
211.66472,-15.52809,10.11,0.54
211.59089,-12.86342,10.11,2.59
210.91204,-16.37628,10.11,1.55
211.20476,-16.22194,10.12,1.41
212.12552,-12.43492,10.12,0.78
211.51192,-15.61113,10.12,0.66
216.29582,-14.84579,10.13,0.80
216.03770,-15.60366,10.13,1.23
213.13019,-17.32349,10.13,1.45
213.02620,-17.29556,10.14,1.19
216.81179,-16.65469,10.15,0.65
211.32157,-13.63439,10.15,0.68
213.98714,-14.59563,10.16,0.76
216.20571,-17.45187,10.16,1.68
211.31913,-12.64026,10.16,0.70
214.26902,-15.75053,10.17,1.12
216.76957,-15.07894,10.17,0.59
212.71000,-13.14227,10.18,0.76
214.54844,-17.81151,10.18,0.68
213.08684,-12.02376,10.18,1.52
215.46208,-15.18746,10.19,1.24
216.11443,-12.13893,10.19,0.70
212.99235,-15.28186,10.19,0.70
212.93939,-12.93092,10.19,0.77
213.67566,-15.98906,10.19,0.91
216.91050,-14.64214,10.20,0.76
216.07980,-11.84939,10.20,0.68
216.56337,-16.32416,10.20,1.35
213.88757,-17.70191,10.20,0.73
215.56436,-15.39123,10.21,1.32
210.52736,-15.64050,10.21,0.70
210.85838,-13.85584,10.21,1.90
216.33331,-13.08475,10.22,0.68
215.06819,-12.08178,10.22,1.09
215.92572,-13.12436,10.22,0.70
212.07467,-18.03794,10.22,1.10
212.63201,-17.06512,10.22,1.27
212.54672,-12.66485,10.22,1.09
211.78427,-17.28399,10.23,1.22
211.92136,-15.78184,10.23,0.86
212.81985,-16.81039,10.24,0.79
215.59719,-15.54785,10.24,0.82
215.74357,-17.29981,10.24,0.60
214.47710,-18.10137,10.25,0.79
215.32250,-16.32977,10.26,1.63
214.43519,-12.38198,10.26,1.26
215.40498,-14.49731,10.26,1.38
214.99254,-17.52601,10.26,1.33
212.88497,-12.06066,10.26,1.03
214.18872,-11.93038,10.27,0.66
210.82745,-15.38015,10.27,0.82
215.87034,-12.46435,10.27,1.23
216.17914,-13.03504,10.27,1.32
211.41677,-17.75665,10.27,1.21
211.12488,-15.58999,10.28,0.70
211.15894,-15.80136,10.28,1.03
216.16344,-14.38704,10.28,1.20
215.27021,-12.91914,10.29,1.43
214.94959,-16.82979,10.29,0.60
211.20589,-12.50258,10.29,0.92
216.22114,-12.19581,10.30,0.79
212.26679,-11.92149,10.30,0.85
213.70459,-15.33851,10.30,1.31
216.90044,-15.15011,10.30,0.63
211.40772,-17.57837,10.30,0.46
210.85886,-14.96841,10.30,1.58
211.98782,-13.27093,10.31,1.40
212.28868,-14.78438,10.31,1.56
215.21505,-12.56487,10.31,1.51
212.58539,-15.37789,10.32,1.06
213.74857,-14.01898,10.32,1.68
213.55404,-14.51276,10.32,1.17
211.02438,-17.41162,10.33,1.26
209.98816,-16.24376,10.33,1.27
211.48316,-17.28803,10.33,1.24
215.37580,-14.88009,10.33,1.62
214.53976,-14.95245,10.33,0.79
215.70953,-16.83542,10.33,1.26
217.01005,-14.21463,10.33,1.33
213.07705,-16.16337,10.34,1.55
215.85458,-12.54215,10.34,0.92
216.09200,-14.50963,10.34,0.77
211.49012,-16.79864,10.34,0.90
214.87310,-16.96696,10.34,2.57
212.85238,-18.07204,10.35,1.26
215.69005,-17.79406,10.35,1.28
211.35043,-16.43275,10.35,1.34
212.55729,-12.97245,10.35,0.85
211.73648,-17.79790,10.36,0.90
211.91408,-14.95160,10.36,1.88
212.07475,-17.66537,10.37,1.17
212.48941,-17.72757,10.37,1.59
216.22911,-13.16131,10.37,3.18
210.96867,-15.57592,10.37,1.58
214.66301,-14.33094,10.38,1.76
213.35925,-16.95624,10.38,0.90
213.23593,-14.68984,10.39,0.73
213.87095,-14.81076,10.39,0.57
212.36433,-15.58158,10.39,0.68
214.92080,-13.78047,10.39,0.86
213.13730,-16.85607,10.40,0.78
216.60823,-14.67270,10.41,0.69
216.33711,-13.51243,10.41,0.73
214.00364,-15.28232,10.42,0.73
213.10864,-18.03960,10.42,2.79
214.75709,-12.03196,10.42,0.69
211.58775,-17.12798,10.42,1.29
210.71586,-13.62467,10.43,1.20
213.94080,-15.18317,10.43,0.83
215.65649,-14.05215,10.43,1.02
214.00720,-12.62515,10.44,1.92
213.70541,-16.16685,10.44,1.37
212.78468,-16.34967,10.44,1.34
215.70344,-15.52723,10.44,1.19
215.17733,-16.33310,10.44,1.50
216.60853,-15.12280,10.44,1.22
211.61577,-17.11250,10.44,0.82
211.46527,-15.99689,10.45,1.26
215.19865,-16.00408,10.45,1.16
216.37246,-12.72200,10.45,0.98
215.81644,-14.03597,10.46,1.64
211.19254,-16.98723,10.46,0.85
210.39400,-15.38999,10.46,0.94
210.91603,-13.09653,10.46,0.72
215.09137,-14.29062,10.46,1.26
216.44279,-15.77510,10.47,1.54
212.34319,-17.22838,10.48,1.19
212.12908,-15.15189,10.48,1.28
217.15833,-15.17158,10.49,1.76
215.13636,-13.45701,10.49,0.73
215.83327,-14.69907,10.49,2.06
215.64006,-17.60715,10.49,0.85
216.42857,-14.19961,10.49,0.77
212.61126,-13.93657,10.49,0.85
211.14161,-13.94304,10.49,2.15
213.68498,-13.75749,10.49,0.80
214.50354,-13.83782,10.49,0.84
213.60037,-16.14144,10.50,0.81
214.88568,-14.51357,10.50,1.23
212.47132,-16.48600,10.50,0.59
213.86535,-13.32567,10.50,0.73
215.84682,-17.27387,10.50,0.64
216.10884,-14.74063,10.50,0.88
212.13518,-14.45691,10.50,0.74
215.39756,-17.22115,10.51,1.31
211.52691,-18.17718,10.51,0.94
211.58039,-13.68849,10.52,1.51
211.95883,-12.05278,10.52,0.58
216.59817,-14.20283,10.52,1.24
211.01962,-13.74523,10.52,1.18
211.18759,-14.68898,10.52,1.27
215.84246,-15.29597,10.52,0.93
211.71285,-15.85468,10.52,1.50
216.97610,-16.44275,10.52,0.90
215.36265,-14.52629,10.52,1.25
214.36211,-16.83601,10.52,1.30
212.61003,-13.16239,10.53,0.92
212.44054,-13.60031,10.53,0.76
215.90132,-12.40643,10.54,0.73
216.63914,-17.13266,10.54,0.76
213.89721,-14.09937,10.54,0.80
215.41977,-17.70051,10.55,1.32
210.97788,-13.75342,10.55,1.26
212.17418,-12.05722,10.56,1.29
211.92393,-17.86215,10.56,1.06
213.10452,-15.94120,10.56,1.74
211.67169,-15.44812,10.56,2.24
215.28887,-16.23469,10.56,0.66
211.55815,-12.82453,10.56,1.45
213.88947,-17.04575,10.57,1.30
213.12589,-18.05811,10.57,0.88
210.40089,-14.10640,10.57,1.23
211.91529,-14.54025,10.58,0.92
215.87053,-17.72890,10.58,1.37
213.05840,-16.49821,10.59,1.04
210.81604,-17.49220,10.60,0.93
212.39046,-16.21118,10.60,0.82
212.06466,-17.71718,10.60,0.74
212.06738,-12.78777,10.60,0.78
212.79980,-11.90615,10.61,1.28
212.70343,-14.79846,10.61,1.34
212.96009,-15.74502,10.61,1.63
212.97696,-11.94472,10.61,1.23
209.84079,-16.12324,10.61,1.49
216.03771,-12.53494,10.61,0.64
213.00910,-17.75816,10.62,0.78
211.46858,-17.06216,10.62,1.11
212.61033,-12.83497,10.62,0.69
211.26173,-17.57435,10.62,1.51
215.89171,-12.70312,10.62,0.85
211.94277,-14.11797,10.63,0.68
214.53957,-12.14101,10.63,0.93
215.54989,-14.73456,10.63,0.67
212.06618,-16.77337,10.63,1.24
210.82706,-16.47746,10.63,0.67
214.20021,-13.00392,10.64,1.35
215.78708,-17.36729,10.64,1.35
212.78819,-13.70224,10.64,0.70
215.30354,-11.71101,10.64,0.64
215.42363,-11.94473,10.65,0.67
215.34143,-17.22483,10.65,0.75
210.46486,-14.12073,10.65,0.81
214.27607,-16.62595,10.65,0.93
214.83489,-16.20689,10.65,1.33
214.79589,-17.51085,10.65,0.80
214.01939,-17.04379,10.65,0.68
213.37387,-16.37757,10.66,0.69
210.22800,-16.01740,10.66,1.23
211.12471,-14.39049,10.66,0.92
216.12960,-16.65550,10.67,1.36
213.19807,-12.46239,10.67,0.88
212.77342,-15.91134,10.67,1.32
214.50392,-15.25439,10.68,0.79
213.79434,-14.90303,10.68,1.38
215.07705,-14.74388,10.68,1.26
211.74444,-16.94683,10.68,1.33
210.16494,-15.40345,10.68,1.70
211.29831,-11.86584,10.69,1.29
213.26879,-13.29052,10.69,1.24
214.93377,-14.83197,10.69,0.98
213.91269,-15.16806,10.69,0.81
216.04803,-13.25470,10.69,1.37
211.52574,-12.02264,10.69,1.23
212.18768,-12.37060,10.69,0.63
213.94844,-13.92510,10.70,0.65
213.78837,-15.53798,10.70,1.23
214.24763,-16.44044,10.70,1.06
213.64979,-17.35919,10.70,1.25
215.06351,-16.72478,10.71,0.64
212.68516,-12.71174,10.71,0.76
212.14836,-14.53257,10.71,1.04
216.65313,-13.65173,10.71,1.40
214.98925,-17.71698,10.71,0.84
216.71930,-15.77223,10.71,0.76
216.33620,-13.51582,10.72,0.78
217.59470,-15.29639,10.73,2.97
210.16181,-16.49251,10.73,1.20
213.71906,-17.33522,10.73,1.80
212.28556,-15.56563,10.73,0.75
216.30625,-12.76958,10.74,0.75
217.15053,-16.37559,10.74,0.93
215.53294,-17.97953,10.74,0.77
213.10946,-14.64715,10.75,0.67
215.65386,-12.90960,10.75,0.45
213.96979,-15.22232,10.76,0.64
211.87700,-14.78002,10.76,1.84
213.12568,-14.85011,10.76,0.63
216.63718,-14.89237,10.76,1.11
211.43148,-17.20844,10.76,1.16
216.08600,-17.25113,10.77,1.15
210.67914,-13.62654,10.77,0.68
216.00059,-12.91764,10.77,0.59
215.30196,-16.60330,10.77,0.76
213.61582,-14.48978,10.78,0.99
215.74865,-17.95748,10.78,0.88
217.12471,-14.38692,10.78,1.07
216.23620,-17.09846,10.78,0.37
216.00713,-13.95950,10.78,1.41
212.31589,-17.56392,10.78,1.17
214.25965,-12.08015,10.78,1.71
216.86791,-14.39530,10.79,1.25
212.22909,-17.82205,10.80,3.45
212.65577,-17.96027,10.80,0.88
216.03385,-14.50471,10.80,0.76
215.69132,-11.99794,10.80,0.92
216.33212,-16.93167,10.80,1.17
210.37897,-15.48233,10.80,1.29
214.06435,-15.14569,10.80,1.66
214.84457,-13.51718,10.81,1.26
214.45900,-13.15536,10.81,1.38
212.74198,-12.86854,10.81,0.64
215.44028,-17.57481,10.81,1.26
213.74963,-17.68276,10.81,0.80
212.86137,-13.64609,10.81,0.72
211.93072,-15.14445,10.81,1.19
214.32647,-17.05184,10.81,0.64
214.27417,-16.73938,10.81,0.73
212.92538,-16.36773,10.81,1.23
211.79313,-15.24255,10.81,0.93
213.31588,-17.69203,10.81,0.71
211.18693,-15.88043,10.81,1.21
212.88697,-14.42813,10.82,0.68
212.32487,-17.02669,10.82,0.67
211.26314,-16.37539,10.82,0.88
213.78068,-17.15161,10.82,1.06
212.40542,-16.30732,10.82,1.40
214.85771,-13.74616,10.82,0.74
211.69436,-14.30450,10.82,0.66
212.00485,-16.24247,10.83,0.88
211.60216,-12.26280,10.84,1.24
211.63845,-14.97867,10.84,1.20
212.95762,-15.61835,10.84,1.10
214.02091,-14.53688,10.84,0.70
212.55096,-16.86960,10.84,0.81
209.96601,-16.14693,10.84,1.25
216.12137,-17.23371,10.84,0.89
210.38096,-15.32325,10.85,1.38
216.33179,-13.34511,10.85,0.89
216.39090,-14.31274,10.85,1.32
211.62070,-16.16781,10.85,1.27
211.91700,-13.47751,10.85,1.12
213.44362,-12.86065,10.85,0.74
211.61670,-12.94292,10.85,0.97
212.19139,-17.56330,10.86,0.52
210.35434,-14.98394,10.86,1.77
215.48518,-16.71550,10.86,1.27
211.05813,-12.63434,10.86,0.87
216.76642,-13.30555,10.87,1.27
211.02245,-16.37589,10.87,0.93
214.25625,-16.92568,10.87,0.84
213.08493,-16.79846,10.87,1.18
210.97372,-14.34299,10.87,1.27
210.17726,-14.56911,10.88,1.24
213.63150,-16.81585,10.88,0.92
213.71196,-18.06875,10.88,0.79
210.85076,-16.49892,10.88,0.78
213.50461,-16.46720,10.89,1.28
214.86604,-12.47597,10.89,1.38
216.39088,-16.41377,10.90,0.72
213.33225,-13.44016,10.90,0.78
215.03372,-14.26217,10.90,1.04
215.17911,-14.68734,10.91,0.89
212.38155,-13.61564,10.91,0.14
215.78034,-13.26808,10.91,0.66
211.56506,-11.73620,10.91,0.79
216.94668,-13.75784,10.91,0.81
215.86213,-14.74465,10.91,1.28
211.59715,-17.60234,10.91,1.23
215.09027,-17.85550,10.91,1.56
212.47417,-16.61841,10.92,0.84
213.90245,-12.17540,10.92,1.21
210.52323,-15.59060,10.92,0.84
210.51034,-15.09209,10.92,1.46
212.06078,-13.32430,10.93,1.69
211.81452,-13.70630,10.93,0.87
215.62194,-17.40243,10.93,0.80
215.14260,-13.79570,10.93,0.73
214.57239,-12.88102,10.94,0.78
215.74257,-17.13643,10.94,0.58
214.49906,-12.66386,10.94,0.63
215.10553,-15.43223,10.94,1.24
210.63575,-15.81949,10.95,0.85
211.57616,-12.91520,10.95,0.98
213.38681,-13.07350,10.95,0.78
210.26335,-15.68572,10.95,0.60
215.47697,-13.73736,10.96,1.04
214.55282,-13.59488,10.96,1.80
214.09088,-18.00034,10.97,1.32
214.38701,-15.14450,10.97,1.38
212.55795,-13.26464,10.97,0.81
217.18300,-16.40288,10.97,0.85
216.09234,-14.58111,10.98,1.28
213.70103,-17.09419,10.98,1.08
212.67643,-11.83754,10.98,1.28
214.97924,-15.91886,10.98,0.76
214.68758,-12.61855,10.98,1.14
213.31326,-17.94665,10.98,0.82
212.42136,-11.82317,10.98,1.13
212.69976,-12.81487,10.98,0.89
211.26243,-12.93252,10.98,0.90
214.08373,-17.50675,10.99,1.15
216.06336,-17.08121,10.99,0.98
210.92666,-13.02047,11.00,0.89
212.77239,-13.51672,11.00,1.27
213.87764,-17.02021,11.00,1.49
212.47724,-16.67188,11.00,0.89
214.97825,-17.43821,11.00,0.93
213.73741,-14.53929,11.01,0.77
215.97465,-17.61802,11.01,0.62
212.64333,-13.12063,11.01,0.75
216.17781,-16.68024,11.01,1.40
216.47587,-14.14228,11.01,2.29
214.08127,-16.71080,11.01,1.57
216.36748,-16.95240,11.02,1.01
214.49839,-18.14365,11.02,2.06
215.97680,-17.44813,11.02,1.22
211.23102,-17.40375,11.02,1.26
211.44414,-15.65099,11.02,1.63
211.35891,-17.25955,11.02,1.25
212.64462,-18.19897,11.02,0.78
216.22861,-16.07762,11.03,1.14
216.60020,-13.42143,11.03,0.94
213.30529,-17.69853,11.03,1.13
210.38043,-14.65916,11.03,1.40
216.28922,-17.37539,11.03,0.84
211.88754,-15.15553,11.03,0.78
212.42102,-17.16263,11.03,0.72
212.08154,-11.74314,11.03,0.90
211.17780,-18.02366,11.04,0.74
211.12535,-17.58118,11.05,1.20
211.28809,-18.10679,11.05,1.34
213.42865,-16.96601,11.06,1.18
211.09920,-15.68494,11.06,1.05
210.90073,-14.93244,11.06,0.72
212.06308,-17.23702,11.07,0.71
213.40947,-16.75661,11.07,0.83
215.25023,-13.24600,11.07,0.87
210.56578,-16.91986,11.07,1.31
214.77369,-15.91848,11.07,0.94
215.19807,-14.43377,11.08,1.40
212.87794,-13.68532,11.08,0.78
211.36652,-16.19975,11.08,1.01
212.55104,-18.14063,11.08,1.26
210.49295,-16.06848,11.08,1.20
211.99778,-17.16505,11.09,0.82
211.79572,-13.04597,11.09,0.96
212.55789,-16.89660,11.09,0.77
212.31887,-17.26771,11.10,0.84
215.00170,-13.85002,11.10,1.06
214.14810,-17.40034,11.10,1.91
211.20062,-13.45797,11.10,0.22
214.08712,-12.37781,11.11,0.85
