204.26457,  9.71323, 8.83,0.63
209.30056, 10.30698, 8.83,0.54
207.18903, 10.14535, 8.83,0.78
208.91190,  8.42822, 8.84,1.59
209.87371,  8.93845, 8.85,1.09
205.59812,  4.99381, 8.86,0.64
203.56377,  9.56137, 8.87,1.13
205.02750,  6.84608, 8.88,1.38
203.90281,  7.05540, 8.89,1.17
206.42115,  9.06631, 8.89,1.27
205.14688,  6.54808, 8.90,0.31
205.92973,  6.19983, 8.90,0.90
208.37165,  4.90414, 8.91,1.33
208.41213,  8.53064, 8.92,0.61
203.74728,  8.28974, 8.92,0.77
204.18872,  6.83215, 8.93,0.34
209.34758,  5.24024, 8.94,1.21
208.33243,  7.19799, 8.95,0.54
203.81248,  6.50963, 8.97,1.15
208.91502,  7.93741, 8.97,0.81
208.77578,  9.24195, 8.99,1.49
209.28563,  8.14304, 8.99,0.87
203.57083,  8.90207, 9.00,0.33
204.71202,  8.24225, 9.01,1.17
205.86717,  7.69355, 9.01,0.91
209.01302,  8.82278, 9.05,0.69
204.18893,  6.83202, 9.05,0.35
206.22222,  8.36804, 9.06,1.14
208.84016,  4.95292, 9.06,0.54
206.27107, 10.37555, 9.08,0.69
206.74114,  6.02704, 9.08,0.83
206.82978,  7.67886, 9.08,1.50
203.35779,  9.32393, 9.09,0.77
208.43111,  6.09667, 9.09,0.63
207.48917,  8.70881, 9.11,0.68
207.01367,  4.82879, 9.11,1.48
207.29776,  6.50504, 9.14,0.65
205.01046,  4.94584, 9.18,1.26
204.41949,  8.24356, 9.18,1.18
205.60387,  8.16924, 9.19,2.15
205.96079,  9.89060, 9.22,0.65
204.68279,  5.31818, 9.23,1.49
210.10619,  7.81146, 9.24,1.32
206.97989,  5.29593, 9.25,0.43
206.01881,  5.90608, 9.27,1.21
206.67738,  9.10227, 9.27,1.28
208.08047,  5.44219, 9.29,1.19
208.88155,  8.13248, 9.30,0.93
203.97540,  6.78577, 9.32,1.47
209.52276,  6.56113, 9.32,0.54
205.71024,  6.49231, 9.32,1.11
206.45739,  7.27416, 9.32,0.86
205.58563,  7.97408, 9.33,0.61
203.08199,  8.62660, 9.34,1.26
207.46491,  6.42958, 9.34,0.58
208.68164,  8.23520, 9.35,0.64
203.78059,  9.21628, 9.39,1.17
205.24695,  7.04855, 9.39,0.59
209.28095,  6.07472, 9.40,1.17
209.43751,  6.16702, 9.44,0.84
207.26584,  7.36572, 9.45,1.38
209.31960,  6.00836, 9.47,0.77
206.48131,  9.84727, 9.48,1.43
204.21224,  6.61835, 9.49,0.70
203.58647,  9.12313, 9.49,1.26
206.88013,  4.84522, 9.50,0.79
207.28145,  8.58796, 9.50,1.21
203.57200,  9.64815, 9.52,1.40
206.86772,  6.31516, 9.54,1.48
205.00077,  5.06023, 9.54,1.02
205.32535,  7.61106, 9.55,0.70
208.30729,  5.23126, 9.56,1.55
207.96976,  8.02239, 9.56,1.18
205.40495,  7.59868, 9.56,1.28
205.64243, 10.61871, 9.56,0.85
208.43702,  4.98236, 9.56,1.20
205.92384,  5.44899, 9.56,1.12
203.58242,  8.05927, 9.57,0.64
204.52199,  5.90678, 9.57,1.23
204.23271,  7.76548, 9.58,1.37
204.59935,  4.66098, 9.58,0.69
209.37726,  4.66347, 9.59,1.12
207.25938,  7.78818, 9.59,1.05
205.74598,  8.24500, 9.61,2.89
205.47852,  9.93437, 9.62,0.74
204.35736,  5.44719, 9.63,0.75
204.99327,  5.53432, 9.63,1.19
207.61187,  5.48679, 9.63,0.65
210.13216,  7.22281, 9.64,0.89
204.40233,  8.38448, 9.65,0.65
205.41319,  4.99864, 9.65,1.19
207.18866,  6.37964, 9.65,1.50
206.67889,  5.62097, 9.65,1.18
208.26741,  8.59925, 9.66,0.76
206.07440,  6.05948, 9.68,0.93
207.87177,  6.47091, 9.69,0.58
209.85245,  6.92215, 9.69,1.10
203.65499,  9.72493, 9.70,0.92
209.32451,  6.98169, 9.70,1.13
208.05467,  7.21932, 9.71,1.45
205.55890,  5.22643, 9.71,1.91
204.95313,  5.98960, 9.72,1.35
210.24973,  8.07746, 9.73,1.26
208.75886,  4.53343, 9.74,1.57
209.78915,  6.53389, 9.74,0.94
203.95039,  6.55988, 9.74,0.66
204.99346,  5.90387, 9.75,1.16
207.80018,  5.91367, 9.76,0.84
205.96706, 10.00271, 9.76,1.27
208.87769,  9.51896, 9.78,1.52
207.04002,  7.14051, 9.78,1.12
204.93293,  4.35538, 9.79,0.65
208.76800,  6.25684, 9.79,0.78
206.60717,  9.41389, 9.79,1.28
204.22310,  9.19082, 9.80,0.63
208.86445,  7.74488, 9.80,0.84
205.33911,  4.59702, 9.80,0.91
205.40919,  7.60600, 9.81,0.74
203.82309,  8.95891, 9.81,0.43
207.60338,  5.91931, 9.81,0.84
204.29025,  8.14478, 9.81,0.68
204.64795, 10.12126, 9.82,0.36
204.75301,  6.89241, 9.82,1.10
209.87053,  5.89486, 9.83,1.11
207.19603,  6.41792, 9.83,0.86
205.41546,  7.07683, 9.83,1.25
206.85615,  5.29067, 9.83,1.35
206.57359,  5.78316, 9.83,1.14
209.57184,  8.49465, 9.85,0.80
209.11893,  9.67302, 9.86,0.72
205.14239, 10.63276, 9.88,0.57
205.67924,  7.47731, 9.88,0.89
208.88953,  9.47989, 9.88,1.15
207.31545,  5.43419, 9.89,1.16
207.25490,  6.81888, 9.90,0.85
206.45985,  4.84492, 9.91,1.10
204.47353,  6.71857, 9.91,0.68
206.31140, 10.01076, 9.92,1.16
206.84856,  9.68144, 9.92,1.44
203.88462,  7.16347, 9.93,0.72
204.67795,  5.68314, 9.94,0.66
210.13133,  6.40429, 9.95,0.62
209.32376,  5.13935, 9.96,1.46
208.58869,  8.88585, 9.96,1.17
204.63707,  4.34691, 9.96,0.66
205.72312,  7.01443, 9.97,0.74
204.44701,  5.78982, 9.97,0.70
206.75097,  5.08891, 9.97,1.16
206.51305,  8.67759, 9.98,0.79
204.84418,  8.08530, 9.98,0.75
206.33638,  9.05727, 9.98,0.99
204.69436, 10.44928, 9.99,0.83
209.77424,  8.75606,10.00,0.64
206.77999,  4.60189,10.02,1.10
206.33910,  5.32513,10.02,1.18
208.34248,  4.70228,10.02,0.53
210.40948,  7.77705,10.04,0.92
204.72039,  9.27030,10.04,1.23
209.56822,  8.10003,10.04,0.82
208.28954,  7.92209,10.04,0.73
209.09225,  5.90484,10.06,1.07
204.17091,  8.25150,10.06,0.40
209.68486,  5.48992,10.09,0.93
210.51148,  7.95100,10.09,1.18
207.58616,  5.33032,10.09,1.36
210.64887,  8.31149,10.10,0.87
207.27015,  9.60055,10.11,0.83
204.51737,  7.87809,10.11,1.20
207.87768,  9.91998,10.11,0.57
208.73921,  9.18140,10.11,0.86
207.74211,  5.18064,10.14,1.11
204.07628,  9.29960,10.14,0.80
207.72817,  7.02109,10.15,0.72
205.25011,  5.41683,10.15,1.21
210.39474,  8.04958,10.16,0.88
209.48710,  7.96360,10.16,0.63
209.31866,  9.58273,10.17,0.92
209.61677,  7.30725,10.18,1.20
205.91351,  5.59941,10.18,0.77
207.49385,  9.64524,10.18,0.90
207.53392,  9.67484,10.19,1.08
207.94310,  9.15130,10.19,0.95
205.48900,  9.30371,10.19,1.20
206.60672,  5.17123,10.19,1.32
208.50894,  8.60292,10.20,0.78
207.15616,  8.65471,10.20,1.18
203.89278,  6.04615,10.21,0.70
209.09584, 10.39998,10.22,1.10
203.41528,  7.39300,10.22,1.31
205.05722,  4.84797,10.23,0.88
206.93575,  7.07176,10.24,1.17
208.20574,  5.15642,10.24,1.45
209.30899,  6.25770,10.24,1.19
206.38316,  9.58117,10.25,1.17
210.40698,  8.66777,10.27,0.70
208.14511,  6.89357,10.29,0.72
205.65999,  4.43746,10.29,1.21
207.42846,  8.73564,10.29,0.82
205.69065,  4.68591,10.31,0.95
207.66331,  7.39688,10.31,0.76
205.57028,  7.43024,10.32,0.78
208.83067, 10.87956,10.32,1.09
207.53487,  7.58259,10.32,0.70
208.83898, 10.07861,10.32,1.37
206.95954,  4.38988,10.32,0.97
205.63028,  5.63164,10.33,1.80
205.30222, 10.62071,10.33,0.98
206.72971,  6.65316,10.33,1.22
206.18247,  9.47785,10.33,0.98
204.22921,  9.29213,10.34,0.69
205.67411,  5.15654,10.34,1.08
204.98529,  7.35823,10.35,0.61
205.77265,  5.95089,10.35,0.71
205.81182,  6.41790,10.35,0.84
208.50526, 10.15895,10.36,0.52
208.17743, 10.62869,10.37,2.60
209.78870,  6.93763,10.37,0.97
209.89522,  6.88493,10.37,0.94
206.88766,  6.55811,10.38,0.44
203.25579,  8.37950,10.38,0.81
207.18013,  8.53341,10.38,1.10
204.97648,  9.67052,10.38,0.74
204.78092, 10.18885,10.38,0.78
204.34247,  5.92384,10.38,0.99
207.20227, 10.00226,10.38,1.30
204.81043,  7.68384,10.38,0.72
208.55197,  6.48532,10.38,0.56
206.53786,  6.31849,10.39,1.14
206.93508,  9.87357,10.39,1.27
204.32540,  9.15608,10.39,0.72
208.73842,  7.10858,10.39,1.18
210.40174,  7.55379,10.40,0.86
210.12436,  6.34795,10.40,1.17
205.99997, 10.60425,10.40,1.17
206.90887,  6.97144,10.41,1.37
204.80378,  8.86382,10.41,0.85
210.26793,  6.81270,10.42,1.37
203.85331,  8.70846,10.42,0.70
204.78362,  8.97553,10.42,0.73
207.60835,  6.78871,10.43,0.73
209.75248,  7.00088,10.45,1.35
207.99497,  6.66545,10.46,0.72
208.66489,  7.40423,10.46,0.69
205.40408,  8.78119,10.47,0.76
204.36223,  8.11633,10.47,0.78
206.34728,  7.95593,10.48,1.78
205.74216,  5.06165,10.48,0.92
203.37831,  7.78185,10.48,0.64
210.09306,  7.89422,10.49,1.54
209.01426,  5.69526,10.51,1.24
205.42478,  7.60279,10.51,0.81
203.73441,  8.94582,10.51,1.16
207.20914,  4.46346,10.51,0.86
209.92328,  6.85892,10.51,1.15
209.60053,  7.71731,10.51,1.04
204.76650, 10.31428,10.51,0.61
208.13446,  5.33439,10.52,1.07
204.97317,  9.38394,10.52,0.58
207.44591,  4.45810,10.52,0.74
207.65563,  8.07681,10.52,0.78
206.99546,  9.10278,10.52,0.80
206.67260,  5.80383,10.53,0.72
205.67639,  4.41862,10.53,0.92
208.10494,  9.18545,10.54,1.30
204.03329,  7.05644,10.54,0.86
204.97375,  5.42957,10.55,0.69
205.62469, 10.65049,10.55,1.12
205.86471,  5.96844,10.56,0.85
206.42553,  4.99412,10.56,0.81
205.38995,  9.58110,10.56,0.73
208.38092,  7.92135,10.57,1.13
203.79389,  6.58711,10.57,0.79
205.80969,  9.16186,10.58,0.92
206.05274,  9.27533,10.58,1.25
205.24671,  4.53507,10.58,1.13
205.64955,  9.41034,10.58,0.65
205.48142,  6.32992,10.59,1.36
209.75113,  8.80817,10.59,0.63
206.30085,  7.00066,10.60,0.93
208.29551, 10.31108,10.60,2.62
204.79885,  5.32725,10.61,1.19
207.96525,  7.29611,10.61,0.85
208.07840,  5.09853,10.61,1.05
205.85299,  9.23672,10.61,1.13
208.34391,  9.38422,10.62,1.00
207.89489, 10.83644,10.62,1.22
206.34775,  6.25250,10.63,1.09
209.73270,  8.45114,10.63,1.08
207.29798,  7.96425,10.63,2.10
207.32683,  5.34118,10.63,1.19
206.10068,  4.54242,10.63,0.65
206.27629,  9.47973,10.63,0.68
207.58158,  7.60200,10.63,1.47
209.35284,  6.09517,10.64,1.16
204.68463,  4.65919,10.64,1.22
208.27662,  5.01998,10.65,1.11
205.77767,  8.54222,10.65,0.64
206.29462, 10.63522,10.65,0.36
205.82041,  8.55795,10.65,0.87
204.72401,  8.83536,10.66,0.78
205.12085,  4.88154,10.66,1.02
206.23744,  9.33240,10.66,0.72
203.44533,  9.69994,10.66,0.81
207.29189,  8.64855,10.66,0.73
209.98977,  6.55832,10.67,0.91
208.64627,  7.93878,10.68,0.70
209.73213,  7.44053,10.69,0.74
207.51691,  6.24895,10.69,0.61
207.45532,  7.84835,10.69,0.72
204.94767,  9.17639,10.69,0.84
209.63330,  7.80240,10.69,0.78
204.08557,  9.05678,10.69,1.24
204.76130,  5.24026,10.70,1.13
204.75586,  8.10651,10.71,0.78
203.49927,  7.93875,10.71,0.65
208.66451,  6.88178,10.72,0.84
204.47910, 10.55746,10.72,1.33
207.04446,  5.52330,10.72,1.47
206.52832,  8.06056,10.73,0.69
205.23070,  6.96576,10.73,1.33
204.90344,  8.02933,10.73,0.87
207.70053, 10.32265,10.73,1.22
208.56307,  5.87029,10.74,0.73
204.33292,  8.80456,10.74,0.68
207.65307,  7.14979,10.74,1.24
205.66401,  6.24337,10.74,1.28
208.08275,  6.90261,10.75,0.14
204.98800,  8.94622,10.75,1.16
205.44870,  7.71921,10.75,1.07
208.11018,  4.62895,10.75,0.66
206.24456,  7.69095,10.76,1.27
205.19325,  5.51763,10.77,1.14
210.49918,  7.84622,10.77,1.31
206.57915,  8.09368,10.77,1.34
206.92958, 10.67955,10.77,0.96
204.35604,  7.65112,10.78,0.72
205.66385,  5.27197,10.79,1.19
207.35776,  5.32015,10.79,0.76
207.05602,  6.81317,10.79,1.63
206.30543,  6.41894,10.80,0.87
208.82463,  6.42443,10.80,1.16
206.03920,  4.87555,10.81,1.73
206.56733,  9.28093,10.81,1.25
209.46616,  5.11398,10.81,0.96
206.20612,  5.87875,10.84,0.69
204.50033,  9.06079,10.84,1.09
209.32532,  7.67480,10.84,1.21
208.35515,  4.52973,10.84,0.71
209.78564,  9.33047,10.84,1.09
206.87181, 10.13445,10.85,1.45
207.42884,  5.73441,10.85,0.73
204.51811,  5.54442,10.85,1.19
205.85699,  4.61585,10.85,0.76
207.19336,  6.54869,10.85,0.79
207.55213,  9.40068,10.85,0.61
204.95912,  6.29135,10.85,0.63
206.84812,  9.43080,10.86,0.92
204.54481,  9.71467,10.86,0.73
209.32778,  8.05743,10.86,0.97
207.37851,  6.80603,10.86,0.85
209.49798,  9.03760,10.86,1.18
208.53710, 10.38375,10.86,1.62
208.14240,  8.00238,10.87,0.81
209.75880,  7.18979,10.87,1.09
205.65408, 10.38685,10.88,0.81
204.86019,  8.01502,10.89,0.62
208.65203,  6.92104,10.89,0.81
204.67611,  4.95996,10.89,1.29
207.48562,  7.54504,10.89,0.80
207.34616,  7.38931,10.89,0.83
208.81029,  4.50166,10.89,0.54
206.37217,  9.28204,10.90,0.90
209.56615,  7.43728,10.90,1.21
206.30316,  7.47661,10.91,0.52
208.73283,  9.88854,10.91,0.70
204.67996,  9.18670,10.91,1.32
204.48325,  6.20440,10.91,1.24
208.42749,  7.24971,10.91,0.83
208.31439,  5.22980,10.91,1.22
208.57394,  4.56431,10.91,0.78
206.46848,  9.31144,10.91,1.16
204.11253,  9.86833,10.91,0.80
203.76599,  7.50927,10.91,1.19
205.97949,  5.47583,10.91,0.21
206.16114,  4.70980,10.91,0.87
203.31612,  8.91520,10.92,0.58
202.99954,  8.41888,10.92,1.24
208.06346,  5.62000,10.93,0.70
205.32739,  6.86740,10.93,0.85
207.55250,  4.54424,10.94,0.79
205.86960,  8.27653,10.94,0.62
204.36716, 10.59948,10.94,0.75
203.66242,  7.07332,10.94,0.78
204.40295,  7.26484,10.94,0.92
208.50289,  5.68078,10.94,0.73
204.91924,  9.17208,10.95,1.23
206.04819,  4.63277,10.95,1.22
210.11559,  7.56293,10.95,0.77
207.99125,  8.79249,10.95,0.73
205.05349, 10.54666,10.96,1.25
207.07583,  8.01235,10.96,1.15
208.30071,  9.66332,10.96,1.12
203.98950, 10.01148,10.96,0.51
205.59626,  5.11840,10.96,1.62
204.92300,  4.51065,10.97,1.22
204.49450, 10.29873,10.97,1.17
203.62269,  8.96753,10.97,0.67
207.87691,  5.64325,10.98,0.73
209.18681,  7.87920,10.98,1.27
205.13544,  8.47517,10.98,1.20
204.57361,  8.78941,10.98,1.24
209.85016,  8.42610,10.99,1.40
206.15371,  6.35944,10.99,0.66
209.78203,  8.15106,10.99,1.07
209.72575,  8.43050,10.99,0.58
204.68504, 10.13494,10.99,0.75
206.19456,  9.05866,11.00,1.22
206.89972,  7.76018,11.00,0.67
209.00747, 10.07879,11.00,1.16
206.91465,  8.73967,11.00,1.61
204.86024,  7.03116,11.00,0.75
204.28602,  9.57780,11.01,1.08
205.76151,  8.09084,11.01,0.81
208.04396,  5.46846,11.01,1.08
206.11400,  4.75758,11.02,0.68
207.05279, 10.56946,11.02,1.14
207.45423,  9.32639,11.03,0.74
205.58931,  6.78484,11.03,0.75
208.65353,  6.31620,11.03,0.64
206.22051,  4.83300,11.03,0.55
208.79606,  8.57644,11.03,1.52
209.42321,  4.80200,11.03,0.84
208.38228,  5.24318,11.04,0.82
208.06451,  4.77625,11.04,1.24
205.47384,  6.65878,11.04,1.62
206.24977, 10.62697,11.04,1.27
205.75994,  6.52012,11.04,1.12
204.54447,  9.40758,11.04,1.15
209.88098,  6.32915,11.05,1.00
210.40001,  8.30593,11.05,0.63
210.09853,  8.74124,11.05,0.82
205.23422,  6.23446,11.06,0.75
208.97241,  7.01388,11.06,0.87
204.27642,  6.15714,11.07,1.24
207.77705,  6.47764,11.07,0.81
205.73697, 10.17985,11.08,0.71
207.51479, 10.64992,11.08,1.15
205.49192,  8.54018,11.08,1.46
206.00275,  5.51649,11.08,1.11
210.10646,  6.58167,11.09,1.24
209.35965,  8.73605,11.09,1.05
206.93258,  9.25568,11.09,0.77
207.08576,  6.77013,11.09,1.44
205.84976,  7.96862,11.09,0.77
205.09764,  5.34240,11.10,1.42
203.90150,  9.39958,11.10,0.73
207.21679,  5.60506,11.10,0.90
208.81010,  7.14746,11.10,1.70
204.87892,  7.99205,11.11,0.68
207.88072,  5.20166,11.11,1.15
204.93870,  9.39002,11.11,0.83
203.80937, 10.13310,11.11,0.89
208.10581, 10.76250,11.11,0.71
205.76861,  9.52470,11.11,0.66
209.56732,  7.26809,11.11,0.67
207.88612,  8.09323,11.12,1.06
206.67323,  6.31130,11.12,1.08
204.50636,  5.67751,11.12,1.09
208.49710, 10.67973,11.12,0.71
204.57971,  5.83148,11.12,0.89
207.30517,  5.16122,11.12,0.82
209.12210,  5.37792,11.12,0.71
206.64284,  7.66342,11.13,0.82
205.79604,  5.11388,11.13,0.91
206.68197,  4.52069,11.13,1.26
204.92471,  8.46157,11.15,0.95
203.71249,  7.52135,11.15,0.84
204.49056,  9.62127,11.15,1.14
205.80168,  7.02249,11.15,0.64
204.43899,  7.70267,11.15,0.68
205.60621,  9.36723,11.15,0.65
208.88150,  5.07645,11.15,0.79
208.24541,  7.29871,11.16,1.46
206.15052,  4.92646,11.17,1.17
204.85917,  6.60263,11.17,0.72
210.05880,  8.73335,11.18,0.70
204.42632,  8.03417,11.18,0.85
208.44858,  5.33756,11.18,1.08
206.38127,  7.13295,11.18,0.65
208.55232,  8.03923,11.18,0.80
207.69160,  6.46790,11.18,0.72
205.85965,  7.69371,11.18,1.61
204.10919, 10.13420,11.18,0.63
208.87637,  8.62265,11.18,0.93
208.16555, 10.60137,11.19,0.96
207.46510,  7.08610,11.19,0.62
205.43038,  7.87928,11.19,0.70
208.29951,  7.83731,11.20,0.63
208.79669,  5.27603,11.20,1.57
208.36005,  9.86331,11.20,0.85
207.44791,  4.71702,11.20,0.74
205.65504, 10.17999,11.20,0.89
207.38681,  4.95274,11.20,1.39
204.27778,  9.10308,11.21,1.01
208.38937,  8.16044,11.21,0.62
207.93668,  8.12794,11.21,0.68
209.29996,  6.97296,11.21,0.74
207.12704,  8.79782,11.21,1.20
208.16816, 10.37696,11.21,1.21
206.13239,  7.52751,11.21,1.03
205.80552,  4.47979,11.22,0.60
207.91043,  7.94351,11.22,0.88
210.02058,  8.06210,11.22,0.69
208.89001,  9.45670,11.23,0.93
204.11118,  8.19316,11.23,1.19
209.52717, 10.04286,11.23,1.28
207.98606, 10.31746,11.23,0.60
208.43000,  9.86070,11.24,0.90
209.03782,  5.38014,11.24,0.65
205.28605,  6.59329,11.24,1.26
207.63388,  6.19365,11.24,0.81
206.42623,  6.10556,11.24,0.64
204.25012,  6.45807,11.24,0.58
207.68164,  6.81264,11.24,1.23
207.47978, 10.28236,11.25,0.81
208.54432,  7.94441,11.25,1.10
210.37314,  7.80963,11.25,1.16
209.59411,  7.81854,11.25,0.82
205.51357,  9.33589,11.25,0.64
204.30708,  8.73974,11.25,0.61
204.90800,  5.98264,11.25,0.91
207.82568,  8.20249,11.25,0.74
207.91972,  6.43093,11.26,0.42
205.07119,  7.14584,11.26,0.81
204.76781,  7.66821,11.26,1.20
205.47178,  6.21406,11.27,1.01
204.57238, 10.41253,11.27,0.70
206.93839, 10.15233,11.27,0.69
206.74397,  8.73467,11.27,0.75
204.76269, 10.29037,11.27,0.98
207.46689,  6.88990,11.27,0.90
205.09777,  7.07927,11.28,0.78
204.46420,  5.04681,11.28,0.69
209.16603,  9.77575,11.28,0.79
204.13838,  7.95700,11.28,0.71
206.37078,  7.86473,11.28,0.96
205.11022,  7.10084,11.28,1.14
206.37102, 10.55433,11.29,1.24
207.12599,  6.01444,11.29,0.69
207.53178, 10.74541,11.29,0.81
209.79119,  7.72429,11.29,1.24
208.37922, 10.71578,11.29,1.31
208.65106,  7.36104,11.29,1.41
207.29516,  6.48280,11.29,1.18
203.58273,  8.34954,11.30,1.07
207.07191,  6.16055,11.30,1.78
209.28545,  9.15337,11.30,0.57
204.12204,  7.69018,11.30,0.98
204.58561,  9.05267,11.31,0.69
207.21293,  5.88275,11.31,0.73
209.07395,  6.42889,11.31,1.23
204.31428,  5.02784,11.31,0.78
205.09479,  8.92472,11.31,1.38
203.19740,  8.90374,11.32,1.27
207.02867,  5.95763,11.32,1.42
208.22743,  9.92112,11.32,1.26
208.48026,  5.10156,11.32,0.73
206.70903,  9.10856,11.32,0.73
206.16921, 10.16609,11.32,1.03
207.59462,  9.99376,11.33,1.20
207.58577, 10.20170,11.33,0.69
205.86127,  5.74175,11.33,1.35
207.60563, 10.44579,11.34,0.75
205.79154,  7.46897,11.34,1.47
208.49870,  8.57059,11.34,0.69
209.64383,  6.76637,11.34,1.22
208.59055,  5.60145,11.34,0.62
205.01968,  4.97731,11.35,0.83
207.10416, 10.49153,11.35,1.04
206.96386,  4.83971,11.35,0.99
209.49713,  8.72846,11.35,0.72
209.29725,  8.16113,11.35,0.79
208.59351,  5.89379,11.35,1.12
205.64916, 10.11079,11.36,1.30
203.64044,  8.65669,11.36,1.46
204.30399,  8.20323,11.36,0.78
206.04672,  7.92435,11.37,1.22
206.48797, 10.34049,11.37,0.72
209.24209,  5.85623,11.37,0.78
208.42819,  8.72437,11.37,1.10
206.08917,  8.75653,11.37,1.17
203.98116,  9.69335,11.37,0.81
207.68362,  6.63919,11.38,1.16
204.07237,  5.78381,11.38,0.64
209.89707,  8.70614,11.38,0.65
205.48542,  6.18087,11.38,0.73
207.98911,  8.30692,11.38,0.63
207.29339,  9.08123,11.38,1.13
206.59674,  9.87593,11.38,1.17
205.36513,  8.83729,11.39,0.69
205.90917,  9.05786,11.39,0.83
204.62313, 10.07858,11.39,0.71
206.33668,  5.66712,11.39,0.86
204.04712,  6.94151,11.39,1.28
209.19037,  8.38207,11.39,1.33
205.93033, 10.31623,11.39,0.81
206.61673,  4.60540,11.39,1.18
203.94840, 10.04048,11.39,0.68
205.89686,  7.62476,11.39,1.24
204.83268,  7.43746,11.39,1.10
206.38875,  8.50126,11.40,0.83
207.24125,  4.94223,11.40,0.82
207.20098,  7.77618,11.40,1.01
207.49041,  5.89499,11.41,0.88
206.30385,  7.83167,11.41,0.87
203.26245,  8.56661,11.41,1.45
208.10575,  6.63426,11.41,1.19
204.45587,  7.33424,11.41,1.35
203.21805,  8.50238,11.42,1.02
205.06576,  7.71157,11.42,0.78
207.92677,  7.61561,11.43,0.56
206.47126,  9.76555,11.43,0.65
204.58075,  5.74407,11.43,0.69
208.40159,  9.32923,11.43,1.32
208.42304,  6.46584,11.43,1.20
205.76967,  7.12351,11.43,1.12
204.26305,  8.95801,11.43,0.80
205.44448,  4.89427,11.43,0.84
203.80916,  8.91107,11.44,0.74
205.83231,  8.04745,11.44,1.02
207.64547,  7.57966,11.44,0.86
208.66163,  9.69725,11.44,0.81
204.08794,  6.43554,11.44,0.90
207.13199,  8.69296,11.44,0.63
205.74812,  7.91014,11.44,0.88
206.46024,  5.21839,11.45,1.17
209.13272,  8.42159,11.46,1.01
204.80738,  5.27944,11.46,1.31
205.52604,  9.29625,11.46,0.77
204.62415,  8.68413,11.46,0.77
209.60942,  6.45587,11.46,0.81
209.02592,  5.06723,11.46,0.86
206.04615, 10.44951,11.47,0.82
207.04029,  6.60367,11.47,1.11
206.78304,  9.70206,11.47,0.86
204.51355,  9.60291,11.48,0.81
204.55310,  7.67721,11.48,1.25
207.28018,  8.39321,11.48,1.83
210.77577,  7.84158,11.48,0.84
208.34467,  6.41636,11.48,1.11
208.05602,  8.47144,11.48,1.14
206.85547,  9.10763,11.48,0.90
204.54096, 10.05990,11.49,0.86
