304.41129, 23.16734, 8.36,0.56
306.84385, 23.66834, 8.37,0.65
307.63543, 21.53375, 8.37,2.11
304.05233, 21.45254, 8.38,1.28
310.18727, 23.69411, 8.38,2.21
311.12571, 23.87111, 8.38,-0.05
307.48303, 23.10093, 8.38,1.25
309.41318, 24.63742, 8.38,3.01
306.58699, 22.64798, 8.39,2.15
305.63029, 23.49130, 8.40,2.80
306.48566, 19.53525, 8.41,1.37
306.31408, 21.94682, 8.41,1.96
309.71953, 23.25868, 8.41,2.07
307.91737, 23.57582, 8.41,1.16
306.81392, 21.14123, 8.42,1.75
309.98484, 22.14387, 8.42,0.58
305.99580, 22.98490, 8.42,1.18
303.34665, 22.83344, 8.43,0.70
309.31761, 21.80377, 8.43,0.13
310.01010, 24.07525, 8.43,0.35
306.15394, 21.10514, 8.44,1.37
307.31095, 21.66553, 8.46,2.31
310.61488, 23.99107, 8.46,0.01
305.45376, 24.76744, 8.46,0.72
310.45626, 22.57250, 8.47,0.03
304.93476, 21.62920, 8.49,1.15
306.78970, 25.63965, 8.49,1.10
309.60952, 23.77794, 8.49,1.08
306.32724, 20.99393, 8.49,2.48
309.98907, 21.96315, 8.49,1.18
309.13669, 20.36453, 8.50,1.67
307.85577, 22.05619, 8.51,0.40
305.76613, 24.28470, 8.51,0.13
304.75014, 23.11603, 8.51,0.01
307.38583, 25.95969, 8.51,1.75
310.82953, 23.78308, 8.52,1.57
310.21887, 23.86790, 8.52,1.84
309.76039, 23.08075, 8.52,2.39
304.46287, 24.14828, 8.53,1.77
307.45436, 24.06804, 8.54,0.07
308.23815, 22.84283, 8.55,1.47
303.57889, 23.01568, 8.55,0.68
304.96385, 20.44693, 8.55,0.80
307.45606, 20.60510, 8.56,-0.06
305.87265, 24.00154, 8.56,1.89
309.36349, 24.95318, 8.57,1.11
307.46490, 26.39639, 8.57,1.06
309.20586, 22.41950, 8.58,1.97
305.78749, 20.86416, 8.58,0.42
305.73833, 25.76626, 8.59,4.00
307.43138, 25.86238, 8.60,1.85
309.37442, 21.42801, 8.61,1.19
308.36694, 25.55218, 8.61,1.82
304.79064, 24.78685, 8.62,3.86
310.82394, 22.99336, 8.62,0.25
306.91869, 21.47115, 8.63,1.19
304.71702, 22.21253, 8.63,0.99
307.09059, 25.07223, 8.64,-0.08
310.27482, 21.22885, 8.65,0.67
307.60311, 23.24345, 8.65,1.17
307.93479, 24.10256, 8.65,1.19
307.32461, 26.52123, 8.66,2.36
310.87661, 23.27979, 8.66,2.22
307.59466, 24.95683, 8.67,1.22
306.38353, 25.22848, 8.67,3.47
304.18459, 21.24170, 8.67,0.56
307.98440, 23.93696, 8.67,1.62
307.31317, 25.69434, 8.68,1.67
305.53867, 25.26145, 8.68,1.23
305.00549, 20.84050, 8.68,1.58
308.92852, 24.61261, 8.69,1.53
308.55250, 24.82274, 8.69,0.26
305.45166, 21.72523, 8.70,3.80
305.06872, 24.22606, 8.70,0.05
308.29903, 21.35042, 8.70,1.47
303.29745, 21.85015, 8.70,1.09
307.80925, 20.16482, 8.70,3.34
305.27457, 22.19813, 8.70,1.24
307.45138, 26.41101, 8.71,1.19
309.61286, 23.06856, 8.72,1.16
307.19461, 22.11511, 8.72,-0.16
309.62029, 20.89923, 8.72,0.03
308.90499, 25.89218, 8.72,1.62
306.79823, 20.56853, 8.73,1.21
309.42830, 24.50214, 8.73,1.16
309.08726, 24.01459, 8.73,1.13
305.35416, 23.52067, 8.74,0.77
308.41783, 21.11065, 8.74,1.43
307.89398, 24.72490, 8.74,0.58
303.28436, 21.83853, 8.74,0.77
308.81696, 24.72457, 8.75,1.43
306.76892, 23.44014, 8.75,2.49
307.75713, 26.48325, 8.75,0.03
303.68412, 22.82856, 8.76,0.53
306.33867, 24.32819, 8.76,1.27
309.35732, 20.18581, 8.76,3.66
308.82052, 20.67679, 8.76,0.48
310.40666, 24.04180, 8.77,0.02
305.53357, 24.60337, 8.77,0.57
309.48633, 21.15275, 8.78,1.32
309.22233, 24.73277, 8.78,0.60
308.77621, 23.11179, 8.79,1.69
304.92369, 22.57408, 8.79,0.29
307.73358, 25.99417, 8.79,0.44
308.88467, 20.95803, 8.79,1.74
307.25288, 22.47138, 8.80,-0.09
306.60541, 24.81448, 8.80,2.30
305.55840, 20.74294, 8.80,1.11
307.89234, 26.42738, 8.81,1.13
308.44115, 24.65994, 8.81,2.48
306.17998, 19.72068, 8.81,1.24
311.11707, 23.93316, 8.81,0.70
311.11669, 23.93377, 8.81,0.73
308.81754, 23.07402, 8.82,1.20
308.08155, 22.19060, 8.82,1.19
303.93080, 22.35120, 8.82,0.63
304.18004, 23.20464, 8.83,0.41
306.99752, 23.66212, 8.83,2.48
306.17483, 21.93553, 8.83,0.08
304.51662, 22.48200, 8.83,1.29
306.35958, 20.65264, 8.84,1.02
307.58805, 21.55532, 8.85,1.92
310.99682, 24.01145, 8.85,3.99
309.04732, 25.05370, 8.85,0.53
303.87032, 22.64196, 8.85,1.19
305.51343, 24.35401, 8.85,1.39
310.61224, 23.67118, 8.85,0.66
307.93938, 21.28544, 8.86,1.35
309.83393, 21.90054, 8.88,1.67
306.09450, 21.95960, 8.88,2.41
306.42465, 26.00745, 8.88,3.29
309.80241, 21.46873, 8.88,3.30
306.26809, 24.28837, 8.88,-0.00
307.03259, 24.12780, 8.90,1.19
308.05690, 20.94176, 8.90,1.82
303.80285, 24.85802, 8.91,1.44
304.98638, 24.56782, 8.91,1.36
305.30559, 21.81684, 8.91,2.21
305.62677, 22.34423, 8.91,0.15
306.88667, 20.96057, 8.91,1.99
309.77287, 23.86464, 8.91,0.15
310.49853, 23.28561, 8.91,4.53
305.12677, 21.33842, 8.91,2.34
304.49927, 25.49236, 8.92,0.30
309.84589, 21.24738, 8.92,1.24
309.38294, 20.24723, 8.93,1.26
305.16344, 26.20849, 8.93,1.96
306.62049, 25.22499, 8.93,0.50
306.78241, 21.69894, 8.95,0.21
305.81305, 25.96784, 8.95,1.35
304.38234, 22.63582, 8.96,-0.01
304.91764, 22.52184, 8.96,0.55
304.01834, 24.36974, 8.96,1.09
304.48593, 24.36326, 8.96,1.55
309.42554, 22.03625, 8.97,-0.07
306.32672, 23.73604, 8.97,1.82
308.16538, 21.21962, 8.97,1.76
310.95271, 23.71121, 8.97,-0.00
308.61021, 24.54254, 8.98,0.39
305.17952, 23.60182, 8.99,0.93
308.38296, 21.79804, 9.00,-0.07
310.33230, 24.19480, 9.00,1.23
307.93602, 23.64286, 9.00,0.67
306.17275, 24.37945, 9.00,1.80
304.70232, 22.00910, 9.00,1.78
304.30456, 24.25186, 9.00,0.32
308.53487, 22.89630, 9.01,0.38
304.38781, 24.29067, 9.01,0.99
307.89052, 20.17383, 9.01,0.18
309.09623, 20.59933, 9.01,0.01
308.60054, 24.01181, 9.02,1.83
304.80006, 25.89471, 9.02,0.06
309.03865, 26.12963, 9.04,1.12
309.26555, 20.34847, 9.04,0.05
309.47645, 21.66807, 9.04,0.49
310.75982, 24.53731, 9.05,1.22
305.87908, 25.84877, 9.05,-0.05
303.69024, 22.81633, 9.05,1.34
305.18459, 23.11197, 9.06,-0.05
305.60488, 24.33311, 9.06,1.22
305.96940, 25.43054, 9.06,1.28
306.94360, 23.42762, 9.06,1.61
307.48087, 25.24877, 9.07,0.32
308.67009, 26.48541, 9.07,0.23
307.28205, 25.49163, 9.07,3.21
308.23420, 22.77905, 9.07,0.49
304.13806, 22.51108, 9.07,1.17
309.88396, 21.20427, 9.08,0.63
307.26222, 26.87320, 9.08,3.35
308.85327, 24.97092, 9.09,0.03
306.76739, 21.01595, 9.09,0.00
309.35365, 22.65436, 9.09,1.06
305.35312, 26.33934, 9.09,2.52
304.70632, 22.82193, 9.09,1.85
306.99940, 21.40999, 9.10,0.67
306.33948, 23.91292, 9.10,0.64
311.25797, 24.02830, 9.10,1.29
308.38252, 20.77522, 9.11,2.20
307.74110, 22.47744, 9.11,1.14
303.95989, 22.00646, 9.11,0.67
309.97473, 25.25437, 9.11,0.42
303.87654, 22.24904, 9.11,1.55
307.67557, 22.22446, 9.11,1.20
304.17296, 21.10506, 9.11,2.55
307.21527, 24.03568, 9.12,1.91
305.19622, 23.04384, 9.12,2.68
305.21048, 21.55204, 9.12,0.71
305.39011, 22.50900, 9.12,1.21
306.28497, 24.07886, 9.12,0.30
303.80293, 23.29418, 9.12,0.52
306.75649, 24.66011, 9.13,0.02
309.84098, 23.23265, 9.13,0.26
306.68523, 26.21879, 9.13,0.30
307.15622, 22.03182, 9.13,-0.06
306.84334, 22.65212, 9.13,0.41
305.05729, 24.55520, 9.13,1.38
305.22380, 22.46767, 9.13,0.06
306.68774, 20.40593, 9.13,1.67
305.62679, 25.93063, 9.13,1.18
304.35715, 24.16572, 9.13,1.02
305.60751, 22.06236, 9.14,0.84
305.48929, 24.77710, 9.14,1.25
305.70744, 24.05082, 9.14,1.43
304.98102, 22.77080, 9.15,1.72
310.22327, 22.54744, 9.15,2.86
308.89037, 25.56476, 9.15,1.28
307.26736, 25.71167, 9.15,1.78
306.97914, 21.95398, 9.15,1.94
304.12808, 23.44566, 9.15,0.38
310.65925, 22.29288, 9.16,0.38
304.09592, 25.35026, 9.16,1.16
310.75703, 24.17638, 9.16,1.90
306.29645, 22.72546, 9.16,0.32
309.49775, 24.56422, 9.16,-0.11
310.16988, 21.46876, 9.17,0.32
304.97454, 22.66885, 9.17,1.19
303.80242, 24.01212, 9.17,1.29
303.15465, 22.28474, 9.17,2.43
307.51950, 25.25308, 9.17,-0.01
308.46475, 24.96070, 9.17,1.94
304.90150, 21.89821, 9.18,1.15
307.87428, 24.44808, 9.18,2.12
307.74675, 20.12092, 9.19,1.30
306.91089, 25.85806, 9.19,1.71
308.10141, 27.05529, 9.19,1.18
305.51935, 25.92529, 9.19,2.97
309.54873, 25.28160, 9.20,0.63
308.37429, 24.53917, 9.20,3.37
306.11080, 20.57564, 9.20,1.84
305.50352, 25.60256, 9.21,2.05
309.38286, 20.33765, 9.21,0.18
303.94367, 23.55149, 9.21,1.26
309.75927, 24.38391, 9.21,0.01
305.60685, 24.36538, 9.21,1.17
304.42272, 20.84783, 9.21,1.86
309.57243, 21.96528, 9.21,0.53
308.99930, 22.52010, 9.22,1.35
308.40904, 24.61601, 9.22,0.94
306.19472, 25.86579, 9.22,1.78
307.28289, 21.94607, 9.22,0.53
307.00792, 26.05983, 9.22,5.32
308.67452, 24.02159, 9.23,0.61
309.92060, 20.91182, 9.23,1.21
308.71443, 22.93665, 9.23,0.61
305.11077, 24.99960, 9.23,1.29
305.40082, 23.76409, 9.23,0.56
308.86106, 25.15593, 9.23,1.30
306.50343, 21.38137, 9.24,1.19
303.56583, 22.66267, 9.24,1.27
307.42108, 26.47356, 9.24,0.65
308.70946, 23.44690, 9.24,0.11
303.78216, 23.05734, 9.24,1.73
303.72004, 24.01281, 9.25,1.27
304.17490, 21.65707, 9.25,1.13
303.92882, 22.86293, 9.25,0.06
307.34827, 24.77951, 9.25,1.90
306.83147, 20.31549, 9.25,0.43
309.29262, 24.69241, 9.26,1.25
308.12218, 21.09029, 9.26,0.54
303.57794, 22.11940, 9.26,0.41
310.17084, 22.72762, 9.27,0.05
303.80030, 22.86006, 9.27,1.47
308.54974, 21.90854, 9.27,0.78
305.80917, 23.23221, 9.27,0.56
307.79943, 26.14603, 9.28,1.58
309.20054, 22.64568, 9.28,3.38
309.62572, 21.32889, 9.28,-0.09
305.82049, 26.04946, 9.29,3.84
305.53426, 23.74633, 9.29,0.60
309.44056, 20.74229, 9.30,0.07
305.86308, 25.37296, 9.30,1.29
303.88890, 21.44287, 9.30,1.26
306.94626, 21.21648, 9.30,1.16
306.91147, 22.56498, 9.30,1.63
306.29610, 22.51123, 9.30,3.31
305.21006, 22.75198, 9.30,0.01
309.98412, 25.22637, 9.31,1.36
305.36709, 22.28537, 9.31,1.16
306.40171, 21.13955, 9.31,0.90
308.32971, 20.06616, 9.31,1.83
305.49368, 24.50360, 9.31,1.41
306.74215, 25.53847, 9.31,0.28
306.33826, 20.08845, 9.31,1.18
308.22113, 20.75783, 9.32,1.05
310.15216, 25.13759, 9.32,1.65
306.73894, 21.57247, 9.32,2.80
309.59723, 21.06254, 9.33,1.08
304.70513, 21.69240, 9.33,0.51
307.18947, 23.82547, 9.34,0.10
306.36414, 19.38029, 9.34,1.73
304.93071, 21.91508, 9.34,0.51
306.44557, 21.73977, 9.34,-0.08
306.51202, 24.50179, 9.34,1.41
308.27213, 23.39542, 9.34,0.20
306.90052, 25.00835, 9.35,1.58
309.84297, 20.98210, 9.35,1.42
305.22248, 23.53849, 9.35,-0.00
305.77855, 22.03791, 9.35,1.31
307.69506, 21.42552, 9.35,1.68
307.17500, 23.91484, 9.35,1.89
308.61991, 23.72483, 9.35,1.56
307.56964, 20.88522, 9.36,0.68
307.99099, 21.99098, 9.36,1.21
308.87397, 25.63840, 9.36,0.75
309.16584, 22.56336, 9.36,0.68
308.01551, 22.98089, 9.36,1.22
306.51316, 26.50936, 9.37,1.30
309.40685, 24.99109, 9.37,1.20
308.41301, 20.44336, 9.37,1.14
304.58883, 21.98743, 9.37,0.22
309.42604, 20.26297, 9.37,1.20
310.49352, 23.98639, 9.37,1.51
306.03750, 24.21005, 9.38,2.15
306.74486, 25.59328, 9.38,1.20
308.89397, 21.33358, 9.38,0.72
308.26708, 26.65869, 9.38,1.91
304.38081, 24.97910, 9.38,1.98
307.25586, 24.35195, 9.38,1.25
308.15665, 24.68215, 9.39,2.48
305.91568, 21.82311, 9.40,1.28
307.74299, 20.12273, 9.40,1.31
305.23428, 24.15752, 9.40,0.28
306.84821, 21.78002, 9.41,0.64
308.52854, 25.63184, 9.41,-0.04
304.79803, 24.68847, 9.41,1.03
307.20922, 21.88487, 9.41,2.56
308.45522, 20.72131, 9.41,0.12
305.57256, 24.54569, 9.41,1.41
308.17521, 21.80997, 9.41,1.84
308.33926, 24.08070, 9.41,1.37
307.51883, 25.20796, 9.42,1.42
304.09975, 25.45420, 9.42,1.55
303.66567, 21.51734, 9.43,0.83
308.52034, 25.87727, 9.43,1.50
310.25791, 22.77604, 9.43,2.83
310.28913, 21.22719, 9.43,0.35
308.59826, 21.88671, 9.43,0.50
307.85095, 23.06824, 9.43,0.65
303.88420, 25.01414, 9.44,3.64
310.88751, 23.92298, 9.44,0.05
307.56229, 23.10717, 9.44,1.11
309.50717, 25.41019, 9.44,1.36
310.77013, 22.63062, 9.44,0.02
306.86486, 21.46945, 9.44,1.47
308.14941, 24.13238, 9.44,2.51
305.19549, 24.63384, 9.44,1.52
305.83465, 22.06728, 9.45,0.70
307.38411, 23.22802, 9.45,1.88
306.97252, 25.93599, 9.45,0.30
308.70840, 23.70127, 9.45,0.82
305.53642, 22.83022, 9.45,1.21
305.95127, 26.48111, 9.45,1.62
305.81655, 22.56997, 9.45,1.63
305.55313, 21.84619, 9.46,2.59
305.40078, 23.76427, 9.46,0.55
306.41085, 19.44490, 9.46,0.76
307.18844, 22.21450, 9.46,2.91
303.74364, 23.53046, 9.46,1.44
308.46896, 23.07362, 9.46,0.52
307.72870, 20.82768, 9.46,1.22
309.48592, 21.58579, 9.46,1.26
307.52320, 22.98125, 9.47,0.03
306.23948, 23.02778, 9.47,1.16
308.67891, 22.21112, 9.47,0.19
305.47382, 25.73358, 9.47,0.36
305.79640, 25.46608, 9.47,0.34
310.18184, 23.16442, 9.47,0.21
306.25634, 23.81033, 9.48,1.49
305.32777, 20.95810, 9.48,2.38
308.89381, 22.50755, 9.48,1.20
304.70804, 20.64536, 9.48,1.13
306.11772, 24.05358, 9.48,0.88
304.75207, 21.11379, 9.48,0.12
304.07411, 22.10195, 9.48,1.09
304.08006, 22.42598, 9.49,1.20
308.37716, 24.65369, 9.49,1.47
309.11733, 22.03022, 9.49,2.55
306.34742, 20.22117, 9.49,1.17
309.13851, 20.42801, 9.49,0.18
305.20315, 26.24166, 9.49,0.35
308.93896, 21.23472, 9.49,1.56
305.54029, 22.34704, 9.50,1.12
306.50756, 22.95286, 9.50,-0.01
308.78096, 22.92860, 9.50,0.47
310.32782, 22.67699, 9.50,0.54
306.60803, 23.57363, 9.50,1.15
307.10688, 23.95600, 9.50,1.17
308.47729, 23.28121, 9.50,1.38
308.83790, 20.59557, 9.51,1.78
305.69513, 24.63909, 9.51,0.64
307.22356, 25.94074, 9.51,0.58
310.01874, 25.19814, 9.51,0.88
303.72761, 23.14425, 9.52,1.20
306.39812, 25.05594, 9.52,0.28
303.80840, 24.47191, 9.52,0.76
309.58299, 20.88959, 9.52,0.58
307.99966, 20.62482, 9.52,0.40
308.62216, 23.26729, 9.52,1.63
308.82947, 23.94024, 9.52,1.54
306.23140, 24.96121, 9.52,3.35
307.75637, 24.08213, 9.52,1.62
306.85272, 20.99653, 9.53,1.21
304.94195, 21.50289, 9.53,0.05
310.08362, 21.87434, 9.53,0.61
310.24740, 24.69506, 9.53,1.76
305.11871, 25.61163, 9.53,0.73
307.29184, 21.24537, 9.53,1.94
306.99863, 20.83194, 9.53,2.06
308.87589, 21.39377, 9.53,4.63
309.13894, 25.26900, 9.53,0.04
304.63567, 22.23075, 9.53,2.24
309.05606, 21.45175, 9.54,1.82
307.32341, 25.82806, 9.54,0.61
304.91012, 22.66031, 9.54,1.08
306.75830, 23.09287, 9.54,1.14
304.61308, 24.25398, 9.54,1.20
305.37467, 20.02354, 9.54,0.63
305.70688, 23.92942, 9.54,0.34
306.53833, 20.27138, 9.55,1.33
306.22695, 21.49324, 9.55,0.71
309.39525, 25.02571, 9.55,0.56
306.60848, 24.51086, 9.55,3.69
305.59292, 23.76912, 9.55,0.28
308.69710, 24.01525, 9.55,1.78
303.72476, 22.38953, 9.55,1.21
304.80361, 23.10892, 9.55,2.04
308.72551, 21.52988, 9.56,3.15
304.17115, 25.55420, 9.56,0.42
310.62831, 22.40059, 9.56,1.19
307.30160, 19.65529, 9.56,0.34
307.14071, 23.45974, 9.56,1.54
309.10907, 23.50770, 9.56,0.54
306.99568, 24.16252, 9.56,1.13
308.54833, 25.06529, 9.56,0.02
306.01423, 20.51931, 9.56,1.39
304.19683, 22.35480, 9.56,1.22
308.21525, 20.00138, 9.56,1.37
304.91135, 25.13123, 9.57,2.27
306.73039, 20.27948, 9.57,0.22
307.42621, 23.14624, 9.57,1.13
307.61116, 23.08454, 9.57,3.67
310.16998, 21.01355, 9.57,2.78
308.06615, 21.31143, 9.57,3.23
308.56150, 24.21688, 9.57,1.53
306.28259, 19.35437, 9.58,0.68
307.67369, 20.46697, 9.58,0.68
307.00820, 25.05752, 9.58,0.72
309.05035, 20.67163, 9.58,1.53
305.79254, 20.63910, 9.58,1.11
309.25989, 20.31341, 9.58,0.48
308.40353, 20.62519, 9.58,0.34
308.51165, 21.78660, 9.58,0.80
303.90240, 23.12908, 9.58,1.36
307.13870, 25.90756, 9.58,0.70
307.96122, 22.86143, 9.58,1.40
307.75026, 26.48691, 9.59,0.00
308.02075, 19.98145, 9.59,0.39
306.01462, 21.93063, 9.59,0.45
304.28479, 24.48610, 9.59,1.37
306.36120, 25.85712, 9.59,1.31
307.77928, 24.02612, 9.59,1.22
310.23123, 23.55912, 9.59,1.13
306.29733, 25.60105, 9.59,1.24
308.85911, 24.53383, 9.59,0.01
307.11242, 23.50524, 9.59,1.22
304.55711, 25.36439, 9.60,1.06
306.98478, 25.51037, 9.60,1.15
310.47651, 22.05050, 9.60,1.21
309.14025, 20.73143, 9.60,2.13
309.12356, 23.69524, 9.60,0.72
304.82860, 21.34513, 9.60,1.21
304.03962, 21.90751, 9.60,0.23
304.76173, 22.08789, 9.60,1.82
306.99433, 21.63308, 9.60,0.36
309.13223, 23.44918, 9.60,1.22
309.02733, 25.69300, 9.60,1.25
307.82964, 26.44084, 9.61,1.89
308.55529, 22.20276, 9.61,2.04
308.40521, 20.05949, 9.61,1.33
304.87348, 21.28356, 9.61,1.16
304.48792, 24.05740, 9.61,3.10
308.49617, 26.38062, 9.61,2.54
308.73061, 24.52857, 9.61,1.37
305.49206, 20.13362, 9.61,0.18
308.20892, 25.82738, 9.61,2.15
305.21691, 26.15763, 9.62,0.73
308.82573, 26.36121, 9.62,2.90
307.52164, 26.73976, 9.62,2.70
307.47762, 26.72150, 9.62,1.34
305.62102, 25.43896, 9.62,2.10
305.82864, 19.75464, 9.62,1.34
309.20146, 22.05599, 9.62,1.32
309.01827, 22.72267, 9.62,1.26
308.29796, 21.83146, 9.62,1.72
307.31052, 21.84400, 9.62,0.28
309.40433, 20.78016, 9.62,1.17
309.24118, 20.26993, 9.62,0.78
308.46700, 22.36877, 9.62,0.93
309.64283, 21.41504, 9.62,2.16
310.66040, 22.67495, 9.63,0.65
309.49338, 21.26430, 9.63,0.70
306.34574, 26.46172, 9.63,0.63
303.52686, 22.20747, 9.64,1.44
305.29861, 21.16376, 9.64,1.09
305.74128, 22.29729, 9.65,1.59
305.65705, 24.40368, 9.65,0.25
304.24289, 25.57524, 9.65,1.61
