299.39168, 17.79336, 8.23,2.42
303.01590, 16.32655, 8.23,1.27
305.04299, 19.93835, 8.23,2.05
298.86792, 20.27835, 8.23,1.10
298.71630, 18.68432, 8.24,1.52
299.00839, 17.88681, 8.24,0.02
305.13132, 18.96928, 8.24,3.75
300.66138, 15.36066, 8.25,-0.01
301.59547, 16.46842, 8.25,1.61
303.50230, 18.60425, 8.26,0.86
301.37549, 20.46267, 8.26,2.61
300.12996, 20.49927, 8.26,1.15
303.43716, 16.15797, 8.27,0.76
302.00827, 18.83688, 8.27,0.08
301.43323, 19.25842, 8.27,1.16
301.94042, 19.83720, 8.28,0.47
298.84783, 20.22263, 8.28,1.77
302.41978, 16.18660, 8.29,1.24
301.22188, 20.69916, 8.29,1.49
303.43689, 16.15801, 8.29,0.63
300.04267, 17.64117, 8.29,0.61
305.39880, 19.49451, 8.30,0.58
301.95221, 19.83979, 8.30,0.48
302.78125, 20.64284, 8.30,3.53
300.41583, 19.86617, 8.31,1.50
305.53146, 19.34638, 8.31,0.11
305.08673, 19.33597, 8.32,0.54
304.08318, 20.55048, 8.32,-0.11
304.39464, 19.41969, 8.32,1.33
303.81780, 19.62432, 8.32,0.78
303.74910, 15.70265, 8.32,1.17
302.41496, 21.07875, 8.33,-0.12
298.69879, 17.11861, 8.33,0.74
302.57661, 17.14757, 8.35,1.53
300.14935, 17.83909, 8.36,1.09
301.98733, 17.08232, 8.37,1.33
302.39304, 18.13866, 8.37,0.37
304.08908, 17.79357, 8.37,1.16
304.65791, 18.06598, 8.38,1.45
301.48188, 19.95965, 8.38,1.18
302.88632, 21.79596, 8.39,1.19
301.17651, 21.02074, 8.39,1.59
299.03780, 20.43572, 8.40,1.45
303.09875, 20.07462, 8.40,1.30
301.07745, 16.64647, 8.40,1.53
300.57444, 20.92645, 8.41,-0.04
298.69345, 17.42754, 8.41,0.24
299.36558, 18.75930, 8.41,1.22
300.93924, 17.05228, 8.42,1.49
300.24599, 16.02833, 8.42,0.05
302.50372, 15.34450, 8.43,3.43
304.57550, 18.09708, 8.43,2.17
304.94131, 16.28028, 8.44,1.24
304.51180, 20.58116, 8.44,1.58
300.13627, 19.33380, 8.45,1.25
302.08249, 20.53617, 8.45,0.02
300.58875, 19.72386, 8.47,0.28
299.55249, 17.12991, 8.47,1.31
299.27639, 19.56405, 8.48,-0.15
303.42593, 21.12826, 8.48,0.62
304.61463, 16.70453, 8.49,1.32
301.17012, 19.54616, 8.50,-0.06
299.59390, 17.22963, 8.50,1.34
304.03161, 17.54129, 8.51,1.29
301.00796, 15.09595, 8.51,0.81
304.49871, 20.32389, 8.53,0.38
304.39551, 19.63700, 8.53,1.90
302.94019, 20.06967, 8.53,-0.07
298.51669, 17.95111, 8.53,0.14
304.29772, 19.40112, 8.54,0.30
301.35303, 16.33024, 8.54,1.20
302.26337, 15.32749, 8.54,1.23
303.81981, 18.47309, 8.56,-0.09
302.16191, 21.62166, 8.58,-0.09
304.97567, 19.42520, 8.58,1.14
301.50068, 15.23571, 8.59,1.18
305.65737, 18.93453, 8.59,0.09
303.34663, 19.63844, 8.59,1.56
299.97137, 18.33997, 8.59,0.00
301.45665, 17.13764, 8.60,0.80
301.52428, 19.27675, 8.60,1.43
299.19947, 16.40880, 8.60,-0.01
300.39180, 14.97248, 8.61,1.18
299.61827, 18.42697, 8.61,1.20
305.35557, 18.30362, 8.62,0.46
303.62085, 20.65230, 8.62,1.11
302.95557, 16.93669, 8.63,1.07
303.83041, 19.67963, 8.63,1.05
300.05049, 19.32639, 8.64,1.20
298.94736, 18.08121, 8.64,0.17
300.22970, 19.54158, 8.64,1.04
298.77036, 19.29914, 8.64,1.29
301.00275, 18.73110, 8.64,0.95
303.41993, 16.56222, 8.64,1.09
305.72613, 18.34003, 8.66,0.33
302.23075, 19.04433, 8.66,1.30
303.29816, 20.59378, 8.66,1.37
304.85413, 19.98697, 8.66,1.28
302.17999, 21.40331, 8.67,0.22
299.74987, 18.56410, 8.68,0.23
305.64734, 17.55083, 8.69,2.12
305.24365, 17.92733, 8.69,2.08
304.41253, 17.73641, 8.69,2.32
302.68799, 15.20073, 8.69,-0.08
300.58227, 17.38666, 8.70,2.34
303.63875, 18.15383, 8.70,2.62
302.48464, 20.91829, 8.71,0.94
299.94864, 17.62413, 8.71,1.38
301.03744, 17.00079, 8.71,0.57
300.31974, 20.69166, 8.71,1.11
300.40491, 21.18184, 8.71,0.19
301.74587, 17.50143, 8.71,1.39
302.35019, 19.87495, 8.72,2.02
303.05333, 18.84722, 8.72,1.89
302.30272, 18.36339, 8.72,0.05
300.14614, 20.85149, 8.73,2.49
301.89053, 17.66668, 8.73,0.20
300.97843, 20.33480, 8.73,2.82
300.69589, 19.24310, 8.73,1.45
302.32833, 20.06780, 8.73,1.14
301.67660, 16.38836, 8.74,1.30
298.68216, 17.52558, 8.74,1.25
299.95431, 20.47026, 8.74,1.67
302.93146, 20.25159, 8.74,1.51
299.28908, 20.67567, 8.74,1.71
301.28733, 14.30381, 8.75,1.44
301.97911, 19.27211, 8.76,1.33
300.08757, 17.94283, 8.76,0.00
300.90017, 18.34206, 8.76,0.60
302.16699, 15.04795, 8.77,1.24
306.06747, 19.14583, 8.77,0.55
300.62924, 20.37197, 8.77,0.11
300.16545, 16.99476, 8.77,0.10
305.05787, 19.82851, 8.77,0.84
305.07835, 17.75330, 8.77,1.33
301.29372, 16.67609, 8.77,0.12
304.24320, 17.06331, 8.78,2.72
302.90614, 15.62072, 8.78,3.25
301.55218, 19.75040, 8.78,1.74
301.92117, 19.30745, 8.79,0.67
304.46543, 20.15384, 8.79,0.55
300.41645, 20.61523, 8.80,1.32
303.87459, 16.70875, 8.80,2.35
301.55755, 21.33101, 8.80,1.12
302.88151, 17.15198, 8.81,0.05
305.56840, 19.16524, 8.81,1.19
303.24948, 20.94838, 8.81,-0.15
305.75000, 17.53043, 8.81,1.20
300.64110, 20.38020, 8.81,1.35
300.27486, 16.16944, 8.82,1.38
299.54922, 20.91798, 8.83,1.54
299.00757, 20.63895, 8.83,1.27
300.73868, 20.47324, 8.83,1.43
303.89033, 15.43685, 8.84,-0.04
302.16299, 18.33689, 8.84,1.38
303.79313, 16.74939, 8.84,1.58
302.15668, 20.95514, 8.84,1.11
302.77424, 20.64353, 8.85,2.04
301.01885, 19.29521, 8.85,1.36
301.54892, 16.10495, 8.85,1.29
300.49048, 16.78784, 8.85,1.20
304.57559, 20.00409, 8.86,0.61
304.12724, 18.31073, 8.86,1.13
303.08196, 18.36994, 8.87,0.58
303.51558, 16.72638, 8.87,1.26
301.24387, 16.91720, 8.88,1.54
304.86889, 17.04146, 8.88,1.58
299.65317, 15.73221, 8.88,0.86
302.41614, 19.01972, 8.88,2.28
301.10407, 21.08244, 8.89,0.45
304.54839, 17.36465, 8.89,1.19
303.72230, 21.26403, 8.89,2.96
301.74768, 17.92605, 8.90,0.67
299.90511, 20.93430, 8.90,1.21
304.35763, 20.62114, 8.90,0.85
301.51800, 16.55702, 8.91,1.25
300.07425, 19.71385, 8.92,2.47
302.50473, 20.98465, 8.92,1.12
303.76274, 15.22272, 8.92,1.23
305.12979, 16.56183, 8.92,0.60
299.40463, 16.96267, 8.92,1.11
301.62218, 20.07436, 8.92,1.09
300.37177, 19.28837, 8.92,3.12
298.86024, 19.87897, 8.93,1.61
302.55922, 18.04445, 8.93,1.14
302.91207, 16.10776, 8.94,0.51
299.13789, 20.73932, 8.94,1.19
300.46346, 19.30132, 8.95,-0.06
301.40539, 18.62687, 8.95,1.16
301.77407, 14.93474, 8.95,2.93
301.77656, 21.14213, 8.95,1.82
305.69322, 17.45597, 8.95,1.21
305.21025, 16.31175, 8.95,0.70
298.59961, 17.20228, 8.95,1.26
299.49420, 18.08441, 8.96,2.18
301.98645, 19.26025, 8.96,1.80
302.12680, 16.81157, 8.96,2.84
302.97115, 21.32802, 8.97,1.68
299.32073, 20.62892, 8.97,0.72
303.83202, 16.37927, 8.97,-0.01
303.46709, 16.20401, 8.98,0.68
300.61827, 15.24310, 8.98,1.36
300.58209, 18.57847, 8.98,1.77
302.76480, 21.54027, 8.98,2.37
304.58119, 16.79703, 8.98,1.56
303.64640, 19.61429, 8.98,0.17
303.72228, 16.77339, 8.98,0.61
299.29052, 20.48435, 8.99,1.83
305.35745, 18.40030, 8.99,0.61
303.07738, 16.72791, 8.99,1.19
302.96875, 18.47627, 9.00,1.07
303.75659, 19.97951, 9.00,1.43
300.64701, 19.39494, 9.01,1.09
304.88749, 19.28011, 9.01,0.73
302.94493, 19.75798, 9.02,0.30
300.55945, 20.79643, 9.02,0.66
299.26862, 16.47054, 9.02,2.11
303.84283, 17.61517, 9.02,3.32
303.06412, 16.54107, 9.03,0.41
301.62625, 16.46060, 9.04,1.97
299.24837, 18.90660, 9.04,1.30
303.22482, 20.39093, 9.04,3.12
305.11401, 19.77481, 9.04,2.47
299.04165, 16.70864, 9.05,1.25
302.17873, 14.64036, 9.05,1.61
299.65527, 17.57234, 9.05,3.29
300.65627, 18.92943, 9.05,2.80
299.86077, 19.49124, 9.05,2.09
302.03672, 17.94303, 9.06,2.73
301.52286, 17.74270, 9.06,2.09
300.59240, 16.69116, 9.07,1.12
305.35967, 19.25227, 9.07,1.64
305.53455, 19.13740, 9.07,1.67
302.45747, 18.59828, 9.08,-0.02
303.01384, 19.88350, 9.08,1.11
301.28082, 18.01342, 9.08,2.06
303.15540, 16.70470, 9.08,1.61
298.49479, 18.21661, 9.09,0.15
299.25497, 17.68091, 9.09,1.95
300.95301, 19.61468, 9.09,1.29
303.50015, 21.05386, 9.10,0.30
300.84023, 15.74437, 9.10,1.39
303.59126, 16.61422, 9.11,2.43
299.97194, 18.03235, 9.11,2.17
300.71279, 16.84266, 9.11,0.88
300.97985, 17.08439, 9.11,1.26
299.24282, 17.84390, 9.11,0.60
299.56684, 16.59506, 9.11,1.22
305.96037, 19.05150, 9.12,1.16
302.32758, 21.40499, 9.12,1.10
303.72750, 20.56244, 9.12,1.08
303.54636, 19.66801, 9.13,0.53
299.03258, 19.08122, 9.13,0.66
299.03199, 18.45367, 9.13,0.10
300.01874, 16.26932, 9.13,0.87
303.35125, 17.89877, 9.13,0.07
299.84527, 20.07004, 9.13,1.81
302.70241, 19.77388, 9.13,0.02
301.17998, 18.91823, 9.14,0.22
299.09522, 19.79966, 9.14,1.89
300.66732, 20.01293, 9.14,1.14
302.62263, 19.70284, 9.15,3.61
300.79108, 17.92530, 9.15,0.01
303.62710, 15.69847, 9.15,0.20
304.51919, 15.29936, 9.15,1.29
302.27029, 18.58542, 9.15,1.35
300.68752, 14.76091, 9.15,1.13
303.13385, 20.61433, 9.15,3.54
303.82702, 20.91542, 9.15,1.14
303.60244, 15.04018, 9.16,1.65
305.00875, 18.80548, 9.16,0.52
302.24391, 21.64078, 9.16,1.25
300.30659, 20.85069, 9.16,1.41
299.65799, 17.60783, 9.16,1.44
299.31283, 16.75264, 9.16,1.19
300.25766, 21.09116, 9.17,1.46
302.64878, 19.67365, 9.17,1.47
300.68881, 14.81024, 9.17,1.30
300.15037, 16.61767, 9.17,1.16
299.38449, 20.29446, 9.17,0.16
298.57715, 16.67550, 9.18,0.07
305.05874, 19.99472, 9.18,0.40
305.02394, 19.35848, 9.18,0.91
303.83454, 17.44518, 9.18,1.43
304.12397, 20.30873, 9.18,1.13
301.08644, 21.39655, 9.18,1.22
299.38414, 20.29427, 9.19,0.24
302.06361, 20.34770, 9.19,1.80
305.06257, 18.65249, 9.19,2.96
300.23259, 18.08268, 9.19,0.45
301.55227, 19.10237, 9.19,0.80
301.62454, 20.15120, 9.20,0.39
298.71938, 17.76214, 9.20,0.09
302.80664, 16.14001, 9.20,1.24
303.60142, 16.74674, 9.21,0.96
299.97552, 16.15094, 9.21,1.25
300.70587, 21.04175, 9.22,1.90
305.07836, 16.34475, 9.22,2.23
300.57402, 20.71632, 9.22,2.87
301.29319, 18.91291, 9.23,1.19
301.32818, 21.40409, 9.23,0.65
299.96804, 15.64375, 9.23,1.27
302.14883, 15.87964, 9.23,0.06
301.17240, 15.97400, 9.23,1.30
300.84696, 16.17559, 9.24,1.17
301.02462, 15.40642, 9.24,1.29
301.55786, 16.58377, 9.24,1.24
301.09309, 17.24248, 9.24,0.58
299.11792, 18.03384, 9.24,2.13
298.89832, 20.08918, 9.24,0.39
299.00116, 18.10802, 9.25,1.22
303.54886, 19.26293, 9.25,1.76
301.80719, 21.10493, 9.25,0.23
305.03502, 17.35025, 9.25,1.28
302.14319, 14.61080, 9.25,1.15
301.56650, 14.66871, 9.25,2.17
301.88782, 18.03075, 9.25,0.29
304.57085, 20.02860, 9.26,2.47
303.57212, 17.33671, 9.26,1.06
301.70636, 16.23383, 9.26,0.73
303.53995, 20.96103, 9.26,1.72
301.71599, 17.91035, 9.26,0.44
298.95451, 20.12622, 9.26,2.33
304.53009, 17.35863, 9.26,1.32
301.23254, 19.86467, 9.27,2.76
302.39324, 16.80764, 9.27,1.53
302.13109, 16.89996, 9.27,0.62
303.20351, 17.35480, 9.27,2.26
304.80507, 19.25630, 9.27,4.43
300.75692, 15.28608, 9.28,0.33
299.35033, 18.88822, 9.28,1.29
303.30611, 17.87150, 9.28,0.17
302.87958, 20.68224, 9.29,1.27
303.47797, 16.92489, 9.29,0.75
299.71536, 19.61152, 9.29,0.64
300.46903, 18.09367, 9.29,0.26
303.71613, 15.75594, 9.29,1.88
304.89727, 15.93597, 9.30,1.14
301.53474, 15.20564, 9.30,0.62
301.97720, 15.17769, 9.30,-0.06
301.93793, 16.15020, 9.30,0.94
303.07191, 16.35487, 9.30,1.23
303.27317, 16.67781, 9.30,2.19
302.75097, 17.29560, 9.31,1.09
301.17168, 14.31819, 9.31,2.05
302.58588, 20.40871, 9.31,1.25
302.96393, 16.05970, 9.31,0.57
299.26268, 16.36655, 9.32,1.91
300.65867, 17.05205, 9.32,0.36
305.53548, 17.70733, 9.32,0.80
301.56563, 17.89667, 9.32,0.39
300.06152, 19.61864, 9.32,1.52
299.06885, 16.24615, 9.32,0.48
304.07184, 16.84719, 9.32,1.52
298.65516, 18.67077, 9.32,0.13
302.52816, 16.39343, 9.33,2.96
298.52351, 16.87540, 9.33,1.87
299.47681, 17.63753, 9.33,0.03
302.17379, 15.86126, 9.33,1.66
302.88581, 17.48351, 9.34,2.13
300.11489, 17.79867, 9.34,1.06
304.19234, 20.04299, 9.35,1.19
301.61322, 14.36217, 9.35,2.60
299.75170, 20.18034, 9.35,1.34
304.64137, 16.46682, 9.35,0.05
299.86205, 20.95313, 9.35,0.01
300.46059, 20.37180, 9.35,1.63
298.84918, 18.26313, 9.36,1.23
302.41545, 17.82309, 9.36,0.18
303.00082, 19.58059, 9.36,4.27
299.86626, 19.28725, 9.36,0.16
300.55942, 15.34105, 9.36,0.70
305.43255, 18.83025, 9.36,1.27
304.41889, 19.86354, 9.36,0.49
305.00207, 18.15169, 9.36,1.19
303.96298, 16.32005, 9.36,-0.09
304.67151, 19.80611, 9.37,0.84
300.86565, 16.66636, 9.37,1.11
304.25851, 15.63417, 9.37,0.79
301.29280, 19.16886, 9.37,2.79
301.22136, 18.95676, 9.37,3.17
304.39659, 16.90903, 9.37,0.64
303.46941, 15.00992, 9.38,1.13
300.93424, 20.32355, 9.38,0.65
300.01969, 18.83098, 9.39,1.48
300.17704, 16.80218, 9.39,1.57
301.39695, 15.39988, 9.39,0.57
302.96082, 15.14018, 9.40,0.50
304.64702, 18.56382, 9.40,1.71
301.94574, 19.14552, 9.40,0.80
302.47329, 19.43215, 9.40,1.09
303.39557, 20.34374, 9.40,0.00
304.65557, 18.34852, 9.40,0.13
304.14859, 16.00309, 9.40,0.33
300.81025, 20.58913, 9.41,1.63
302.58696, 14.98611, 9.41,1.22
304.39557, 15.73909, 9.42,1.79
300.86771, 19.50486, 9.42,1.58
301.74174, 20.64812, 9.42,1.37
305.49482, 19.16430, 9.42,3.63
304.49944, 16.67149, 9.42,1.14
302.00599, 17.66991, 9.42,1.18
302.02066, 15.80561, 9.43,0.45
303.59199, 19.46382, 9.43,1.52
302.62868, 19.69874, 9.43,0.56
303.02347, 20.05136, 9.43,1.48
300.82167, 15.06218, 9.44,0.59
300.35021, 19.46398, 9.44,3.11
305.26699, 16.93276, 9.44,3.40
300.31410, 16.66539, 9.44,0.46
303.36238, 17.34281, 9.44,0.25
302.80405, 16.99065, 9.44,1.11
303.05563, 17.41494, 9.44,-0.04
303.11689, 17.27080, 9.44,0.40
300.52380, 19.87018, 9.44,1.13
300.48556, 16.81975, 9.45,0.95
300.35911, 19.61392, 9.45,1.76
304.38682, 17.09544, 9.45,1.19
303.54320, 17.04446, 9.45,3.86
303.01013, 20.98535, 9.46,0.95
298.69855, 18.53507, 9.46,0.18
300.42770, 18.69184, 9.46,2.90
304.21906, 15.58293, 9.46,0.32
298.44556, 17.95267, 9.46,0.54
304.35398, 16.78321, 9.46,2.29
303.65846, 15.56625, 9.47,1.64
300.58648, 18.36571, 9.47,1.70
301.22129, 17.71364, 9.47,0.39
300.81348, 14.73069, 9.47,2.14
299.26765, 17.14339, 9.47,4.08
303.78147, 15.54203, 9.47,2.60
299.84737, 18.34524, 9.47,1.53
300.94127, 18.80224, 9.48,1.33
300.19414, 15.78553, 9.48,2.50
301.74187, 16.04914, 9.48,3.66
304.99143, 18.60629, 9.48,1.49
298.88416, 19.54323, 9.48,2.48
298.33958, 17.01994, 9.48,1.04
305.73348, 17.78011, 9.48,1.77
302.53497, 20.28615, 9.48,0.43
300.63530, 18.61315, 9.49,1.53
300.49739, 15.31765, 9.49,1.19
299.23780, 16.12857, 9.49,0.70
303.30040, 15.68920, 9.49,1.40
301.62952, 16.51130, 9.49,-0.02
300.29751, 21.13001, 9.49,1.29
300.98178, 20.76669, 9.50,1.28
304.68134, 17.18584, 9.50,2.09
304.84647, 17.70087, 9.50,1.38
300.86243, 15.47063, 9.50,0.10
301.98106, 20.75965, 9.50,0.63
302.84795, 15.98032, 9.50,1.35
302.16728, 20.99604, 9.51,3.36
301.71116, 21.13456, 9.51,0.32
299.43826, 17.44090, 9.51,1.36
301.03234, 18.12876, 9.51,3.27
300.18772, 20.17364, 9.51,1.53
302.91014, 15.59648, 9.51,0.68
303.46509, 18.10347, 9.51,2.44
299.53428, 20.04952, 9.51,0.59
302.25342, 21.18500, 9.51,3.41
305.43781, 18.53608, 9.52,1.85
301.31818, 19.08809, 9.52,-0.03
303.59736, 15.13616, 9.52,0.83
300.03942, 18.70815, 9.52,0.08
302.66360, 16.38066, 9.52,1.83
299.55612, 16.66050, 9.52,0.47
303.65342, 20.44971, 9.52,2.64
302.15459, 21.43975, 9.52,-0.00
301.91732, 20.38245, 9.52,1.62
305.33876, 16.75850, 9.52,0.70
300.03666, 17.50083, 9.52,1.80
303.82578, 21.22741, 9.52,0.37
300.09785, 16.25847, 9.53,1.90
305.90969, 18.69278, 9.53,0.63
305.22675, 19.91601, 9.53,0.15
305.31022, 16.93424, 9.53,0.47
302.32636, 18.34478, 9.53,0.61
302.75032, 21.53463, 9.53,0.67
301.91399, 15.75544, 9.53,0.79
301.99714, 21.60707, 9.53,0.25
305.62570, 18.84439, 9.54,1.26
305.34223, 18.56585, 9.54,1.63
302.19622, 20.53237, 9.54,1.29
301.19557, 15.89070, 9.54,0.65
300.01547, 20.50769, 9.54,3.22
301.87197, 15.09466, 9.54,1.25
302.25554, 21.65278, 9.54,3.03
304.54638, 19.85253, 9.54,3.48
300.44692, 15.35586, 9.54,1.29
304.42320, 17.19674, 9.54,1.59
304.88294, 15.50845, 9.54,3.40
299.59271, 19.24441, 9.54,0.07
300.38470, 17.14853, 9.55,1.90
302.70571, 20.16152, 9.55,1.17
300.25760, 15.64616, 9.55,1.64
300.62608, 16.25412, 9.55,0.21
299.42698, 17.37609, 9.55,0.04
304.14444, 15.43605, 9.55,1.22
301.33589, 19.64338, 9.56,1.92
302.75385, 16.00070, 9.56,1.06
299.50258, 17.86887, 9.56,-0.04
300.34329, 20.05041, 9.56,1.66
304.19115, 15.22511, 9.56,1.43
300.49254, 17.31873, 9.56,0.06
301.39003, 17.24644, 9.56,0.74
304.41994, 16.95995, 9.56,1.25
300.97575, 20.56742, 9.56,1.04
301.28371, 16.85767, 9.56,0.51
302.61166, 17.08310, 9.56,0.53
303.66203, 19.15658, 9.57,0.52
301.73389, 18.53452, 9.57,0.47
298.66447, 16.47554, 9.57,2.35
299.17240, 19.41251, 9.57,2.24
299.62721, 16.31418, 9.57,1.19
303.00813, 15.17806, 9.57,1.63
301.71132, 16.53496, 9.57,3.05
300.52703, 16.04964, 9.57,2.01
300.37289, 18.96658, 9.57,1.54
302.42191, 17.41217, 9.58,1.29
300.75196, 19.78874, 9.58,0.18
299.39514, 18.56792, 9.58,0.12
305.76185, 18.75088, 9.58,2.16
299.41750, 18.29101, 9.58,0.71
302.35411, 15.94378, 9.58,1.18
300.11261, 18.47484, 9.58,0.47
302.11737, 15.78490, 9.59,1.32
305.71906, 19.62931, 9.59,1.06
303.99854, 19.08689, 9.59,0.10
302.87948, 21.75163, 9.59,2.89
305.37725, 15.97971, 9.60,1.34
302.73891, 16.29933, 9.60,1.81
299.56616, 20.22675, 9.60,0.33
301.46911, 21.32253, 9.60,2.47
301.45787, 21.22548, 9.60,2.19
