164.21924, 55.86656, 9.59,0.48
168.35993, 58.64560, 9.59,1.09
173.32861, 57.80604, 9.59,0.89
171.03321, 53.55256, 9.60,1.62
171.95265, 52.56636, 9.60,0.56
166.02366, 57.15516, 9.60,1.56
168.53396, 52.11431, 9.61,1.22
166.59410, 57.66703, 9.62,1.26
165.66897, 55.24081, 9.62,3.06
165.75757, 54.93727, 9.62,1.43
169.46504, 59.02362, 9.62,0.54
174.38133, 58.44454, 9.63,0.73
164.22224, 56.63070, 9.63,0.69
172.30633, 58.73598, 9.64,0.66
171.12912, 51.99723, 9.64,0.66
174.26710, 55.80606, 9.65,0.45
171.03225, 58.34903, 9.66,1.34
167.54652, 54.80007, 9.66,1.14
170.83459, 58.59574, 9.67,0.62
165.87566, 56.56838, 9.67,1.58
167.23274, 55.78012, 9.67,0.79
173.41315, 55.61550, 9.67,1.17
171.29491, 56.86711, 9.68,0.53
165.13022, 52.61879, 9.69,1.01
173.50210, 58.42582, 9.69,1.12
167.09105, 53.80101, 9.69,0.56
168.70543, 59.20845, 9.70,1.15
165.88795, 57.70084, 9.70,0.64
174.77652, 54.11015, 9.71,0.60
173.14143, 57.24874, 9.71,1.10
166.02986, 53.38132, 9.71,1.21
164.77560, 55.69402, 9.71,0.39
164.92660, 55.88992, 9.71,0.71
172.98981, 58.65027, 9.74,1.10
171.58723, 58.30212, 9.74,0.79
169.93212, 56.21029, 9.74,1.12
164.34118, 55.81308, 9.74,1.13
174.69944, 55.11318, 9.74,0.97
168.06489, 53.93059, 9.76,1.13
166.72952, 55.07978, 9.78,0.72
170.97188, 57.66283, 9.78,0.76
174.81552, 55.81568, 9.79,1.03
173.94182, 56.69793, 9.79,0.75
171.12764, 58.89567, 9.81,1.57
167.44341, 57.23809, 9.81,0.49
168.61585, 56.20051, 9.81,0.72
169.58401, 58.11397, 9.82,0.57
163.64765, 54.94664, 9.82,0.80
171.44260, 55.43983, 9.82,0.97
165.64011, 56.65141, 9.83,1.48
171.45963, 54.33347, 9.83,0.90
173.50803, 52.74657, 9.85,1.05
166.65891, 57.52775, 9.85,0.86
174.56682, 57.82130, 9.86,0.65
172.27750, 52.76006, 9.86,1.35
170.69581, 56.50830, 9.87,0.52
166.36756, 58.47510, 9.88,0.63
162.67746, 56.20818, 9.88,0.74
171.67632, 53.71640, 9.88,1.16
174.64881, 57.39093, 9.89,0.67
166.38940, 57.31994, 9.89,0.57
175.01705, 56.03248, 9.90,0.63
174.20707, 55.41392, 9.90,1.06
169.97377, 58.16341, 9.90,0.71
170.79970, 52.41725, 9.91,0.77
165.11371, 55.77489, 9.91,1.53
169.21544, 52.02027, 9.91,1.20
169.01682, 57.68230, 9.91,0.82
173.96921, 58.24224, 9.91,0.46
169.48671, 57.49730, 9.92,1.81
174.76607, 58.33869, 9.93,0.82
167.37386, 52.46283, 9.93,0.65
169.63994, 52.68183, 9.95,2.81
174.13069, 57.32440, 9.96,1.17
173.48738, 56.30878, 9.97,0.43
169.64499, 54.61744, 9.97,1.15
172.17505, 57.89664, 9.98,0.46
171.72553, 54.98956, 9.99,0.78
173.15957, 52.78575,10.00,0.70
172.52350, 57.69329,10.00,0.54
168.93655, 58.12967,10.01,0.95
165.40660, 57.49091,10.01,0.96
166.11039, 55.68873,10.01,0.70
169.84907, 51.86350,10.04,0.81
168.84551, 58.40170,10.04,0.61
168.16398, 56.16024,10.05,1.04
169.89533, 56.11216,10.06,0.65
170.40237, 52.81116,10.06,0.26
168.49794, 52.31684,10.06,0.70
168.52046, 52.56833,10.07,1.16
169.25672, 56.50872,10.08,0.71
168.39865, 52.04847,10.09,0.96
168.36219, 54.19273,10.09,0.70
167.04935, 52.26310,10.10,1.09
172.81542, 57.81342,10.10,1.02
166.83584, 57.45439,10.11,1.35
169.40707, 52.70132,10.11,0.65
169.69845, 57.91806,10.12,0.77
170.76739, 59.43452,10.12,0.73
169.05440, 54.90202,10.12,0.58
169.09656, 56.32261,10.13,1.12
167.15182, 55.62353,10.13,0.50
167.61891, 58.13926,10.14,0.71
173.50574, 54.95529,10.14,0.80
170.38353, 58.69305,10.15,0.72
164.89356, 57.28448,10.15,0.97
173.37331, 53.35757,10.15,0.94
173.69267, 53.34469,10.16,0.87
169.03299, 54.23944,10.16,0.86
168.92223, 54.69580,10.16,1.38
171.86918, 58.53384,10.17,0.69
167.70822, 55.21725,10.17,1.09
171.95439, 53.55691,10.18,1.17
163.70288, 57.00889,10.18,0.66
171.47281, 58.18249,10.19,0.69
166.19717, 54.16089,10.19,0.77
169.12465, 55.72840,10.20,1.44
173.08173, 56.09886,10.20,1.21
171.35677, 57.18089,10.21,0.41
164.37864, 55.32511,10.21,1.35
166.37930, 52.36059,10.22,0.62
169.32866, 52.39698,10.22,1.14
165.12732, 55.00786,10.22,1.18
172.15989, 57.59368,10.23,0.64
167.43585, 53.90308,10.24,0.90
171.73138, 56.47225,10.24,0.77
171.15061, 58.34179,10.24,1.70
163.71104, 54.75087,10.24,0.76
165.15201, 54.76816,10.24,0.64
165.40895, 53.30765,10.25,1.20
172.24878, 53.12889,10.25,0.04
163.79727, 55.55074,10.25,1.37
163.92658, 55.18728,10.27,1.18
164.42102, 55.37308,10.27,0.68
171.10907, 59.46889,10.27,1.21
168.80437, 57.36632,10.28,1.19
174.16757, 54.35084,10.29,1.14
169.55329, 51.98635,10.29,1.08
164.46621, 56.41957,10.30,0.95
172.08165, 57.86814,10.30,0.60
171.49862, 55.27019,10.31,0.11
165.80589, 54.32957,10.31,0.88
165.02736, 53.03838,10.31,0.89
169.52673, 55.88762,10.32,1.28
165.67269, 53.75009,10.32,0.63
174.88992, 57.65212,10.32,0.55
172.31957, 54.01136,10.32,0.73
171.54804, 53.54371,10.32,0.87
169.49462, 52.09599,10.32,0.56
173.00363, 54.35692,10.32,1.21
169.60652, 52.56382,10.34,1.21
165.49818, 56.96990,10.34,1.20
170.52244, 56.24112,10.35,1.25
171.82207, 53.51778,10.35,3.69
171.62917, 59.39621,10.35,0.98
173.65819, 54.05229,10.37,0.77
174.00951, 54.54765,10.37,0.70
170.40618, 52.79951,10.37,0.28
164.80386, 53.71366,10.37,0.64
171.00511, 52.20449,10.38,1.21
170.08717, 57.47693,10.38,0.90
173.32114, 57.25824,10.39,1.33
169.33594, 56.06000,10.39,0.69
171.43924, 53.03348,10.39,1.14
166.88191, 58.10499,10.40,1.12
170.68021, 55.72971,10.41,0.79
170.15498, 54.31661,10.43,1.45
169.72970, 52.75626,10.43,1.02
174.20014, 53.96885,10.43,1.33
168.84742, 58.48938,10.44,0.72
169.18736, 53.20822,10.45,0.20
168.00685, 56.58920,10.47,1.11
166.53013, 55.75719,10.47,1.06
168.97372, 55.33033,10.47,2.03
173.33116, 57.80349,10.48,0.96
169.25643, 58.36985,10.48,1.34
169.99435, 51.94488,10.48,0.57
168.92873, 58.65363,10.48,0.86
174.71357, 57.27453,10.48,1.39
171.01769, 58.42656,10.48,1.23
174.44474, 55.14484,10.49,1.04
173.31067, 58.30955,10.49,0.61
166.96715, 56.07110,10.49,0.77
174.08725, 58.89485,10.49,1.17
168.98701, 55.16865,10.50,1.23
173.46836, 56.04373,10.50,0.59
172.94724, 55.56225,10.51,1.15
166.99659, 58.28002,10.52,0.49
166.95594, 53.79552,10.53,0.60
165.78458, 56.83353,10.53,1.29
169.02169, 54.99079,10.53,0.63
170.85124, 52.16690,10.55,0.85
168.98445, 54.07407,10.55,0.87
166.78077, 56.97835,10.55,1.39
163.80755, 55.97884,10.55,1.31
172.36002, 57.02599,10.55,0.66
174.16356, 54.45691,10.55,1.08
168.21343, 52.64095,10.55,1.02
167.38675, 57.21818,10.55,1.14
169.35719, 52.26912,10.55,1.84
171.54737, 51.95475,10.55,0.79
168.07367, 53.05672,10.55,0.67
168.65848, 52.85158,10.55,0.78
169.99052, 57.90256,10.56,0.67
168.13056, 57.86201,10.56,0.85
165.98760, 54.05691,10.56,0.75
173.21853, 55.41821,10.57,0.66
166.66411, 56.26966,10.57,1.07
168.20720, 54.65744,10.57,0.71
170.26617, 52.13844,10.58,1.04
168.43629, 55.14340,10.58,1.25
168.02927, 55.43118,10.58,0.73
167.04477, 55.17418,10.58,0.66
174.78590, 54.88670,10.58,0.61
173.90369, 58.28749,10.58,0.95
171.46935, 57.28434,10.58,1.22
171.44304, 55.43999,10.58,0.89
169.60751, 59.22062,10.58,1.02
170.31165, 53.83506,10.59,0.78
167.35002, 57.44532,10.59,1.13
169.87224, 52.29024,10.60,0.77
174.76330, 57.69530,10.61,1.50
170.98008, 54.46502,10.61,1.28
167.36953, 53.46579,10.61,1.30
167.80947, 55.26410,10.61,0.69
167.23759, 53.11236,10.61,0.64
167.82208, 54.87369,10.61,1.21
174.59679, 54.33787,10.62,1.54
166.47621, 55.57338,10.62,1.18
165.11391, 57.81758,10.62,1.06
164.00125, 55.64364,10.63,0.74
172.91812, 56.02703,10.63,0.76
166.97229, 56.86290,10.63,0.87
172.49114, 58.97458,10.63,0.84
167.00944, 56.16448,10.65,1.46
170.78615, 58.62910,10.65,1.50
170.58101, 56.99809,10.65,0.74
164.42033, 54.69155,10.65,1.17
172.41167, 58.05965,10.65,0.79
171.54412, 55.38325,10.66,1.21
164.44090, 54.88703,10.67,1.10
166.11268, 53.11803,10.67,0.72
174.52417, 57.55875,10.67,1.26
169.04214, 56.78917,10.68,0.88
171.00681, 57.33211,10.69,0.61
167.72420, 52.21572,10.70,1.37
171.46469, 52.34750,10.70,1.14
174.91805, 56.88334,10.71,0.48
164.69189, 54.64387,10.72,1.04
172.70914, 57.60697,10.72,0.65
173.21914, 58.91099,10.72,1.10
172.93075, 57.39719,10.72,1.10
168.69578, 53.34414,10.73,0.59
170.57052, 54.64467,10.73,0.91
171.96590, 56.75563,10.73,0.75
174.86922, 56.05858,10.73,0.78
173.21934, 58.91090,10.73,1.10
170.76183, 52.08690,10.73,0.93
170.19644, 56.53126,10.74,0.79
166.57508, 52.36402,10.75,0.81
169.03283, 54.23955,10.75,0.86
171.54150, 53.58696,10.75,0.64
167.29783, 54.43401,10.76,0.63
171.04169, 54.23843,10.76,0.75
165.91793, 56.51078,10.76,0.62
167.67619, 54.91029,10.76,0.76
165.62109, 55.38918,10.77,0.75
170.95724, 52.58044,10.77,0.65
164.51729, 55.22743,10.78,0.71
171.36253, 58.68244,10.78,0.87
169.09073, 58.00545,10.79,1.13
174.45216, 57.60866,10.79,0.83
174.93371, 55.10986,10.79,0.97
167.38522, 53.47185,10.80,1.24
164.60357, 55.33468,10.80,0.65
167.73523, 52.91381,10.80,0.83
171.17115, 57.76688,10.81,1.30
171.27186, 57.21703,10.81,0.74
164.73747, 54.47802,10.81,1.20
167.40286, 57.85667,10.81,0.92
167.40408, 58.59883,10.82,1.00
173.69334, 56.02949,10.82,1.14
168.58779, 57.17261,10.83,0.89
173.78054, 55.51409,10.83,0.80
165.76561, 55.98482,10.83,1.23
169.86126, 56.45784,10.83,0.60
174.29949, 57.29872,10.83,0.74
164.50586, 53.52793,10.83,1.01
164.02399, 55.14478,10.84,0.67
169.66643, 56.89622,10.84,1.32
172.73284, 57.14015,10.84,0.85
170.47573, 56.35013,10.85,1.07
169.85448, 55.47477,10.85,0.63
173.87965, 56.56250,10.86,0.74
168.30716, 53.40974,10.86,0.83
165.19588, 52.71647,10.86,1.20
172.02877, 53.77733,10.86,1.19
166.36061, 54.13606,10.86,0.68
173.69856, 54.89631,10.87,0.65
171.25219, 57.28917,10.87,0.80
169.18200, 55.30251,10.87,0.93
172.24001, 52.89055,10.87,1.32
171.75383, 59.31730,10.87,1.28
167.59261, 56.94440,10.87,0.48
170.57408, 53.16434,10.87,0.86
171.27553, 55.54912,10.87,1.13
170.83838, 56.27482,10.87,0.78
164.00126, 55.64348,10.87,0.74
172.23456, 58.83021,10.87,1.16
165.65700, 56.58184,10.88,0.77
170.88061, 57.71499,10.88,1.12
165.50022, 54.09791,10.88,1.02
174.24682, 55.33711,10.88,1.13
167.85553, 52.27558,10.88,0.53
174.79900, 56.65709,10.88,1.23
170.32490, 56.40745,10.89,1.18
174.51929, 55.15865,10.89,0.77
167.12408, 53.03432,10.89,1.04
170.02337, 55.52953,10.89,1.44
174.64827, 54.95611,10.89,0.86
169.89862, 56.98947,10.89,0.94
172.25538, 52.68710,10.90,0.96
173.93950, 55.58233,10.91,1.26
168.22837, 56.84984,10.91,0.71
168.44757, 55.21247,10.91,0.79
167.76140, 53.74044,10.91,0.70
174.94996, 57.58133,10.92,1.17
174.38227, 54.53538,10.92,0.93
166.13294, 54.72465,10.92,0.54
172.51033, 56.87677,10.93,1.03
174.16477, 57.60752,10.93,0.71
171.15084, 54.89954,10.93,1.35
172.09743, 53.30732,10.93,0.70
173.56472, 53.73777,10.94,0.61
169.62967, 56.45645,10.94,0.68
163.15615, 56.60301,10.95,0.80
167.40642, 57.68203,10.95,0.47
173.25460, 53.18722,10.95,0.66
168.45323, 53.94082,10.96,0.68
168.79974, 54.15751,10.96,1.83
170.75348, 58.31163,10.96,1.02
172.51530, 57.85532,10.96,1.34
173.38051, 55.81369,10.97,0.74
171.21873, 58.33041,10.97,0.98
169.36961, 53.96175,10.97,0.84
171.23756, 57.83212,10.97,0.92
173.45905, 57.70823,10.97,1.29
173.20711, 55.19765,10.98,0.74
164.49477, 56.36724,10.98,1.05
171.56764, 55.41306,10.98,1.46
170.63744, 57.93972,10.99,1.21
163.72115, 54.97039,10.99,0.69
168.75712, 55.78233,10.99,1.53
165.84208, 57.22240,11.00,0.77
172.51766, 54.69474,11.00,0.68
170.49392, 52.79034,11.00,0.75
167.12753, 56.27752,11.00,0.67
166.17413, 57.20801,11.00,1.26
167.54378, 56.26511,11.00,1.12
171.66036, 57.99819,11.01,0.55
166.31688, 56.58502,11.01,0.77
171.74584, 54.47387,11.01,0.78
172.68248, 54.95810,11.02,1.94
169.44587, 54.17260,11.02,0.76
166.51857, 55.00191,11.02,0.75
171.74088, 57.72601,11.02,1.07
172.05591, 52.74485,11.02,0.79
167.74397, 55.88028,11.02,1.47
171.07138, 56.54233,11.03,0.63
172.35394, 58.69251,11.03,1.20
171.93980, 58.08640,11.03,0.72
166.48519, 52.99905,11.03,1.19
172.68199, 55.78265,11.04,0.82
171.97329, 56.71171,11.04,0.81
169.46394, 59.06040,11.04,0.70
172.39345, 57.70849,11.04,0.95
170.16005, 54.16248,11.04,0.63
169.34925, 54.67645,11.05,0.78
171.51990, 56.07360,11.05,1.24
169.79019, 56.08130,11.06,0.55
174.11369, 54.87429,11.07,0.99
173.11664, 55.44077,11.07,0.80
170.76149, 58.83445,11.07,0.86
170.10654, 52.37427,11.07,0.61
174.26232, 56.32381,11.07,0.75
171.37271, 58.62623,11.08,0.97
171.80698, 55.21952,11.08,0.00
170.31912, 55.01971,11.08,0.78
169.39134, 58.99867,11.08,0.71
173.30298, 55.17997,11.08,0.78
167.21762, 53.29679,11.08,1.00
166.05471, 57.77087,11.08,1.26
168.78240, 57.75460,11.08,0.67
168.31374, 55.47706,11.09,0.77
165.21506, 55.96490,11.09,1.12
171.75527, 58.83074,11.09,0.71
173.81468, 54.85817,11.09,0.87
163.43675, 56.08512,11.10,1.44
171.63367, 59.20930,11.10,0.82
170.75189, 56.27859,11.10,0.72
168.35661, 57.98004,11.10,1.19
172.67492, 52.83234,11.11,1.18
174.15623, 58.52875,11.11,0.74
173.04498, 58.13426,11.11,0.05
165.44179, 52.76847,11.11,0.70
168.22542, 57.66405,11.11,0.68
169.57943, 52.10032,11.11,0.73
168.68903, 57.63411,11.12,1.08
172.93401, 55.95133,11.12,0.72
163.99407, 55.10034,11.12,1.52
168.50971, 57.49788,11.12,0.90
166.83910, 54.11153,11.12,1.11
167.38941, 55.82696,11.12,0.75
170.41536, 55.85772,11.13,0.78
165.64145, 52.83348,11.13,0.77
168.69940, 58.43781,11.13,0.82
171.00890, 54.40183,11.13,0.85
166.04206, 53.21606,11.13,0.81
171.89040, 56.61628,11.14,0.79
165.36132, 56.86777,11.14,1.93
169.48469, 55.64289,11.14,0.67
167.08810, 58.38575,11.14,1.41
163.55678, 56.15133,11.15,0.83
171.96107, 55.02573,11.15,1.17
171.20367, 56.36534,11.15,0.84
172.29548, 58.26129,11.15,1.06
163.44282, 56.55625,11.16,1.09
169.27618, 59.38882,11.16,1.29
168.46083, 56.43324,11.16,0.85
172.54034, 53.24355,11.16,0.98
171.59134, 56.05693,11.16,0.71
172.94946, 57.68103,11.16,0.68
172.24987, 56.09354,11.16,0.73
164.62909, 53.45973,11.16,0.73
167.07895, 56.95153,11.17,0.93
170.52164, 52.22436,11.17,1.17
173.07863, 53.59506,11.17,0.64
167.08483, 58.20093,11.17,1.24
171.95112, 59.21459,11.17,0.73
169.52431, 53.13829,11.18,0.95
168.22735, 53.91536,11.18,0.67
166.19553, 57.16168,11.18,0.72
174.37271, 58.49850,11.19,0.65
165.68042, 57.52598,11.19,0.84
169.64677, 55.75332,11.19,0.86
171.20371, 56.91320,11.19,0.61
166.55445, 54.40875,11.19,0.68
167.51337, 58.31444,11.19,0.89
165.51098, 54.38337,11.20,0.83
172.64330, 58.71542,11.20,0.88
170.73776, 58.98199,11.20,1.01
173.53548, 55.95735,11.20,1.13
166.66060, 55.43583,11.20,1.24
167.14970, 53.98347,11.20,0.74
174.57384, 53.72399,11.20,1.02
173.20799, 56.79081,11.21,0.78
168.57237, 55.36627,11.21,0.65
169.76897, 53.27907,11.21,1.16
166.91532, 56.91666,11.21,0.62
167.05764, 55.84097,11.21,0.92
169.88579, 58.59874,11.21,0.65
172.14589, 53.69521,11.22,0.84
173.34277, 54.48944,11.22,0.41
173.18857, 53.12915,11.22,1.08
164.52133, 53.57284,11.22,0.68
172.33457, 57.15280,11.23,1.15
168.32364, 54.01985,11.23,1.21
170.38144, 55.03527,11.23,1.33
169.17553, 52.28943,11.23,1.16
168.74298, 57.10913,11.23,0.98
168.17141, 57.59951,11.23,0.68
171.62554, 59.15711,11.24,0.57
164.92840, 55.32343,11.24,0.90
173.69381, 54.63310,11.24,0.86
172.07102, 54.53489,11.24,0.79
172.81196, 54.72763,11.24,1.05
172.53523, 56.44376,11.24,1.17
172.04784, 55.66852,11.24,0.00
174.23239, 56.01819,11.25,1.17
168.47612, 55.27218,11.25,0.78
163.17613, 56.69334,11.25,0.58
163.50632, 56.62508,11.26,0.82
166.37855, 57.20482,11.27,1.22
168.68998, 56.25730,11.27,0.78
170.90341, 58.29482,11.27,0.63
165.89884, 53.86569,11.27,1.21
165.62350, 56.37027,11.27,1.07
166.14614, 58.34748,11.27,0.75
172.33284, 55.46211,11.28,1.20
172.15620, 58.51482,11.28,0.78
163.03064, 56.14558,11.28,0.62
167.46159, 56.76843,11.29,1.11
167.79019, 55.35868,11.29,0.70
170.33423, 53.48326,11.29,0.99
164.53104, 56.11907,11.29,0.63
169.39047, 58.99972,11.30,0.73
174.73377, 57.39363,11.30,0.66
172.78398, 53.56450,11.30,0.80
165.87761, 57.21236,11.30,1.28
174.06518, 54.53599,11.30,0.75
173.53158, 55.25763,11.31,0.83
169.66403, 54.02876,11.31,0.75
169.79439, 56.30433,11.31,0.82
169.37630, 57.43253,11.31,0.70
170.59067, 57.09662,11.32,1.19
164.77950, 57.14270,11.32,1.21
172.52971, 52.86363,11.32,1.41
174.22658, 54.78838,11.33,0.63
166.19341, 56.99400,11.33,1.04
169.89819, 57.84831,11.33,1.12
169.82913, 57.30882,11.34,0.92
167.90363, 55.33144,11.34,1.17
168.67415, 52.23308,11.34,1.10
170.20958, 54.16897,11.34,1.64
171.86118, 52.42131,11.34,0.71
168.45567, 57.32974,11.35,1.49
165.46704, 54.06669,11.35,0.65
173.57400, 58.94923,11.35,0.78
165.68967, 57.94803,11.36,0.27
168.76319, 52.36077,11.36,0.76
164.23998, 54.45035,11.36,1.47
172.74047, 57.86770,11.36,1.04
172.57107, 53.01044,11.36,1.41
171.92017, 57.57644,11.36,0.73
168.23655, 55.45331,11.37,0.82
170.68937, 58.43354,11.37,1.60
168.11002, 55.49170,11.38,0.75
167.59732, 53.28173,11.38,1.10
165.06024, 56.47635,11.38,0.80
172.69151, 56.91939,11.38,1.31
171.86562, 54.52928,11.38,0.82
166.81620, 57.50518,11.38,0.89
165.19938, 54.32030,11.38,1.30
167.02164, 58.32286,11.38,0.84
168.95385, 53.37625,11.39,1.23
166.28475, 58.37449,11.39,0.94
166.45476, 58.02023,11.39,0.64
167.05297, 53.31568,11.40,1.10
168.07528, 56.29613,11.40,1.15
165.25519, 57.08068,11.40,1.15
170.59313, 56.06432,11.40,0.72
174.29262, 56.89133,11.40,1.21
169.63972, 52.92575,11.41,1.02
169.25215, 53.86080,11.41,0.94
165.66529, 52.85585,11.41,0.67
163.92533, 55.88162,11.41,0.82
168.10814, 54.97349,11.41,0.79
171.58926, 54.95425,11.41,0.81
172.03607, 53.11318,11.41,0.83
167.24652, 56.11363,11.42,1.26
165.64097, 57.92961,11.42,1.07
165.32761, 57.58146,11.42,0.79
174.85386, 53.28582,11.42,0.84
173.59115, 58.83791,11.42,1.10
170.15872, 53.49316,11.42,0.69
171.65878, 59.37366,11.42,0.78
171.69874, 52.86906,11.42,1.22
173.11388, 53.03194,11.42,1.18
164.47969, 55.30217,11.43,0.85
170.53049, 52.01124,11.43,0.73
169.32611, 59.38892,11.43,0.85
173.29029, 54.11773,11.43,1.04
170.85567, 58.18047,11.43,0.81
166.06802, 57.60954,11.43,0.61
167.05211, 52.25573,11.44,0.67
170.85128, 59.22295,11.44,0.79
