119.48501, 16.63956, 8.41,3.13
116.19494, 15.46253, 8.42,1.47
116.87959, 15.38686, 8.43,1.17
119.29983, 13.41190, 8.44,0.53
122.92548, 11.83208, 8.44,1.30
118.02587, 12.60380, 8.45,1.26
122.30000, 11.98346, 8.45,1.53
119.14683, 16.72571, 8.46,1.76
123.68704, 16.58788, 8.47,0.47
122.98719, 13.38909, 8.48,1.08
119.17381, 14.34215, 8.50,0.12
120.83444, 11.34868, 8.51,0.55
120.03600, 17.06353, 8.51,1.16
117.66699, 15.95474, 8.52,1.24
118.64936, 13.45658, 8.52,3.39
119.26345, 15.82489, 8.53,1.03
122.12238, 11.93800, 8.54,2.04
116.89350, 15.70560, 8.54,-0.10
117.55968, 13.45281, 8.54,3.00
121.30203, 11.25524, 8.56,0.39
118.35647, 14.87644, 8.56,1.87
123.15363, 14.58814, 8.57,0.53
116.35229, 14.59966, 8.57,0.04
120.19737, 14.64702, 8.58,1.11
120.05348, 15.97275, 8.59,1.54
117.64581, 17.47363, 8.61,1.18
120.25736, 16.23326, 8.62,0.48
122.74210, 12.98304, 8.63,2.34
119.93940, 13.68894, 8.63,0.65
119.81689, 14.81833, 8.63,0.66
121.93505, 14.36129, 8.64,1.20
119.20075, 11.13240, 8.65,1.28
118.00891, 14.84608, 8.66,1.89
120.06331, 15.68391, 8.66,0.46
122.02817, 16.41735, 8.67,0.62
120.98221, 16.64528, 8.67,0.37
122.53457, 16.84461, 8.68,1.18
120.63000, 12.82042, 8.68,1.08
117.56447, 17.69146, 8.68,0.41
122.25976, 14.07126, 8.68,0.57
122.69033, 14.04265, 8.68,1.13
120.49673, 15.66769, 8.68,1.55
118.41490, 12.74262, 8.69,1.46
121.83390, 13.26495, 8.69,0.70
118.82638, 13.29868, 8.70,0.63
117.79754, 13.74174, 8.70,0.18
117.87474, 17.25205, 8.72,2.46
117.67908, 13.70241, 8.73,1.07
121.30968, 14.75483, 8.73,0.20
119.83471, 12.88036, 8.73,1.25
116.73655, 16.35560, 8.75,1.11
121.97052, 15.48064, 8.75,1.25
122.08518, 14.99227, 8.76,1.54
121.77886, 14.32939, 8.77,1.25
123.36777, 16.42970, 8.78,0.48
122.04403, 17.40006, 8.78,1.19
118.32936, 12.70350, 8.79,0.64
118.33243, 14.51324, 8.79,0.62
118.42954, 11.99990, 8.79,1.18
119.21060, 15.13059, 8.80,0.26
123.28359, 13.62806, 8.80,2.25
120.94337, 15.10381, 8.80,0.23
122.21466, 12.86932, 8.80,1.10
121.79557, 17.32317, 8.80,0.65
118.73544, 15.42120, 8.81,1.80
119.27865, 10.98465, 8.81,0.73
116.66839, 14.38197, 8.81,1.12
119.51752, 12.02932, 8.82,0.32
117.21951, 16.56224, 8.83,1.51
119.04021, 12.65318, 8.83,-0.06
119.05783, 16.40668, 8.83,1.78
118.19200, 17.76325, 8.83,3.80
122.83344, 13.90673, 8.83,1.16
123.20414, 14.33135, 8.84,2.02
118.77665, 15.24225, 8.84,1.08
121.25621, 12.70050, 8.85,2.21
122.47898, 14.76742, 8.88,0.69
117.12752, 14.16911, 8.88,2.18
120.37590, 16.10574, 8.88,2.48
117.01059, 15.47047, 8.88,1.24
120.56371, 11.91757, 8.88,1.93
119.94004, 13.68875, 8.89,0.68
123.24127, 12.17933, 8.90,1.34
120.62390, 16.82104, 8.91,1.31
122.44345, 14.22716, 8.91,0.60
121.00603, 12.43416, 8.92,1.07
117.32675, 16.12750, 8.92,0.75
122.10441, 12.76072, 8.93,0.60
118.51197, 14.94828, 8.94,0.32
117.95864, 13.50509, 8.94,0.64
122.39784, 13.82080, 8.94,1.22
119.04094, 15.09386, 8.94,1.29
122.34285, 11.39015, 8.94,1.07
120.33145, 14.36134, 8.95,1.59
119.66885, 16.72862, 8.96,0.78
119.17453, 17.53634, 8.96,1.49
120.68729, 15.92851, 8.97,1.04
118.59977, 13.78592, 8.97,1.32
121.47727, 11.53396, 8.98,1.62
116.87700, 14.47521, 8.98,1.71
121.98717, 16.87112, 8.98,2.03
119.91549, 15.07535, 8.99,0.22
119.17694, 16.12597, 8.99,1.15
123.94803, 15.66686, 8.99,1.21
123.07832, 14.04387, 9.00,1.64
121.88377, 14.99959, 9.00,0.55
120.98731, 14.56387, 9.00,0.85
120.92062, 15.52576, 9.01,1.18
117.97217, 14.83488, 9.01,3.75
120.89103, 14.40445, 9.01,1.19
117.57513, 15.47440, 9.01,1.58
119.83458, 16.96826, 9.02,1.34
123.31539, 14.09500, 9.02,1.50
117.13112, 14.83706, 9.02,1.18
118.67878, 17.72009, 9.03,1.26
119.68511, 12.44901, 9.03,0.53
121.08863, 12.58029, 9.04,1.19
123.41010, 13.86684, 9.04,1.16
120.08256, 11.49109, 9.05,0.94
119.58997, 11.59499, 9.05,1.31
122.76234, 16.57374, 9.05,1.43
122.25718, 13.68470, 9.06,1.23
121.37054, 15.32990, 9.06,1.16
119.29252, 11.55757, 9.07,0.30
116.33767, 14.93649, 9.07,1.12
120.53188, 15.36942, 9.07,1.21
122.10980, 16.45127, 9.08,1.12
121.48383, 14.42711, 9.09,0.80
118.16398, 15.89364, 9.09,1.52
117.34993, 16.26111, 9.09,1.50
120.47814, 17.03609, 9.09,1.59
118.07888, 16.66341, 9.09,1.17
123.15930, 12.12006, 9.09,1.33
120.53000, 17.18093, 9.09,1.29
120.66100, 11.86470, 9.11,1.17
117.63899, 13.07870, 9.11,3.16
118.43444, 14.44569, 9.11,1.88
120.48075, 14.07795, 9.12,1.94
118.23438, 16.05720, 9.13,0.58
116.27324, 15.14937, 9.13,1.79
119.54099, 11.64622, 9.13,0.74
116.95831, 16.73428, 9.13,0.12
117.95374, 14.81193, 9.14,1.58
118.32776, 17.57757, 9.14,0.66
122.04398, 15.56214, 9.14,0.59
122.34231, 14.04361, 9.15,1.48
123.47583, 13.11703, 9.15,0.55
122.56723, 14.83514, 9.15,1.45
122.51585, 11.41489, 9.15,0.14
121.72859, 14.05660, 9.16,0.19
123.98545, 13.97899, 9.17,2.15
120.88865, 11.48531, 9.17,1.22
117.82569, 15.06425, 9.17,1.36
118.34908, 14.46980, 9.17,3.33
118.51398, 14.94809, 9.18,0.33
117.80151, 17.96544, 9.18,1.25
117.58378, 13.65994, 9.19,1.08
122.87375, 16.14079, 9.19,1.98
116.79927, 16.54193, 9.19,1.08
121.91691, 12.61897, 9.19,0.69
116.90417, 17.36309, 9.20,2.84
119.82339, 17.67863, 9.20,0.61
121.53695, 16.38515, 9.21,0.50
118.58804, 17.46074, 9.22,1.47
116.87042, 16.93028, 9.22,1.11
119.81582, 11.43364, 9.22,0.97
118.14652, 14.63729, 9.23,0.72
118.49543, 13.75998, 9.24,0.66
122.78456, 15.78486, 9.24,0.56
117.49465, 16.57762, 9.25,1.39
118.27943, 17.69029, 9.25,0.95
121.77472, 11.80572, 9.25,1.59
120.47779, 15.56322, 9.25,0.61
118.89056, 12.85072, 9.26,1.65
121.89083, 11.59200, 9.26,1.75
121.47362, 16.50310, 9.26,-0.05
123.78934, 15.82763, 9.26,0.54
117.12792, 16.59907, 9.28,1.02
118.55958, 13.86572, 9.28,0.63
121.00335, 11.92524, 9.28,1.50
123.27711, 14.58187, 9.29,1.92
121.40069, 12.50065, 9.29,1.66
122.26140, 11.93715, 9.30,0.60
122.29545, 16.20477, 9.31,2.00
121.53814, 13.14745, 9.31,1.16
124.12491, 14.41182, 9.32,0.65
118.30483, 13.03202, 9.32,1.16
117.00274, 14.20457, 9.32,0.16
117.76926, 13.21042, 9.32,1.01
121.46968, 14.35518, 9.33,0.22
117.80136, 15.99615, 9.33,1.78
122.38204, 12.79713, 9.33,0.54
122.60767, 11.80445, 9.34,0.68
122.11014, 12.63242, 9.34,1.45
117.79713, 17.81946, 9.34,0.58
119.61633, 12.79612, 9.34,0.77
119.38876, 17.46482, 9.34,0.03
119.55262, 15.76183, 9.34,0.54
118.85168, 14.80815, 9.35,1.18
122.15990, 12.17328, 9.36,0.52
119.42158, 17.55685, 9.36,1.17
118.75637, 17.22834, 9.36,1.20
123.96386, 13.74151, 9.36,1.64
123.24588, 15.78354, 9.36,0.71
119.96281, 14.17015, 9.36,1.20
118.63911, 13.15698, 9.37,2.28
124.26691, 15.31736, 9.37,0.51
120.67326, 12.05292, 9.38,1.28
118.41937, 14.43762, 9.38,1.44
117.22151, 14.06669, 9.38,0.33
123.41282, 16.89373, 9.39,1.62
122.14085, 11.54290, 9.39,0.63
119.00596, 11.80031, 9.39,0.57
123.10691, 15.94330, 9.40,1.44
121.46093, 17.44274, 9.40,1.31
120.95747, 14.29923, 9.40,0.68
122.98097, 14.15957, 9.41,0.57
119.30462, 11.42646, 9.41,0.58
121.93564, 16.53478, 9.42,1.95
121.49758, 14.72665, 9.43,0.73
119.20489, 17.95473, 9.43,0.69
119.94120, 17.13826, 9.44,0.17
121.05113, 15.35165, 9.44,2.48
116.90074, 16.44555, 9.44,0.95
119.45347, 17.00933, 9.45,1.66
120.05394, 15.03948, 9.46,1.39
122.61140, 14.22174, 9.46,1.06
119.40242, 16.13283, 9.46,0.60
117.89271, 17.41434, 9.46,1.23
123.67853, 16.39733, 9.46,2.61
118.46976, 14.87705, 9.47,0.60
120.22786, 14.35978, 9.47,1.07
121.89457, 14.37455, 9.49,0.63
122.32413, 16.30894, 9.49,0.92
121.30313, 16.37170, 9.49,0.85
117.14134, 15.57044, 9.49,1.35
121.83139, 12.20952, 9.50,0.76
122.75438, 15.78583, 9.50,1.69
122.17900, 17.29973, 9.51,0.52
120.16595, 11.84301, 9.51,1.17
122.42720, 15.00476, 9.51,0.85
121.90323, 16.51506, 9.51,1.30
119.42717, 15.25251, 9.51,0.64
120.94563, 12.67640, 9.52,1.10
122.58608, 15.15267, 9.52,1.20
121.94924, 11.67171, 9.52,0.49
117.01527, 14.37149, 9.53,1.16
121.83725, 16.02065, 9.53,1.53
119.06980, 11.72468, 9.53,0.76
122.49674, 14.66784, 9.53,1.14
122.61636, 13.86958, 9.53,1.20
119.91242, 11.38362, 9.54,1.93
122.24750, 14.70382, 9.54,0.81
121.05053, 13.97647, 9.54,1.05
121.76846, 15.13622, 9.54,0.83
122.16133, 16.68301, 9.55,1.43
117.12905, 13.99992, 9.55,1.17
122.55427, 12.64350, 9.55,0.29
119.36932, 15.05078, 9.56,1.08
116.78036, 14.77768, 9.56,1.07
121.42806, 11.78284, 9.56,0.88
123.50859, 14.02405, 9.56,1.41
116.60154, 16.77403, 9.57,1.65
117.34390, 17.06842, 9.57,1.23
119.55999, 15.54689, 9.57,0.71
118.39341, 13.73818, 9.57,1.29
121.53337, 14.25283, 9.58,0.29
123.72521, 15.42528, 9.58,1.19
117.71464, 16.71375, 9.59,1.12
117.84391, 17.66078, 9.60,1.46
122.28810, 13.83490, 9.60,1.22
119.63269, 17.35532, 9.60,0.06
116.68520, 14.56836, 9.60,1.43
119.73338, 16.05786, 9.60,0.87
120.58507, 16.68127, 9.61,0.63
122.75648, 13.38338, 9.61,1.24
123.46997, 13.74302, 9.61,3.39
121.59843, 11.50674, 9.61,1.20
119.64290, 16.46923, 9.62,0.50
121.28980, 16.43734, 9.62,1.10
119.34782, 13.86410, 9.62,0.19
117.36263, 14.78977, 9.62,0.88
122.26258, 16.03930, 9.63,0.01
120.13359, 13.95348, 9.63,1.40
123.85089, 15.70047, 9.63,1.59
121.70265, 13.06523, 9.63,0.69
120.13431, 15.70698, 9.63,1.23
123.16908, 14.91840, 9.63,0.66
120.21702, 14.61955, 9.64,1.13
117.96355, 17.92806, 9.64,1.24
119.87657, 14.57620, 9.64,1.25
121.10536, 15.36598, 9.64,0.57
119.81193, 15.59728, 9.64,1.58
117.01943, 14.66490, 9.65,1.12
120.00900, 17.46341, 9.65,1.13
120.36363, 13.48519, 9.66,1.00
118.95245, 17.97934, 9.66,1.80
121.64518, 13.67065, 9.66,2.32
120.78566, 13.04551, 9.66,0.07
121.93879, 12.26129, 9.66,1.68
122.27602, 15.14009, 9.66,1.18
116.43144, 14.75561, 9.66,1.45
120.82998, 13.62517, 9.66,1.60
117.40920, 13.16714, 9.66,1.36
121.14755, 15.77526, 9.67,0.53
124.00166, 15.27658, 9.67,1.12
119.13378, 12.58788, 9.67,1.05
116.93327, 16.62257, 9.68,0.20
119.94156, 14.27915, 9.68,1.27
117.91073, 15.42226, 9.68,1.47
119.68276, 14.68280, 9.68,0.58
120.17597, 12.11627, 9.68,0.34
117.78671, 17.58299, 9.69,0.19
118.00291, 15.33276, 9.70,0.81
119.60160, 12.80261, 9.70,0.51
122.03462, 11.42463, 9.70,1.64
121.60840, 12.54324, 9.70,2.00
118.24895, 13.50740, 9.70,2.11
120.97112, 12.67549, 9.70,0.74
120.26781, 14.68876, 9.71,1.66
116.90318, 15.30242, 9.71,0.48
122.07594, 14.90038, 9.71,0.58
122.83208, 13.47024, 9.72,0.56
120.08387, 13.37838, 9.72,3.67
121.85129, 16.61020, 9.72,1.24
120.17773, 11.64070, 9.72,1.13
121.82902, 17.17873, 9.72,0.26
121.15194, 17.47397, 9.73,0.36
118.30922, 17.67955, 9.73,1.23
118.63318, 15.75793, 9.73,1.11
119.33071, 12.89591, 9.75,1.34
120.83530, 12.33006, 9.75,1.15
123.50705, 14.08364, 9.75,0.69
122.71974, 13.01371, 9.76,0.64
118.71195, 12.37264, 9.76,0.31
122.05917, 16.76694, 9.76,0.72
121.79697, 14.47247, 9.77,1.18
120.94110, 11.84944, 9.77,0.70
117.06362, 15.47560, 9.77,1.21
121.09066, 14.53452, 9.77,0.70
121.18442, 12.06697, 9.77,0.49
120.56887, 14.39641, 9.78,1.73
121.51286, 11.70906, 9.78,1.46
121.22055, 13.35004, 9.78,0.62
122.63663, 14.51421, 9.78,0.88
116.73611, 15.42315, 9.79,1.14
122.37151, 16.80542, 9.79,1.31
119.86754, 15.23884, 9.79,2.91
119.81825, 16.90849, 9.79,1.43
119.00086, 12.85854, 9.79,1.11
119.34297, 13.20893, 9.80,0.68
117.49140, 16.21216, 9.80,1.53
117.18439, 15.77237, 9.81,1.29
120.39601, 12.55410, 9.81,1.26
119.57194, 13.34596, 9.81,0.56
121.73670, 11.99080, 9.81,1.50
121.18687, 12.07303, 9.82,0.77
120.11151, 14.34101, 9.82,0.43
119.92046, 16.07407, 9.82,1.84
123.45268, 15.63467, 9.82,1.52
122.77383, 12.84347, 9.82,0.40
118.99643, 12.75822, 9.82,1.38
123.11610, 14.68717, 9.83,1.18
123.19093, 16.96946, 9.83,1.65
117.87486, 17.64753, 9.83,0.55
119.73368, 15.46555, 9.84,0.69
117.81753, 16.06630, 9.84,0.08
118.70142, 15.04902, 9.85,0.58
118.66459, 11.79958, 9.85,1.15
121.81438, 13.29840, 9.85,1.21
122.45950, 12.62872, 9.85,0.92
122.93366, 14.26106, 9.86,0.54
120.06465, 13.79614, 9.86,1.52
117.92915, 15.86409, 9.86,0.45
122.40686, 16.55952, 9.86,0.54
122.56686, 12.51516, 9.86,0.79
116.61121, 16.74847, 9.87,1.51
118.09094, 12.69067, 9.87,1.10
122.98250, 14.04629, 9.87,1.43
118.62891, 14.14255, 9.87,0.70
122.48339, 16.91801, 9.87,1.05
120.32628, 11.46242, 9.87,0.99
120.34854, 16.95123, 9.87,0.92
120.64979, 13.54567, 9.87,1.15
124.39825, 15.31030, 9.87,0.89
121.08379, 14.88720, 9.88,1.18
118.56558, 14.94193, 9.88,1.04
116.61880, 14.74618, 9.89,0.78
121.79578, 12.31312, 9.89,1.22
117.72468, 15.36705, 9.89,1.07
121.73478, 16.88277, 9.89,0.73
121.73465, 17.24123, 9.89,2.75
121.79190, 14.86936, 9.90,1.72
122.66376, 15.82503, 9.90,1.19
118.47466, 15.21415, 9.90,0.56
121.86471, 13.47934, 9.90,0.71
118.39543, 16.20162, 9.90,1.31
119.91632, 14.79738, 9.90,1.29
123.97831, 13.89537, 9.90,0.67
121.85061, 12.26959, 9.91,1.47
117.93068, 16.07565, 9.91,0.07
121.35544, 12.32050, 9.91,0.09
120.00713, 17.82832, 9.91,1.07
118.67484, 17.77267, 9.91,1.14
120.43082, 16.49430, 9.91,1.25
117.08694, 17.00032, 9.91,0.68
121.42637, 12.16344, 9.91,1.06
123.94303, 15.67603, 9.92,1.61
122.16087, 14.67761, 9.92,1.52
121.87411, 12.53989, 9.92,0.90
116.29901, 15.20158, 9.92,1.26
121.19595, 14.84894, 9.93,1.91
119.50362, 14.66101, 9.94,0.58
119.55210, 15.15944, 9.94,0.65
121.51353, 16.47209, 9.95,1.33
122.57250, 14.92672, 9.95,1.50
118.15090, 15.21755, 9.95,0.71
122.12853, 15.92675, 9.95,0.18
118.48810, 12.76627, 9.95,0.63
121.63375, 17.31428, 9.96,0.73
121.11292, 16.44596, 9.96,1.35
119.98080, 12.88620, 9.96,0.56
120.11615, 15.86748, 9.96,1.32
119.37010, 13.24071, 9.96,1.14
122.49628, 12.42629, 9.96,0.75
121.87791, 16.34819, 9.97,1.11
117.55512, 17.55206, 9.97,0.75
118.54257, 13.82606, 9.97,1.15
121.27341, 11.25690, 9.97,0.69
123.18763, 15.11652, 9.97,0.29
121.09451, 12.11685, 9.97,0.76
118.12180, 13.65387, 9.97,0.38
118.95418, 13.68078, 9.97,0.86
120.69234, 13.06934, 9.98,2.48
117.78650, 16.09553, 9.98,1.09
119.77477, 17.97530, 9.99,0.69
119.61745, 15.96058, 9.99,0.39
117.51210, 13.54769, 9.99,1.71
122.39727, 14.33035, 9.99,0.21
123.22410, 13.00667, 9.99,0.85
123.55062, 12.82496, 9.99,1.21
119.21192, 11.79772,10.00,1.49
122.53457, 13.25206,10.00,0.61
118.42177, 15.29983,10.00,0.28
116.80733, 14.06478,10.00,0.30
120.56250, 15.69448,10.00,1.15
118.68303, 16.37941,10.01,1.79
120.21558, 15.34432,10.01,1.29
120.06185, 15.94219,10.01,0.72
123.19902, 13.58251,10.01,1.34
121.22566, 15.38993,10.01,1.48
122.13827, 14.84115,10.01,0.70
122.70351, 16.93311,10.02,0.55
118.36358, 17.83724,10.02,1.27
118.64044, 16.83477,10.02,0.57
120.88663, 11.50837,10.02,1.06
119.27689, 12.19172,10.03,0.78
117.69233, 14.63484,10.03,1.29
119.55533, 14.11487,10.03,1.10
119.65623, 16.05582,10.03,0.70
119.54168, 13.54726,10.03,1.65
121.46652, 11.95901,10.04,0.80
121.70549, 14.89870,10.04,1.96
123.11699, 13.51688,10.04,1.90
117.30663, 13.68553,10.05,0.48
117.05044, 15.23138,10.05,0.98
122.25554, 11.85040,10.05,0.48
121.30470, 16.50680,10.05,0.83
116.42061, 15.28607,10.05,0.76
118.54754, 14.62659,10.05,0.66
119.98903, 11.23066,10.05,1.04
119.27823, 16.46464,10.06,1.52
120.54486, 12.88410,10.06,1.19
120.07533, 13.46620,10.06,1.04
120.56164, 13.98033,10.06,1.62
122.55030, 16.21829,10.06,0.74
122.99407, 16.49698,10.07,0.61
117.28282, 16.41826,10.07,1.21
119.97050, 13.50380,10.07,0.15
122.99655, 12.83186,10.07,0.61
120.82749, 16.28093,10.08,1.60
118.41335, 17.53617,10.08,1.18
122.50492, 13.75603,10.08,1.38
121.57621, 14.04653,10.08,0.37
118.06128, 17.35352,10.08,1.13
121.11007, 14.92878,10.08,0.62
119.49803, 17.52263,10.09,0.67
122.88955, 14.74079,10.09,1.40
121.74062, 14.74684,10.09,0.76
120.98211, 15.80223,10.09,0.70
116.40439, 16.77972,10.10,1.15
118.35114, 12.89363,10.10,1.18
120.41212, 16.04030,10.10,1.35
118.43586, 16.33000,10.10,0.70
118.80606, 13.54578,10.10,1.39
121.01808, 15.87462,10.10,0.53
120.37539, 17.42887,10.10,0.56
121.36073, 11.41887,10.10,1.11
116.19530, 14.45272,10.11,1.29
118.04147, 13.59465,10.11,1.17
121.84233, 16.95652,10.11,1.60
120.20985, 12.69678,10.11,0.85
119.25936, 11.60574,10.11,0.02
118.39103, 12.07805,10.11,1.37
123.10124, 16.27434,10.11,1.38
121.51076, 17.37103,10.12,0.76
121.37000, 15.60675,10.12,1.25
116.94417, 14.20089,10.12,1.41
122.52617, 12.75453,10.12,0.97
122.53988, 12.26018,10.12,1.20
117.77508, 12.92773,10.12,1.34
119.04690, 11.35111,10.12,1.55
119.07854, 11.68420,10.13,1.53
123.64060, 14.13570,10.13,1.27
117.45684, 16.16554,10.13,1.29
119.78605, 11.38431,10.13,0.73
117.68158, 15.64216,10.13,1.14
119.81716, 14.07950,10.14,1.09
118.84732, 13.28345,10.14,0.72
118.89829, 18.08762,10.14,0.90
120.37749, 11.62521,10.14,1.14
122.58428, 11.61459,10.14,1.19
120.44352, 13.09882,10.14,0.50
121.42270, 12.18584,10.14,1.46
123.53097, 13.51508,10.15,1.22
118.53627, 17.48370,10.15,1.18
122.28014, 15.45522,10.15,1.49
121.83691, 11.32180,10.15,2.51
116.99458, 13.91122,10.15,0.63
121.01044, 11.56188,10.15,1.50
119.76909, 14.86430,10.15,0.29
118.61809, 16.41757,10.15,0.77
118.91309, 12.66903,10.16,0.41
119.69505, 15.99287,10.16,1.57
117.91077, 14.08806,10.16,1.27
123.53845, 15.73613,10.17,1.10
122.51775, 12.49919,10.17,0.70
117.94062, 13.33307,10.17,0.64
122.36648, 14.66446,10.17,6.21
119.40307, 12.55140,10.17,0.53
122.28824, 12.15783,10.17,1.06
122.25352, 16.05027,10.17,0.15
123.68897, 13.49547,10.17,1.32
118.40708, 17.19710,10.17,0.38
122.57920, 16.58155,10.17,0.44
124.14608, 15.00590,10.18,1.06
119.83258, 14.12841,10.18,1.19
118.76155, 16.34869,10.18,0.87
123.01633, 14.54763,10.18,1.20
119.48997, 11.41119,10.18,0.60
118.73436, 11.66920,10.19,0.73
121.62611, 14.92338,10.19,0.56
119.32391, 13.78690,10.19,0.24
121.86014, 16.31797,10.19,0.50
118.46107, 12.56454,10.19,1.12
123.73461, 15.82246,10.20,0.81
117.54974, 16.01703,10.20,0.25
119.14836, 16.12197,10.20,1.40
122.50535, 13.42196,10.20,1.09
120.50137, 15.57523,10.20,1.20
119.46921, 13.64243,10.20,0.72
122.85479, 13.87423,10.20,1.58
120.16858, 12.70194,10.20,0.44
122.82647, 14.82154,10.21,0.85
120.81897, 11.42234,10.21,0.98
124.31100, 14.94741,10.21,0.41
121.98885, 12.95747,10.21,0.06
117.15855, 14.58232,10.21,1.15
120.10271, 12.67378,10.22,1.25
117.09044, 13.41019,10.22,1.62
121.29719, 17.06546,10.22,0.93
121.32331, 14.66693,10.22,0.42
117.87366, 14.40684,10.22,0.70
117.48803, 16.60965,10.22,0.71
117.97874, 15.25504,10.22,0.88
118.95301, 13.37505,10.22,2.00
118.39944, 16.10138,10.23,1.14
