197.17987, 27.60697, 8.60,1.16
197.18226, 22.97152, 8.62,1.17
194.01555, 23.57413, 8.63,1.81
192.14079, 26.59676, 8.63,0.77
193.89048, 25.89184, 8.64,1.03
196.00895, 22.29041, 8.65,1.31
195.87094, 25.79654, 8.65,0.58
193.31763, 25.14384, 8.69,0.59
197.87074, 28.86773, 8.71,0.68
197.72297, 28.35641, 8.72,0.40
193.04834, 25.37346, 8.75,0.68
195.51742, 28.99150, 8.77,0.73
195.33366, 25.60074, 8.79,1.11
197.01294, 26.94712, 8.85,0.70
192.90934, 25.50866, 8.85,1.07
196.70802, 28.20662, 8.85,0.71
197.29708, 28.67816, 8.92,0.85
194.25283, 24.39759, 8.93,1.28
195.29228, 25.62078, 8.93,1.02
195.78932, 24.16159, 8.94,0.57
192.82271, 28.34947, 8.96,1.09
196.44425, 23.84019, 8.97,1.01
198.03434, 24.60888, 8.99,1.42
194.66208, 23.13921, 9.00,5.78
195.91088, 28.44971, 9.01,0.72
196.91223, 29.44757, 9.01,1.07
196.69532, 27.20032, 9.02,0.79
193.52765, 27.67606, 9.03,0.28
196.14692, 26.26797, 9.07,1.14
193.76744, 24.40293, 9.10,0.83
194.97630, 28.63159, 9.12,1.02
198.20669, 27.35363, 9.13,1.19
196.34011, 24.98140, 9.16,1.24
195.58238, 25.44880, 9.21,0.57
193.08134, 26.49048, 9.22,0.64
197.63288, 23.48794, 9.22,1.16
196.07531, 28.10688, 9.23,0.59
198.54011, 23.31598, 9.23,1.18
196.71704, 24.76843, 9.24,0.68
196.73626, 25.03818, 9.24,0.67
199.04405, 25.71395, 9.25,1.25
196.62932, 28.07414, 9.25,0.56
198.27493, 25.42791, 9.27,0.60
196.29058, 24.20451, 9.27,1.70
198.39558, 28.64757, 9.28,1.38
196.49287, 22.95225, 9.28,0.71
193.71026, 27.91326, 9.32,1.52
196.51038, 28.26416, 9.35,0.80
198.35540, 25.80584, 9.35,1.08
192.07425, 25.13593, 9.37,1.13
197.88671, 24.74270, 9.39,1.06
195.64427, 23.29357, 9.40,0.82
198.35526, 28.32514, 9.41,0.58
194.42363, 28.82588, 9.42,1.06
192.81649, 27.34111, 9.43,1.19
195.02813, 23.71096, 9.43,0.48
197.86437, 27.58254, 9.43,1.04
197.37601, 24.78307, 9.44,1.22
192.29704, 26.88490, 9.44,1.18
192.57727, 26.15954, 9.44,0.81
193.00835, 25.45646, 9.44,1.48
199.34953, 27.16405, 9.47,1.13
193.75685, 28.74080, 9.47,0.80
196.92658, 29.47320, 9.49,0.66
195.12462, 22.61013, 9.50,1.19
195.93985, 25.43568, 9.50,0.53
198.34949, 27.49179, 9.51,0.77
199.37976, 23.64500, 9.52,0.23
195.90619, 27.59189, 9.52,1.14
193.73675, 27.99291, 9.53,0.41
197.98301, 24.70784, 9.54,1.09
196.26503, 23.84018, 9.55,0.62
195.33207, 22.70147, 9.55,0.90
194.21676, 27.80210, 9.57,0.75
194.13992, 29.14070, 9.58,1.20
192.86524, 27.23378, 9.58,0.58
197.69820, 28.54463, 9.59,0.62
197.97833, 23.20660, 9.59,0.67
196.80847, 22.45730, 9.60,0.91
193.25744, 27.83222, 9.62,0.65
197.03442, 28.78874, 9.63,1.29
197.54144, 26.64469, 9.65,1.40
192.77822, 26.41060, 9.65,1.05
194.02167, 26.02196, 9.66,0.47
196.52390, 25.18277, 9.67,0.70
192.70939, 24.31881, 9.67,1.05
195.38727, 28.63171, 9.67,1.15
198.09198, 23.53492, 9.67,0.75
192.63915, 26.20530, 9.68,0.78
194.01715, 26.46991, 9.68,1.28
195.62663, 23.49930, 9.69,0.00
195.17413, 28.51003, 9.70,0.74
192.96043, 25.63933, 9.71,0.68
194.41089, 28.43061, 9.71,0.72
195.00531, 25.10801, 9.72,1.65
196.30852, 28.39337, 9.73,0.82
196.48750, 28.93792, 9.74,0.87
195.72555, 26.39111, 9.74,1.16
191.91782, 25.08718, 9.75,0.81
194.99147, 23.16438, 9.75,1.27
198.41525, 25.85251, 9.76,1.13
195.33718, 25.34476, 9.76,1.37
193.42242, 26.97225, 9.76,0.76
198.20412, 23.93177, 9.77,1.16
195.35912, 29.62591, 9.77,1.16
198.46182, 27.84363, 9.79,0.70
198.20017, 25.58929, 9.79,1.17
194.21213, 24.20866, 9.79,1.22
198.44511, 23.74831, 9.80,1.22
198.31831, 26.79161, 9.83,1.06
198.31188, 27.25628, 9.84,1.30
192.98528, 28.11420, 9.85,0.77
197.70655, 28.66737, 9.86,0.62
197.03342, 24.77537, 9.91,1.15
192.13998, 24.76309, 9.91,0.62
196.49311, 24.41963, 9.92,0.78
197.05006, 27.18766, 9.94,1.38
195.00138, 26.52453, 9.95,2.27
196.37589, 24.91156, 9.96,1.14
196.40481, 25.92956, 9.97,1.15
194.64828, 23.00741, 9.97,0.83
193.49370, 24.76731, 9.98,0.45
196.36998, 25.68768, 9.99,0.76
194.67471, 23.26717,10.01,1.22
192.51554, 24.13523,10.01,0.95
191.93722, 26.86220,10.01,0.55
197.25303, 24.49363,10.02,0.62
198.74361, 25.21346,10.02,1.14
194.36658, 24.95163,10.03,0.97
193.66766, 28.96821,10.03,0.90
194.96320, 24.19120,10.03,0.82
195.24584, 24.12362,10.03,1.26
194.40354, 28.97907,10.05,0.91
195.29408, 23.36927,10.05,1.24
198.59242, 25.68103,10.05,0.68
196.08935, 26.30714,10.06,1.14
195.02961, 27.22453,10.06,1.14
195.91778, 23.64309,10.06,0.77
196.58172, 26.92474,10.06,0.91
197.01772, 23.41179,10.07,0.84
193.82931, 26.36703,10.07,0.90
197.51235, 26.90740,10.08,1.17
194.64995, 27.19525,10.09,0.60
193.81791, 24.79170,10.09,0.89
197.35621, 24.32356,10.09,0.12
198.99835, 25.26444,10.10,0.72
195.76151, 25.19990,10.10,1.08
199.09323, 24.20369,10.11,0.86
198.11209, 23.68761,10.12,0.69
192.63412, 27.13274,10.14,1.13
196.98603, 23.11529,10.14,0.70
193.58887, 28.78063,10.15,1.13
193.57744, 27.07786,10.16,1.13
196.24089, 23.46673,10.17,0.81
197.93272, 25.20425,10.17,0.78
195.44005, 22.81276,10.20,0.62
195.86088, 25.79831,10.21,0.69
198.67158, 24.44443,10.21,0.60
194.71927, 22.94154,10.21,1.20
195.18858, 22.71064,10.21,1.05
192.84511, 25.56039,10.21,1.07
195.91702, 23.64362,10.22,0.70
196.46268, 26.22675,10.22,0.94
192.13894, 24.73558,10.22,1.12
192.61869, 26.22034,10.22,0.73
197.60945, 26.28464,10.23,1.06
195.48497, 24.79582,10.23,0.78
198.20754, 28.94279,10.23,0.25
195.61759, 28.96578,10.24,0.63
195.12899, 28.45860,10.24,0.70
194.64790, 24.17397,10.24,0.68
198.20077, 25.20088,10.25,1.10
195.51372, 26.73369,10.25,0.65
196.28236, 25.14572,10.25,0.70
197.38188, 27.69881,10.25,0.90
194.92463, 25.84013,10.25,0.81
196.04445, 27.72520,10.25,0.59
197.34124, 24.88696,10.26,0.76
193.08204, 26.99933,10.26,1.20
198.06758, 26.69872,10.27,0.87
193.17416, 26.27717,10.27,0.47
196.44916, 22.90068,10.28,0.59
196.42356, 24.90491,10.28,0.63
193.57424, 27.86223,10.29,0.64
196.69300, 27.33882,10.30,1.38
199.04564, 23.34842,10.30,0.71
195.31300, 23.62972,10.30,1.03
194.64575, 24.43940,10.31,0.46
197.98632, 23.21142,10.31,0.98
197.12769, 23.82045,10.32,0.83
193.92993, 26.95279,10.33,0.86
193.26065, 25.53792,10.33,0.78
197.03079, 28.21917,10.34,0.61
194.49509, 23.55068,10.35,0.78
196.68735, 22.81205,10.35,0.74
199.10179, 25.25240,10.36,0.56
196.05068, 22.42089,10.36,0.86
193.54305, 27.88890,10.37,0.89
198.70901, 28.17864,10.38,0.66
196.79557, 27.32559,10.39,0.83
196.86372, 25.38645,10.39,0.69
195.15464, 25.98452,10.41,0.80
194.68176, 27.11975,10.41,0.66
196.63057, 26.84832,10.41,1.17
193.00694, 25.26931,10.43,1.14
199.24059, 27.11331,10.43,1.08
197.54358, 23.71317,10.44,1.23
192.86586, 27.23401,10.45,0.63
197.58225, 24.38862,10.45,0.80
194.84368, 27.12645,10.45,0.79
198.83964, 26.18183,10.45,0.87
195.92724, 28.12390,10.45,1.13
195.94131, 28.62249,10.45,1.15
197.59056, 25.90313,10.45,0.71
193.86693, 27.39139,10.46,1.18
197.43551, 23.51353,10.46,0.93
195.29494, 27.46699,10.47,0.78
196.25548, 25.16460,10.47,0.81
196.82017, 28.75238,10.47,0.95
198.13713, 27.69834,10.48,0.67
193.85666, 25.02101,10.48,0.72
198.03158, 28.18662,10.48,0.76
198.36233, 23.26425,10.49,1.62
197.24445, 25.28299,10.51,1.24
194.61866, 26.61463,10.52,1.18
196.86494, 23.87807,10.53,1.20
196.02922, 25.33273,10.53,0.82
195.46460, 27.33729,10.54,0.78
194.16902, 26.36183,10.54,1.35
193.48810, 26.85598,10.54,0.88
199.28748, 26.11645,10.55,0.96
193.48937, 28.14534,10.55,0.68
195.09062, 26.76746,10.55,0.75
192.76067, 27.17660,10.55,0.69
194.97678, 25.87717,10.55,0.85
197.91114, 26.98561,10.55,0.78
197.99282, 23.17376,10.56,1.46
195.71008, 27.48944,10.57,0.81
197.53551, 27.91680,10.58,1.19
196.46294, 26.22625,10.59,1.04
195.06627, 28.64105,10.60,0.70
193.14955, 26.57945,10.61,0.66
195.47065, 29.58251,10.61,-0.04
193.77798, 28.99277,10.61,0.85
195.08308, 28.63678,10.62,0.67
196.44662, 27.42428,10.62,0.75
193.75361, 23.64008,10.63,0.76
195.40209, 23.05250,10.63,1.14
194.12234, 24.64217,10.64,0.95
195.41426, 23.14181,10.64,0.64
196.89959, 26.58527,10.64,1.08
196.69779, 22.92231,10.65,1.56
194.56542, 23.49229,10.65,0.85
195.86826, 25.33153,10.65,1.41
193.96149, 25.27216,10.65,0.62
195.32432, 26.27184,10.66,1.03
197.32156, 27.83658,10.66,0.83
195.30150, 28.58692,10.66,0.95
194.43996, 27.03095,10.66,0.61
195.61890, 23.71491,10.67,0.68
196.14003, 27.60895,10.67,1.12
197.72121, 24.23075,10.67,1.33
194.74059, 28.66968,10.67,0.70
194.94326, 27.13997,10.67,0.74
199.02707, 27.62615,10.67,0.50
198.85536, 28.47192,10.67,1.16
198.64340, 27.97949,10.68,0.73
196.71119, 28.59677,10.68,0.72
196.36587, 27.89564,10.68,0.61
192.66289, 24.16818,10.69,1.14
197.03261, 24.01294,10.69,0.63
196.15417, 22.68573,10.70,1.28
193.54230, 27.29918,10.70,1.33
196.57171, 25.79743,10.71,0.76
198.03336, 22.99748,10.71,1.11
196.32219, 23.82159,10.72,1.15
196.28954, 24.39316,10.72,0.74
193.19980, 25.50090,10.72,0.90
195.85876, 24.98384,10.72,0.73
193.91928, 27.19919,10.72,0.72
192.69147, 26.82167,10.74,0.83
196.79040, 28.46221,10.74,1.49
193.29055, 24.58756,10.74,1.23
196.77843, 23.84438,10.75,0.94
194.34866, 26.42448,10.76,0.77
197.63977, 27.26351,10.76,0.91
192.19200, 25.66745,10.76,0.74
197.51680, 24.41492,10.76,1.19
193.21077, 24.47953,10.77,0.68
195.18493, 24.11939,10.77,1.01
194.45792, 24.51364,10.77,0.72
196.98301, 28.91569,10.77,0.71
197.20581, 23.25226,10.79,0.85
197.38617, 23.79306,10.79,0.74
193.89756, 27.06354,10.79,1.13
199.31392, 27.49064,10.79,0.85
195.48054, 23.18795,10.79,1.10
199.28848, 27.74289,10.80,0.66
193.19666, 26.41822,10.81,0.67
195.33154, 25.25410,10.81,0.67
196.70876, 28.60153,10.81,0.73
195.73162, 27.76634,10.82,0.87
192.87079, 26.92947,10.82,1.09
196.50847, 25.42800,10.82,0.73
196.92769, 24.54068,10.82,0.77
195.81158, 28.60700,10.82,0.80
197.43174, 26.17109,10.83,1.03
195.06179, 26.76861,10.84,1.05
196.88858, 26.47911,10.85,0.86
196.45279, 24.89334,10.85,0.62
198.87248, 27.68285,10.85,0.64
198.70297, 27.40068,10.85,0.98
194.55355, 24.52357,10.85,0.84
198.16561, 25.19730,10.86,1.34
198.56061, 25.75991,10.86,1.29
199.10775, 26.54556,10.86,1.49
198.29228, 25.62856,10.86,1.21
199.38845, 26.97257,10.86,1.14
194.22797, 23.07382,10.87,0.70
192.59082, 24.72292,10.87,0.32
192.48401, 28.02760,10.87,1.16
198.28445, 28.63564,10.88,0.68
199.01379, 23.49243,10.88,0.89
193.00863, 25.52734,10.88,1.20
191.96607, 27.75608,10.88,1.24
198.25465, 27.86099,10.88,1.16
192.77437, 25.27357,10.89,0.69
195.97639, 28.20887,10.89,1.19
193.74202, 26.65220,10.90,1.08
195.06669, 28.68692,10.90,0.73
193.37796, 24.05404,10.90,1.10
198.45350, 27.79032,10.90,1.21
195.81142, 28.60709,10.91,0.80
199.18756, 25.20101,10.91,0.78
191.94974, 26.46535,10.93,0.97
197.71530, 28.98710,10.93,0.84
197.52079, 28.58987,10.93,1.28
195.96257, 25.82973,10.93,0.72
195.91925, 22.53292,10.93,0.91
193.85255, 29.06224,10.95,0.77
196.23123, 24.63009,10.95,0.61
192.25256, 27.27348,10.95,1.65
194.31463, 23.72078,10.96,0.83
193.11138, 25.78995,10.96,0.86
197.84103, 24.79297,10.96,0.70
194.49198, 28.89427,10.96,0.87
195.60787, 22.60884,10.97,0.69
196.63832, 26.08161,10.98,0.60
194.06400, 28.10300,10.98,1.31
197.35755, 23.62494,10.98,1.62
195.61631, 29.73689,10.98,0.84
196.23345, 22.34558,10.99,0.80
195.61493, 28.94002,10.99,1.03
194.27818, 26.96868,10.99,0.79
195.75953, 25.54168,11.00,0.66
198.33639, 26.42680,11.00,1.05
196.45661, 24.61740,11.00,0.87
196.29485, 28.93457,11.00,0.59
196.96667, 28.73149,11.00,0.78
194.33097, 25.45026,11.01,0.77
193.72412, 24.04360,11.01,0.71
194.15779, 27.35168,11.01,0.84
192.70215, 25.25180,11.03,0.68
196.35846, 25.27750,11.03,0.81
199.08996, 26.98918,11.03,1.51
198.66245, 28.69308,11.03,0.79
195.71079, 26.83339,11.03,0.69
192.60242, 27.38096,11.04,0.80
193.86575, 24.10014,11.04,0.78
196.55920, 23.03121,11.04,0.85
194.35718, 28.30723,11.04,1.62
194.49126, 24.08252,11.04,0.77
192.47601, 25.06637,11.04,1.24
195.18532, 22.94341,11.04,0.73
197.55338, 25.21834,11.04,0.79
192.86785, 25.09153,11.04,1.23
196.28025, 29.04807,11.05,0.71
195.64157, 26.49870,11.05,0.75
195.15617, 27.25623,11.05,0.65
199.44031, 26.36039,11.06,0.92
195.35538, 23.31560,11.06,0.74
198.52014, 24.20171,11.06,1.35
196.17947, 23.43226,11.06,1.16
194.55373, 24.52372,11.06,0.85
195.96546, 24.24008,11.06,1.04
199.31820, 25.37813,11.07,0.86
195.71890, 22.27685,11.07,0.78
199.46012, 27.67097,11.07,0.84
192.59536, 27.74133,11.07,0.72
193.45800, 27.70923,11.07,0.77
196.46498, 23.67618,11.07,1.27
197.59915, 28.12442,11.08,0.77
195.46844, 29.18821,11.08,1.10
197.76982, 25.94174,11.09,0.99
195.89430, 25.03950,11.09,0.76
192.00955, 27.76161,11.09,1.11
193.29848, 25.98697,11.10,1.23
194.77222, 26.08402,11.10,1.07
194.07921, 28.11989,11.10,0.85
197.62632, 26.35292,11.10,0.83
193.62400, 25.33469,11.10,1.44
198.85930, 24.63277,11.10,0.71
196.29373, 29.25768,11.11,0.75
199.09549, 23.89118,11.11,0.91
197.51447, 26.21150,11.11,0.69
196.91812, 25.85291,11.11,0.76
193.75606, 26.27051,11.11,1.24
194.69711, 26.06842,11.12,1.18
198.83741, 28.21187,11.13,0.76
194.75909, 26.95931,11.13,1.28
196.18876, 29.85633,11.13,0.90
192.29628, 26.27566,11.13,0.87
196.66739, 29.25616,11.14,0.67
198.78616, 25.09339,11.14,1.26
192.64046, 27.17183,11.14,0.63
197.11175, 28.76616,11.15,0.60
195.35785, 23.81034,11.15,1.23
198.07677, 26.86060,11.16,1.03
199.16547, 24.24554,11.16,1.13
193.72304, 24.27499,11.16,1.22
198.32025, 24.92146,11.16,0.99
193.39679, 27.61757,11.16,0.71
196.60989, 24.58585,11.17,1.32
192.53519, 25.58313,11.17,0.88
196.09726, 24.73343,11.17,0.70
193.98384, 29.11390,11.17,0.90
198.71202, 27.26593,11.17,0.78
196.48479, 25.84573,11.18,0.80
199.11670, 27.06718,11.18,1.33
198.09867, 28.54437,11.18,0.69
194.93574, 24.28817,11.18,0.88
199.06467, 25.43903,11.18,0.76
192.17005, 25.59401,11.18,1.20
197.28920, 28.67512,11.19,0.72
196.69107, 29.77447,11.19,1.16
192.76637, 24.09011,11.19,1.07
193.29044, 25.66125,11.19,0.91
197.99718, 27.38122,11.19,0.86
193.89701, 25.82756,11.19,0.88
197.66459, 24.89423,11.19,0.86
192.23772, 27.19402,11.19,0.77
194.09942, 26.45275,11.19,1.21
197.15615, 28.76147,11.20,1.26
196.30057, 28.07135,11.20,0.82
195.04666, 23.99284,11.21,0.73
194.90030, 24.56111,11.21,1.12
195.54129, 27.81431,11.21,0.74
199.38760, 28.11416,11.21,0.67
192.97548, 26.78605,11.21,1.27
196.97757, 27.40125,11.21,1.03
198.58149, 26.95202,11.22,0.82
197.18620, 25.44612,11.22,0.63
195.27232, 22.90314,11.23,0.67
197.03651, 28.44477,11.24,0.78
195.18177, 23.34648,11.25,0.97
192.57001, 28.02395,11.25,0.69
195.48175, 23.83315,11.25,1.04
194.60395, 27.65760,11.26,0.29
199.40596, 24.43032,11.26,1.05
192.37675, 25.53637,11.26,1.27
194.67790, 26.43847,11.27,0.82
193.06493, 28.54653,11.27,0.96
198.63117, 27.98092,11.27,0.82
192.65240, 24.22386,11.28,0.76
192.04941, 26.83419,11.28,0.66
196.85267, 22.79588,11.28,0.85
197.98075, 26.45914,11.28,0.82
196.29923, 26.55427,11.28,1.18
193.72180, 25.95489,11.29,1.22
197.78906, 29.11624,11.29,0.92
196.22328, 25.19063,11.29,1.32
193.07013, 25.60023,11.29,0.86
193.46597, 25.62799,11.29,0.64
195.97156, 22.74402,11.30,1.03
197.04852, 24.17924,11.30,1.24
196.30940, 24.11360,11.30,1.07
196.76021, 22.48348,11.30,0.81
191.96851, 26.81349,11.31,0.83
196.66418, 28.87690,11.31,0.77
199.01857, 28.40599,11.31,0.82
197.75577, 28.34799,11.31,1.16
198.44318, 26.04110,11.32,0.66
192.96451, 26.25235,11.32,1.35
196.58097, 29.42239,11.32,0.65
192.09404, 27.00986,11.32,0.74
193.65620, 23.69432,11.33,0.80
195.20178, 27.80111,11.33,1.29
197.48226, 25.48931,11.33,0.89
197.01888, 23.41201,11.33,1.05
199.17351, 23.87465,11.33,1.26
196.58283, 27.70666,11.33,0.70
197.50695, 29.13607,11.33,1.35
193.62407, 25.33468,11.33,1.44
195.10213, 28.55615,11.34,1.25
195.48541, 29.02540,11.34,0.85
193.89202, 23.37108,11.35,1.24
192.64852, 26.60450,11.35,0.74
195.30648, 23.53804,11.35,1.25
196.23492, 24.36195,11.35,0.76
194.72828, 28.85913,11.36,0.80
194.05673, 29.05153,11.37,0.77
198.84123, 23.67980,11.37,0.75
197.71811, 28.30451,11.37,0.75
195.73718, 25.76210,11.37,0.82
196.23123, 24.63017,11.38,0.61
193.83911, 27.89827,11.38,1.06
198.89434, 23.71429,11.38,0.91
193.86446, 27.67623,11.38,0.85
199.44277, 25.30557,11.38,1.06
192.15982, 24.72444,11.38,0.79
195.54743, 26.66737,11.38,0.77
196.39129, 22.54937,11.39,1.28
195.32272, 25.00406,11.39,1.04
193.50077, 25.60178,11.39,0.99
192.45517, 25.38699,11.40,0.78
196.69223, 25.13586,11.40,0.46
196.34691, 29.71779,11.40,0.72
195.33213, 26.97938,11.41,1.55
192.74131, 24.32196,11.41,1.04
194.55132, 23.71356,11.42,0.64
194.47448, 25.24634,11.42,1.10
193.98562, 25.40020,11.42,0.81
197.09053, 29.48599,11.42,1.04
192.93078, 24.57872,11.43,0.95
195.16686, 26.13199,11.43,0.95
196.52128, 25.50166,11.44,0.70
192.13097, 26.74795,11.44,0.65
192.90087, 26.25048,11.44,1.08
195.97468, 28.94025,11.44,0.76
195.46137, 25.26240,11.45,1.04
197.66475, 25.27117,11.45,0.72
195.71497, 25.17094,11.45,0.77
196.83613, 27.52063,11.46,0.67
192.50667, 26.19287,11.46,0.96
194.40526, 24.31491,11.46,0.80
198.28076, 24.89345,11.46,1.00
195.14953, 29.43933,11.47,0.72
197.84082, 24.73807,11.47,0.87
194.35849, 24.30767,11.47,1.08
193.88549, 28.46429,11.48,0.66
191.99605, 25.01401,11.48,0.87
193.98345, 29.11387,11.48,1.00
197.37837, 24.02704,11.49,1.13
197.26126, 26.90576,11.49,0.75
197.07907, 25.06231,11.49,0.88
195.47353, 29.53027,11.49,0.68
196.68151, 24.58451,11.49,0.81
196.14489, 26.79692,11.50,0.73
198.64128, 24.81908,11.50,0.76
193.59236, 28.23119,11.50,0.87
193.75809, 28.89561,11.50,0.81
193.12204, 26.90687,11.51,1.97
196.60213, 26.38969,11.51,0.64
198.13440, 24.98408,11.51,0.68
195.48458, 27.92782,11.51,0.78
197.92491, 25.96275,11.51,1.38
193.28815, 23.74884,11.52,0.92
193.77236, 23.94486,11.53,1.09
195.47078, 29.67774,11.53,1.10
194.61833, 23.21860,11.53,1.22
198.57408, 25.85533,11.53,0.70
192.89408, 27.00315,11.54,0.72
197.85402, 24.29831,11.54,0.78
195.00912, 28.52241,11.54,0.80
196.72872, 23.57187,11.54,0.63
196.99242, 25.31113,11.55,0.89
192.25168, 25.35984,11.55,1.47
193.50985, 25.41499,11.55,0.85
198.02303, 28.78939,11.55,1.11
197.86533, 23.14748,11.56,0.81
195.02779, 23.71132,11.56,0.00
195.72202, 28.39219,11.56,0.58
195.85169, 23.88668,11.56,1.79
192.37849, 24.87703,11.56,0.79
195.98755, 24.23134,11.57,0.76
194.86224, 22.92932,11.57,0.66
196.66407, 28.87708,11.58,0.79
197.25522, 25.14415,11.58,0.89
192.83742, 24.74658,11.58,0.74
198.71402, 27.79140,11.58,1.06
197.64975, 28.18315,11.58,0.93
197.81766, 28.09414,11.58,0.65
198.91917, 24.64608,11.58,0.74
193.36386, 23.74161,11.58,1.10
193.47718, 27.12141,11.59,0.98
194.62849, 28.20184,11.59,0.90
196.27932, 25.07989,11.59,0.75
196.03266, 29.77363,11.59,0.73
198.10189, 24.44252,11.59,1.12
197.42665, 23.95494,11.60,0.77
197.36408, 25.88787,11.60,1.03
199.42181, 28.10523,11.60,1.12
199.41867, 27.93345,11.60,0.86
193.35658, 26.37804,11.60,0.88
199.19261, 24.52371,11.61,0.66
194.31246, 24.28472,11.61,1.16
193.21357, 27.58705,11.61,0.99
197.10342, 28.11504,11.61,0.73
195.25538, 29.15279,11.61,0.78
194.02869, 27.96105,11.61,0.88
195.67096, 26.24469,11.61,0.91
195.56277, 23.31139,11.61,0.69
199.10855, 23.34047,11.61,0.76
194.47783, 28.59233,11.62,1.22
194.87442, 23.04294,11.62,1.34
195.71156, 28.64656,11.62,0.79
194.64915, 25.77230,11.62,0.66
197.87682, 25.27270,11.62,1.22
195.70824, 27.36132,11.62,0.77
198.60438, 23.33728,11.63,1.24
194.22021, 29.05523,11.63,1.10
192.24982, 26.59646,11.63,1.14
195.44074, 27.96127,11.63,1.23
194.38443, 27.52777,11.63,0.94
193.46766, 26.46887,11.64,0.77
196.31080, 29.26450,11.64,0.79
197.58287, 24.29989,11.65,0.61
198.28426, 28.63573,11.65,0.68
197.71711, 26.71369,11.65,0.66
197.69823, 25.44930,11.65,0.90
193.75777, 23.96803,11.65,0.92
197.06402, 28.06206,11.66,1.12
196.76118, 23.94984,11.66,0.81
194.17177, 25.54997,11.66,1.01
192.08835, 24.48384,11.66,1.12
193.31682, 24.47081,11.66,0.81
198.56610, 25.68867,11.67,1.23
192.75230, 27.27285,11.67,1.34
197.35571, 26.29922,11.67,1.38
192.00462, 26.76083,11.67,0.86
193.54548, 26.19406,11.67,0.92
197.48918, 24.93686,11.67,1.84
196.87832, 23.21752,11.67,1.05
197.30563, 25.09631,11.68,0.76
196.33311, 23.92095,11.68,1.07
194.17142, 28.97969,11.68,0.84
195.37813, 29.30393,11.68,0.87
194.77162, 27.80885,11.68,0.72
193.88803, 25.09951,11.68,0.85
197.46113, 26.49022,11.68,0.73
196.81652, 26.63961,11.68,0.96
198.55782, 27.06349,11.68,0.80
194.73702, 27.85841,11.69,1.03
197.71702, 26.92722,11.69,0.76
193.86528, 27.80682,11.69,1.11
198.03625, 24.86722,11.70,0.74
198.59938, 27.13934,11.70,1.24
194.08146, 28.87172,11.70,1.09
195.75186, 29.57385,11.70,1.14
195.75633, 24.21822,11.70,0.86
193.43105, 28.13216,11.70,0.93
196.61355, 28.26877,11.70,0.39
194.35909, 24.24288,11.71,0.61
195.10076, 28.39635,11.71,0.82
195.88182, 23.11040,11.71,0.97
196.59205, 22.99107,11.71,0.70
199.03021, 25.85936,11.72,0.90
195.14028, 26.14865,11.72,0.93
196.96025, 27.50156,11.72,0.76
195.55016, 29.40322,11.72,0.91
197.01444, 28.50768,11.72,0.75
192.44511, 27.01366,11.72,0.76
193.57502, 24.44173,11.73,1.30
197.33316, 28.79238,11.73,0.78
195.75798, 27.63705,11.73,1.22
195.17333, 27.84424,11.73,0.84
198.41924, 28.87005,11.73,0.78
193.00192, 28.58371,11.73,1.12
192.65329, 24.57242,11.74,0.76
196.54525, 28.06708,11.74,1.13
195.42636, 29.15894,11.74,0.99
