339.34697, 68.08208, 8.20,1.02
335.55274, 69.64949, 8.21,0.18
331.05937, 65.58691, 8.22,1.28
330.25928, 66.08247, 8.23,0.23
336.17314, 67.27422, 8.24,1.36
331.49195, 66.69680, 8.24,0.61
344.32036, 65.29813, 8.26,2.42
338.33768, 70.08486, 8.27,0.44
340.18504, 65.82518, 8.29,2.80
342.61818, 67.16463, 8.30,0.60
343.59730, 64.11511, 8.32,0.70
344.22232, 66.49874, 8.32,2.18
335.55769, 64.29855, 8.32,1.07
335.33718, 63.81562, 8.33,1.37
342.60380, 68.37776, 8.33,0.31
346.36059, 67.17966, 8.34,0.79
340.15862, 65.26267, 8.35,0.61
337.03458, 66.43918, 8.36,2.34
339.03480, 69.06123, 8.36,0.35
337.53199, 69.35471, 8.37,1.35
342.31877, 63.71832, 8.37,0.27
338.83156, 69.35865, 8.39,0.51
338.95834, 70.07717, 8.39,1.89
346.70209, 67.84753, 8.42,1.42
340.82567, 67.45948, 8.42,3.69
344.27940, 68.82577, 8.43,1.42
332.18731, 68.18121, 8.44,1.28
332.87620, 64.00399, 8.44,0.95
338.86607, 67.04828, 8.45,1.53
346.31193, 67.11040, 8.46,2.02
342.71996, 64.56126, 8.48,0.36
334.95772, 66.42206, 8.48,0.10
345.12535, 69.80128, 8.48,0.46
339.99132, 63.57978, 8.50,0.18
333.98158, 64.22118, 8.50,0.41
334.48143, 64.11140, 8.51,1.10
336.34305, 67.92329, 8.52,1.22
338.91504, 68.05796, 8.52,1.24
338.76230, 67.72110, 8.53,0.11
336.56191, 63.41066, 8.54,1.83
344.73156, 69.03192, 8.55,0.96
332.25748, 67.71735, 8.55,0.02
334.87488, 66.80484, 8.55,4.21
331.07730, 65.74290, 8.56,0.72
334.25857, 64.67402, 8.57,0.28
341.13601, 66.19892, 8.58,1.66
342.99702, 63.38224, 8.59,2.77
339.05735, 66.09672, 8.62,0.61
333.53025, 66.93228, 8.62,0.10
338.77510, 69.45815, 8.63,1.86
342.40112, 66.55461, 8.64,0.16
336.51022, 65.50341, 8.67,1.40
335.59879, 63.91243, 8.67,1.26
334.59726, 68.72774, 8.67,0.55
330.71636, 67.26096, 8.67,0.27
336.71818, 63.71802, 8.68,1.20
345.42819, 67.79555, 8.69,0.65
335.29826, 63.49491, 8.69,1.29
340.85767, 67.73878, 8.70,0.33
333.60719, 68.71966, 8.71,1.29
344.33753, 66.05007, 8.71,0.74
331.30765, 66.77530, 8.72,0.15
344.11011, 64.46496, 8.72,1.22
347.27923, 67.09857, 8.72,0.51
338.10241, 66.66599, 8.74,0.91
338.58612, 68.50391, 8.75,1.13
344.38871, 66.46573, 8.75,0.61
339.71518, 63.68383, 8.75,1.08
342.26952, 65.98683, 8.75,0.27
343.45181, 64.43879, 8.76,0.77
337.80653, 65.46624, 8.76,1.00
334.67270, 65.62645, 8.76,0.43
343.20914, 63.41343, 8.76,0.90
332.31943, 66.30560, 8.76,0.29
333.25020, 68.63138, 8.76,0.76
345.45557, 65.77054, 8.76,1.75
337.60873, 66.46332, 8.77,0.88
337.24011, 66.79487, 8.77,1.32
348.18097, 67.42611, 8.78,0.66
343.88936, 69.14072, 8.79,1.45
344.04440, 66.82032, 8.79,0.39
331.42020, 67.53790, 8.79,0.65
336.26154, 65.26826, 8.80,0.75
344.96753, 67.36795, 8.80,3.03
341.67186, 69.44466, 8.80,0.24
334.13701, 68.33975, 8.81,1.40
342.61469, 68.45380, 8.81,0.44
341.03116, 65.78759, 8.81,3.28
344.98303, 65.65977, 8.82,2.24
340.21644, 65.21514, 8.83,0.56
341.26098, 68.13292, 8.83,0.41
344.37063, 65.62275, 8.83,1.50
342.05745, 69.41085, 8.83,3.30
337.00226, 64.89323, 8.84,2.93
337.81583, 63.52266, 8.84,0.60
337.11279, 69.27145, 8.84,2.84
334.31123, 65.90074, 8.84,0.48
336.60890, 64.43850, 8.86,0.71
341.03979, 64.09807, 8.86,1.28
334.62450, 64.68707, 8.87,0.49
335.61073, 66.77511, 8.87,3.34
334.65683, 66.21564, 8.88,2.48
344.89922, 69.43259, 8.88,1.21
341.92993, 66.87335, 8.90,0.55
333.92638, 65.00480, 8.90,1.82
341.48898, 63.36338, 8.90,3.41
330.87140, 67.10698, 8.90,0.30
335.95494, 65.31351, 8.91,1.96
343.61339, 68.98574, 8.91,1.30
332.78298, 66.46136, 8.91,0.66
342.48093, 64.00293, 8.92,0.73
343.82491, 66.41811, 8.92,0.66
333.13789, 66.94190, 8.93,0.13
336.44267, 69.26336, 8.93,3.16
332.56442, 64.95664, 8.93,0.22
337.05729, 67.24503, 8.94,1.46
343.79464, 65.45728, 8.94,1.43
344.61934, 67.08817, 8.94,0.63
340.34662, 69.37147, 8.95,0.45
345.43024, 68.44077, 8.97,0.24
345.03015, 68.23513, 8.97,0.72
344.38993, 66.97313, 8.97,1.47
346.64073, 67.29903, 8.97,0.70
342.03164, 69.07503, 8.98,0.77
341.32478, 68.02152, 8.98,0.84
337.62882, 66.89932, 8.99,0.61
343.58898, 66.86443, 8.99,0.17
337.87887, 65.09401, 9.00,1.43
343.12611, 68.53516, 9.00,2.20
335.76629, 69.86045, 9.00,1.56
346.71117, 65.56144, 9.01,1.98
343.55000, 65.37980, 9.02,0.34
344.61272, 67.78055, 9.02,0.76
345.90185, 64.75719, 9.02,0.46
340.86944, 65.88289, 9.02,1.81
342.54512, 69.91955, 9.02,0.54
336.92498, 69.58606, 9.02,1.58
336.17658, 69.68825, 9.03,0.32
332.32924, 67.72036, 9.03,1.21
335.96181, 65.85367, 9.04,2.24
336.49172, 64.19781, 9.04,1.43
331.96967, 64.74653, 9.04,1.91
336.11950, 66.82130, 9.05,3.02
337.87686, 67.39654, 9.05,4.39
347.92902, 67.23875, 9.06,1.57
337.17425, 67.90263, 9.06,0.19
333.47962, 67.37304, 9.06,1.25
334.71791, 68.73664, 9.07,2.77
341.80187, 64.85824, 9.07,0.53
337.10263, 65.04063, 9.07,0.46
333.45044, 67.17391, 9.07,0.33
335.39563, 69.13574, 9.08,1.55
339.86136, 69.44918, 9.08,0.66
336.63814, 63.88010, 9.09,1.43
342.56525, 65.35061, 9.09,4.70
343.59498, 67.71727, 9.11,1.43
334.60552, 64.85885, 9.11,0.50
338.84152, 64.38157, 9.12,1.05
333.93391, 68.63566, 9.12,0.78
343.12420, 65.61366, 9.12,1.44
333.78641, 67.12599, 9.12,1.37
331.33054, 66.28315, 9.12,0.20
345.18741, 65.57604, 9.12,0.63
334.70756, 66.90314, 9.13,0.53
342.75367, 69.43583, 9.15,0.67
344.88065, 69.74383, 9.15,2.35
340.60876, 63.88650, 9.15,2.73
347.64967, 66.03477, 9.15,1.29
345.41244, 69.20457, 9.15,0.77
347.76012, 65.91099, 9.16,0.31
341.79191, 67.99978, 9.16,3.27
343.67875, 67.80937, 9.16,0.37
342.92822, 66.00946, 9.18,0.27
335.83567, 67.18888, 9.18,2.31
337.72837, 68.02264, 9.18,1.27
343.10794, 65.33267, 9.18,0.72
342.22802, 63.14925, 9.18,0.53
337.59062, 64.71035, 9.19,1.89
333.13836, 65.48354, 9.19,1.27
341.12334, 65.37594, 9.19,1.31
336.19510, 67.82384, 9.20,2.20
340.87150, 65.57281, 9.20,0.39
339.72377, 65.88737, 9.20,1.62
336.67870, 68.43658, 9.20,0.50
346.32960, 67.05162, 9.20,1.58
346.12931, 66.76403, 9.21,1.82
336.71790, 63.71850, 9.21,1.20
347.83638, 67.04153, 9.22,0.59
332.62479, 68.64109, 9.22,0.69
338.82809, 67.14464, 9.22,0.80
339.24669, 69.99977, 9.23,0.44
337.30239, 64.52754, 9.23,0.26
345.70394, 66.44009, 9.23,0.70
339.65799, 67.25779, 9.24,1.54
335.01676, 65.31923, 9.24,1.51
346.69119, 67.36088, 9.25,0.61
336.38992, 63.41738, 9.25,1.62
335.49365, 70.21248, 9.25,1.42
342.28712, 66.20932, 9.25,0.33
338.59884, 65.16635, 9.26,0.68
337.87061, 64.69736, 9.26,3.22
343.26652, 66.49105, 9.26,0.25
339.39775, 64.01086, 9.26,0.80
341.87890, 67.19683, 9.27,3.66
337.77644, 70.00007, 9.27,1.73
344.61833, 67.08807, 9.27,0.72
340.21574, 63.81960, 9.27,1.38
339.85239, 65.94472, 9.27,0.57
346.38368, 66.71746, 9.28,0.43
344.17884, 68.67387, 9.28,0.58
343.37367, 63.44035, 9.28,1.54
337.91196, 63.90329, 9.29,0.75
339.80587, 64.85935, 9.29,0.74
341.41716, 63.20928, 9.29,0.74
345.00653, 67.97632, 9.30,0.23
335.61054, 66.61764, 9.30,0.40
338.08101, 64.37164, 9.30,1.38
332.55141, 67.75920, 9.30,1.25
330.64909, 66.64321, 9.30,0.93
332.92030, 65.59753, 9.30,1.07
344.40496, 69.78576, 9.31,2.18
338.25374, 66.64975, 9.31,0.27
334.78040, 69.93703, 9.31,0.42
347.87935, 65.71675, 9.32,0.43
336.02797, 66.32339, 9.32,0.58
341.00360, 65.35687, 9.32,0.87
338.56880, 67.92428, 9.33,3.02
341.97226, 63.37204, 9.35,0.91
341.06521, 66.94013, 9.35,0.55
332.46077, 68.46848, 9.35,2.15
339.16330, 63.90271, 9.35,0.69
345.01084, 69.34875, 9.36,1.80
342.21294, 69.18610, 9.36,2.04
342.73661, 64.35634, 9.36,0.60
338.63129, 65.10863, 9.37,2.43
342.15159, 68.86859, 9.37,0.38
334.60232, 67.46568, 9.38,1.27
336.27023, 64.25589, 9.38,1.70
336.12966, 64.89967, 9.38,1.98
345.85712, 67.52411, 9.39,1.71
335.99484, 67.44137, 9.40,0.41
335.69722, 66.85548, 9.40,1.67
340.52558, 63.57363, 9.40,1.38
346.00201, 67.76812, 9.40,0.71
333.44456, 65.31560, 9.41,1.72
336.44665, 70.11782, 9.41,0.82
346.96169, 66.80875, 9.41,2.44
330.61485, 66.21292, 9.42,4.09
344.14212, 68.06965, 9.42,1.51
335.91660, 68.30547, 9.42,1.69
346.05566, 65.19963, 9.42,0.59
333.68546, 68.92717, 9.42,0.57
339.61783, 64.53012, 9.42,0.64
346.86004, 67.91642, 9.42,0.54
344.62468, 68.05065, 9.42,1.65
333.11701, 67.39024, 9.42,0.55
342.13420, 66.13965, 9.42,1.55
340.90610, 63.10318, 9.43,1.68
336.17209, 64.84949, 9.43,0.34
341.31545, 63.52428, 9.44,0.38
334.11330, 66.45265, 9.44,2.30
339.46734, 65.38470, 9.45,0.47
341.39391, 66.23466, 9.46,0.43
341.72136, 69.58075, 9.46,2.00
341.31465, 65.56326, 9.47,0.57
341.93309, 64.36356, 9.48,0.52
337.17434, 69.72143, 9.48,2.06
337.16269, 67.41265, 9.48,1.70
346.26187, 65.24111, 9.48,1.88
339.22293, 69.00031, 9.48,1.78
332.40964, 67.19982, 9.49,2.47
337.77346, 69.19979, 9.49,0.25
343.54797, 64.11014, 9.49,0.53
345.10368, 66.43653, 9.49,0.59
335.25056, 69.93951, 9.49,1.67
338.49301, 64.66266, 9.50,1.51
334.62067, 68.81751, 9.50,1.99
338.13044, 68.55998, 9.50,0.27
347.34326, 67.76068, 9.50,3.01
334.52443, 64.81384, 9.50,0.72
344.68146, 69.56349, 9.50,1.82
335.16334, 64.13389, 9.50,0.49
345.24831, 64.40461, 9.51,1.37
338.01412, 67.38337, 9.51,0.62
334.89145, 64.58372, 9.51,1.56
343.56345, 69.49831, 9.51,0.69
340.63686, 63.56732, 9.51,0.68
337.78751, 68.00186, 9.52,1.74
334.30284, 69.11804, 9.52,1.87
346.32206, 65.13064, 9.52,0.26
340.73635, 69.49796, 9.52,0.60
333.11766, 68.31521, 9.52,1.47
342.05254, 67.71337, 9.52,1.37
347.97943, 67.59435, 9.53,0.94
342.81746, 69.42822, 9.53,1.53
336.94978, 65.12556, 9.53,0.52
339.59260, 65.47539, 9.53,0.56
338.87517, 65.35279, 9.53,0.37
341.60981, 69.43576, 9.53,0.33
340.28627, 63.11515, 9.54,0.36
343.58047, 66.75638, 9.54,1.05
334.20368, 65.81411, 9.54,1.01
340.79259, 64.93154, 9.54,0.61
339.74655, 66.65850, 9.54,1.51
337.48709, 66.82051, 9.54,4.07
337.62322, 69.81837, 9.56,0.85
332.51658, 68.23216, 9.56,0.10
339.32281, 63.95499, 9.56,4.44
336.92160, 65.43032, 9.57,0.68
335.00770, 69.18794, 9.57,0.56
337.60367, 68.97616, 9.58,1.40
340.72348, 64.48694, 9.58,0.52
344.28772, 64.14694, 9.58,2.46
337.36321, 65.21272, 9.58,0.64
336.65304, 67.53881, 9.59,0.36
337.12112, 64.00529, 9.59,0.32
341.11445, 64.17197, 9.59,2.53
336.05308, 66.25315, 9.59,0.80
335.73072, 69.02823, 9.59,1.35
335.58033, 64.32951, 9.59,0.73
331.45917, 65.30877, 9.60,0.24
337.95494, 69.04588, 9.60,1.44
335.37823, 68.03605, 9.60,0.43
334.21317, 65.96567, 9.61,0.50
335.19158, 65.07815, 9.61,0.64
337.17371, 69.98609, 9.61,0.30
335.01437, 68.41092, 9.61,0.60
340.31665, 65.86937, 9.62,2.11
347.97165, 65.69572, 9.62,1.02
335.97759, 67.14741, 9.62,1.40
344.43975, 67.45658, 9.62,0.45
339.22316, 64.19998, 9.62,1.11
342.76085, 66.27255, 9.63,0.74
331.75127, 67.64253, 9.63,1.73
343.42137, 69.97468, 9.64,0.78
334.93787, 68.14594, 9.64,1.38
345.63638, 69.35146, 9.64,0.60
338.56984, 69.88950, 9.64,1.54
345.09238, 67.04215, 9.64,0.34
343.09013, 69.32182, 9.65,1.72
342.64519, 67.48344, 9.65,2.12
336.38778, 63.81013, 9.65,0.41
334.14283, 64.62819, 9.65,0.77
333.88573, 69.32373, 9.65,1.18
347.02020, 66.92095, 9.65,1.54
338.22208, 67.79387, 9.66,0.63
338.71755, 67.54894, 9.66,1.94
336.57623, 67.64994, 9.66,1.79
339.84640, 67.04116, 9.67,0.94
348.24329, 66.18972, 9.67,0.79
335.85574, 68.66792, 9.68,0.14
345.04119, 67.02282, 9.68,0.57
344.51236, 69.83508, 9.68,3.00
342.70128, 64.34903, 9.68,0.62
331.60798, 65.45422, 9.68,0.71
336.73482, 68.41973, 9.69,5.00
343.52109, 64.65196, 9.69,1.62
342.11542, 65.94350, 9.69,1.19
332.62775, 68.45056, 9.69,1.39
343.70824, 67.33748, 9.70,0.56
346.15139, 65.38040, 9.70,0.87
339.74174, 65.94792, 9.70,1.34
338.14760, 63.41101, 9.70,0.50
335.73934, 65.98393, 9.70,1.05
337.68245, 67.54163, 9.70,0.54
333.19864, 64.32338, 9.71,1.33
338.37962, 64.79185, 9.71,1.15
340.50148, 66.26889, 9.71,1.20
346.74611, 65.32408, 9.71,0.25
337.90998, 68.47053, 9.71,0.65
339.11220, 69.00399, 9.72,0.59
335.63597, 63.58633, 9.72,0.74
341.07794, 66.49448, 9.72,0.72
342.67573, 66.43468, 9.72,0.58
343.02890, 69.52460, 9.72,0.63
334.94649, 70.00893, 9.72,1.51
338.60035, 69.24313, 9.73,0.83
346.77532, 65.12501, 9.73,1.35
338.13232, 69.72660, 9.73,1.72
342.72093, 63.61905, 9.73,1.73
331.90842, 64.87318, 9.73,2.52
341.48377, 65.42289, 9.74,1.56
337.73961, 64.84798, 9.75,0.99
344.96230, 66.35539, 9.75,4.11
347.14539, 68.15266, 9.75,0.79
338.24900, 66.91102, 9.75,5.66
337.67894, 65.53639, 9.75,1.90
333.93810, 64.71845, 9.75,1.19
342.99104, 66.48988, 9.76,1.48
339.06510, 67.77265, 9.76,0.83
342.02938, 67.30659, 9.76,0.69
341.77663, 65.70538, 9.77,0.77
337.30851, 67.69232, 9.77,1.76
342.61755, 67.71916, 9.77,1.34
338.52785, 65.60414, 9.77,1.57
334.08290, 68.23030, 9.77,0.47
340.12216, 68.42443, 9.78,0.76
346.41098, 66.92205, 9.78,1.51
338.16774, 68.08557, 9.78,0.28
333.21687, 68.14498, 9.78,0.55
347.75012, 65.91061, 9.78,0.63
329.95444, 66.33484, 9.79,0.61
344.35847, 70.01062, 9.79,1.52
348.28696, 66.95394, 9.79,0.51
343.29010, 64.41455, 9.79,2.09
348.08973, 66.01995, 9.80,0.73
331.36175, 67.79354, 9.80,0.32
342.55371, 63.47403, 9.80,1.06
344.12071, 67.27561, 9.80,2.14
334.55210, 64.16242, 9.80,1.75
343.40731, 68.40023, 9.81,1.45
335.89284, 64.88060, 9.81,0.53
340.30927, 68.94939, 9.81,1.48
338.40554, 63.58598, 9.81,3.86
335.03159, 66.61003, 9.81,0.45
338.52039, 66.95287, 9.81,0.45
336.88464, 65.54045, 9.82,1.48
336.43854, 64.68134, 9.82,0.53
342.96087, 65.64824, 9.82,3.44
337.52913, 66.88046, 9.82,0.67
333.07624, 64.67423, 9.82,2.56
335.28623, 69.46543, 9.82,3.75
333.44991, 66.40208, 9.83,2.55
343.47977, 65.60467, 9.83,1.50
338.05536, 65.97215, 9.83,1.75
337.61963, 65.94723, 9.84,0.59
340.33172, 69.94582, 9.84,1.54
336.43184, 65.80860, 9.84,0.70
344.14774, 65.20098, 9.84,1.50
338.66237, 66.97657, 9.84,0.86
334.85489, 67.87894, 9.85,1.31
342.23695, 69.70126, 9.85,1.67
338.12435, 64.12547, 9.85,0.75
339.58805, 69.42934, 9.85,0.71
342.91474, 63.88397, 9.85,1.22
333.84023, 66.69480, 9.85,1.44
336.11254, 65.18494, 9.85,0.66
332.25000, 67.72305, 9.86,0.48
340.36682, 65.09998, 9.86,0.60
340.61244, 63.23184, 9.86,1.72
333.66277, 66.00481, 9.86,1.05
343.22862, 64.20626, 9.86,0.78
338.48142, 68.03920, 9.87,1.31
343.35389, 67.37364, 9.87,0.80
345.41121, 68.43686, 9.88,0.41
339.15622, 64.20317, 9.88,1.75
345.69171, 64.65138, 9.89,1.51
333.42655, 68.64738, 9.89,0.65
344.35672, 67.90611, 9.89,1.94
340.57214, 64.88603, 9.89,0.74
342.08117, 65.95030, 9.89,0.68
344.64778, 69.83938, 9.90,0.44
347.83040, 67.13545, 9.90,0.71
348.88531, 66.67242, 9.90,1.63
340.60217, 64.40118, 9.90,0.65
333.59023, 65.78282, 9.90,0.30
344.19351, 67.43251, 9.92,1.74
335.62580, 64.88476, 9.92,1.65
340.08836, 65.95927, 9.92,3.24
342.97565, 69.44942, 9.92,0.55
333.36857, 64.86127, 9.93,1.66
338.67686, 69.81679, 9.93,0.95
336.67045, 65.74361, 9.93,0.65
345.85317, 69.22659, 9.94,0.80
338.14923, 63.69636, 9.94,0.68
335.06128, 68.11688, 9.94,1.57
336.88417, 69.28339, 9.94,2.28
331.67518, 65.56754, 9.95,0.49
333.35207, 67.29068, 9.95,0.75
335.01566, 66.01883, 9.95,1.61
342.78967, 66.37438, 9.95,0.70
342.99805, 69.41827, 9.96,0.51
343.13279, 70.05882, 9.96,0.90
341.42796, 65.27412, 9.96,0.64
344.03607, 65.15499, 9.96,1.63
333.35532, 67.39417, 9.97,0.65
341.26001, 68.13198, 9.97,0.44
340.17523, 69.23005, 9.97,0.42
337.96110, 65.21714, 9.97,1.68
342.19363, 68.69686, 9.97,1.02
348.09723, 67.26221, 9.97,0.64
338.49221, 69.85037, 9.98,2.39
342.24165, 65.01777, 9.98,0.75
332.79311, 68.33073, 9.98,1.27
332.26252, 65.38775, 9.98,1.41
341.49288, 65.19415, 9.98,1.24
331.36655, 66.97536, 9.98,1.55
338.62837, 68.00260, 9.99,5.01
334.21982, 65.47000, 9.99,0.78
343.90005, 66.32142, 9.99,0.40
340.68193, 70.12516, 9.99,1.84
343.84696, 66.52619, 9.99,1.50
339.53412, 64.76701, 9.99,0.87
338.47994, 63.31492, 9.99,3.67
338.90286, 64.07339,10.00,2.07
330.77604, 66.61988,10.00,1.91
341.57393, 66.26651,10.00,0.87
338.41542, 66.85333,10.00,0.78
337.13414, 66.61850,10.00,0.74
348.74489, 66.80869,10.00,1.09
340.46301, 65.19281,10.00,1.43
334.33500, 66.14565,10.01,0.63
334.70184, 67.50479,10.01,0.58
336.12752, 69.96463,10.01,1.41
343.78432, 70.06956,10.01,2.50
347.44416, 65.54943,10.01,2.59
339.85684, 67.91542,10.02,1.09
335.55635, 63.68557,10.02,1.88
339.11277, 67.05522,10.02,0.74
334.79784, 67.79049,10.02,1.84
344.27002, 68.87101,10.02,0.54
346.89168, 65.68250,10.02,0.69
337.31418, 69.78665,10.02,0.87
335.24033, 66.96648,10.02,0.82
331.01769, 67.56574,10.02,0.45
336.76552, 66.20129,10.03,0.82
334.67016, 69.65119,10.03,2.46
333.60752, 66.02518,10.03,1.58
332.80683, 65.07360,10.03,1.60
331.32085, 67.73266,10.03,0.68
341.57386, 66.26630,10.03,0.89
337.23021, 69.60621,10.03,1.65
341.41851, 64.64504,10.04,1.75
336.72776, 63.88494,10.04,0.70
341.02113, 65.36238,10.04,1.05
340.90965, 69.09193,10.04,0.29
336.00208, 66.16320,10.04,0.71
339.72921, 66.08693,10.04,0.82
340.69647, 67.56232,10.04,1.64
341.49824, 68.37889,10.05,1.51
334.18988, 66.99415,10.05,4.29
337.80198, 69.25813,10.05,0.80
336.19425, 66.05396,10.05,1.81
338.68792, 69.54297,10.05,2.85
334.65678, 66.34048,10.05,0.87
337.65886, 64.37013,10.05,1.78
334.57569, 69.83934,10.05,0.26
334.76243, 66.57326,10.05,0.89
337.67755, 63.95068,10.05,5.47
345.05351, 67.39521,10.06,1.59
339.37035, 70.18281,10.06,1.53
342.04532, 65.92693,10.06,1.51
335.08350, 67.99263,10.06,2.11
336.50786, 68.50446,10.06,1.10
334.23262, 67.02439,10.07,1.95
337.29293, 66.55845,10.07,1.04
334.85232, 63.91361,10.07,0.78
337.49471, 68.50832,10.07,2.58
336.36056, 65.53788,10.07,1.54
335.37144, 64.85842,10.07,1.88
337.88705, 67.45982,10.07,1.51
336.09188, 68.71267,10.07,1.97
349.27228, 66.28313,10.07,0.78
343.85991, 64.64108,10.08,0.51
330.74228, 66.68065,10.08,0.53
344.93223, 65.35842,10.08,0.73
343.10705, 67.06910,10.08,0.62
331.88664, 65.05763,10.08,0.56
339.77258, 65.28909,10.08,4.97
340.25293, 63.86595,10.09,0.80
336.04872, 68.90840,10.09,1.75
335.49511, 68.75150,10.09,0.18
336.30747, 67.15520,10.09,0.77
331.22245, 66.17777,10.09,0.66
343.30086, 65.07833,10.09,0.59
335.22388, 64.30739,10.10,0.50
344.96157, 66.98679,10.10,0.56
343.70660, 64.34412,10.10,0.70
343.10578, 68.71682,10.10,0.37
334.49751, 68.22863,10.10,1.24
338.65593, 64.12603,10.10,0.59
345.42730, 67.79507,10.10,0.68
334.33050, 64.92323,10.10,1.70
341.66587, 68.76613,10.10,1.55
335.21396, 66.63505,10.11,0.49
339.17865, 64.17999,10.11,0.64
341.79260, 64.24645,10.11,0.72
335.66877, 69.58516,10.11,1.16
340.85543, 67.73219,10.12,0.71
338.49797, 69.22592,10.12,1.48
346.03583, 68.40802,10.12,0.79
341.17987, 67.00541,10.12,0.53
336.07461, 68.62583,10.13,0.51
335.87889, 64.30158,10.13,0.86
345.93799, 66.26085,10.13,0.35
332.02899, 68.19550,10.13,1.71
338.47550, 64.03543,10.13,1.73
343.48144, 66.63573,10.13,1.61
337.01626, 65.61561,10.14,0.84
344.06006, 64.93584,10.14,0.94
335.09781, 67.14732,10.14,1.51
338.99151, 66.58396,10.14,0.70
334.57722, 67.66032,10.14,3.50
342.80713, 65.25937,10.15,0.63
342.72732, 66.51760,10.15,1.08
336.25363, 69.88396,10.15,0.51
332.69496, 67.29644,10.15,0.71
342.14606, 66.53759,10.15,0.55
347.34682, 66.70758,10.15,1.88
343.53118, 64.92460,10.15,0.61
335.52735, 65.22358,10.16,1.62
343.20908, 64.66346,10.16,1.66
