263.18049, 18.25532, 7.72,2.10
259.08485, 16.66075, 7.75,0.02
259.89760, 19.27440, 7.76,1.47
259.31509, 13.86880, 7.77,0.52
263.69529, 19.13724, 7.77,0.60
263.72518, 15.31636, 7.83,1.13
261.85120, 15.03966, 7.84,2.09
264.89212, 16.50901, 7.84,1.65
260.97068, 13.09990, 7.88,0.87
260.50317, 19.75816, 7.91,1.57
260.11946, 15.99813, 7.97,0.66
258.85708, 14.91130, 7.98,1.21
259.75055, 15.24182, 7.99,2.81
259.87926, 13.18731, 8.01,1.38
262.60421, 16.03129, 8.03,1.51
259.35042, 13.31012, 8.03,0.30
260.33586, 15.62582, 8.03,2.22
262.46427, 15.96387, 8.05,0.62
260.85585, 14.76499, 8.05,1.22
258.57378, 17.08453, 8.07,-0.02
262.98834, 19.20896, 8.09,1.45
263.75758, 18.22301, 8.12,0.80
259.26932, 14.68083, 8.13,0.67
262.41149, 19.74425, 8.13,1.34
263.42474, 13.91191, 8.14,1.59
263.95169, 14.27239, 8.14,0.06
259.13830, 14.67365, 8.15,0.82
262.63341, 14.54316, 8.16,1.28
263.66533, 15.71745, 8.18,1.29
264.58198, 17.84159, 8.19,1.29
260.42502, 19.68868, 8.21,1.40
261.94026, 15.41043, 8.21,1.17
261.96539, 15.96807, 8.21,1.62
264.78358, 15.87132, 8.21,2.15
258.83898, 16.70312, 8.22,3.25
259.67680, 14.88117, 8.23,0.62
259.03914, 16.39393, 8.23,1.45
259.46386, 13.07397, 8.25,1.85
260.59528, 14.78328, 8.26,1.19
259.71253, 17.96159, 8.30,1.55
259.74685, 17.54243, 8.31,1.62
259.81759, 16.39944, 8.31,2.72
261.22808, 13.32840, 8.36,0.65
260.02533, 17.32405, 8.36,1.28
259.31924, 15.18182, 8.37,-0.03
262.94367, 16.18203, 8.38,1.10
262.53650, 15.38726, 8.38,1.51
261.12161, 14.46994, 8.39,1.54
259.01625, 17.21525, 8.39,1.25
262.51756, 14.46233, 8.40,0.73
260.61452, 19.63840, 8.41,1.98
258.88758, 14.73020, 8.42,1.49
259.32461, 16.81044, 8.42,1.27
263.38164, 16.54117, 8.43,2.86
264.72099, 15.81152, 8.44,0.20
260.28857, 13.02676, 8.45,0.55
259.84341, 16.11804, 8.46,0.49
258.49105, 16.34996, 8.47,0.67
264.58291, 15.19304, 8.48,1.10
259.45334, 14.31445, 8.49,1.64
260.68769, 17.86295, 8.53,1.88
260.85362, 16.87604, 8.54,1.10
260.64628, 16.27225, 8.54,1.17
262.05014, 13.79208, 8.54,1.49
263.76643, 16.37586, 8.54,1.49
259.90346, 18.11519, 8.57,2.78
258.98285, 16.88838, 8.57,1.23
258.33536, 17.22441, 8.58,1.33
261.94393, 18.75824, 8.59,1.52
259.26096, 15.27129, 8.60,0.27
262.68337, 18.68502, 8.62,1.28
261.05155, 17.44954, 8.62,1.41
258.71679, 17.64386, 8.62,1.67
264.10470, 18.52878, 8.65,0.80
263.21065, 16.52541, 8.65,0.26
260.61798, 14.67821, 8.66,0.60
261.08671, 18.20549, 8.69,1.30
260.16033, 15.06171, 8.70,1.47
262.15782, 19.64274, 8.71,1.27
263.30366, 19.00602, 8.72,0.71
263.57340, 15.31062, 8.74,0.56
261.53583, 13.59167, 8.74,0.74
264.47662, 18.59609, 8.74,2.11
261.78828, 17.95334, 8.76,1.79
260.76529, 19.43029, 8.77,1.56
260.86969, 13.15874, 8.77,1.33
260.92288, 19.39501, 8.77,1.55
262.62963, 15.18952, 8.78,1.17
262.27583, 17.45514, 8.78,0.15
265.11302, 15.59155, 8.80,1.64
260.71982, 16.46116, 8.80,0.57
263.19091, 13.88872, 8.81,1.16
260.39914, 20.14558, 8.82,1.12
261.46880, 13.04595, 8.82,1.68
262.11778, 19.96076, 8.84,0.64
263.53503, 17.58598, 8.85,0.53
260.38480, 15.92363, 8.85,0.61
259.49501, 16.12952, 8.86,1.20
261.03450, 14.42184, 8.86,0.32
261.53015, 15.05626, 8.87,3.59
259.23287, 13.22924, 8.88,1.32
260.35902, 18.55551, 8.89,4.16
262.82262, 19.01726, 8.90,0.49
264.24418, 16.17726, 8.90,1.07
262.25036, 18.14603, 8.90,0.16
260.77082, 14.89878, 8.91,0.18
260.43811, 19.19777, 8.92,1.51
262.49087, 15.82841, 8.93,3.96
262.17156, 18.17414, 8.94,0.13
264.31210, 18.29764, 8.95,0.27
260.06007, 18.38413, 8.96,1.19
263.12142, 13.77223, 8.97,0.28
259.02342, 15.15467, 8.97,1.92
259.96137, 19.49243, 8.97,1.26
259.16443, 13.26557, 8.97,1.17
262.09610, 13.82627, 8.98,0.59
258.17634, 18.06081, 9.00,1.15
260.93534, 16.23747, 9.01,0.65
261.44982, 15.42561, 9.02,2.04
262.94741, 17.75185, 9.02,2.02
260.92458, 19.85670, 9.02,0.59
264.54213, 15.59891, 9.03,1.81
263.88657, 19.26792, 9.03,1.16
261.60899, 17.19258, 9.03,1.30
262.27283, 15.69182, 9.04,1.23
264.76014, 18.52245, 9.05,1.24
259.52487, 13.34189, 9.05,3.25
261.95495, 16.94973, 9.05,0.36
262.59043, 16.28716, 9.05,1.15
263.69758, 15.82159, 9.05,1.51
261.29551, 16.24859, 9.07,0.71
263.17371, 17.94933, 9.08,1.95
262.74616, 17.86905, 9.10,1.29
263.93252, 18.54229, 9.10,1.22
259.82403, 18.66835, 9.10,1.91
262.70541, 18.33256, 9.11,0.70
259.82984, 18.61137, 9.11,0.36
264.17820, 15.90088, 9.11,1.05
260.17421, 16.02139, 9.12,1.46
264.93231, 15.84869, 9.12,0.22
261.43874, 17.05579, 9.13,0.46
261.34728, 13.95291, 9.13,1.39
262.06007, 17.50986, 9.13,0.96
263.49169, 14.94075, 9.13,0.69
264.22942, 17.91430, 9.13,0.97
258.54953, 15.28747, 9.14,1.17
260.35966, 14.27614, 9.14,1.86
262.72747, 15.19264, 9.15,0.24
263.90745, 16.91628, 9.15,1.40
260.47812, 12.49981, 9.16,0.76
258.47358, 15.95087, 9.17,0.23
261.34516, 20.02481, 9.17,1.16
261.22379, 13.33446, 9.17,0.71
264.44637, 18.95209, 9.18,0.80
263.63469, 19.43118, 9.18,1.14
261.60258, 19.91957, 9.18,1.92
258.40040, 17.68836, 9.18,0.74
260.17205, 13.06361, 9.18,1.27
263.57483, 17.51144, 9.18,1.15
259.26340, 14.95965, 9.18,1.36
263.82738, 18.21153, 9.18,0.38
262.37689, 15.67698, 9.19,0.62
261.35352, 17.82083, 9.19,0.98
263.75710, 17.94076, 9.19,1.22
261.08457, 18.03486, 9.20,1.26
260.85346, 20.09481, 9.20,0.87
262.02736, 16.97197, 9.20,1.22
260.08467, 15.53555, 9.22,1.13
261.72937, 18.94274, 9.22,0.07
261.10458, 12.81811, 9.22,1.40
262.55316, 16.67409, 9.22,1.20
264.83714, 18.34139, 9.23,-0.09
259.71291, 12.87862, 9.24,2.36
263.86682, 15.81081, 9.24,0.72
259.79179, 13.05110, 9.24,1.10
264.67453, 18.56123, 9.25,1.08
260.79409, 15.59663, 9.25,1.32
260.33506, 19.16790, 9.25,1.66
262.97544, 19.36882, 9.26,0.83
262.99537, 15.81176, 9.26,0.44
258.52457, 16.21046, 9.27,0.70
260.65700, 19.77169, 9.27,3.53
260.63635, 17.12677, 9.28,3.72
261.04876, 14.77587, 9.28,0.50
259.43125, 15.17892, 9.29,1.50
264.85209, 18.20588, 9.29,1.29
262.44269, 18.25979, 9.30,1.27
259.50487, 17.60694, 9.30,1.37
261.58154, 17.85617, 9.31,1.19
261.20342, 18.71654, 9.31,1.11
264.41614, 16.60090, 9.31,1.11
262.76788, 15.83709, 9.33,0.81
263.42320, 14.17992, 9.34,0.60
260.61681, 16.47049, 9.34,1.51
258.65305, 15.31010, 9.34,0.46
264.12020, 19.07704, 9.35,1.18
261.85861, 13.75521, 9.35,2.76
262.73639, 14.82941, 9.35,0.75
261.85608, 15.28863, 9.35,1.73
258.76235, 18.34033, 9.35,0.84
263.55384, 14.98126, 9.36,1.30
264.08046, 15.40858, 9.37,0.90
262.13290, 19.56777, 9.37,1.09
261.27688, 18.96813, 9.37,0.70
262.15377, 19.87221, 9.38,0.69
265.09138, 16.67795, 9.38,1.39
262.33599, 19.01256, 9.38,1.47
259.74678, 16.22654, 9.38,2.27
263.65375, 18.17940, 9.38,0.68
264.45931, 17.54181, 9.39,0.88
264.75324, 15.34030, 9.39,1.70
259.73549, 17.10588, 9.39,1.56
260.16706, 19.80257, 9.40,0.73
260.04916, 19.21487, 9.40,0.27
262.45989, 13.81749, 9.40,0.61
262.18236, 19.57348, 9.40,1.44
259.87292, 13.91304, 9.41,0.67
263.12937, 17.02346, 9.41,1.76
260.52999, 18.24273, 9.42,1.52
263.14387, 14.12418, 9.43,1.72
259.44745, 17.38585, 9.43,2.17
264.69301, 16.31377, 9.43,0.56
263.38464, 19.34765, 9.43,1.84
264.66002, 16.56624, 9.44,0.43
262.33203, 15.20505, 9.45,2.43
261.15449, 18.22801, 9.45,1.46
263.48098, 17.77781, 9.45,1.21
260.91218, 19.22212, 9.46,0.94
259.68149, 13.10529, 9.46,2.94
259.73284, 12.52370, 9.46,0.77
259.61337, 15.51472, 9.46,1.92
263.81994, 18.93085, 9.46,0.62
263.74614, 17.35218, 9.46,2.70
263.32991, 19.10246, 9.46,1.91
259.79216, 13.68030, 9.46,2.97
261.76504, 15.30108, 9.47,0.79
262.04865, 14.22770, 9.47,3.46
264.77320, 16.18127, 9.47,1.29
261.43904, 14.01101, 9.47,0.74
260.06706, 16.26786, 9.47,0.65
261.68356, 18.21081, 9.47,0.16
258.59300, 15.05479, 9.47,2.17
259.45704, 18.20159, 9.47,0.80
261.29314, 16.52993, 9.48,0.65
262.97171, 18.60717, 9.48,0.55
262.39249, 15.70070, 9.48,0.30
261.14187, 15.60652, 9.49,0.52
259.34728, 14.32579, 9.49,0.45
264.78135, 18.36020, 9.49,0.65
262.28470, 17.14206, 9.50,0.66
263.01182, 16.20740, 9.51,1.07
259.87068, 14.56102, 9.51,1.31
264.28717, 14.68041, 9.51,0.89
259.91630, 12.50109, 9.52,0.29
263.27232, 14.69602, 9.52,1.41
263.14822, 17.39747, 9.53,0.73
261.66599, 16.75531, 9.53,1.29
262.95819, 14.39021, 9.53,1.24
262.45668, 13.74651, 9.53,0.37
263.39993, 18.11909, 9.54,0.79
263.40022, 18.36357, 9.54,1.26
264.20295, 18.31944, 9.54,0.71
260.85665, 19.52270, 9.54,1.21
260.11502, 14.90917, 9.54,0.77
259.15465, 18.85117, 9.55,1.20
264.93532, 17.24346, 9.55,2.26
261.31732, 16.20789, 9.55,1.01
260.94372, 18.04783, 9.56,0.97
261.86497, 15.05213, 9.56,0.49
260.84755, 18.89920, 9.56,1.41
262.74357, 14.11516, 9.57,0.31
258.95666, 17.75860, 9.57,3.00
260.74613, 17.16305, 9.57,0.73
263.17981, 19.43660, 9.57,2.12
263.39173, 18.36540, 9.57,0.37
263.66180, 15.88691, 9.57,1.35
262.27319, 19.65245, 9.58,1.21
261.09200, 19.90693, 9.58,0.56
261.93423, 13.61070, 9.58,0.78
261.17631, 17.24452, 9.59,1.36
261.47309, 13.14015, 9.59,0.72
264.78058, 15.83317, 9.59,0.96
260.05155, 13.34142, 9.59,1.47
258.87489, 13.53298, 9.60,1.05
258.56947, 17.00349, 9.60,2.05
258.88542, 17.81327, 9.60,1.33
260.30520, 15.70320, 9.60,1.21
262.71466, 17.56912, 9.61,1.36
263.81189, 17.59319, 9.62,0.65
264.56416, 18.55617, 9.62,0.70
264.38886, 18.37722, 9.63,1.42
264.82563, 15.62915, 9.63,1.93
263.86341, 14.75019, 9.64,1.03
262.03422, 16.17309, 9.64,1.25
263.08080, 19.21873, 9.64,0.78
259.39812, 18.39047, 9.65,0.77
261.36480, 16.11672, 9.65,0.86
258.95811, 19.00008, 9.65,2.03
259.40213, 17.73900, 9.65,1.14
262.45121, 17.13899, 9.66,0.56
261.56010, 13.19230, 9.66,2.58
259.86696, 15.57244, 9.66,1.38
258.69870, 18.28787, 9.66,1.37
264.99513, 16.91693, 9.67,0.68
263.34647, 16.53581, 9.67,1.61
259.41441, 19.16906, 9.68,1.76
259.25442, 13.61109, 9.69,0.71
263.30756, 15.89534, 9.70,1.25
263.82952, 17.21016, 9.70,0.64
260.77614, 19.63444, 9.70,0.78
264.70828, 15.44623, 9.70,2.23
259.35148, 17.76152, 9.71,1.50
261.74216, 13.70352, 9.71,0.57
261.10858, 19.85782, 9.71,0.49
260.99859, 13.46667, 9.72,1.60
264.67988, 17.16610, 9.72,1.38
263.88506, 16.34972, 9.72,0.63
265.07472, 17.44133, 9.72,0.56
260.03139, 15.76304, 9.72,2.06
263.79797, 17.69470, 9.73,1.48
260.06132, 13.05282, 9.74,1.97
263.70459, 16.47342, 9.74,0.90
263.40538, 17.69852, 9.75,1.19
258.17622, 18.16230, 9.75,1.22
260.17123, 14.17845, 9.75,0.60
260.02741, 13.21936, 9.75,3.19
259.31204, 15.54788, 9.76,0.83
261.53792, 19.28903, 9.76,1.19
261.02320, 15.34834, 9.76,1.01
260.51402, 17.47395, 9.76,0.61
260.47822, 12.49983, 9.76,0.75
264.31584, 15.75250, 9.77,0.47
265.06793, 15.63289, 9.77,0.82
265.03021, 14.99801, 9.77,2.06
258.48768, 15.62806, 9.77,0.67
258.68909, 17.70700, 9.77,1.19
264.53282, 15.51245, 9.77,0.70
264.71649, 15.11082, 9.78,1.21
264.23827, 17.16681, 9.78,0.85
259.24826, 18.41193, 9.78,0.74
262.16784, 17.88099, 9.78,1.20
258.75073, 17.54770, 9.78,1.18
264.18012, 16.72586, 9.78,0.49
262.93305, 14.54580, 9.78,1.43
262.95646, 16.07628, 9.81,0.83
262.28642, 13.41947, 9.81,1.63
260.70063, 19.16623, 9.81,0.70
258.95393, 19.02694, 9.81,1.17
261.21708, 15.97155, 9.81,1.32
262.78158, 16.81785, 9.82,1.18
263.83320, 18.88222, 9.82,1.02
259.12035, 15.49737, 9.82,1.30
264.07888, 18.10665, 9.82,1.31
260.01292, 12.50689, 9.83,1.38
263.05738, 16.92759, 9.83,0.55
259.54378, 14.05223, 9.84,1.37
260.40642, 16.24715, 9.85,1.46
263.86286, 19.07018, 9.86,1.28
259.31937, 17.48213, 9.86,1.41
259.80070, 17.89443, 9.87,1.82
258.97466, 18.63305, 9.87,0.36
264.98088, 16.24358, 9.87,3.01
262.89859, 14.20740, 9.87,1.34
260.32680, 13.24610, 9.87,0.67
262.90010, 19.19732, 9.87,0.68
260.16709, 15.22607, 9.87,1.44
260.71936, 16.46034, 9.87,0.76
260.40149, 18.03626, 9.88,1.53
261.67327, 13.59613, 9.88,1.29
258.19641, 17.78658, 9.88,1.39
259.47219, 14.53791, 9.88,0.70
264.18536, 15.48209, 9.88,1.18
260.65580, 14.06788, 9.89,1.18
259.29049, 14.92749, 9.89,0.58
260.82004, 13.58262, 9.89,1.29
263.73265, 16.59549, 9.89,1.18
263.76769, 18.26781, 9.89,0.80
263.31994, 17.42396, 9.89,0.80
260.90348, 20.05985, 9.90,0.44
261.91159, 20.03370, 9.90,0.48
263.31226, 19.51093, 9.90,1.18
260.38067, 16.22497, 9.91,1.13
258.62297, 17.75291, 9.91,1.41
258.82044, 18.50675, 9.91,3.50
259.50405, 16.02523, 9.91,2.21
262.52790, 14.98381, 9.92,0.91
260.16788, 12.98009, 9.92,0.80
259.90306, 14.99286, 9.92,1.37
259.55528, 14.26969, 9.92,1.07
263.06948, 16.54848, 9.92,2.96
262.13009, 16.09385, 9.92,1.26
261.95209, 17.44927, 9.92,1.96
264.14100, 17.46944, 9.92,0.56
264.10850, 18.69443, 9.92,1.61
263.88542, 15.64395, 9.92,1.29
263.89265, 17.00362, 9.93,1.24
258.64097, 18.68168, 9.93,1.28
263.36631, 15.33501, 9.94,0.91
260.09906, 13.03387, 9.94,1.36
261.73013, 15.29807, 9.94,0.77
264.35109, 17.47132, 9.95,0.81
261.02092, 15.89867, 9.95,0.42
261.72011, 19.17950, 9.95,1.15
261.76603, 19.75194, 9.95,0.81
259.49560, 14.70579, 9.95,1.68
259.48321, 18.18054, 9.95,1.28
258.55880, 17.21605, 9.96,1.55
260.87458, 13.78688, 9.96,2.24
261.87635, 13.47336, 9.97,0.74
262.59563, 17.91402, 9.97,5.69
262.81178, 16.74862, 9.97,0.75
259.81159, 15.02862, 9.98,1.38
258.95007, 17.80150, 9.98,1.30
261.00908, 19.62598, 9.99,1.10
261.31923, 16.51083, 9.99,0.50
262.24046, 16.91207,10.00,2.49
258.42771, 16.97511,10.00,0.94
265.07377, 17.24626,10.00,1.26
259.85742, 17.59079,10.00,0.78
260.22603, 18.89285,10.01,1.23
263.83472, 19.09550,10.01,1.15
258.94615, 18.82371,10.01,1.17
260.32122, 15.89508,10.01,0.76
262.69890, 19.03777,10.02,1.47
262.11757, 17.92402,10.02,0.81
263.01130, 16.31585,10.02,0.34
264.15333, 15.25253,10.02,0.91
262.20581, 13.94793,10.02,0.67
264.14105, 15.36824,10.03,2.82
259.47439, 13.47130,10.03,1.15
260.75117, 14.42852,10.03,1.68
264.67643, 16.07891,10.03,0.41
261.74093, 17.34662,10.03,1.88
261.86437, 19.68573,10.03,0.82
261.20136, 14.31203,10.03,1.52
262.24613, 17.54865,10.04,-0.03
264.48212, 16.34076,10.04,1.40
260.32553, 14.31118,10.04,0.59
258.74278, 15.66952,10.04,1.10
260.61972, 15.51821,10.04,0.66
264.68422, 17.52296,10.05,3.76
261.70393, 14.54878,10.05,1.25
261.08973, 17.61560,10.05,2.34
264.06384, 17.43272,10.05,0.89
259.84425, 18.01584,10.05,0.56
260.47734, 20.23497,10.05,2.17
264.80874, 16.07090,10.06,1.25
258.41289, 18.41249,10.06,0.58
258.47427, 15.94996,10.06,0.47
260.59986, 16.09986,10.06,2.40
263.19393, 17.75355,10.06,1.56
259.57110, 19.20391,10.06,0.43
259.55136, 13.37174,10.07,0.79
262.97794, 18.97672,10.07,0.83
262.13277, 17.79986,10.07,0.66
264.64212, 18.14937,10.07,1.49
264.45369, 17.05715,10.08,1.25
259.99086, 14.10994,10.08,3.11
262.43753, 13.57775,10.08,0.76
260.78663, 18.43780,10.08,0.25
260.61104, 19.36151,10.08,1.22
262.50951, 16.73542,10.09,0.57
263.72852, 15.15825,10.09,0.72
263.76165, 18.43964,10.09,0.52
258.97400, 16.98802,10.09,2.02
258.53341, 17.05892,10.09,0.71
259.68905, 18.50294,10.09,1.69
264.46032, 17.09065,10.09,1.37
261.95551, 16.80524,10.10,1.80
260.17716, 16.06615,10.10,1.32
259.72298, 15.11498,10.10,1.33
263.93779, 16.57594,10.10,0.92
261.00602, 19.91153,10.10,1.26
262.34101, 16.75808,10.10,0.60
262.37055, 18.42477,10.11,1.23
262.69202, 18.47597,10.11,0.42
261.92118, 19.93386,10.11,0.67
264.31889, 14.68017,10.11,0.58
259.74720, 14.04116,10.11,1.35
264.27538, 15.58239,10.11,1.33
263.11531, 16.06680,10.11,0.74
261.83796, 15.06025,10.12,2.53
263.88428, 17.11065,10.12,2.25
261.99876, 14.97548,10.12,1.69
261.96774, 18.11846,10.12,2.17
260.45682, 14.95947,10.12,1.74
261.29003, 17.98013,10.13,0.94
260.76884, 19.93118,10.13,1.33
260.76254, 16.52258,10.13,0.70
263.47875, 14.77112,10.13,0.74
261.98633, 15.95412,10.13,0.77
264.67222, 15.75589,10.14,1.35
262.56342, 19.13169,10.14,0.88
263.86057, 16.70761,10.14,2.37
259.49396, 17.62511,10.14,1.26
263.61078, 14.01911,10.14,1.45
259.76506, 14.74393,10.14,4.20
258.50661, 16.86850,10.15,1.07
260.90783, 13.39686,10.15,0.00
261.76120, 18.30176,10.15,0.53
259.97879, 12.70186,10.15,2.82
258.82852, 15.32495,10.15,1.05
258.72538, 16.13653,10.15,0.52
260.89795, 18.21678,10.16,0.82
260.33690, 19.22967,10.16,0.29
258.31729, 18.44856,10.16,1.47
264.82406, 17.15654,10.16,1.16
263.99633, 16.37249,10.16,1.23
260.45412, 19.64852,10.16,1.12
259.37966, 15.58204,10.16,1.50
261.69578, 16.06592,10.16,1.25
264.35451, 16.39850,10.16,1.40
260.06105, 14.44401,10.16,2.79
261.88159, 17.64805,10.17,1.27
262.05609, 15.97383,10.17,0.73
263.02386, 14.41013,10.17,1.15
263.08044, 13.91283,10.17,1.42
263.95830, 18.65022,10.17,2.58
259.66863, 16.73691,10.18,1.73
259.75705, 16.82950,10.18,1.54
262.80146, 17.21880,10.19,0.71
260.38951, 18.49197,10.20,0.80
258.83208, 17.96759,10.20,0.56
263.38369, 15.50563,10.20,1.26
263.32836, 18.88224,10.21,2.70
260.87564, 16.90273,10.21,0.00
259.28387, 15.81328,10.21,2.14
258.66352, 15.29170,10.21,0.65
260.47733, 12.80543,10.21,1.33
263.96790, 15.50262,10.21,1.21
263.69779, 17.76246,10.21,0.58
260.62707, 13.93827,10.22,0.70
261.70242, 15.78345,10.22,0.87
261.21057, 15.63436,10.22,0.70
258.41215, 17.27428,10.22,0.84
264.36143, 18.51322,10.22,1.27
261.06713, 18.81688,10.23,0.70
262.90574, 14.00361,10.23,1.74
263.47282, 17.50745,10.23,1.57
263.96612, 15.94726,10.23,0.74
259.55511, 15.97022,10.24,1.31
264.15012, 14.62030,10.24,0.66
263.04426, 15.98061,10.24,0.52
259.65152, 17.41193,10.24,0.79
265.21341, 15.19153,10.24,1.24
264.61131, 15.37187,10.24,0.21
262.13685, 13.40325,10.25,0.78
261.11717, 18.00660,10.25,0.78
265.01759, 14.70189,10.25,1.11
261.47487, 19.47008,10.25,1.23
262.21964, 19.21998,10.25,1.39
263.39987, 14.74358,10.25,1.26
258.91143, 15.43021,10.25,1.52
260.92024, 15.59111,10.26,0.36
262.56328, 19.42023,10.26,1.54
264.80481, 18.99005,10.26,1.08
259.71303, 17.51258,10.26,1.27
261.43065, 18.04275,10.26,2.12
264.36665, 16.59948,10.26,2.42
263.12342, 19.61738,10.27,1.24
262.81145, 19.15442,10.27,1.25
262.35404, 13.65298,10.28,1.57
263.99409, 18.47657,10.28,2.73
258.41205, 17.27437,10.28,0.84
261.74142, 13.40566,10.28,2.04
258.76276, 14.31373,10.28,0.88
263.00819, 16.31045,10.28,1.06
262.35664, 19.75105,10.29,0.66
263.38957, 17.81377,10.29,1.40
259.03466, 15.04464,10.29,1.24
259.83017, 13.47321,10.29,1.38
261.78009, 15.64631,10.29,1.49
260.78491, 18.24157,10.29,1.17
262.64093, 19.48779,10.30,1.23
263.69053, 14.68444,10.30,0.65
260.72980, 15.01629,10.30,1.46
260.66078, 13.95609,10.30,1.28
261.39638, 16.80478,10.30,0.47
261.55575, 17.44082,10.30,0.67
260.44679, 13.34601,10.31,0.82
262.96770, 16.76789,10.31,1.00
262.00711, 15.14099,10.31,1.37
263.33807, 19.27968,10.31,1.61
263.65269, 19.19163,10.31,0.62
264.30530, 18.15729,10.31,0.57
260.18662, 15.01508,10.32,1.34
264.62971, 16.12790,10.32,1.87
259.63274, 17.47148,10.32,1.32
263.15703, 14.61026,10.32,0.45
261.50264, 14.39583,10.33,0.76
260.12400, 16.59645,10.33,0.76
261.88689, 16.45744,10.33,0.87
261.11241, 17.55127,10.33,0.53
261.68449, 14.38987,10.33,1.66
260.89563, 14.48789,10.33,0.75
258.76663, 14.90163,10.33,0.90
264.95254, 18.54592,10.34,0.06
264.35882, 16.30197,10.34,0.72
264.21991, 18.18706,10.34,1.20
260.68908, 16.00578,10.34,1.26
261.64811, 14.68186,10.35,1.29
259.76936, 18.78550,10.35,1.47
260.58580, 19.39552,10.35,1.89
260.10540, 18.31134,10.35,1.44
258.98961, 14.26996,10.35,1.20
258.49951, 15.65783,10.35,3.01
260.04956, 16.91154,10.35,1.78
263.85410, 17.90643,10.36,0.78
262.73573, 17.70626,10.36,1.54
261.10743, 19.25590,10.36,0.88
261.40005, 17.32195,10.36,1.10
263.97032, 18.22978,10.36,1.26
262.18613, 17.74789,10.36,1.23
262.04808, 19.60053,10.36,1.21
264.77357, 16.72638,10.36,0.65
263.10156, 17.41706,10.37,0.71
258.86062, 15.66018,10.37,0.71
261.08137, 17.40157,10.37,0.84
260.50497, 13.47120,10.37,1.45
261.76942, 17.39908,10.37,1.78
263.21990, 16.21414,10.38,1.61
258.81269, 15.61846,10.38,0.94
263.19333, 16.50844,10.38,1.17
261.82699, 14.41750,10.38,1.59
258.48214, 16.07824,10.38,0.64
259.16059, 14.58747,10.38,0.56
258.90592, 16.00255,10.38,0.66
264.79116, 16.29427,10.38,1.26
263.80846, 19.26820,10.38,0.69
259.65794, 19.44268,10.38,1.16
262.24189, 16.25591,10.39,1.03
259.07585, 17.61899,10.39,0.37
260.12008, 16.88115,10.39,1.78
261.11619, 12.76698,10.39,1.26
261.80366, 16.04565,10.39,0.64
259.40778, 14.18361,10.40,1.27
263.47780, 14.08514,10.40,1.43
261.78704, 13.87475,10.40,0.78
261.38826, 17.08399,10.40,1.72
258.16296, 17.74931,10.40,1.20
259.52599, 14.64641,10.40,0.67
260.74922, 13.50322,10.41,1.75
261.82546, 16.44204,10.41,0.38
260.73454, 18.34461,10.41,0.72
261.76078, 16.13851,10.41,1.72
264.82576, 17.62093,10.41,1.21
263.97325, 17.98779,10.41,0.79
259.87388, 17.41687,10.41,1.31
264.75228, 14.86467,10.41,1.31
262.34115, 17.62697,10.41,0.34
261.14934, 15.27099,10.42,0.66
261.42815, 17.81181,10.42,0.73
258.95785, 13.62114,10.42,0.61
260.54061, 18.23296,10.42,0.75
263.85394, 18.82293,10.42,1.60
