257.93664, 40.25086, 8.84,1.19
258.85910, 38.87083, 8.85,1.35
261.20106, 44.26919, 8.86,1.18
264.97876, 44.06455, 8.86,0.80
262.43624, 40.96960, 8.86,1.10
264.34550, 41.94307, 8.87,0.72
261.98832, 40.81687, 8.87,1.24
257.75755, 41.74649, 8.87,0.76
260.93636, 43.00087, 8.88,1.35
263.65015, 41.43810, 8.90,0.33
257.64811, 39.67409, 8.91,0.69
261.82344, 42.73256, 8.92,1.14
260.48672, 41.64516, 8.93,1.51
259.38410, 44.50516, 8.94,1.10
263.75807, 40.69504, 8.95,0.71
259.74471, 44.13207, 8.96,0.51
265.49880, 43.73765, 8.97,1.20
261.41167, 41.74977, 8.98,0.79
258.03581, 40.53467, 8.99,0.64
264.33258, 41.51908, 9.00,0.64
258.44714, 38.54038, 9.00,0.56
264.89465, 41.28799, 9.02,1.68
261.20899, 43.11248, 9.03,3.22
265.03631, 41.51168, 9.04,0.68
260.87605, 43.89180, 9.04,1.24
257.61252, 41.93632, 9.05,1.42
265.44492, 41.78215, 9.06,0.11
264.52640, 40.25868, 9.06,1.95
262.32873, 37.96000, 9.07,0.17
258.81797, 43.74509, 9.07,1.24
258.19445, 41.75881, 9.07,0.53
259.00735, 41.50544, 9.07,0.53
262.42748, 39.14853, 9.07,1.30
259.99655, 39.06987, 9.08,1.13
263.10673, 43.22541, 9.09,0.59
262.09617, 38.07438, 9.09,2.14
259.04241, 39.15342, 9.09,0.31
259.36847, 44.57192, 9.10,1.20
260.32503, 39.37507, 9.10,2.39
264.01605, 41.98184, 9.10,1.17
259.96099, 44.55895, 9.10,0.62
258.79127, 41.71151, 9.11,0.73
262.76386, 42.39845, 9.12,0.62
261.07311, 39.61781, 9.15,0.36
260.19578, 39.37055, 9.15,2.02
260.44868, 43.91888, 9.15,1.29
264.25135, 43.95626, 9.16,3.03
262.84760, 41.96532, 9.16,0.74
260.10257, 44.99574, 9.17,1.67
259.16101, 44.29945, 9.17,1.33
262.42867, 42.72270, 9.17,0.55
263.55934, 39.67552, 9.18,1.28
264.23788, 39.04412, 9.19,0.92
260.11628, 38.15004, 9.21,1.48
258.31626, 38.84700, 9.21,2.41
259.56672, 41.02323, 9.21,2.16
259.29636, 39.17175, 9.22,0.67
258.00854, 38.91480, 9.22,0.36
262.53643, 42.23535, 9.22,1.16
258.92971, 42.08548, 9.22,0.75
263.80020, 43.05753, 9.23,0.68
261.63527, 42.94273, 9.24,1.30
260.73731, 41.21007, 9.25,0.65
260.09495, 41.47031, 9.25,1.26
263.04247, 43.41998, 9.25,1.09
257.01378, 42.10026, 9.26,0.57
260.07653, 38.30813, 9.27,0.61
258.61020, 41.33142, 9.27,1.15
259.66198, 44.25083, 9.27,0.69
259.19014, 42.16237, 9.27,1.06
265.12183, 44.14067, 9.27,1.29
261.04278, 39.66968, 9.28,1.42
264.74079, 44.20696, 9.28,1.20
265.35540, 43.31926, 9.30,1.03
260.31007, 40.49088, 9.30,1.17
264.49763, 41.70979, 9.31,1.41
263.34213, 40.79510, 9.32,2.49
259.82545, 41.93373, 9.32,1.05
261.41271, 42.61292, 9.32,1.20
261.17835, 40.76648, 9.32,0.49
263.51968, 41.39517, 9.33,2.78
264.96641, 41.31461, 9.33,0.71
259.94743, 42.79817, 9.34,0.84
263.48190, 41.91662, 9.35,0.62
264.71710, 38.93129, 9.36,0.75
265.91638, 40.01681, 9.36,1.20
257.84498, 40.26005, 9.36,1.24
261.24393, 42.15119, 9.38,1.58
260.59429, 39.72659, 9.40,1.17
263.51913, 38.95181, 9.41,0.67
256.78173, 42.31401, 9.41,1.28
261.15617, 39.51320, 9.41,0.90
259.89512, 38.88736, 9.41,1.16
265.65711, 42.99494, 9.41,0.89
260.42728, 41.44189, 9.42,0.24
262.29598, 42.41451, 9.42,1.63
259.38165, 38.28855, 9.42,1.23
263.69228, 41.06770, 9.43,1.23
262.15436, 41.06212, 9.44,1.55
264.57110, 42.70075, 9.45,1.14
258.18515, 42.34897, 9.45,1.27
266.07842, 41.91538, 9.45,0.60
258.62164, 43.51180, 9.45,0.49
262.67695, 44.20668, 9.46,0.44
257.47952, 41.24590, 9.46,1.19
264.07413, 40.81747, 9.46,1.32
261.09163, 41.52399, 9.47,0.76
257.88159, 39.34994, 9.47,0.53
263.34396, 41.12965, 9.47,1.65
262.58934, 40.36946, 9.47,1.14
264.21544, 40.00334, 9.47,1.02
260.55706, 38.95708, 9.48,1.03
265.61369, 43.56260, 9.48,1.03
256.95433, 41.54656, 9.49,0.60
259.65578, 40.58696, 9.50,0.59
257.11562, 41.57590, 9.51,0.67
264.31430, 43.69786, 9.51,0.94
263.37425, 39.88628, 9.52,1.38
257.36313, 42.62636, 9.53,0.66
262.55717, 43.96701, 9.54,0.85
263.01785, 41.13817, 9.54,0.59
257.88196, 40.44097, 9.54,1.17
260.39648, 42.77285, 9.54,1.22
258.22341, 42.33027, 9.55,1.69
262.57211, 44.49535, 9.56,0.68
265.94467, 42.75658, 9.56,1.50
261.14783, 42.19504, 9.56,0.42
264.41885, 41.39258, 9.56,0.71
263.25697, 38.52227, 9.58,0.63
265.35802, 42.95296, 9.58,3.06
260.05508, 43.96516, 9.59,0.67
260.26967, 43.30760, 9.59,1.44
262.09170, 43.94062, 9.59,0.69
257.39171, 41.06566, 9.59,1.07
261.97598, 43.81639, 9.60,0.82
258.21600, 42.17384, 9.61,1.17
257.77399, 42.62482, 9.61,1.85
257.84790, 39.46923, 9.61,1.35
264.18278, 39.87864, 9.62,0.56
258.10921, 39.53821, 9.62,0.61
263.51179, 39.03361, 9.63,1.16
258.74768, 41.81950, 9.63,1.18
262.31940, 38.42200, 9.64,0.61
262.01616, 38.42372, 9.65,0.60
257.67197, 39.89230, 9.65,1.90
262.25377, 39.25091, 9.67,1.51
258.99013, 41.52453, 9.68,0.64
262.03464, 44.36614, 9.68,1.33
260.24322, 42.04853, 9.69,0.69
259.31085, 41.86774, 9.69,1.33
265.73063, 39.71337, 9.69,1.20
263.29627, 39.41462, 9.69,0.65
259.42059, 43.14960, 9.69,0.55
264.24164, 42.92853, 9.69,0.68
264.91878, 41.39110, 9.70,0.69
261.31572, 40.72716, 9.71,0.61
263.60925, 39.24160, 9.71,1.25
263.79779, 41.59601, 9.71,1.40
263.56550, 43.64134, 9.71,1.21
259.03458, 42.61411, 9.72,0.60
264.25887, 43.15780, 9.72,1.31
260.98556, 44.17572, 9.72,1.21
263.93764, 39.35568, 9.72,0.61
261.09859, 40.40952, 9.72,0.60
261.13133, 38.21209, 9.73,1.25
261.39255, 39.10515, 9.73,1.57
262.67799, 43.64047, 9.74,1.05
264.11388, 43.04496, 9.74,1.09
266.23434, 40.99895, 9.74,1.16
263.63680, 39.58983, 9.75,0.50
262.88349, 39.73531, 9.75,0.81
261.14056, 41.86854, 9.76,1.34
265.40701, 40.65607, 9.76,1.35
260.24297, 44.48098, 9.76,0.61
258.71721, 38.60497, 9.77,1.71
260.49569, 39.68074, 9.77,0.81
263.89502, 44.37121, 9.78,1.19
260.70747, 42.91495, 9.78,0.78
263.29985, 38.84624, 9.78,1.35
258.55423, 42.03562, 9.79,1.06
257.55869, 41.60192, 9.79,0.57
257.72740, 40.73012, 9.80,0.62
262.59930, 40.67944, 9.80,0.90
263.75574, 40.41838, 9.81,1.43
259.98485, 38.81902, 9.81,1.21
262.78312, 38.43295, 9.81,2.36
263.38099, 37.96037, 9.82,1.18
261.97945, 43.22700, 9.82,1.24
262.42952, 42.61482, 9.82,0.57
259.57237, 42.88627, 9.83,0.78
263.70779, 38.54292, 9.84,1.30
261.20319, 43.97825, 9.84,1.59
264.91797, 44.02535, 9.84,1.22
263.46122, 43.63952, 9.84,1.45
262.83252, 39.55006, 9.84,1.53
262.14153, 42.40535, 9.85,1.97
258.83534, 40.01419, 9.85,0.76
266.27106, 40.55173, 9.85,1.15
259.50373, 43.23885, 9.85,1.16
258.19327, 39.31365, 9.85,1.43
259.16249, 40.40247, 9.85,1.46
263.64946, 44.36602, 9.85,0.97
261.33155, 44.73122, 9.85,1.36
260.54546, 38.42381, 9.85,1.33
263.11400, 40.03128, 9.86,0.71
259.07194, 40.36981, 9.86,0.50
264.80538, 41.15178, 9.86,0.62
266.15875, 41.11176, 9.86,1.19
258.75071, 42.70984, 9.86,1.12
264.10691, 39.82331, 9.86,0.40
264.35500, 42.19109, 9.87,1.09
261.03347, 38.61716, 9.87,0.85
262.81996, 41.50623, 9.88,0.54
260.11617, 38.24217, 9.88,0.61
261.50220, 43.31579, 9.88,0.54
263.60934, 38.48304, 9.88,1.09
260.02155, 44.86669, 9.88,1.27
264.67700, 40.25538, 9.89,1.24
259.74396, 44.13191, 9.89,0.82
262.20598, 44.23101, 9.90,0.53
259.06511, 43.77934, 9.90,0.78
264.09032, 39.12299, 9.90,0.59
260.43093, 42.55227, 9.91,0.71
262.37370, 39.10935, 9.91,0.56
260.03149, 45.12728, 9.91,1.76
260.54007, 40.52280, 9.92,0.53
263.16912, 38.50649, 9.92,1.25
259.68440, 41.48124, 9.92,1.28
261.37155, 41.35749, 9.92,1.06
262.17242, 41.47773, 9.93,0.68
263.18607, 38.35782, 9.93,0.77
264.73707, 42.01825, 9.93,1.43
259.28632, 40.55981, 9.93,0.64
262.08773, 44.01684, 9.93,0.29
262.25998, 38.74575, 9.93,0.61
260.42745, 40.90665, 9.93,0.59
265.29892, 39.28143, 9.93,0.58
258.25642, 39.36032, 9.94,0.35
263.24684, 43.45779, 9.94,0.57
257.36525, 41.86551, 9.94,0.71
263.59721, 43.96941, 9.95,0.19
262.41065, 39.49871, 9.95,0.65
263.14469, 38.63908, 9.95,2.39
263.92880, 40.46262, 9.95,1.23
264.59975, 42.35817, 9.96,1.19
260.60561, 39.14895, 9.96,1.02
260.67280, 40.06640, 9.96,1.23
264.00486, 38.28838, 9.96,1.15
264.30667, 43.14773, 9.97,0.62
261.93463, 41.58495, 9.97,0.90
262.06673, 40.29103, 9.98,1.27
261.75338, 44.51905, 9.99,1.08
259.70074, 38.64072, 9.99,0.78
261.40551, 43.61595, 9.99,1.14
258.02777, 41.18681, 9.99,0.56
258.43313, 40.99523,10.00,0.58
265.18040, 40.53717,10.00,0.47
260.38974, 39.20632,10.00,1.16
262.09161, 41.58953,10.00,1.34
262.56525, 43.14780,10.00,0.66
262.58410, 44.11275,10.00,1.23
263.74703, 43.27433,10.00,1.13
260.32662, 41.03717,10.01,0.72
260.63955, 42.74464,10.01,0.51
264.44269, 43.92464,10.02,0.95
264.30822, 43.14539,10.02,0.63
262.61761, 38.58612,10.03,1.34
259.93897, 42.52739,10.03,0.56
258.49998, 41.48977,10.04,0.80
262.58180, 42.12450,10.04,1.21
261.96510, 42.73901,10.04,1.28
259.06200, 41.89542,10.04,0.81
262.38778, 41.14964,10.04,0.72
263.94781, 42.76513,10.05,0.67
265.39500, 44.07134,10.06,1.94
261.30205, 40.20087,10.06,0.52
261.97813, 41.67545,10.07,1.50
264.96545, 41.31402,10.07,0.72
264.74310, 41.69360,10.07,1.36
261.04675, 38.09268,10.07,0.63
264.87182, 40.98875,10.07,0.58
262.11738, 42.64137,10.08,1.27
258.54284, 39.39596,10.08,0.62
263.66538, 43.55401,10.08,0.77
260.62592, 38.23543,10.08,0.85
264.60358, 43.97132,10.09,1.27
257.54988, 41.65439,10.09,1.39
264.45485, 42.14364,10.09,1.86
261.15329, 43.44185,10.09,0.81
260.06565, 44.85512,10.09,1.13
263.83793, 43.07418,10.10,1.21
263.27760, 44.39216,10.10,0.57
260.83733, 42.15098,10.10,0.79
265.36078, 42.92296,10.10,0.62
264.01188, 43.84611,10.10,1.23
264.77809, 40.04900,10.10,1.17
260.43263, 39.99935,10.11,2.61
259.87947, 43.27652,10.11,1.21
263.49831, 44.47936,10.11,0.54
259.84919, 39.68087,10.12,0.57
265.44709, 41.73487,10.12,1.62
265.35196, 41.45957,10.12,0.91
260.48614, 43.02792,10.12,1.40
266.22169, 41.72401,10.12,1.14
261.76335, 42.23549,10.13,1.35
259.56929, 39.50089,10.13,1.26
262.86912, 42.78561,10.14,0.60
262.96484, 41.74253,10.14,1.04
259.73721, 42.63830,10.14,1.19
262.26454, 41.98250,10.14,0.96
260.04906, 43.22103,10.14,1.30
265.69253, 40.91515,10.14,1.26
261.15380, 39.26441,10.15,0.87
262.12315, 42.48527,10.15,0.65
261.18026, 39.74247,10.15,0.63
262.63802, 39.54836,10.16,0.91
259.73295, 40.12925,10.16,1.37
263.74573, 38.21119,10.16,1.06
265.54048, 42.39836,10.16,0.50
260.70056, 43.86040,10.16,3.51
259.56521, 40.75790,10.16,0.59
258.55590, 40.46664,10.16,0.76
263.89337, 40.40461,10.17,0.82
264.29640, 40.81368,10.17,0.53
262.44748, 37.84674,10.17,0.61
259.85202, 39.89518,10.17,1.22
261.53996, 41.70346,10.18,1.71
265.72133, 40.48282,10.18,0.67
261.86702, 39.91398,10.18,1.80
261.16654, 39.53955,10.18,1.14
262.38448, 42.24033,10.18,0.70
261.72163, 42.33313,10.18,1.25
265.59691, 39.82889,10.19,1.56
261.81260, 38.82582,10.19,1.27
261.40332, 38.34596,10.19,0.52
260.52201, 43.20801,10.19,0.57
262.07077, 44.81583,10.19,-0.02
262.16330, 44.15845,10.20,1.16
265.44774, 41.62972,10.20,0.76
263.13466, 43.39019,10.20,1.21
263.24300, 44.17970,10.20,4.09
262.89738, 43.19733,10.20,1.48
265.10325, 39.88914,10.20,1.24
262.79071, 38.23604,10.20,0.74
257.60678, 42.72236,10.20,0.61
265.18034, 39.62579,10.20,1.37
260.65343, 42.53870,10.20,1.31
262.26811, 37.94364,10.21,1.43
265.39693, 43.11322,10.21,0.68
260.83785, 42.15107,10.22,0.77
263.86478, 40.20407,10.22,1.38
260.24819, 41.95561,10.22,1.64
263.26996, 40.59466,10.23,1.20
264.86735, 40.06982,10.23,1.26
264.40689, 41.89347,10.23,0.66
260.02102, 45.10103,10.23,1.28
265.40489, 40.50874,10.24,0.80
263.54886, 43.00926,10.24,1.67
258.87738, 43.49350,10.24,0.84
262.22094, 38.51045,10.25,0.59
259.90666, 38.63353,10.25,0.74
257.24539, 42.35980,10.25,3.36
258.54238, 42.09218,10.26,1.20
259.48473, 38.79409,10.26,0.80
264.24866, 39.56289,10.27,1.26
261.27413, 43.14055,10.27,1.20
262.49553, 44.54500,10.27,1.25
260.59671, 44.73478,10.27,1.16
265.99244, 39.93881,10.28,1.42
259.58244, 39.54512,10.28,0.64
264.27284, 41.75443,10.28,1.27
265.41192, 43.37239,10.28,1.13
260.02290, 43.52495,10.28,1.29
264.58438, 41.36783,10.28,0.61
259.29240, 43.90811,10.28,1.17
264.63976, 40.66879,10.28,0.96
260.13528, 38.64290,10.29,1.21
262.76478, 44.09502,10.29,1.16
261.35257, 43.85035,10.29,1.83
264.12719, 39.01793,10.29,0.71
263.51157, 38.03603,10.29,1.15
257.11720, 42.43132,10.30,0.83
261.37070, 38.87750,10.30,1.80
266.42836, 41.53742,10.30,-0.10
257.70954, 41.40525,10.31,1.23
264.21645, 42.26470,10.31,2.13
265.69911, 43.05836,10.31,0.40
260.44982, 42.91594,10.31,0.81
266.10896, 41.13176,10.32,1.15
266.24200, 42.22340,10.32,0.77
259.68309, 42.83522,10.32,1.46
264.29149, 41.52650,10.32,0.67
258.90921, 43.66396,10.32,0.62
260.08774, 45.05665,10.32,1.31
258.93644, 39.09390,10.32,1.24
263.11193, 39.52507,10.32,0.67
264.14454, 41.71280,10.32,0.67
261.22054, 43.28114,10.33,0.37
261.23856, 43.10467,10.33,1.04
259.15335, 39.95087,10.33,1.14
258.85655, 39.43970,10.33,0.61
262.04241, 44.65789,10.33,0.73
262.57649, 42.17656,10.34,1.20
262.43473, 42.85907,10.34,0.67
261.34672, 43.31306,10.34,0.31
263.74958, 39.49409,10.34,1.69
259.97133, 41.71012,10.35,2.42
260.26740, 44.04259,10.35,0.66
258.67828, 42.95738,10.35,1.18
263.83282, 43.23039,10.35,0.93
259.52426, 44.12846,10.35,1.36
261.35565, 41.48539,10.35,1.09
260.66179, 40.42450,10.36,0.85
262.56966, 37.93191,10.36,0.80
259.94054, 38.75642,10.36,1.59
265.62609, 41.49115,10.37,0.60
260.03706, 40.39696,10.37,1.55
259.97869, 42.70554,10.37,0.54
257.41408, 40.68612,10.37,0.59
261.23836, 43.10490,10.37,1.03
264.71987, 42.95366,10.38,0.85
260.20079, 38.20500,10.38,0.79
263.41370, 41.73467,10.38,0.95
259.99188, 39.77007,10.38,1.52
263.85763, 41.46886,10.38,0.74
258.80078, 41.86136,10.38,0.83
264.78442, 41.39706,10.38,1.76
259.15409, 44.17868,10.39,1.11
259.83618, 44.53550,10.39,1.55
258.16945, 41.09089,10.39,1.19
264.93180, 41.87285,10.39,1.00
258.34484, 38.54625,10.39,0.67
259.15434, 43.76995,10.39,1.36
259.06190, 43.57051,10.40,0.46
263.90150, 41.41271,10.40,0.83
259.64275, 42.35334,10.40,1.10
264.60225, 41.82387,10.40,0.45
259.51302, 38.56570,10.40,0.87
262.02107, 44.18344,10.40,1.08
261.86088, 38.78589,10.40,0.76
260.30753, 44.99023,10.40,0.61
256.74786, 42.19149,10.40,0.78
260.86601, 44.62595,10.40,0.37
258.38110, 41.92681,10.40,1.23
265.91391, 42.37269,10.41,0.74
262.76363, 40.76608,10.41,0.69
263.99294, 42.10102,10.41,0.62
264.13800, 39.01611,10.41,0.42
258.11119, 39.67812,10.42,0.62
258.06447, 39.51515,10.42,0.77
262.90677, 39.12094,10.42,1.54
258.91093, 38.51068,10.42,0.95
265.07468, 41.91695,10.42,1.77
260.82817, 43.44456,10.43,0.73
264.75405, 40.06389,10.43,0.64
262.93588, 40.95507,10.44,1.13
264.90971, 44.24731,10.44,0.99
257.76465, 42.95604,10.44,0.66
260.00344, 38.28589,10.44,0.66
263.29465, 39.53957,10.45,0.76
257.33053, 41.43727,10.45,1.63
257.89983, 39.25715,10.45,0.94
265.85415, 41.76283,10.45,1.23
259.48787, 43.79260,10.45,1.12
263.63293, 42.37909,10.45,0.60
261.97170, 42.03695,10.46,1.57
265.78188, 41.52425,10.46,1.39
262.17175, 39.85505,10.46,0.81
259.04237, 44.25361,10.46,0.68
260.37043, 44.74979,10.46,1.43
261.13218, 43.46092,10.47,1.25
264.14538, 41.32143,10.47,1.58
260.74714, 40.77227,10.47,1.31
260.42381, 39.31862,10.47,1.21
261.21536, 43.94677,10.47,1.19
260.64429, 42.21176,10.47,1.08
261.79992, 39.84182,10.47,0.99
259.12866, 42.05887,10.47,1.03
262.08097, 41.06240,10.47,0.71
262.39461, 41.39981,10.47,0.72
263.52604, 41.88745,10.48,0.81
256.90594, 41.86238,10.48,1.30
258.14682, 38.69631,10.48,1.18
262.11646, 41.84012,10.48,0.70
262.03871, 42.70800,10.48,1.92
262.72916, 41.37662,10.48,0.57
260.76931, 38.58774,10.48,0.78
263.29757, 43.18946,10.49,1.12
264.89564, 41.13708,10.49,0.81
263.14299, 39.77614,10.49,0.71
262.57372, 39.02821,10.50,0.88
260.71039, 39.67805,10.50,0.72
263.06294, 37.93651,10.50,0.66
263.62973, 42.68734,10.50,1.25
260.96597, 41.10485,10.51,1.79
261.94147, 39.45369,10.51,0.72
264.91601, 43.04389,10.51,1.24
261.34431, 43.02583,10.51,1.24
263.08256, 37.73732,10.51,1.93
260.25481, 39.70695,10.51,1.01
262.55017, 37.92032,10.52,0.72
259.06163, 39.75089,10.52,1.38
265.10776, 42.86967,10.52,0.68
259.79267, 38.44785,10.52,0.76
266.52119, 40.36931,10.53,0.71
260.65393, 44.60304,10.53,1.17
263.92978, 38.64332,10.53,1.26
266.20404, 41.30300,10.53,0.67
265.18609, 39.74584,10.54,0.54
261.14013, 38.13242,10.54,1.04
264.93191, 40.84167,10.54,1.32
263.03975, 43.79920,10.54,1.14
265.28136, 39.85240,10.54,1.21
261.74635, 41.36654,10.55,1.71
266.36517, 40.56694,10.55,1.20
259.13619, 43.04141,10.55,1.05
262.92040, 43.90787,10.55,0.78
257.66263, 40.98408,10.55,3.77
259.09023, 39.22447,10.56,1.28
265.37682, 40.09999,10.56,1.68
261.22283, 43.67722,10.56,1.16
260.65960, 40.84519,10.56,0.85
258.51333, 43.81388,10.56,0.70
266.42745, 40.93463,10.56,1.28
264.94464, 42.92604,10.56,1.40
257.72532, 39.96954,10.56,1.58
259.38179, 42.89313,10.56,1.59
261.79898, 40.07532,10.57,1.18
262.62480, 42.56211,10.57,2.79
260.43433, 44.93490,10.57,1.29
262.23617, 41.96208,10.57,0.67
260.53086, 40.63427,10.57,1.22
261.09492, 42.31261,10.57,1.59
259.59612, 40.47505,10.58,0.84
261.34226, 38.33035,10.58,0.89
260.55699, 44.87797,10.58,1.82
260.79742, 39.38648,10.58,0.35
259.37364, 40.26094,10.58,0.66
262.52439, 39.91951,10.59,1.41
262.32691, 42.12416,10.59,1.20
264.72932, 42.64032,10.59,1.45
264.43742, 42.41134,10.59,1.25
259.41523, 41.45040,10.59,0.65
261.93258, 42.75659,10.59,1.21
265.44555, 43.34246,10.59,0.72
266.49421, 40.86753,10.60,0.70
264.87577, 41.10994,10.60,1.41
259.31426, 43.41267,10.61,0.71
260.21491, 41.14700,10.61,1.19
262.23964, 39.08468,10.61,1.07
260.40430, 42.42073,10.61,0.70
258.22131, 40.40751,10.61,0.97
257.63567, 41.04544,10.61,0.70
261.56189, 40.78911,10.61,0.81
258.26452, 43.01409,10.62,0.98
265.00912, 40.03712,10.62,1.18
262.39273, 44.66580,10.62,0.77
261.14141, 44.86577,10.62,1.31
263.74766, 44.38498,10.62,0.89
261.85586, 42.26272,10.63,2.10
258.66504, 38.91226,10.63,0.88
266.24082, 41.34398,10.63,0.58
261.13907, 38.93959,10.63,0.62
265.75278, 39.69812,10.64,1.10
262.94715, 42.16500,10.64,1.13
258.07571, 40.06359,10.64,0.78
264.86805, 42.31022,10.64,0.65
262.55340, 42.12743,10.64,0.84
261.52782, 42.63156,10.64,0.44
262.54074, 43.98468,10.64,0.57
259.26321, 44.25257,10.64,0.73
266.53902, 40.88437,10.65,0.99
261.51830, 42.51271,10.65,1.17
262.76805, 37.97538,10.65,0.79
263.82738, 38.51464,10.65,0.46
263.58946, 39.05807,10.65,0.77
265.50135, 41.03632,10.65,0.91
261.55714, 39.03766,10.65,0.74
261.69623, 42.06100,10.65,0.57
262.24964, 39.39878,10.66,0.60
263.70303, 38.56805,10.67,0.88
261.56807, 41.80085,10.68,0.74
264.13842, 40.78198,10.68,0.97
260.89548, 43.12523,10.68,0.76
265.80202, 40.14951,10.68,1.29
265.27262, 43.67490,10.68,0.62
266.04419, 40.28078,10.68,0.75
260.70032, 39.40914,10.69,0.79
262.73285, 38.59561,10.69,1.22
263.55675, 44.57409,10.69,0.78
262.86931, 40.94217,10.69,0.84
266.16331, 41.98915,10.69,0.28
265.95059, 39.70480,10.69,0.70
263.48077, 40.34345,10.69,1.34
264.31047, 41.73550,10.69,0.64
261.24841, 39.34121,10.69,0.90
264.38909, 41.77249,10.69,1.24
261.73403, 38.49615,10.70,1.15
264.56754, 43.95372,10.70,0.77
260.29128, 39.18424,10.70,0.12
