319.82582,-33.88497, 8.02,0.99
320.71331,-33.66827, 8.03,1.14
325.68470,-35.58206, 8.06,1.21
318.56030,-35.37417, 8.09,0.01
322.41841,-38.34566, 8.10,0.55
322.91326,-35.07759, 8.12,0.44
322.33044,-38.82762, 8.15,0.56
320.02751,-34.59371, 8.16,1.13
323.67369,-39.52815, 8.17,0.74
319.42372,-33.99753, 8.18,0.59
326.16750,-35.61626, 8.21,0.85
325.51764,-37.69352, 8.22,1.32
319.64224,-39.25494, 8.22,0.71
325.52357,-37.04789, 8.22,1.11
324.77630,-39.17912, 8.25,3.84
321.71742,-35.95867, 8.28,1.09
324.98410,-35.84264, 8.28,0.52
321.94606,-38.86854, 8.34,1.15
321.58506,-38.01728, 8.34,1.56
323.15840,-34.34391, 8.35,0.74
320.34420,-38.17442, 8.35,0.64
318.16438,-38.68220, 8.36,1.23
321.42849,-39.21255, 8.40,0.42
318.78782,-35.00687, 8.40,1.11
317.93601,-35.89864, 8.41,0.61
320.05252,-34.33992, 8.41,0.46
320.96215,-33.62174, 8.45,2.62
325.26639,-35.64485, 8.48,0.56
318.90063,-39.45287, 8.48,0.77
320.04759,-35.51259, 8.48,1.56
325.04418,-38.89145, 8.49,1.16
318.69397,-37.14842, 8.49,1.05
324.21570,-35.88595, 8.51,0.85
319.35583,-38.76526, 8.52,1.33
324.84912,-37.62764, 8.54,1.17
323.40454,-39.04677, 8.61,1.79
322.48811,-37.57219, 8.61,2.02
320.52759,-36.41176, 8.61,0.65
318.56803,-38.57802, 8.62,0.58
317.03178,-37.04533, 8.64,0.11
323.79446,-36.65888, 8.64,1.32
320.75276,-39.12459, 8.65,1.45
321.72553,-33.90989, 8.67,1.30
321.39043,-35.58458, 8.68,0.75
319.89991,-39.47674, 8.69,1.20
319.74615,-34.00297, 8.69,1.46
317.90747,-37.96038, 8.72,0.63
317.78583,-35.91106, 8.74,1.08
325.44062,-35.57498, 8.75,0.55
318.30730,-35.13339, 8.75,0.41
320.08435,-36.78824, 8.77,0.53
318.76445,-38.43551, 8.79,1.30
324.90182,-36.65866, 8.79,0.70
324.11542,-38.62115, 8.79,0.65
319.90788,-34.54972, 8.80,1.23
320.88657,-33.67087, 8.82,0.92
324.60566,-39.31284, 8.82,1.08
323.76454,-38.79499, 8.82,0.80
324.08305,-36.01633, 8.85,1.34
320.45000,-36.41720, 8.85,1.14
324.80913,-33.73749, 8.86,1.16
320.93454,-39.80239, 8.86,0.64
324.83417,-33.73281, 8.86,1.44
320.90830,-37.11093, 8.87,1.23
320.76054,-36.71501, 8.89,1.72
320.30844,-35.43530, 8.90,1.31
318.93442,-37.18344, 8.93,1.48
318.22748,-36.25317, 8.93,3.30
320.32589,-36.77241, 8.93,1.20
320.56458,-35.00120, 8.93,1.39
325.45924,-37.96393, 8.95,1.62
323.01142,-37.76989, 8.97,0.42
320.70980,-34.01510, 8.97,2.47
322.95154,-35.56858, 8.98,0.69
323.61917,-33.80569, 8.99,1.28
325.17705,-37.07836, 9.00,1.18
320.21862,-36.65672, 9.00,0.50
324.15566,-39.83404, 9.00,0.67
323.00066,-37.42155, 9.01,1.16
319.77518,-33.91922, 9.01,0.40
323.34735,-39.43573, 9.03,0.75
322.16372,-38.74370, 9.03,2.15
323.39440,-37.88672, 9.03,1.25
321.79103,-35.93816, 9.04,1.84
321.41264,-39.18702, 9.05,1.18
322.99450,-33.27844, 9.05,1.14
318.57770,-38.99736, 9.05,0.33
320.50010,-37.55441, 9.07,0.50
320.58580,-38.42962, 9.07,1.48
319.39765,-33.35835, 9.07,1.27
325.80003,-35.79518, 9.08,1.53
320.90258,-39.69102, 9.10,0.57
320.07492,-38.75320, 9.10,1.55
322.84409,-33.89030, 9.11,1.24
323.80743,-39.71259, 9.11,1.50
318.85554,-36.66128, 9.12,0.64
319.73290,-36.59411, 9.13,1.18
319.40296,-34.07817, 9.14,0.68
319.52591,-38.40325, 9.14,0.80
324.97033,-34.11136, 9.15,0.45
320.18269,-38.54939, 9.15,1.26
323.93289,-38.61226, 9.16,1.26
322.74613,-33.40285, 9.16,1.15
319.09087,-39.58630, 9.18,1.34
320.90664,-37.56629, 9.19,1.16
317.44585,-36.89203, 9.19,1.60
321.36382,-33.99016, 9.20,1.45
322.54448,-33.43944, 9.20,1.20
323.74645,-35.40267, 9.22,1.26
323.17852,-34.60455, 9.22,0.65
324.84176,-38.90754, 9.25,1.21
320.59626,-39.58853, 9.25,1.26
323.59937,-34.92347, 9.26,1.49
324.62121,-39.42867, 9.26,0.62
323.16488,-37.01686, 9.27,1.57
325.17890,-37.60288, 9.28,1.38
325.33921,-38.41517, 9.29,1.34
322.93916,-37.10842, 9.29,0.66
322.87376,-35.10907, 9.30,0.83
318.01993,-38.17515, 9.30,0.51
320.69408,-35.98445, 9.31,0.69
318.49107,-35.55337, 9.31,0.61
319.90450,-38.96304, 9.31,1.34
324.07430,-37.26768, 9.31,0.70
324.74467,-33.97681, 9.32,1.55
322.95168,-35.56861, 9.32,0.68
325.21171,-34.30148, 9.33,1.09
321.56714,-35.53668, 9.33,1.24
325.11599,-37.72823, 9.34,0.83
318.56785,-38.58092, 9.35,0.56
319.08381,-36.09005, 9.35,0.75
321.94796,-33.43879, 9.36,0.55
319.10961,-37.82411, 9.37,0.87
322.87008,-38.55663, 9.37,1.40
325.62717,-37.93055, 9.38,0.40
318.47420,-35.28931, 9.38,1.37
317.78307,-37.28351, 9.38,0.51
322.25441,-35.17754, 9.39,1.89
323.07146,-33.57145, 9.39,1.32
324.67645,-34.85940, 9.39,1.09
321.11498,-37.85018, 9.39,0.67
324.70644,-34.34063, 9.39,0.64
323.50478,-35.85576, 9.39,1.29
320.78781,-35.79807, 9.39,2.21
324.47643,-36.24935, 9.40,1.02
325.49445,-35.72870, 9.40,1.26
319.15345,-36.29859, 9.40,1.15
321.60109,-36.30718, 9.40,1.68
320.28692,-33.58389, 9.41,1.02
318.56778,-38.57807, 9.41,0.64
322.95634,-37.15531, 9.41,0.67
320.42242,-35.75441, 9.41,0.75
319.91064,-39.85635, 9.41,1.25
322.71201,-38.51354, 9.42,0.47
318.01262,-35.86932, 9.44,1.30
324.81110,-38.49311, 9.44,1.25
323.93029,-37.81075, 9.45,1.09
321.34453,-37.07491, 9.45,1.38
323.42890,-35.40474, 9.45,1.34
319.12800,-34.78367, 9.45,1.74
319.40629,-36.88883, 9.47,1.28
319.71654,-36.05709, 9.47,1.44
318.51367,-36.08933, 9.47,0.72
318.31441,-35.09653, 9.47,0.88
322.20553,-36.76836, 9.49,1.26
319.30417,-35.40691, 9.49,1.35
324.45229,-37.70108, 9.49,0.43
319.75437,-36.23101, 9.49,0.52
324.22991,-33.50540, 9.49,0.55
319.98197,-33.65323, 9.50,1.25
324.74491,-38.74203, 9.50,1.08
324.82256,-36.82632, 9.50,0.74
323.44033,-37.51104, 9.51,0.22
324.87333,-34.96899, 9.51,1.24
320.09140,-38.40671, 9.52,0.71
318.66438,-34.92180, 9.53,1.37
321.96209,-34.88493, 9.54,1.60
322.74922,-37.09853, 9.55,0.91
320.02864,-38.03531, 9.55,3.37
324.53999,-39.09146, 9.55,0.67
320.45690,-35.30998, 9.56,0.57
320.04922,-35.86589, 9.57,0.90
324.70795,-35.94465, 9.58,3.01
320.72023,-39.17480, 9.58,0.61
320.06449,-38.24292, 9.58,1.13
323.03919,-39.64512, 9.59,1.13
324.41888,-34.02233, 9.60,1.33
323.06203,-38.62614, 9.60,1.42
322.79215,-35.21586, 9.61,0.78
321.42801,-39.21306, 9.61,0.62
320.45481,-37.53375, 9.61,1.90
319.56299,-34.16532, 9.61,1.46
323.67254,-38.96055, 9.62,1.30
321.34151,-35.85985, 9.62,0.80
317.90629,-37.53998, 9.63,0.60
324.92900,-37.63541, 9.63,0.63
324.56179,-34.49305, 9.63,0.60
324.23388,-33.25027, 9.64,0.71
318.35129,-35.34248, 9.64,1.83
325.77802,-35.64308, 9.65,0.42
323.44170,-38.03352, 9.65,1.26
318.71928,-36.75531, 9.65,1.61
321.75534,-35.55693, 9.65,0.61
318.70969,-35.06322, 9.65,0.82
323.98104,-36.41534, 9.65,1.24
319.21556,-38.35275, 9.66,1.41
324.75058,-36.34030, 9.66,1.41
319.45966,-39.74952, 9.66,0.74
317.89308,-35.99009, 9.66,1.24
318.36428,-35.86969, 9.67,1.56
319.42736,-39.77053, 9.67,1.40
324.03665,-39.73362, 9.68,1.13
319.00817,-35.40082, 9.68,2.81
321.97931,-36.23857, 9.68,0.51
320.71964,-34.86825, 9.68,1.18
319.92930,-38.34553, 9.68,0.50
318.09824,-38.03802, 9.69,1.29
320.21573,-37.07796, 9.69,0.79
319.47967,-39.74128, 9.69,1.38
321.95112,-38.99841, 9.70,0.58
320.07282,-34.14485, 9.70,0.73
325.52917,-35.33452, 9.70,1.60
325.39737,-37.75093, 9.71,1.13
321.11251,-39.52271, 9.72,1.27
324.06101,-33.70763, 9.73,0.66
323.00840,-36.97167, 9.73,0.69
324.11839,-37.91428, 9.74,0.53
324.79736,-35.77184, 9.74,2.91
317.33440,-37.30392, 9.74,1.30
319.47465,-35.03117, 9.74,1.20
319.25549,-33.42215, 9.74,1.41
318.49448,-38.96171, 9.74,1.40
319.36416,-37.79510, 9.74,0.66
322.65965,-38.63726, 9.74,1.03
326.09374,-36.09499, 9.74,1.78
324.71581,-34.78865, 9.75,1.25
325.02658,-34.57478, 9.75,0.57
318.89666,-39.46889, 9.75,0.71
320.48516,-34.08183, 9.75,0.80
321.94928,-36.52913, 9.76,1.25
320.58066,-34.09479, 9.76,1.28
321.95238,-38.99900, 9.77,0.57
320.54952,-35.37185, 9.79,0.76
319.56269,-37.34400, 9.80,1.23
324.10574,-39.42319, 9.80,1.45
324.89012,-36.02980, 9.80,0.80
324.41667,-39.66347, 9.80,1.20
318.96182,-33.82177, 9.80,1.25
319.21829,-36.77642, 9.81,0.72
322.66157,-34.12429, 9.81,2.25
324.80493,-37.14871, 9.81,1.67
322.84093,-34.14341, 9.82,1.41
321.45384,-35.74896, 9.82,0.78
322.47114,-35.16907, 9.82,1.57
318.88995,-37.36204, 9.83,0.59
318.93483,-34.23000, 9.83,1.05
323.47922,-38.10750, 9.84,0.58
320.66431,-38.20559, 9.85,0.52
321.10407,-36.88523, 9.85,1.35
319.01435,-35.47565, 9.85,1.23
318.44243,-34.91453, 9.85,1.32
322.07149,-37.00290, 9.86,0.72
323.66807,-35.88133, 9.86,0.66
318.38326,-35.04013, 9.86,1.22
322.96282,-39.20759, 9.86,1.10
323.74746,-35.70840, 9.87,1.17
318.38620,-35.25470, 9.88,1.38
320.16057,-35.19070, 9.89,1.04
321.00835,-35.07015, 9.89,0.65
320.40511,-37.56412, 9.90,1.08
322.42325,-36.85837, 9.91,0.75
320.77714,-39.80645, 9.91,1.65
321.03224,-33.49872, 9.91,1.42
325.84338,-35.79773, 9.92,0.43
321.44195,-36.63563, 9.93,1.27
321.68951,-39.13180, 9.93,1.03
319.36579,-38.98476, 9.94,1.20
325.96859,-35.03016, 9.94,0.85
320.93345,-39.11270, 9.95,1.13
324.77421,-36.44739, 9.95,0.78
320.40260,-33.34557, 9.95,1.38
323.76635,-37.46690, 9.95,1.11
322.69230,-33.97375, 9.96,0.61
324.13168,-39.18382, 9.96,1.23
320.80096,-34.25728, 9.97,0.82
322.98325,-35.27933, 9.97,1.55
324.33551,-33.43049, 9.97,1.48
319.35001,-35.07760, 9.98,1.81
319.74327,-34.45429, 9.98,0.96
319.62598,-33.31767, 9.99,1.52
322.97706,-38.35969, 9.99,1.66
319.93227,-34.16875, 9.99,1.30
320.52753,-33.73298, 9.99,1.14
324.83738,-38.62502,10.00,1.36
322.24577,-39.31240,10.00,1.13
324.01546,-37.40792,10.00,1.22
321.65940,-33.74294,10.00,1.28
324.22424,-35.00317,10.00,1.16
323.05364,-33.61248,10.01,1.62
324.79588,-37.20511,10.01,0.86
320.19230,-36.32814,10.01,1.28
321.16053,-36.14751,10.01,0.58
320.43368,-39.90495,10.01,1.18
321.57720,-34.76844,10.02,3.36
321.13022,-36.17740,10.02,1.45
323.18128,-34.83095,10.03,1.29
322.14903,-37.75937,10.03,0.66
321.97056,-35.27749,10.04,1.39
322.84327,-34.11607,10.05,0.72
325.02361,-37.40936,10.06,0.49
318.40229,-37.05126,10.07,1.15
322.06685,-39.91870,10.07,1.22
322.20993,-39.13644,10.08,0.36
322.83026,-38.61405,10.08,1.20
320.35427,-36.40541,10.08,0.65
317.97853,-37.63353,10.08,0.48
322.12246,-39.09257,10.10,0.69
319.39908,-34.54329,10.10,1.20
322.56969,-35.96322,10.10,0.71
323.88020,-37.92268,10.10,0.86
319.97165,-38.93377,10.10,1.28
322.49739,-39.56032,10.10,1.15
324.77132,-38.70251,10.11,1.05
321.39946,-39.19613,10.12,1.03
322.93356,-34.64939,10.13,1.32
319.94691,-33.68418,10.14,0.60
322.83034,-36.71830,10.14,1.52
322.79375,-34.64105,10.14,1.54
322.20950,-36.27581,10.14,1.31
318.40204,-36.99714,10.14,1.27
319.35165,-35.09867,10.15,0.85
324.08803,-38.80068,10.15,0.69
322.85626,-34.48331,10.15,1.66
322.84580,-35.37020,10.16,1.34
322.03638,-37.79355,10.16,1.32
319.68921,-37.83680,10.16,0.48
325.47676,-37.16310,10.17,0.78
321.02846,-39.90410,10.17,0.39
318.03630,-35.59472,10.17,1.37
320.80784,-36.87869,10.17,1.27
321.20118,-38.71680,10.18,0.69
321.32421,-34.46298,10.19,1.30
325.95032,-34.97220,10.19,1.23
324.68626,-35.18249,10.19,1.22
321.24706,-37.26456,10.19,0.89
323.83660,-34.48821,10.19,0.53
320.42014,-36.84635,10.19,1.12
320.86119,-38.76448,10.20,0.74
323.03885,-34.71453,10.20,0.57
322.00975,-37.81899,10.20,1.44
323.46839,-33.30884,10.20,2.41
319.87645,-35.43330,10.20,0.74
318.66819,-36.44879,10.21,0.97
318.98470,-39.11236,10.21,0.72
324.31163,-34.58636,10.21,0.59
324.43011,-38.80745,10.23,1.35
321.81979,-39.81511,10.23,1.43
317.15696,-37.32134,10.23,0.74
318.23094,-38.31420,10.24,0.31
318.17971,-35.64415,10.25,1.64
319.60095,-33.55640,10.25,1.35
322.93171,-36.66419,10.25,1.36
321.80880,-39.27643,10.26,0.83
320.34380,-36.47747,10.26,0.73
321.99417,-39.63558,10.28,0.69
319.99763,-38.73551,10.28,1.50
319.41620,-39.23140,10.28,1.55
324.71794,-38.41838,10.28,0.72
321.29274,-34.12462,10.28,0.89
322.16655,-33.29739,10.28,1.10
324.80349,-34.40129,10.29,1.25
321.99616,-35.46168,10.29,1.08
323.45973,-36.81689,10.29,0.63
320.92941,-37.63805,10.29,1.45
318.17251,-38.47546,10.29,1.30
319.25364,-34.90873,10.29,1.75
322.17759,-36.96087,10.30,0.70
324.11531,-35.22173,10.30,1.38
323.94971,-37.67644,10.30,1.19
324.43258,-34.20351,10.31,0.59
322.70634,-34.39053,10.31,1.50
324.04904,-35.96187,10.31,1.62
323.72335,-36.38180,10.31,1.73
320.92322,-35.68564,10.32,0.67
321.31724,-36.44777,10.32,0.73
324.33346,-35.72123,10.32,1.26
324.48713,-39.61723,10.32,0.81
320.53385,-38.29743,10.32,0.67
318.11072,-35.60957,10.33,0.84
320.15435,-36.39628,10.33,0.86
322.46610,-36.37597,10.33,2.13
324.56355,-37.50577,10.33,1.03
318.75462,-34.74970,10.34,1.47
322.94705,-38.37479,10.34,1.20
324.00561,-37.30503,10.34,2.04
326.28089,-36.30874,10.34,0.44
321.77989,-37.70372,10.34,1.16
321.29963,-38.11604,10.35,0.84
320.35600,-36.99869,10.35,0.71
325.85275,-36.38193,10.35,0.51
323.02491,-38.53364,10.35,0.91
319.51830,-34.86010,10.35,1.33
320.47140,-39.19977,10.35,1.24
322.86954,-38.55531,10.35,1.55
324.93910,-39.26431,10.36,1.11
318.16386,-35.62423,10.37,0.58
320.47886,-38.70206,10.37,1.56
325.36863,-36.45426,10.37,0.55
318.71993,-38.57632,10.37,0.48
322.15268,-39.13872,10.38,1.67
323.57836,-35.98769,10.38,0.75
318.32646,-38.49319,10.38,1.35
320.67337,-36.88019,10.38,0.92
324.17007,-36.05273,10.39,0.94
322.39105,-38.79052,10.39,1.19
324.55424,-39.05521,10.39,0.63
324.57377,-33.53046,10.39,0.61
320.50935,-39.95883,10.39,0.90
319.84296,-34.02931,10.39,2.38
321.79641,-33.87884,10.39,1.27
318.91836,-34.49756,10.39,0.76
321.01680,-35.99344,10.39,1.47
320.82362,-34.51135,10.39,1.74
317.35879,-37.09822,10.39,1.67
324.98819,-35.28545,10.39,1.50
321.60206,-36.38060,10.39,0.73
326.52970,-36.11650,10.40,1.59
319.59444,-34.93649,10.40,0.51
323.16927,-34.17394,10.40,1.51
319.99170,-36.77728,10.40,0.68
325.32126,-38.26245,10.41,0.64
317.70462,-37.48823,10.41,0.78
324.59861,-39.39581,10.42,1.36
323.70055,-38.19051,10.42,1.37
321.13006,-34.64326,10.43,1.38
318.93315,-36.64780,10.43,1.49
323.45692,-35.43934,10.43,0.62
323.36403,-35.07038,10.43,1.25
321.34010,-33.76207,10.44,0.96
323.27761,-39.01772,10.44,1.73
321.42066,-34.95680,10.44,0.71
322.41984,-34.30385,10.44,1.30
322.05165,-37.41134,10.44,0.72
325.28900,-34.95532,10.45,1.60
318.79553,-38.36260,10.45,0.75
321.09113,-33.56636,10.45,1.68
325.28531,-38.95757,10.46,1.22
322.14340,-35.97364,10.46,1.16
320.21223,-37.23196,10.46,0.87
318.05397,-37.96452,10.46,1.31
321.33730,-39.69442,10.47,1.25
319.73741,-34.41679,10.47,1.23
320.20288,-35.81145,10.47,0.23
319.66254,-33.63071,10.47,0.95
319.83539,-35.24876,10.47,0.72
319.28301,-39.39736,10.47,1.50
322.82749,-36.12879,10.47,0.74
325.31789,-34.37096,10.48,1.07
325.25186,-34.35244,10.48,0.71
320.68665,-33.47412,10.48,0.70
318.60894,-37.65874,10.49,0.57
322.45950,-38.45434,10.49,0.68
317.82215,-37.66089,10.49,1.28
321.79271,-37.17602,10.49,0.59
322.25317,-34.87605,10.49,1.31
322.59053,-35.51260,10.49,2.39
322.89819,-33.28216,10.50,0.48
318.71950,-34.97652,10.50,2.51
321.68516,-35.09810,10.50,0.93
320.08711,-34.60646,10.51,0.71
322.24228,-39.26997,10.51,0.66
318.97200,-36.14581,10.51,0.80
317.82172,-36.10627,10.51,0.88
320.23214,-33.70196,10.51,1.27
323.27547,-33.22729,10.52,1.09
319.17994,-39.50614,10.52,1.73
324.18815,-34.72712,10.52,1.50
322.31998,-33.80528,10.52,1.64
321.12592,-34.22725,10.52,1.24
317.43363,-37.41964,10.53,0.69
317.58591,-37.63795,10.53,1.21
317.49162,-36.91016,10.53,1.65
318.10677,-36.43760,10.53,1.33
320.52430,-34.23577,10.53,0.79
322.62937,-36.26771,10.54,1.21
319.63614,-39.89393,10.54,3.63
326.23465,-36.29205,10.55,1.05
321.27115,-36.91535,10.55,0.70
325.84369,-35.44777,10.55,0.65
319.28139,-39.95188,10.55,0.73
320.14506,-37.21757,10.55,0.61
325.61579,-36.75090,10.55,1.16
324.66818,-39.27282,10.55,0.40
325.21701,-35.83656,10.56,1.22
326.61731,-35.68983,10.56,1.19
323.67727,-35.14248,10.56,0.77
319.23776,-35.84038,10.56,0.65
319.73502,-38.43872,10.57,1.24
320.91672,-37.02549,10.58,0.59
322.75884,-39.57026,10.58,1.26
320.91602,-39.38666,10.58,1.47
325.35993,-36.05602,10.58,1.20
323.62210,-34.33927,10.58,2.11
318.33606,-36.29664,10.59,0.97
319.27504,-39.54778,10.60,1.18
321.67744,-36.24737,10.60,0.58
321.97434,-33.53809,10.60,0.63
322.98369,-33.85212,10.60,2.33
324.68450,-39.27014,10.60,0.57
318.49770,-38.11959,10.60,1.09
323.52691,-35.65908,10.60,0.67
322.96068,-35.62522,10.60,0.73
320.59474,-34.92066,10.61,1.58
324.24515,-35.02956,10.61,0.70
323.19305,-35.75092,10.61,0.49
322.82742,-36.12869,10.61,0.75
323.59705,-39.63702,10.61,0.68
321.18078,-35.14081,10.61,1.65
325.86959,-35.36170,10.62,0.51
320.97472,-33.29473,10.62,0.78
324.55073,-38.25569,10.62,1.06
318.74511,-38.76447,10.62,0.73
321.30374,-38.58656,10.62,1.19
318.66107,-39.20442,10.62,0.77
320.57994,-35.49763,10.62,0.64
325.82775,-36.26781,10.63,0.61
321.61537,-34.63578,10.63,1.28
319.39264,-33.60135,10.63,0.62
320.97025,-39.35526,10.63,1.27
321.20434,-38.14872,10.63,2.29
324.19330,-33.72101,10.64,0.68
320.61199,-35.84690,10.64,1.33
318.24926,-37.56031,10.65,1.28
324.04590,-38.34145,10.65,1.18
322.56090,-36.17229,10.66,1.15
320.83634,-34.54286,10.66,1.12
323.99581,-38.40345,10.66,0.73
317.79404,-37.67767,10.66,0.53
325.36839,-36.81750,10.66,1.18
324.14045,-37.24384,10.67,0.65
318.06170,-36.09193,10.67,0.66
318.26166,-34.98845,10.67,1.59
325.68643,-37.65853,10.67,1.12
317.59046,-36.30557,10.67,0.85
320.99579,-34.28087,10.67,1.72
323.09992,-36.66954,10.68,0.49
326.13313,-36.67909,10.68,1.75
322.73043,-38.51369,10.68,0.87
318.57271,-37.46518,10.68,1.27
321.71962,-37.89482,10.69,1.37
325.83637,-36.08190,10.69,0.84
324.42127,-39.42455,10.69,0.60
324.22382,-39.14686,10.69,0.69
319.25757,-38.72641,10.69,0.79
319.66095,-39.39174,10.69,0.80
322.03544,-35.87178,10.69,0.63
324.38479,-36.65401,10.70,0.84
317.99981,-36.87711,10.70,0.59
324.78311,-34.23356,10.70,0.63
324.22737,-38.80691,10.70,1.02
320.05133,-35.65460,10.70,0.59
319.96592,-39.56275,10.70,0.63
323.90002,-38.03613,10.70,0.63
318.68088,-38.48060,10.70,1.05
326.01775,-36.30136,10.70,0.74
325.18802,-36.09970,10.70,1.29
320.95825,-39.93009,10.70,0.67
321.91719,-38.02480,10.70,1.24
325.11556,-35.93849,10.70,0.89
323.33128,-34.51932,10.70,0.22
322.23874,-39.97181,10.71,1.23
321.78299,-36.63301,10.71,1.28
320.78999,-36.68764,10.71,1.37
321.64688,-38.46378,10.71,0.73
321.74077,-36.99860,10.71,1.10
319.98245,-34.98617,10.72,1.28
322.30580,-33.65024,10.72,0.87
318.67995,-37.09704,10.72,0.63
319.13236,-34.50940,10.72,1.11
323.30982,-33.31310,10.72,0.98
321.58129,-35.83667,10.72,1.67
319.23192,-35.44762,10.72,0.61
324.84613,-34.61488,10.72,1.47
319.32181,-38.12213,10.72,1.66
323.72256,-33.26944,10.73,0.72
321.27880,-37.18009,10.73,1.95
320.78984,-33.73429,10.73,0.76
326.04275,-36.27943,10.74,0.49
322.36863,-36.67074,10.74,1.19
322.88119,-38.32573,10.74,0.64
319.43208,-39.18956,10.74,1.33
322.60886,-34.80805,10.74,0.80
320.70815,-37.48588,10.74,0.77
322.38156,-38.69382,10.74,0.65
319.44755,-39.89435,10.75,0.80
319.47240,-33.92060,10.75,0.66
322.50443,-33.72358,10.75,0.79
322.05290,-39.47062,10.76,0.91
324.10966,-39.79062,10.76,1.12
325.31271,-38.18394,10.76,1.32
324.52490,-33.65757,10.76,0.65
323.56871,-39.65627,10.76,0.85
322.92650,-34.47601,10.76,0.70
318.68047,-35.05442,10.77,1.21
319.72083,-34.34203,10.77,0.68
321.27524,-39.90198,10.77,0.69
318.22583,-37.70514,10.77,0.81
326.40380,-36.33764,10.77,1.25
317.79740,-35.90903,10.77,0.79
319.73813,-35.03250,10.77,1.95
320.94974,-36.20784,10.77,1.36
321.46487,-35.46721,10.77,0.76
321.82759,-33.53809,10.77,1.53
323.90243,-36.96187,10.77,0.80
324.76206,-37.95326,10.77,0.78
326.08809,-35.15327,10.78,1.24
324.62573,-34.51601,10.78,0.77
321.63724,-39.79772,10.78,0.89
321.51839,-36.81324,10.78,0.78
318.34953,-38.57863,10.78,1.96
321.69234,-36.75451,10.79,1.18
321.75783,-38.96476,10.79,0.96
317.76468,-37.89144,10.79,0.72
323.48538,-34.96806,10.79,1.21
324.12039,-34.08471,10.79,0.78
318.74322,-34.99764,10.79,0.78
323.21740,-36.01616,10.80,0.64
319.85645,-34.53492,10.80,1.29
321.58642,-35.40560,10.80,0.81
319.32560,-34.36279,10.80,0.59
322.33156,-38.82582,10.80,1.02
321.15093,-35.08015,10.80,1.57
321.85910,-33.44740,10.80,0.69
321.09759,-37.10350,10.81,0.71
318.83551,-37.43334,10.81,1.19
322.40023,-39.10898,10.81,0.87
319.58160,-35.31909,10.81,0.75
319.09376,-38.41865,10.81,1.66
321.39450,-34.06799,10.82,1.57
319.04890,-36.29386,10.82,0.67
320.67026,-39.66959,10.82,1.42
326.49171,-35.50010,10.82,0.44
319.10966,-35.32710,10.82,0.66
325.58090,-34.96212,10.83,0.79
319.81496,-33.97877,10.83,1.65
322.58651,-37.67250,10.83,0.63
319.54167,-39.75988,10.83,0.70
321.23368,-38.43872,10.83,1.38
321.49764,-38.03325,10.83,1.30
326.14415,-36.28295,10.83,1.34
319.99269,-38.30901,10.83,0.72
324.57709,-35.23794,10.84,1.21
324.91879,-36.13159,10.84,1.16
323.58609,-36.24796,10.84,0.70
317.78150,-37.28425,10.84,0.56
319.48535,-37.76602,10.84,0.68
321.57373,-34.87173,10.85,1.29
320.16298,-34.94258,10.85,1.03
323.19857,-34.24724,10.85,1.22
320.81674,-38.55149,10.85,0.72
321.05500,-37.96809,10.86,1.04
321.87868,-34.03467,10.86,2.44
321.41268,-34.12006,10.86,0.55
320.16306,-34.69628,10.86,1.09
323.67780,-35.14224,10.87,0.72
