130.35972, 28.85317, 8.85,1.13
135.41965, 31.65235, 8.86,1.28
131.17228, 31.83411, 8.87,1.60
135.12821, 32.41731, 8.88,0.78
134.85956, 32.42922, 8.88,0.67
135.40978, 26.40845, 8.89,1.54
131.53453, 28.96872, 8.90,1.64
133.26249, 31.08087, 8.91,0.63
129.87741, 29.54573, 8.91,1.16
132.15961, 28.61248, 8.92,1.25
132.36717, 26.00119, 8.92,1.83
134.76582, 30.56857, 8.92,0.79
130.49344, 28.88953, 8.92,1.11
130.53132, 28.66186, 8.93,0.34
131.77000, 26.74370, 8.94,0.27
136.44613, 27.34055, 8.95,1.31
136.60781, 30.91334, 8.95,0.36
135.49510, 32.14888, 8.95,0.93
134.90508, 32.10607, 8.98,2.44
133.67859, 25.88637, 9.00,2.44
134.27769, 29.21583, 9.01,0.41
130.67976, 29.38724, 9.01,0.60
132.80995, 26.29845, 9.01,1.08
135.25422, 26.25225, 9.03,1.46
133.84399, 28.11416, 9.04,0.78
135.78168, 28.17030, 9.04,1.24
130.07052, 28.09991, 9.04,1.32
136.84764, 28.12055, 9.05,0.37
130.90838, 29.25713, 9.05,1.23
136.09993, 28.70192, 9.06,1.18
129.58452, 29.63257, 9.06,1.22
134.85447, 32.19303, 9.07,0.87
129.42261, 28.37456, 9.07,0.94
129.25227, 29.78220, 9.09,0.84
132.10491, 30.43596, 9.09,1.18
134.69829, 27.23340, 9.11,0.60
131.22656, 31.12741, 9.12,1.21
132.72221, 32.32803, 9.13,0.77
131.27239, 28.61631, 9.15,0.85
134.75877, 27.63520, 9.16,1.15
135.84688, 29.37684, 9.18,0.74
131.94168, 31.76831, 9.19,0.89
136.42181, 29.59951, 9.20,0.79
132.33081, 28.34040, 9.21,0.30
132.44915, 31.21051, 9.23,0.89
136.13302, 28.42845, 9.23,0.39
134.33028, 31.59064, 9.23,1.19
135.48097, 26.68944, 9.23,0.95
130.06457, 28.33796, 9.24,1.60
134.37096, 26.11582, 9.25,1.22
130.63473, 30.64538, 9.26,1.42
131.88186, 25.71572, 9.27,1.31
135.40082, 30.84861, 9.28,0.54
132.72016, 28.10077, 9.29,1.62
130.60674, 29.24599, 9.30,1.33
130.75364, 31.77297, 9.30,1.20
134.57499, 29.45869, 9.30,2.00
131.98471, 26.46930, 9.32,1.27
133.52033, 26.73100, 9.35,0.66
133.49750, 30.73621, 9.35,1.32
129.23959, 28.99463, 9.35,1.19
132.14613, 31.56404, 9.37,0.69
136.79594, 30.64150, 9.37,0.95
135.24724, 29.23451, 9.37,0.28
133.25842, 32.34908, 9.38,1.19
134.97847, 30.23446, 9.38,1.19
134.97529, 28.23643, 9.38,1.20
129.68517, 29.01520, 9.40,1.11
134.30621, 26.55961, 9.41,1.24
134.99746, 32.17882, 9.41,1.56
135.42928, 27.54493, 9.41,1.13
130.99200, 31.62380, 9.41,1.47
133.14153, 27.01584, 9.41,0.53
134.53097, 26.56386, 9.42,0.13
137.20200, 29.71008, 9.42,0.51
134.06163, 28.93255, 9.42,0.70
130.52150, 30.91219, 9.45,0.41
129.92718, 30.71726, 9.45,0.73
131.18889, 32.27558, 9.45,1.20
135.48422, 26.20436, 9.47,0.50
130.51775, 31.19378, 9.48,1.09
131.64828, 29.51212, 9.49,1.46
134.72131, 32.49413, 9.49,0.81
132.87813, 32.03520, 9.50,1.20
131.56871, 32.23041, 9.50,1.39
132.91509, 31.98126, 9.52,0.90
133.57087, 29.79244, 9.52,0.77
130.68866, 31.31012, 9.53,0.50
131.99265, 31.37477, 9.53,1.21
133.84660, 32.22638, 9.54,1.16
133.13983, 28.55726, 9.54,0.81
129.82474, 28.31429, 9.54,0.21
134.51223, 26.49048, 9.55,0.63
135.07530, 26.26180, 9.55,0.62
131.48687, 29.00996, 9.57,0.65
131.55738, 26.31292, 9.57,1.22
134.78540, 26.65547, 9.58,0.61
134.16260, 30.62786, 9.60,0.59
133.39843, 30.31636, 9.61,1.28
132.73146, 30.93515, 9.61,2.13
131.95576, 25.95967, 9.61,1.02
130.17995, 31.24003, 9.63,1.25
130.60541, 29.44689, 9.63,0.76
130.88416, 28.31592, 9.64,1.38
130.45225, 30.46127, 9.65,1.30
135.47238, 32.24512, 9.65,0.81
129.84657, 28.96852, 9.66,0.61
133.19485, 27.28189, 9.67,1.23
131.14446, 28.30090, 9.67,0.46
129.78496, 28.68104, 9.68,0.62
130.52847, 28.36028, 9.68,1.36
129.66994, 28.56965, 9.68,1.33
133.43665, 25.89985, 9.68,1.59
131.63293, 28.19051, 9.69,0.58
133.33819, 26.06004, 9.69,0.81
130.71119, 31.04684, 9.70,0.55
132.81292, 30.99728, 9.70,0.77
132.26838, 27.30695, 9.70,0.55
133.55006, 30.51702, 9.71,0.57
132.11110, 28.11307, 9.71,1.51
129.89180, 30.05269, 9.71,1.26
130.34102, 31.40704, 9.71,0.78
132.37441, 26.43380, 9.72,0.23
134.37168, 27.32522, 9.73,0.95
136.79951, 28.37546, 9.74,1.44
135.78533, 31.82736, 9.75,1.37
130.08029, 30.04755, 9.75,0.58
131.75379, 30.36736, 9.77,1.17
130.55019, 29.30771, 9.77,0.66
136.81528, 29.08182, 9.77,0.81
135.49029, 31.04470, 9.79,0.88
134.85610, 32.38487, 9.79,1.11
130.97445, 27.16724, 9.79,1.19
133.25322, 32.50578, 9.80,0.85
130.54952, 28.88753, 9.81,1.30
131.11989, 28.45627, 9.81,0.76
136.01619, 28.09024, 9.81,0.64
135.21401, 29.79676, 9.82,1.12
130.35639, 30.84769, 9.82,1.21
131.74259, 30.69570, 9.83,0.89
131.40100, 29.57368, 9.84,0.67
132.86031, 27.16995, 9.84,1.15
128.84035, 29.04706, 9.84,0.99
136.97324, 30.74002, 9.84,1.36
133.08709, 31.03164, 9.85,1.01
132.30086, 31.90659, 9.85,0.89
133.18540, 28.45786, 9.85,0.73
133.18779, 28.45826, 9.86,0.73
136.21279, 29.79713, 9.86,1.07
135.98751, 29.27195, 9.86,1.32
132.65503, 26.71486, 9.86,1.14
133.96789, 28.95935, 9.86,1.35
136.20030, 28.72872, 9.87,0.66
131.26151, 30.86055, 9.87,0.73
135.01479, 26.53400, 9.87,0.83
134.84369, 26.10488, 9.88,0.91
136.79720, 30.64119, 9.88,0.74
134.30985, 27.08849, 9.88,1.07
134.41530, 31.86485, 9.89,0.72
136.06445, 27.66607, 9.89,1.57
132.56555, 27.40842, 9.89,0.71
133.04567, 31.83784, 9.90,0.98
133.61495, 25.77366, 9.90,0.66
129.99367, 30.68458, 9.90,1.16
134.28922, 26.68462, 9.91,1.35
132.11221, 30.30737, 9.91,1.27
133.23860, 25.99463, 9.91,1.15
135.41235, 28.96666, 9.92,0.67
134.36582, 25.91138, 9.93,1.06
131.12963, 26.69440, 9.94,0.48
131.10112, 30.48650, 9.94,0.82
135.12240, 29.80560, 9.94,0.53
132.22338, 29.50882, 9.95,1.36
133.89685, 28.50638, 9.95,1.33
135.16401, 32.57788, 9.95,0.70
130.26308, 29.82017, 9.95,0.61
131.27563, 31.73118, 9.95,1.10
131.98398, 29.84534, 9.96,0.52
135.61070, 27.50330, 9.96,0.88
134.21233, 31.30820, 9.96,0.39
132.74426, 25.95149, 9.97,0.74
133.43274, 29.14472, 9.97,0.55
132.69347, 31.95675, 9.97,0.78
130.31225, 30.52490, 9.97,0.71
131.09045, 31.86065, 9.98,0.74
136.45057, 27.30768, 9.99,0.94
133.46869, 31.91747, 9.99,0.29
133.08619, 31.16541, 9.99,1.22
132.11136, 26.63816, 9.99,1.34
134.59327, 26.68816,10.00,1.25
133.05601, 27.66598,10.00,0.65
129.72946, 30.69089,10.00,1.33
131.56653, 29.57624,10.00,0.90
135.50478, 31.82173,10.01,1.48
131.75795, 32.56626,10.01,0.75
130.02076, 28.93123,10.01,1.36
130.98789, 29.75591,10.01,0.62
133.56782, 28.25317,10.02,0.84
133.01588, 32.07736,10.02,1.19
133.41116, 31.53594,10.02,1.38
132.89503, 29.33539,10.02,1.43
133.15449, 32.49371,10.03,0.77
133.19674, 29.40468,10.04,1.62
132.28982, 31.32554,10.06,1.20
134.89902, 30.20539,10.07,0.81
136.54399, 27.66152,10.07,0.86
133.53640, 27.73907,10.07,0.61
134.64094, 26.77495,10.08,1.50
132.52621, 28.72025,10.08,0.69
134.27309, 32.68775,10.09,0.59
134.56221, 32.23393,10.09,1.16
132.90330, 30.94831,10.09,0.92
136.20643, 28.38002,10.10,0.63
131.68291, 27.10030,10.10,1.20
136.47183, 28.12805,10.10,0.60
137.08885, 29.74329,10.10,0.59
134.00130, 27.24035,10.11,0.70
133.54755, 26.48991,10.11,0.83
137.39320, 29.08082,10.11,0.58
136.59624, 30.28231,10.11,1.54
133.86872, 27.07989,10.11,0.42
133.50327, 28.50141,10.12,1.03
132.19459, 26.97726,10.12,1.22
135.59223, 29.20879,10.12,1.16
136.55791, 28.95512,10.12,0.62
132.98631, 26.69230,10.13,0.35
134.46234, 26.17331,10.13,1.18
134.66629, 32.41634,10.13,1.07
131.15799, 31.01885,10.13,1.16
130.18271, 29.86693,10.14,1.30
135.74240, 28.08649,10.14,0.67
129.62744, 28.19028,10.15,3.17
131.84810, 28.76234,10.15,0.80
135.06490, 26.25547,10.15,0.35
130.03005, 30.55342,10.15,1.68
134.97117, 27.51770,10.16,1.14
131.12527, 31.68574,10.16,0.81
129.67554, 28.18040,10.17,1.25
129.35710, 29.63086,10.17,1.66
132.70164, 27.56395,10.17,0.80
131.59590, 25.92196,10.17,1.31
133.78423, 32.80014,10.17,1.33
135.74431, 27.50984,10.17,0.58
130.81270, 29.99535,10.17,0.62
134.02906, 25.80928,10.18,0.94
134.37145, 27.32541,10.18,0.88
129.58404, 28.63970,10.18,0.68
132.46789, 28.17502,10.18,1.16
129.80083, 30.26069,10.18,0.71
133.92945, 31.92497,10.18,0.68
133.20477, 27.63023,10.18,0.70
136.20159, 29.19239,10.19,0.81
135.48422, 26.20719,10.19,0.52
131.01790, 31.22713,10.19,1.19
136.31662, 30.10600,10.20,1.22
131.89660, 32.43379,10.20,1.24
131.43994, 30.65905,10.20,1.27
132.58452, 27.58700,10.21,1.34
130.37119, 29.39173,10.21,0.62
133.84934, 30.41911,10.21,1.23
129.41512, 29.22014,10.22,0.70
131.44571, 27.12892,10.22,1.25
131.48702, 26.22429,10.22,1.45
133.42445, 27.33667,10.22,1.27
133.02044, 25.92588,10.22,0.73
135.95638, 30.64882,10.23,0.84
132.70998, 30.34113,10.23,1.18
135.25487, 31.82646,10.24,0.31
134.20065, 27.07532,10.24,0.80
131.94518, 26.87565,10.24,1.25
132.76123, 31.40320,10.24,0.77
132.57575, 30.82816,10.24,0.60
135.20453, 26.15301,10.25,1.16
132.70633, 32.52951,10.25,1.30
133.82792, 32.51738,10.25,1.24
133.51661, 28.91413,10.25,0.64
133.89665, 26.74896,10.26,1.15
132.35882, 31.72493,10.26,1.25
135.74244, 27.57517,10.26,1.27
131.34228, 29.21906,10.26,1.97
129.46190, 30.09256,10.26,0.62
132.87100, 32.18719,10.26,1.27
134.89962, 30.95618,10.27,1.15
135.87858, 32.11159,10.27,0.81
135.69497, 28.30857,10.27,1.29
133.88513, 31.07046,10.27,0.73
136.61673, 27.59315,10.28,0.50
132.80471, 26.06649,10.28,0.82
130.85362, 27.07785,10.29,0.63
131.22778, 29.95437,10.29,1.11
131.31951, 32.05726,10.29,1.45
129.28623, 29.57304,10.30,0.67
134.21305, 29.27038,10.30,1.20
132.11558, 30.89086,10.30,0.60
130.48903, 31.80143,10.31,1.17
135.61547, 26.08140,10.31,0.44
131.02781, 26.89582,10.31,0.57
130.05718, 29.09330,10.31,1.22
136.09272, 29.61881,10.31,0.50
135.27625, 31.25169,10.31,0.56
135.28099, 29.16794,10.31,1.23
132.10233, 32.56223,10.32,1.16
129.64895, 29.80309,10.32,0.89
129.01523, 29.03348,10.32,0.80
129.84598, 28.64372,10.32,0.84
131.04434, 29.58652,10.33,0.64
133.89593, 27.05744,10.33,1.35
135.16050, 26.83320,10.33,1.10
132.25481, 29.93249,10.33,1.68
134.63620, 30.38341,10.34,0.76
136.59685, 29.71341,10.34,1.25
134.64646, 29.77755,10.34,0.28
132.33219, 27.57459,10.34,1.18
131.56105, 27.58309,10.35,1.14
129.43700, 29.25278,10.35,0.61
133.70753, 29.01030,10.35,0.72
135.36800, 27.19101,10.35,1.06
133.26627, 29.53338,10.35,1.20
131.71839, 27.72412,10.36,1.24
131.51079, 30.72916,10.36,1.27
134.34370, 28.09229,10.36,0.59
133.13914, 26.44704,10.36,0.73
134.57609, 32.03037,10.36,0.99
135.97516, 27.60108,10.36,0.70
136.58055, 28.96548,10.37,2.24
130.18565, 31.79734,10.37,0.65
129.69063, 28.95097,10.37,0.60
134.34969, 28.91331,10.37,0.69
133.25026, 32.36931,10.37,1.91
130.28201, 29.16804,10.38,1.18
132.41435, 29.90095,10.38,1.11
132.99420, 26.62659,10.38,0.76
136.22228, 30.50438,10.38,1.17
135.68569, 28.03468,10.39,1.18
135.50225, 31.56145,10.39,1.08
132.23641, 28.98053,10.40,1.67
137.03984, 29.12306,10.40,0.60
133.32613, 28.18495,10.40,0.88
131.47275, 31.12136,10.40,1.59
131.14359, 30.64151,10.40,0.78
133.72636, 28.79716,10.40,0.46
135.41731, 29.76079,10.41,1.04
133.42247, 31.00659,10.41,1.24
131.65409, 27.90771,10.41,1.20
136.52570, 28.87331,10.41,0.46
132.91641, 31.01296,10.41,1.40
130.16688, 28.70483,10.42,0.78
136.62941, 27.98571,10.42,0.85
134.03344, 32.28325,10.42,1.12
132.57405, 25.73965,10.43,1.44
134.76317, 31.07055,10.43,0.51
131.79683, 29.07567,10.43,1.02
135.32114, 26.84582,10.44,0.87
131.21764, 30.30599,10.44,0.59
131.05676, 31.15352,10.44,1.30
134.86191, 25.81491,10.44,0.73
132.96977, 29.91430,10.45,0.78
131.95553, 31.26424,10.45,0.61
135.63008, 30.81490,10.46,1.27
130.49353, 29.33574,10.46,0.52
137.34609, 28.89142,10.47,0.62
134.79584, 30.65554,10.47,0.97
132.76190, 30.64541,10.48,0.87
135.17216, 27.61062,10.48,0.84
130.78449, 27.39395,10.48,0.93
137.15472, 29.55066,10.48,0.90
130.28125, 30.38216,10.48,0.45
136.56508, 28.76967,10.49,0.62
132.17624, 28.33943,10.49,1.37
133.21308, 32.59410,10.49,0.70
133.42615, 26.49862,10.50,1.11
133.22895, 31.04109,10.50,1.15
135.01550, 29.04079,10.50,0.96
132.03098, 30.41518,10.50,0.57
132.26826, 32.09218,10.50,1.12
129.78460, 28.28591,10.51,0.75
135.05186, 32.04677,10.51,0.68
135.27980, 29.62503,10.51,1.10
133.13680, 29.52684,10.51,1.13
133.80916, 29.13347,10.51,0.72
132.12483, 32.47286,10.52,1.04
133.43274, 29.14454,10.52,0.55
132.84581, 31.30793,10.52,1.10
136.65520, 28.83343,10.52,0.60
134.90737, 27.29582,10.52,0.70
133.67112, 27.70166,10.53,1.05
132.41154, 25.97721,10.53,0.76
129.11738, 29.55844,10.53,1.37
133.28716, 30.10014,10.53,0.60
136.06929, 31.26369,10.54,1.21
131.05294, 26.45464,10.54,1.55
132.50589, 25.96640,10.54,1.47
132.33593, 32.45990,10.54,1.06
133.56692, 29.57712,10.54,0.64
135.40966, 27.02373,10.54,0.65
130.59220, 29.26950,10.54,0.80
133.58813, 32.12954,10.55,0.57
132.55729, 32.00835,10.55,0.31
133.64005, 26.87176,10.55,2.02
133.76421, 31.14823,10.55,1.52
133.19580, 31.00360,10.56,0.60
133.73917, 32.22663,10.56,1.22
133.12255, 27.93309,10.56,0.65
132.12177, 29.88640,10.56,1.36
134.23523, 27.41379,10.56,1.16
136.80677, 30.38600,10.57,0.86
130.29512, 29.27811,10.57,2.26
133.80677, 27.37631,10.57,0.78
131.75345, 26.73523,10.57,0.60
136.42346, 27.58798,10.58,0.67
129.91321, 27.91349,10.58,1.22
136.80960, 28.19477,10.58,0.87
135.41477, 29.94218,10.59,0.77
134.31567, 26.09629,10.59,0.27
131.29755, 29.28730,10.60,0.74
131.60899, 31.29021,10.60,1.33
135.48510, 29.52473,10.60,1.49
136.18073, 30.43489,10.60,0.10
131.80318, 31.81565,10.61,1.19
136.21501, 30.72200,10.61,1.25
130.33510, 30.44027,10.62,0.77
133.79113, 30.16065,10.62,0.79
132.20655, 32.01127,10.62,1.34
130.24461, 27.93949,10.62,0.83
133.96906, 29.01249,10.62,1.14
132.20827, 31.04077,10.63,1.25
131.47588, 31.56770,10.63,0.66
130.34532, 30.08062,10.65,0.99
129.64828, 29.79737,10.65,0.80
131.68423, 32.49666,10.65,1.31
131.78336, 32.01681,10.65,1.56
132.09275, 31.72670,10.65,1.14
130.11089, 28.72302,10.65,0.60
131.22951, 26.29549,10.66,1.22
132.76421, 29.70718,10.66,1.36
135.52775, 32.29602,10.66,0.59
129.33209, 28.50488,10.67,0.64
135.99580, 27.38958,10.67,0.02
133.60349, 28.90950,10.67,0.62
135.56365, 26.21226,10.67,1.02
137.51062, 29.40344,10.67,0.62
134.68743, 27.20535,10.68,0.68
134.23492, 28.40064,10.68,1.00
132.27986, 25.92483,10.68,0.64
132.21445, 28.29221,10.68,0.62
132.46395, 27.66519,10.69,0.80
131.61940, 31.74949,10.69,1.21
133.82083, 32.77917,10.69,0.76
134.79829, 30.85870,10.69,0.60
133.19989, 31.80266,10.69,1.22
135.54044, 31.06727,10.70,1.20
129.41753, 30.14276,10.70,0.56
136.91308, 28.11058,10.70,0.60
133.38663, 30.72863,10.70,0.65
135.75977, 31.55584,10.70,0.72
135.00654, 27.33489,10.70,1.34
131.46990, 27.46232,10.70,0.59
131.33645, 26.37886,10.70,0.79
135.28055, 30.36160,10.70,1.73
133.71419, 28.90225,10.70,1.20
135.20405, 27.99833,10.71,0.68
133.01360, 28.84296,10.71,0.79
133.49151, 31.57855,10.71,1.31
130.91463, 27.39949,10.71,1.16
135.26189, 28.15346,10.71,0.65
133.28240, 27.90929,10.71,1.31
130.68320, 29.59119,10.72,0.79
136.51469, 30.17597,10.72,0.99
132.76096, 31.40324,10.73,0.75
130.64976, 32.41747,10.73,1.16
131.64063, 28.63373,10.73,2.00
133.38928, 29.97448,10.73,0.62
134.02681, 31.50417,10.74,1.22
131.54710, 32.02732,10.74,1.29
130.81338, 31.51257,10.74,0.87
130.78620, 27.26227,10.74,1.46
133.25831, 31.92632,10.74,1.65
133.49012, 32.03512,10.75,1.25
131.48390, 26.40424,10.75,0.52
131.01159, 30.03289,10.75,1.19
132.88309, 26.15113,10.75,1.22
134.03986, 31.39502,10.76,0.67
132.92125, 28.05661,10.76,1.18
132.48975, 27.57207,10.77,0.57
130.75984, 27.38534,10.77,0.74
131.48432, 30.85546,10.77,0.52
130.84103, 27.09555,10.77,1.30
131.10856, 27.54204,10.77,1.22
131.48141, 28.46515,10.78,1.12
131.25469, 30.52566,10.78,0.64
130.89292, 29.43732,10.78,1.59
135.90300, 29.76448,10.78,0.99
131.69843, 30.61266,10.78,1.47
131.60194, 26.74873,10.78,0.94
130.14962, 30.83759,10.79,1.16
135.24185, 30.27186,10.79,0.68
131.09944, 29.20653,10.79,0.49
130.88913, 30.44662,10.80,1.08
135.06720, 26.82115,10.80,0.62
132.61665, 30.93297,10.80,0.63
130.40619, 29.79200,10.81,0.65
135.00298, 28.16328,10.81,0.57
133.19052, 28.24456,10.81,1.17
136.70361, 31.02395,10.82,1.20
132.47599, 29.65946,10.82,1.33
130.36994, 27.41048,10.82,0.65
131.69036, 27.30035,10.82,0.50
136.99899, 29.08964,10.83,0.96
131.73090, 29.72552,10.83,0.90
132.28729, 29.84233,10.84,1.21
133.50668, 30.19112,10.84,0.58
135.17398, 30.23077,10.84,1.26
132.16024, 26.38751,10.84,0.82
131.45890, 29.39794,10.85,1.20
136.79711, 30.95013,10.85,1.05
130.77589, 28.23704,10.86,0.66
129.71909, 30.57360,10.86,0.88
133.93772, 26.73274,10.86,0.93
132.83103, 29.95134,10.86,0.81
133.39854, 26.94496,10.86,0.79
135.60112, 29.40196,10.86,1.29
131.08317, 29.27575,10.86,0.64
134.32289, 32.59977,10.86,1.18
131.72130, 32.19741,10.87,0.97
133.10110, 27.43017,10.87,0.61
134.98431, 26.21158,10.88,1.73
129.32270, 29.94250,10.88,0.74
131.51168, 31.43288,10.88,1.29
136.93355, 28.10876,10.89,0.50
129.69129, 29.29759,10.89,0.75
132.76830, 29.29159,10.89,1.19
135.49358, 28.53658,10.89,0.83
135.29895, 26.16754,10.89,0.49
134.15848, 27.80501,10.89,1.15
133.36120, 31.14909,10.89,0.65
131.10080, 28.39388,10.89,0.78
135.43272, 28.56951,10.89,1.16
130.79514, 27.08135,10.90,0.75
132.99094, 25.71790,10.90,0.47
129.91566, 30.79236,10.90,0.78
130.73879, 28.75493,10.90,0.79
135.23999, 31.12541,10.90,0.66
135.79711, 31.88995,10.90,0.80
132.54539, 31.09980,10.91,0.99
131.73547, 31.67564,10.91,0.34
134.15758, 30.04877,10.91,1.25
135.09246, 31.72955,10.91,1.13
134.53133, 26.56379,10.91,0.10
134.39653, 29.20522,10.91,0.73
135.32993, 32.38864,10.92,0.65
136.48244, 27.78335,10.92,1.23
130.81144, 31.33696,10.92,1.19
131.18930, 27.09496,10.92,0.69
132.53718, 27.55102,10.92,0.71
135.36783, 30.09049,10.93,0.69
132.73876, 31.18877,10.93,0.58
130.62083, 29.61391,10.93,0.58
135.32661, 26.47148,10.93,0.62
134.38718, 26.60103,10.94,0.60
133.14311, 30.98062,10.94,0.77
132.45461, 30.74224,10.94,0.53
131.60606, 29.92338,10.94,0.56
130.22766, 29.74598,10.94,0.92
132.61220, 30.36943,10.95,0.79
130.84537, 31.06079,10.95,0.63
133.01503, 30.02888,10.95,0.68
129.71268, 29.70925,10.95,0.59
133.48781, 27.73585,10.95,1.08
131.06474, 30.02629,10.96,1.30
129.98066, 27.71567,10.96,1.20
131.96188, 26.39285,10.96,0.61
132.56973, 27.36523,10.96,1.25
130.92076, 28.82916,10.96,0.79
133.46251, 26.46655,10.96,1.32
130.26859, 30.29850,10.97,1.34
133.24333, 29.52732,10.97,0.97
133.33796, 28.38782,10.97,0.79
136.31084, 28.04284,10.97,0.90
134.16981, 31.38425,10.97,0.59
133.84242, 32.71006,10.97,0.25
130.51616, 27.35755,10.97,1.33
132.92498, 29.66099,10.97,0.74
136.04436, 27.61098,10.98,0.68
130.06767, 31.45243,10.99,2.70
135.02869, 28.04406,10.99,0.76
134.86779, 29.35659,10.99,0.68
133.03268, 26.50535,10.99,0.71
130.23022, 30.48247,11.00,0.57
134.56386, 32.09419,11.00,0.89
133.24836, 31.74327,11.00,0.77
134.87851, 32.47010,11.00,0.85
133.21324, 27.22617,11.01,1.24
134.72936, 32.84560,11.01,1.02
137.61032, 29.26655,11.01,1.15
132.61527, 29.81179,11.01,1.08
133.52642, 31.55267,11.01,0.80
135.60482, 29.00561,11.01,0.65
132.91502, 26.26276,11.01,0.67
131.48227, 27.22783,11.01,0.71
130.42741, 29.79433,11.01,0.76
134.45967, 30.17277,11.02,0.56
135.73095, 29.07460,11.02,1.50
135.16077, 29.10421,11.02,0.66
131.36369, 31.86860,11.02,0.76
137.25774, 30.02182,11.02,0.81
136.54543, 30.04521,11.02,1.14
131.92326, 29.63125,11.02,1.29
133.56964, 31.72087,11.02,1.19
131.62942, 29.53895,11.02,0.72
129.74263, 29.95692,11.02,0.97
132.41211, 26.78802,11.02,1.39
133.55140, 31.50837,11.02,1.40
