107.85778,-48.03528, 9.16,1.23
109.95915,-49.18617, 9.17,0.73
107.07398,-47.13896, 9.17,1.40
100.94223,-48.68690, 9.18,0.56
106.57734,-48.53931, 9.18,0.44
103.44500,-50.03189, 9.18,1.30
108.96899,-50.02263, 9.18,0.61
104.39997,-49.45014, 9.19,0.52
105.10800,-48.73042, 9.19,1.15
107.69052,-47.78390, 9.20,3.48
110.95074,-48.43856, 9.20,0.18
103.19368,-46.16541, 9.20,2.44
104.12797,-47.13071, 9.21,1.23
101.65518,-49.99658, 9.21,1.20
107.29878,-52.06266, 9.21,1.75
107.36991,-51.69933, 9.21,2.24
104.08813,-51.62670, 9.22,0.82
109.75746,-47.05511, 9.22,0.69
104.86386,-50.16002, 9.22,0.19
100.90343,-49.12530, 9.22,1.27
110.43578,-48.74730, 9.22,0.41
104.75928,-51.69203, 9.22,0.73
105.77756,-51.46276, 9.22,1.82
105.91070,-52.24308, 9.23,1.18
102.45739,-48.20228, 9.24,0.56
102.00804,-48.10684, 9.24,1.10
106.41335,-50.30814, 9.24,0.58
103.02480,-49.69399, 9.24,1.42
110.25223,-46.71305, 9.25,1.82
111.01350,-49.02603, 9.25,1.70
105.56983,-52.05421, 9.25,0.54
107.10218,-47.52089, 9.26,-0.03
109.62143,-49.35728, 9.26,1.23
109.18068,-50.82274, 9.26,2.30
111.33080,-48.84039, 9.28,1.64
107.29011,-47.43211, 9.28,3.05
109.83759,-48.76083, 9.28,1.33
100.76282,-48.51328, 9.28,0.75
107.35879,-48.61675, 9.28,1.07
107.28594,-50.12862, 9.29,1.08
106.05861,-46.77084, 9.29,1.18
106.73512,-52.47688, 9.30,0.17
100.51848,-48.58414, 9.30,0.68
102.13784,-50.73983, 9.30,1.39
105.65163,-50.87350, 9.30,1.27
102.34663,-51.84627, 9.31,1.42
105.00839,-45.84062, 9.31,2.22
108.09348,-47.65360, 9.32,0.92
106.41842,-48.83893, 9.33,1.03
106.84313,-46.70543, 9.33,1.37
108.02833,-47.80808, 9.33,1.36
106.74566,-45.46531, 9.33,0.48
102.52426,-49.10279, 9.34,1.09
108.50341,-51.15943, 9.34,1.59
102.48313,-48.08899, 9.34,1.22
106.74269,-45.90949, 9.34,1.41
107.79077,-45.87826, 9.34,0.20
105.00932,-45.31830, 9.35,1.24
110.67146,-49.28144, 9.35,1.40
107.81011,-48.03347, 9.35,0.03
105.47443,-52.51157, 9.36,1.60
106.79573,-45.85231, 9.36,1.42
104.46926,-46.85280, 9.36,0.63
106.75205,-51.64102, 9.36,0.42
104.50917,-47.42401, 9.36,0.26
107.09371,-51.10165, 9.37,1.92
110.09168,-47.42304, 9.37,0.39
106.42773,-45.40247, 9.37,1.76
105.44789,-46.29375, 9.38,1.89
103.20611,-46.50494, 9.38,1.12
105.71488,-46.69700, 9.38,4.04
107.91648,-46.69681, 9.38,0.52
110.67634,-47.71723, 9.39,0.58
108.67524,-50.86108, 9.39,0.87
109.43456,-51.04138, 9.40,0.11
110.69471,-48.57982, 9.41,0.69
104.07150,-47.79406, 9.41,0.26
111.00239,-49.03604, 9.41,1.16
103.27409,-46.03579, 9.41,0.75
107.28031,-51.04944, 9.41,1.29
108.26218,-45.93062, 9.41,0.77
108.12822,-49.97503, 9.42,1.67
107.41050,-47.99127, 9.42,1.12
107.63289,-49.34840, 9.42,0.60
104.09810,-46.78188, 9.43,0.99
106.65054,-45.86807, 9.44,2.16
105.33697,-48.09990, 9.44,1.23
104.62047,-45.38739, 9.44,2.44
106.41768,-52.56745, 9.45,0.61
103.83503,-49.55535, 9.45,1.23
110.93238,-48.14593, 9.45,3.13
109.88398,-49.28064, 9.45,3.19
102.12077,-49.62874, 9.46,0.75
107.23696,-48.51948, 9.46,1.43
103.94177,-51.50197, 9.46,1.21
102.12420,-51.54367, 9.47,0.37
109.60073,-46.47142, 9.47,1.78
108.07450,-47.68108, 9.47,1.32
110.57922,-50.28303, 9.47,0.44
102.58772,-47.41166, 9.48,0.43
106.58494,-48.13320, 9.48,0.66
106.57404,-48.62882, 9.48,0.01
104.29477,-50.12219, 9.49,1.16
101.69424,-47.74606, 9.49,0.67
108.51496,-48.10758, 9.51,0.02
103.76390,-47.16954, 9.51,1.47
108.45180,-51.30822, 9.51,0.84
109.01882,-49.88844, 9.52,0.37
105.76670,-49.15482, 9.53,0.55
104.78835,-47.45102, 9.53,0.56
102.96142,-50.92456, 9.53,1.17
108.34786,-50.01150, 9.53,0.27
103.64918,-49.37445, 9.53,0.62
104.77721,-50.73018, 9.53,1.32
105.61523,-52.26363, 9.53,1.33
102.89077,-47.75011, 9.53,0.70
100.86168,-48.63307, 9.53,1.23
101.56236,-48.34161, 9.53,0.71
106.21806,-48.24583, 9.54,2.74
104.88766,-46.27089, 9.54,1.44
107.22604,-50.96376, 9.54,0.98
104.10640,-49.82863, 9.54,1.05
107.35110,-51.05064, 9.54,0.58
104.28111,-51.83835, 9.54,1.73
105.31061,-48.51746, 9.55,1.13
105.55059,-45.63574, 9.55,1.22
103.52802,-47.70324, 9.55,1.07
107.24473,-52.31785, 9.55,1.86
110.21653,-48.51600, 9.55,0.11
109.29033,-46.81512, 9.56,0.52
103.53937,-48.21847, 9.56,1.06
102.89004,-47.74980, 9.56,0.73
106.57197,-48.90043, 9.56,1.38
103.56191,-47.99634, 9.56,0.61
103.65307,-51.50816, 9.57,1.85
104.85564,-48.59579, 9.57,1.26
104.67469,-49.05511, 9.57,1.35
106.21429,-46.09316, 9.57,1.65
103.96784,-46.41268, 9.57,1.43
106.65686,-46.82744, 9.57,0.42
106.08492,-46.61350, 9.58,1.19
104.00019,-50.59256, 9.58,0.55
103.24661,-49.19442, 9.58,1.59
102.38917,-50.89589, 9.58,1.58
108.80148,-47.81808, 9.58,0.37
106.86053,-51.79914, 9.59,1.51
103.78322,-50.09904, 9.59,1.83
103.80414,-46.48083, 9.59,0.63
103.96835,-51.41044, 9.59,0.00
108.48073,-50.01475, 9.60,0.07
106.14035,-50.03733, 9.60,0.87
109.53790,-46.26688, 9.60,0.40
105.49296,-46.92671, 9.61,0.23
105.26938,-45.85021, 9.61,1.26
104.18866,-46.83942, 9.61,0.35
107.12354,-45.54919, 9.61,2.48
108.63598,-51.61123, 9.61,0.71
105.11319,-49.15766, 9.61,0.44
105.64515,-51.46367, 9.62,0.55
109.93269,-49.12635, 9.62,0.81
104.56569,-47.12326, 9.63,2.47
109.72847,-48.23354, 9.63,1.15
104.33479,-49.48503, 9.63,1.02
103.65325,-48.69956, 9.63,0.51
108.17462,-47.87373, 9.64,1.30
106.76083,-45.97971, 9.64,1.28
110.23270,-47.37358, 9.64,1.56
109.15118,-46.58563, 9.64,0.35
110.85230,-48.06521, 9.64,1.34
102.60041,-51.04475, 9.65,1.13
106.34603,-48.88242, 9.65,1.21
105.40667,-45.69733, 9.65,1.56
103.73351,-48.84268, 9.65,1.55
105.85638,-48.54384, 9.66,2.50
105.90993,-51.46586, 9.66,0.89
101.74083,-49.70803, 9.66,1.18
108.92614,-45.98304, 9.67,0.29
107.80825,-49.12723, 9.67,0.24
105.28402,-52.30887, 9.67,0.62
105.69939,-45.79325, 9.67,1.33
105.13454,-47.99253, 9.67,0.47
103.78228,-51.16485, 9.68,1.82
108.04401,-49.10645, 9.68,1.71
108.78527,-50.47617, 9.68,1.23
101.70940,-48.94434, 9.68,0.57
102.05005,-47.23026, 9.69,0.71
105.65883,-46.74778, 9.69,1.65
101.38614,-50.74056, 9.69,0.49
109.55880,-48.59591, 9.69,0.50
101.79349,-47.17659, 9.70,1.25
108.89325,-49.21537, 9.70,1.28
108.92019,-48.47121, 9.70,0.90
104.48946,-47.11605, 9.71,1.23
105.53432,-46.43339, 9.71,0.57
107.54421,-50.97826, 9.71,0.20
103.43923,-51.50352, 9.71,0.73
110.11593,-48.95647, 9.71,-0.00
106.57348,-47.04931, 9.71,1.41
104.88346,-47.44939, 9.72,1.24
106.61306,-45.84574, 9.72,1.59
108.40536,-51.53800, 9.72,1.28
104.06054,-46.98804, 9.72,0.78
106.88741,-48.17256, 9.72,1.46
104.77692,-47.02294, 9.72,0.67
109.06355,-46.75477, 9.73,0.49
106.97476,-48.72624, 9.73,0.11
104.59649,-48.48833, 9.73,0.78
106.59575,-46.84928, 9.73,0.93
101.95653,-48.01021, 9.73,1.08
105.45177,-48.82027, 9.73,-0.03
102.58480,-51.15573, 9.73,0.63
108.04875,-46.17959, 9.73,2.50
108.03204,-47.40375, 9.73,0.14
110.23010,-48.22703, 9.73,1.43
104.97998,-49.19667, 9.73,1.66
101.63943,-48.68472, 9.73,0.60
100.26828,-48.47492, 9.74,0.93
102.90991,-47.32773, 9.74,0.19
109.08735,-46.61293, 9.74,1.77
106.73097,-46.17497, 9.75,0.61
105.41790,-48.83490, 9.75,1.31
109.43695,-47.57241, 9.75,0.28
108.76641,-48.14265, 9.75,0.66
110.76573,-49.03543, 9.75,0.51
111.52606,-49.39802, 9.75,0.64
103.99800,-51.25007, 9.76,1.96
103.73020,-46.43937, 9.76,1.20
107.38499,-51.38235, 9.76,1.29
106.80639,-47.76829, 9.76,2.51
103.50132,-50.24620, 9.76,0.52
105.93836,-50.82701, 9.76,2.62
101.20897,-49.55490, 9.76,1.32
109.29104,-47.45969, 9.77,1.41
108.81571,-46.31311, 9.77,4.00
107.43241,-49.70679, 9.77,0.46
104.58165,-49.02591, 9.77,1.70
110.13171,-50.15267, 9.77,0.56
101.12341,-48.34043, 9.77,1.48
108.13225,-48.15330, 9.77,-0.01
105.89434,-45.69347, 9.78,1.66
109.64876,-48.51904, 9.78,1.16
105.38628,-45.51183, 9.78,2.90
108.67388,-46.78312, 9.79,4.77
106.64205,-51.46339, 9.79,1.20
102.65454,-47.11036, 9.79,0.61
105.48206,-51.17066, 9.79,0.02
110.10482,-47.53128, 9.79,1.60
107.56943,-50.02154, 9.79,0.60
108.47572,-48.00362, 9.79,1.68
106.00269,-51.67012, 9.80,2.39
109.87371,-48.05796, 9.80,1.35
109.73004,-47.06339, 9.80,0.72
107.73071,-49.44054, 9.80,1.67
105.44738,-46.22572, 9.81,2.45
103.07635,-46.81549, 9.81,0.19
107.30881,-51.91044, 9.81,3.26
106.88166,-47.44096, 9.81,1.25
108.07767,-50.93337, 9.81,0.68
107.97108,-47.51499, 9.81,1.35
103.87224,-49.43396, 9.81,2.24
111.22270,-49.12956, 9.81,1.34
104.98972,-50.78875, 9.81,0.36
108.46462,-49.03063, 9.82,0.61
109.06297,-45.95302, 9.82,0.21
105.23387,-51.42255, 9.82,1.29
107.29896,-47.52044, 9.82,0.72
107.84172,-50.09954, 9.83,1.32
106.71492,-51.37615, 9.83,2.03
103.46092,-49.55431, 9.83,0.64
104.17577,-46.17578, 9.83,0.53
106.66845,-49.23356, 9.83,0.90
106.30036,-50.81422, 9.84,1.27
104.42298,-49.19537, 9.84,1.59
110.76599,-49.82385, 9.84,1.66
105.06437,-48.82313, 9.84,1.24
103.22693,-48.36082, 9.84,0.87
107.87419,-52.01736, 9.84,0.75
105.29793,-50.89329, 9.85,0.74
108.44900,-46.58292, 9.85,0.13
107.02951,-49.11869, 9.85,0.52
109.99675,-46.55141, 9.86,0.44
105.67177,-47.33558, 9.86,0.64
109.35359,-51.03947, 9.86,1.61
106.31078,-49.14865, 9.86,2.00
109.25910,-48.88707, 9.86,0.65
107.72518,-47.64422, 9.86,0.68
103.65269,-45.89266, 9.87,0.50
104.93667,-50.56330, 9.87,0.86
108.04256,-48.35085, 9.87,0.53
103.49516,-49.18994, 9.87,0.79
106.18601,-49.67820, 9.87,0.71
103.72164,-49.58974, 9.87,0.72
101.43917,-50.09381, 9.88,0.66
105.43773,-52.32620, 9.88,1.29
103.22709,-47.55110, 9.88,1.10
103.71639,-50.31710, 9.88,1.50
105.12510,-49.06150, 9.88,0.60
100.66667,-48.65362, 9.88,1.92
106.61141,-46.97519, 9.88,1.23
109.72257,-46.82302, 9.88,2.83
105.25434,-51.60897, 9.89,2.58
109.33781,-46.49580, 9.89,1.53
102.48617,-50.94768, 9.89,0.62
109.43244,-49.39817, 9.89,0.71
105.59127,-49.69784, 9.89,0.67
103.74342,-46.85238, 9.89,1.50
103.85514,-49.97161, 9.90,1.13
102.05726,-48.22923, 9.90,0.38
104.56237,-48.45222, 9.90,1.54
105.95398,-50.65713, 9.90,0.75
110.19178,-49.11560, 9.90,1.34
107.16169,-48.50931, 9.90,0.63
103.41850,-46.25901, 9.90,1.78
109.63086,-50.61839, 9.90,0.64
107.44065,-49.23070, 9.90,1.62
103.80403,-49.84612, 9.91,2.41
102.24827,-48.97601, 9.91,0.70
101.37430,-50.14035, 9.91,1.41
103.86673,-46.59790, 9.91,1.69
100.93407,-50.06748, 9.91,1.28
106.34717,-48.80081, 9.91,1.26
102.20130,-47.16164, 9.92,1.55
100.59560,-48.09964, 9.92,1.19
105.87735,-52.11006, 9.92,0.03
105.09627,-45.20113, 9.92,1.61
104.72836,-47.23382, 9.92,1.44
108.96855,-46.59765, 9.92,0.49
105.53534,-50.29800, 9.92,1.22
104.64658,-47.70387, 9.92,1.44
106.45615,-48.15426, 9.92,1.32
102.85455,-46.43552, 9.93,0.29
107.86769,-51.15462, 9.93,3.62
107.95360,-47.50669, 9.93,0.70
109.43225,-48.48604, 9.93,0.69
108.86032,-49.12873, 9.93,1.33
109.14657,-46.23796, 9.94,0.57
108.28212,-46.56512, 9.94,1.60
104.06448,-48.93072, 9.94,1.62
104.17072,-49.95519, 9.94,0.67
109.13496,-49.76272, 9.94,1.87
101.66417,-51.33238, 9.94,2.23
108.66540,-47.74191, 9.94,0.41
103.14309,-48.26320, 9.95,1.08
102.89896,-51.81059, 9.95,0.18
106.75419,-47.87380, 9.95,0.87
110.25897,-47.59876, 9.95,1.38
104.45125,-46.75637, 9.95,0.13
103.75142,-47.83308, 9.96,0.80
108.94827,-46.65722, 9.96,1.28
103.28035,-48.14372, 9.96,0.33
102.71824,-48.10054, 9.97,0.38
105.78721,-47.51333, 9.97,0.60
110.22145,-49.65717, 9.97,0.59
109.90158,-47.40496, 9.97,0.32
106.60565,-50.33160, 9.97,2.35
101.19485,-49.77101, 9.98,0.52
102.88069,-50.00877, 9.98,0.62
107.33824,-49.98034, 9.98,1.35
109.57941,-47.33926, 9.98,1.28
109.46354,-50.50281, 9.98,1.70
108.39037,-47.22282, 9.99,0.46
106.83058,-52.03692, 9.99,1.33
107.97036,-48.00503, 9.99,1.49
106.11303,-48.04034, 9.99,1.69
100.26744,-48.75265, 9.99,1.23
107.36964,-46.87066, 9.99,0.42
107.23748,-49.14622,10.00,2.76
109.62632,-47.29263,10.00,1.29
104.22923,-47.54432,10.00,0.47
101.25273,-48.23946,10.00,1.25
104.31075,-52.09974,10.00,0.74
109.92551,-50.76345,10.00,0.97
102.54729,-46.52462,10.00,1.16
105.28414,-50.61086,10.01,-0.02
105.21346,-45.15902,10.01,0.66
106.97916,-52.48684,10.01,0.56
107.08631,-48.54147,10.01,1.26
108.15701,-48.33129,10.01,0.82
110.05766,-48.06264,10.02,1.96
108.28422,-48.90102,10.02,1.30
106.94956,-52.26964,10.02,0.11
106.10704,-51.22995,10.02,0.06
108.40321,-50.31919,10.02,1.88
109.09724,-46.39148,10.02,1.61
109.87739,-47.73482,10.02,0.44
109.46627,-47.08286,10.02,0.54
102.71758,-50.86760,10.03,1.20
106.92144,-48.86534,10.03,0.69
104.16506,-51.30055,10.03,1.25
108.84093,-49.73229,10.03,1.62
102.87677,-47.58341,10.04,1.98
105.60566,-48.55311,10.04,1.69
110.29298,-48.95780,10.04,1.43
107.60839,-51.46098,10.04,0.20
104.70691,-50.97115,10.04,0.75
107.46085,-48.64659,10.04,1.26
104.56453,-48.66968,10.04,0.69
107.22904,-46.56202,10.04,0.46
104.66205,-50.59198,10.05,1.20
111.57429,-48.86851,10.05,2.46
107.49726,-49.20884,10.05,0.15
107.43276,-49.41525,10.05,1.24
105.61568,-48.01540,10.05,4.08
104.00643,-47.06146,10.05,0.98
106.04844,-50.94348,10.05,1.22
102.65792,-46.96784,10.06,0.36
102.68473,-49.69514,10.06,1.21
110.65476,-49.29479,10.06,0.70
110.81498,-49.65689,10.06,1.09
103.55610,-46.83635,10.06,0.72
108.73761,-51.12525,10.06,0.56
106.32977,-51.46790,10.07,1.85
104.98771,-49.21440,10.07,1.30
103.59945,-47.16561,10.07,0.68
103.24387,-49.76557,10.07,1.62
