 96.91913, 18.22393, 7.40,0.63
 94.28616, 13.71477, 7.43,1.63
 98.38339, 14.59054, 7.45,1.34
 98.96460, 17.19996, 7.47,0.02
 97.26481, 17.74451, 7.47,0.76
 96.72907, 17.45155, 7.51,0.88
 97.45786, 17.62411, 7.54,0.09
 93.67782, 14.58623, 7.56,-0.04
100.71453, 16.14033, 7.56,1.85
 95.06921, 14.68851, 7.57,1.60
 99.44091, 18.40154, 7.58,-0.09
 97.88029, 15.85334, 7.59,0.13
 93.73990, 16.74589, 7.60,0.31
 94.76257, 14.09458, 7.60,0.63
 98.00965, 17.66499, 7.62,1.28
 93.76655, 16.63286, 7.62,1.22
 98.27329, 16.94875, 7.63,0.01
 97.40599, 16.97698, 7.63,1.26
 97.82518, 16.29053, 7.65,1.28
 97.88854, 15.42224, 7.67,0.27
100.44776, 14.41338, 7.69,0.34
 97.49324, 13.61525, 7.69,1.77
 97.50558, 17.90655, 7.70,0.05
 99.73265, 15.20661, 7.73,0.65
 98.17273, 17.02855, 7.75,0.82
 97.83888, 16.09177, 7.75,1.47
100.14614, 17.64042, 7.75,0.62
 99.48445, 15.77181, 7.76,1.73
 96.99384, 18.81344, 7.80,0.37
 99.38314, 16.56244, 7.82,2.31
 98.16243, 18.18590, 7.83,1.86
 93.44738, 14.12360, 7.84,1.53
 99.94824, 14.35573, 7.84,1.40
100.90539, 16.78288, 7.84,0.04
 96.04877, 15.85078, 7.85,-0.04
 96.43681, 13.83942, 7.86,1.16
 97.52160, 15.64942, 7.86,1.91
 99.18578, 16.32252, 7.87,1.61
 95.83360, 17.39294, 7.89,0.59
 94.60105, 14.34870, 7.89,1.26
 96.55882, 19.07378, 7.90,3.22
 94.68812, 18.42803, 7.90,1.63
 95.85283, 15.10177, 7.91,0.43
 98.80348, 18.06447, 7.91,0.88
 95.97508, 14.11346, 7.91,0.01
 99.48904, 17.52522, 7.92,2.20
 97.12231, 13.89753, 7.94,1.95
 97.12109, 16.04724, 7.94,1.57
 96.76816, 15.89504, 7.94,3.13
 93.56126, 14.44848, 7.95,0.37
 94.88190, 16.17827, 7.95,0.49
 94.04685, 13.91321, 7.95,1.76
 94.66344, 14.32134, 7.97,3.27
 94.08215, 18.15587, 7.98,0.17
 94.27956, 18.37879, 7.98,1.08
 97.52138, 14.50085, 7.99,0.61
 96.93325, 14.52290, 8.00,2.20
 94.59788, 16.71002, 8.01,1.05
 99.47617, 15.98742, 8.02,0.16
 97.92405, 17.08231, 8.02,0.99
100.02845, 15.73079, 8.02,1.24
 95.43335, 13.23262, 8.02,4.64
 98.72684, 17.01997, 8.02,2.49
 93.67622, 14.58605, 8.03,-0.02
 97.82393, 15.73731, 8.04,1.09
 98.69286, 16.38173, 8.04,0.13
 98.13281, 16.53448, 8.06,1.15
 95.70699, 17.57463, 8.06,0.32
 94.02013, 14.08963, 8.06,0.33
100.41320, 17.72019, 8.07,-0.01
 99.75116, 17.78111, 8.07,1.23
 97.35482, 13.63895, 8.10,-0.08
 95.97501, 17.04342, 8.10,1.61
100.34540, 15.42732, 8.11,0.44
 94.11066, 16.68368, 8.11,3.93
 99.29750, 15.94599, 8.11,2.62
 95.88896, 17.65299, 8.13,1.11
 95.78921, 16.51516, 8.13,0.04
 95.57972, 14.86415, 8.15,0.81
100.49016, 16.77645, 8.15,1.12
 98.46673, 14.29337, 8.15,0.64
 99.25683, 13.90613, 8.16,0.64
 99.81033, 15.34459, 8.17,2.49
 98.59005, 14.75222, 8.17,0.62
 97.53080, 14.98107, 8.17,4.19
 94.48518, 15.71348, 8.19,1.25
 98.69263, 15.07721, 8.19,0.87
 99.76681, 16.29861, 8.19,2.68
 95.55497, 14.67813, 8.19,1.35
 99.22206, 17.10068, 8.20,0.43
 97.69230, 19.52132, 8.22,2.25
 99.66309, 14.61093, 8.22,1.13
 95.58169, 17.15355, 8.23,1.25
 97.02506, 15.31373, 8.24,2.64
 96.95452, 18.48562, 8.24,1.88
 99.89376, 17.49535, 8.25,0.06
 95.78810, 15.84227, 8.25,-0.06
 95.63216, 15.75262, 8.25,2.35
 94.05421, 15.49777, 8.27,1.56
 93.61722, 15.29237, 8.29,0.36
 98.08877, 16.83631, 8.29,1.92
 93.89280, 14.14319, 8.30,0.73
 95.95308, 17.88439, 8.30,0.80
 97.40073, 18.01236, 8.30,1.24
 98.03178, 15.11718, 8.33,-0.06
 95.47852, 15.48961, 8.34,1.94
 97.58820, 14.89428, 8.34,0.34
100.25583, 16.51542, 8.35,0.58
 94.72696, 13.77737, 8.35,0.17
 96.45016, 14.66435, 8.36,1.19
 96.62318, 18.69001, 8.36,4.01
 99.42747, 15.16898, 8.37,0.76
 93.44875, 15.08023, 8.38,0.70
 94.54531, 15.95205, 8.39,0.41
 98.58966, 14.75249, 8.39,0.62
 95.26879, 13.90790, 8.40,3.54
 94.16004, 15.80132, 8.41,1.17
 93.22695, 17.36236, 8.41,1.51
 97.96596, 17.33314, 8.43,3.10
 98.38727, 18.49293, 8.43,2.83
 98.34880, 14.37024, 8.43,2.04
 96.51600, 14.19683, 8.43,0.24
 99.89744, 17.70301, 8.43,0.09
 96.98053, 15.69460, 8.43,-0.02
 98.12795, 17.64814, 8.46,-0.09
 96.67554, 13.93471, 8.47,1.24
 95.49488, 14.30895, 8.47,0.18
 96.32507, 16.04928, 8.48,0.58
 99.44390, 15.04022, 8.49,0.71
 97.92974, 15.36516, 8.49,1.09
 99.41086, 14.68516, 8.50,1.45
 99.98751, 15.09063, 8.51,0.85
 97.61371, 13.35934, 8.51,1.14
 98.85970, 15.71086, 8.51,1.03
 96.49931, 17.19578, 8.51,1.19
 97.48686, 17.98416, 8.52,1.24
 94.14916, 13.88137, 8.52,3.37
 94.52593, 17.12479, 8.53,0.13
 95.93820, 14.97513, 8.53,1.18
 93.25150, 17.04655, 8.53,1.43
 96.50563, 13.25383, 8.54,1.14
 96.63056, 17.70727, 8.54,1.94
 98.30803, 17.31884, 8.56,1.72
 95.96467, 18.45699, 8.57,0.24
 99.23797, 14.16549, 8.57,2.23
 93.54525, 17.10041, 8.57,0.62
 95.19814, 14.04921, 8.58,1.07
 95.15429, 18.04076, 8.58,1.24
 99.43926, 16.25010, 8.58,0.45
 96.67627, 15.44632, 8.59,1.26
 96.86070, 15.12413, 8.59,1.23
 94.22787, 14.17206, 8.59,0.03
 98.58919, 16.64690, 8.60,-0.08
 93.70935, 16.71239, 8.60,0.89
 99.42924, 13.80992, 8.61,1.66
100.00637, 18.05572, 8.61,1.37
 98.57859, 14.42075, 8.61,3.78
 96.32436, 15.35887, 8.62,2.01
 95.88849, 17.05926, 8.62,1.34
 98.36917, 16.49299, 8.62,1.19
 97.62189, 19.28487, 8.62,0.78
 95.21005, 17.35727, 8.62,-0.04
 96.82547, 14.06137, 8.63,2.03
 98.24130, 15.17936, 8.63,1.18
 96.71083, 14.08890, 8.63,1.88
 99.43530, 17.59638, 8.63,1.27
 96.55771, 14.51118, 8.64,1.39
 98.32366, 17.40943, 8.64,0.57
 95.60358, 13.13100, 8.64,1.19
 96.41541, 13.27105, 8.65,-0.08
 99.40652, 15.19715, 8.65,1.26
 98.62020, 15.08414, 8.66,2.07
 94.24728, 18.12339, 8.66,1.47
100.80028, 17.00655, 8.66,0.60
100.61109, 16.71305, 8.66,0.48
 96.89684, 17.34969, 8.67,1.12
100.60929, 16.67877, 8.68,1.08
 96.96990, 17.67946, 8.68,0.78
 99.95822, 15.79126, 8.68,0.39
 94.97990, 15.48012, 8.69,1.87
 94.82148, 18.03125, 8.69,1.64
 97.15868, 14.14486, 8.69,0.44
 98.88140, 18.71892, 8.70,2.64
 97.08290, 16.22500, 8.70,0.64
 95.52709, 16.16342, 8.70,2.81
 95.32290, 13.09918, 8.71,1.86
 93.73793, 14.69427, 8.71,-0.06
 94.09670, 17.93488, 8.71,0.40
 94.68960, 14.04006, 8.71,1.42
 98.71045, 16.13217, 8.71,1.20
 96.06107, 14.22074, 8.72,4.98
 94.21957, 17.43816, 8.72,0.73
 97.68803, 18.57613, 8.72,1.62
 95.76232, 19.23519, 8.72,1.67
 96.58555, 12.39590, 8.72,1.15
 94.85119, 13.77719, 8.73,0.18
 99.16943, 17.38880, 8.73,1.13
 96.38820, 14.03065, 8.74,0.03
 95.09886, 17.46282, 8.74,1.31
 93.43866, 16.09934, 8.74,1.20
 97.24598, 18.29855, 8.74,0.82
 98.36421, 16.90602, 8.74,2.16
 94.24524, 16.18611, 8.75,1.79
 98.48134, 13.51285, 8.75,1.09
 95.54663, 13.92878, 8.75,1.08
 99.73807, 16.07866, 8.76,2.18
 97.23493, 12.51932, 8.76,1.97
 98.69080, 18.35167, 8.77,0.16
 96.90687, 19.92953, 8.77,1.21
100.58256, 15.82389, 8.78,1.16
 97.81706, 18.23917, 8.80,4.01
 95.69890, 17.80609, 8.80,0.17
 97.01230, 14.09725, 8.80,0.53
 96.23382, 14.66533, 8.80,1.77
100.83302, 16.95133, 8.81,2.21
 98.38322, 18.57962, 8.81,0.77
 93.64864, 17.41767, 8.82,-0.13
 97.51840, 17.75015, 8.82,1.26
 94.38064, 14.54217, 8.82,0.82
 94.90123, 18.12476, 8.82,1.83
 96.06359, 12.76530, 8.84,1.24
 98.41123, 14.25157, 8.84,1.14
 99.59056, 16.40734, 8.84,1.51
 96.20964, 13.01589, 8.84,0.12
 96.25289, 17.77731, 8.84,0.61
 98.34066, 18.78268, 8.85,1.23
100.45928, 16.25781, 8.85,1.85
 93.90165, 16.44914, 8.86,0.60
 95.42305, 15.37304, 8.86,1.19
 94.68937, 17.51861, 8.87,3.00
 99.29143, 17.56632, 8.88,1.95
 95.36546, 17.29378, 8.88,1.08
 98.02640, 13.22023, 8.88,1.24
 94.83349, 16.24534, 8.89,1.23
 97.62910, 16.05482, 8.89,2.36
 98.24102, 13.03133, 8.89,0.76
 98.57363, 18.74037, 8.91,0.61
 97.18687, 13.94460, 8.91,1.63
 94.20909, 15.56513, 8.91,1.12
 95.18038, 15.69418, 8.91,0.43
100.46657, 16.15130, 8.91,1.33
 93.98440, 16.67732, 8.91,0.56
 99.77563, 15.13301, 8.91,0.62
 96.85107, 19.45886, 8.92,1.19
 97.65005, 13.65574, 8.92,4.35
100.03206, 16.71930, 8.92,0.08
 93.88914, 16.23981, 8.92,0.21
 96.62780, 14.44172, 8.93,1.37
100.33521, 17.54927, 8.94,1.41
 96.11246, 18.65005, 8.94,4.77
 95.72242, 16.15370, 8.94,1.52
 97.62526, 16.72394, 8.94,0.17
 94.70965, 13.82358, 8.95,2.28
 95.64126, 16.16116, 8.95,0.04
 97.17300, 14.86407, 8.96,1.66
 95.07407, 16.47166, 8.96,1.18
 97.90768, 17.13820, 8.97,0.36
 94.86439, 16.57511, 8.97,-0.05
 98.02434, 14.52070, 8.97,4.19
 98.93689, 17.04449, 8.97,1.10
 95.84836, 13.17646, 8.97,1.22
 98.10755, 13.06137, 8.98,2.16
 97.01243, 19.88623, 8.98,1.93
 96.34346, 18.12479, 8.98,0.52
 93.69139, 14.61346, 8.99,1.23
 94.14407, 14.84865, 8.99,2.47
 98.57463, 17.22655, 8.99,0.12
 98.06453, 13.89528, 8.99,0.99
 97.98115, 17.72347, 8.99,2.52
 99.00826, 17.48992, 9.00,1.14
 95.85547, 15.84543, 9.00,-0.03
 97.78318, 18.93466, 9.00,2.43
 93.47570, 16.51807, 9.01,0.66
 96.21890, 15.01595, 9.01,0.00
 93.74157, 15.61692, 9.01,0.27
 99.48611, 17.09177, 9.01,0.19
 95.71183, 13.84497, 9.03,1.05
 99.09412, 17.42819, 9.03,0.18
 94.12209, 17.50294, 9.03,1.29
 99.11424, 16.83530, 9.03,0.61
 95.54360, 17.24464, 9.03,2.83
 94.21965, 16.44818, 9.04,1.35
 94.17106, 17.68878, 9.04,1.70
 93.51850, 17.38653, 9.04,1.24
100.93139, 16.50989, 9.04,1.28
 96.39106, 18.63998, 9.04,0.38
 95.19672, 16.61447, 9.04,2.39
 97.18401, 18.21634, 9.05,1.62
 93.94745, 16.67439, 9.05,3.06
 93.48763, 17.53572, 9.06,0.10
 99.19752, 14.90041, 9.06,4.08
 94.48902, 17.64002, 9.06,0.18
 97.41536, 17.30220, 9.06,3.86
 97.19333, 12.36540, 9.06,0.64
 96.20442, 15.81741, 9.07,0.01
 93.90584, 15.38214, 9.07,1.19
 96.29147, 16.10740, 9.07,0.29
 96.75238, 14.77919, 9.07,0.26
 98.34682, 18.79115, 9.08,0.22
 99.53452, 16.80388, 9.08,0.47
 97.95403, 18.39103, 9.08,1.27
 96.40601, 19.44083, 9.08,1.14
 93.39745, 14.57182, 9.08,1.34
 96.31253, 16.12466, 9.08,0.57
 96.84551, 15.28087, 9.08,2.27
 95.85109, 18.87353, 9.09,1.38
 98.63269, 17.38289, 9.09,1.13
 94.03495, 17.66393, 9.09,0.54
 96.53335, 15.22025, 9.09,0.42
 96.64688, 17.82193, 9.10,0.09
 95.69834, 19.03295, 9.10,1.35
 94.62369, 15.55495, 9.10,1.19
 97.32684, 12.54754, 9.10,0.11
 93.70090, 14.93078, 9.10,1.14
 93.74124, 16.81955, 9.10,0.29
 96.80892, 16.45996, 9.10,0.41
 95.85496, 14.52987, 9.10,0.78
 95.04710, 14.80303, 9.11,0.46
 95.13351, 13.52013, 9.11,0.70
 97.91560, 16.11449, 9.11,3.00
 96.69498, 16.45885, 9.12,0.26
 93.88773, 15.81584, 9.12,0.01
 95.00166, 14.23629, 9.12,0.57
 99.03561, 17.72100, 9.12,0.20
 98.90875, 14.98495, 9.12,0.39
100.62213, 14.53848, 9.12,1.13
 99.85911, 17.79059, 9.12,1.85
 99.98154, 14.59949, 9.12,1.13
 97.90400, 17.59736, 9.12,1.13
 96.39920, 17.80152, 9.13,0.20
100.83582, 17.08164, 9.13,1.14
 96.63181, 13.07775, 9.13,1.18
 93.36259, 15.63046, 9.14,1.33
 97.32671, 12.54764, 9.14,0.11
 98.52298, 13.88199, 9.14,0.29
 97.03480, 14.83486, 9.15,1.56
 99.20919, 14.05728, 9.15,2.03
100.52584, 16.54431, 9.15,1.91
 96.23358, 14.40684, 9.15,0.31
 98.07660, 14.85909, 9.15,0.47
 98.19396, 16.66669, 9.15,0.37
 97.91179, 15.04365, 9.16,0.90
 99.02461, 16.89744, 9.16,2.80
 96.11602, 12.59878, 9.17,1.96
 95.62352, 18.82465, 9.17,0.25
 99.42875, 15.40921, 9.17,0.65
 94.63149, 15.63993, 9.17,0.13
 99.74846, 16.37997, 9.17,3.19
 99.13891, 13.99595, 9.17,1.08
 96.04433, 17.86144, 9.18,1.18
 99.99107, 16.36089, 9.18,0.39
 98.46779, 14.64913, 9.19,0.05
 93.99246, 15.96689, 9.19,0.78
 98.65919, 16.10850, 9.19,2.05
 99.21387, 13.88840, 9.19,0.13
 96.41079, 17.29863, 9.19,1.08
 95.95113, 16.11810, 9.19,2.48
 94.98174, 15.82451, 9.19,1.36
 97.32932, 13.75998, 9.20,1.13
 93.48671, 17.18367, 9.20,1.43
100.21500, 15.79705, 9.20,1.65
 95.24084, 15.05290, 9.20,0.04
 94.82688, 17.40547, 9.21,0.52
 96.29629, 14.87320, 9.21,0.19
 93.40348, 14.88035, 9.22,1.42
 98.33975, 13.68146, 9.22,0.04
 96.87014, 16.13152, 9.22,3.80
 97.28483, 13.10215, 9.23,2.63
 96.03146, 19.26475, 9.23,1.33
 97.26108, 16.35227, 9.23,1.09
100.89292, 16.43474, 9.23,0.28
 96.76257, 12.71467, 9.23,0.36
 97.26968, 18.37451, 9.23,0.03
 97.40863, 17.06510, 9.23,1.49
 98.07075, 14.00910, 9.24,0.55
 97.52930, 18.06335, 9.24,0.39
 97.31376, 13.28986, 9.24,0.43
 96.55530, 12.69185, 9.24,0.99
 98.77905, 18.10691, 9.24,0.59
 95.89423, 16.35757, 9.24,0.57
 93.58429, 17.43230, 9.25,1.61
 96.88398, 12.65576, 9.25,1.14
 98.59511, 15.70279, 9.25,1.33
 95.96386, 18.43531, 9.25,0.36
 95.38076, 15.41820, 9.25,2.15
 96.42505, 12.37836, 9.25,0.30
 96.31060, 18.47107, 9.26,1.24
 98.22586, 19.05240, 9.26,0.16
 93.78148, 14.73357, 9.26,1.57
 97.06101, 13.44326, 9.26,1.08
 99.01107, 15.95413, 9.26,1.29
 98.96032, 17.89728, 9.27,0.25
 94.81712, 18.56666, 9.27,0.68
 95.00729, 16.88114, 9.27,0.63
 95.17074, 17.39138, 9.27,0.48
 96.90969, 18.04740, 9.28,2.62
 99.71306, 15.23738, 9.28,0.40
 95.92704, 19.33080, 9.28,1.31
 97.54042, 15.96569, 9.28,0.33
100.14143, 17.47821, 9.28,2.07
 93.35610, 17.33847, 9.29,0.36
 93.53040, 16.62453, 9.29,0.75
 94.22108, 13.99171, 9.29,1.32
 96.22412, 13.90388, 9.29,0.21
 99.70909, 17.52891, 9.29,-0.04
 96.81362, 15.57124, 9.29,2.14
 98.22434, 14.99948, 9.29,1.27
 94.98780, 16.58778, 9.30,1.21
 99.60753, 15.04206, 9.30,0.45
 97.03770, 17.25650, 9.30,1.16
100.15046, 17.07571, 9.31,1.90
 95.26731, 16.10200, 9.31,1.55
 98.00239, 15.12990, 9.31,1.17
 97.03539, 19.03035, 9.31,0.25
 98.96870, 13.86453, 9.31,0.44
 99.33783, 18.47385, 9.32,0.79
100.26344, 14.56048, 9.32,1.51
 93.33339, 15.73769, 9.32,0.22
 95.68406, 15.80620, 9.32,1.66
 97.41188, 15.39107, 9.32,0.47
 98.50320, 16.37134, 9.33,0.66
 97.44603, 16.55321, 9.33,2.15
 97.55504, 14.74309, 9.33,0.63
 95.07042, 14.63042, 9.34,1.36
 98.37109, 19.02524, 9.34,1.34
 93.66081, 17.44212, 9.34,-0.04
 99.84320, 17.66171, 9.34,0.15
 95.16618, 14.47296, 9.35,0.23
 96.38281, 16.31613, 9.35,2.26
 98.71550, 17.44031, 9.35,3.69
 95.11313, 13.10474, 9.35,0.04
 94.78419, 14.64183, 9.35,0.43
 98.15614, 18.11429, 9.35,1.20
 96.66873, 16.47148, 9.36,1.37
 95.93343, 14.22465, 9.36,1.25
 95.31404, 17.74800, 9.36,2.02
 95.65824, 15.56554, 9.37,0.19
 97.97209, 17.66684, 9.37,0.85
 99.51090, 17.77313, 9.37,0.87
100.05984, 14.66215, 9.37,2.25
 95.95642, 17.30068, 9.37,0.22
 95.06016, 16.63120, 9.37,2.20
 99.25680, 16.51173, 9.37,1.26
 95.16583, 18.53563, 9.37,0.39
 93.40972, 14.96047, 9.38,1.28
 99.76227, 14.24136, 9.38,0.21
 98.75452, 18.17711, 9.38,0.66
 97.53142, 19.37102, 9.39,0.12
 94.58496, 16.11321, 9.39,1.20
 96.07337, 15.99735, 9.39,1.18
 94.62691, 18.00665, 9.39,3.02
 95.72083, 14.51054, 9.40,0.28
 97.75738, 16.40025, 9.40,0.60
 95.27334, 18.70605, 9.40,1.26
100.68643, 15.11628, 9.40,2.55
 93.30067, 17.79678, 9.40,0.37
 98.10174, 15.27489, 9.40,0.47
 96.90061, 18.26325, 9.40,0.20
 96.15201, 13.87675, 9.40,0.37
100.60068, 16.68438, 9.41,1.16
 99.33253, 18.21345, 9.41,2.59
 98.80056, 16.05857, 9.41,0.62
 97.11757, 13.56707, 9.42,1.16
 94.22407, 15.17562, 9.42,2.87
 98.40894, 13.94786, 9.42,1.05
 98.51041, 14.91250, 9.42,2.99
 94.11799, 18.12663, 9.42,1.41
 98.94057, 13.98609, 9.42,0.65
 95.16494, 15.34591, 9.43,1.53
 98.41367, 15.19377, 9.43,0.98
 95.63148, 17.97593, 9.43,1.63
 94.95737, 14.46977, 9.43,1.29
 97.98772, 15.38840, 9.44,1.16
 97.51485, 16.27142, 9.44,1.51
100.31188, 14.84950, 9.44,0.91
 98.27748, 13.09530, 9.44,1.86
 95.24736, 17.18592, 9.45,0.04
 93.89310, 14.30231, 9.45,0.24
 96.47011, 15.62344, 9.45,0.29
 96.40144, 13.69085, 9.45,0.27
 95.69418, 13.57449, 9.46,1.31
 95.97984, 17.29548, 9.46,1.52
100.04378, 15.69117, 9.46,0.06
 95.01181, 15.84027, 9.46,1.15
 95.36016, 16.28704, 9.46,1.21
 98.16489, 13.55024, 9.46,0.86
 95.54227, 17.83002, 9.46,0.53
 98.73449, 17.25691, 9.47,0.53
 98.76215, 18.61311, 9.47,0.65
 96.46482, 18.69003, 9.47,0.65
 97.67397, 17.25151, 9.47,1.35
 95.40217, 14.06171, 9.47,2.65
 98.74671, 14.45819, 9.48,0.77
 95.24213, 16.93044, 9.48,0.35
 93.36522, 17.62944, 9.48,0.63
 96.96835, 12.16283, 9.48,0.13
 98.97049, 15.40136, 9.48,0.78
 98.71501, 13.89496, 9.49,0.58
 94.59872, 15.15863, 9.49,0.00
 98.05670, 16.05645, 9.49,0.52
 94.88192, 18.49508, 9.49,0.51
 97.89934, 16.68323, 9.50,0.19
 94.35512, 15.80723, 9.50,3.28
 98.45149, 18.07673, 9.50,0.45
 97.20193, 12.35569, 9.50,0.08
 97.01446, 12.77112, 9.50,0.05
 93.64867, 17.41804, 9.51,-0.17
 94.70667, 13.79862, 9.51,0.50
 95.40641, 15.34487, 9.51,1.50
 96.85401, 17.84471, 9.51,0.24
100.89236, 16.79879, 9.52,-0.02
 98.26495, 16.99009, 9.52,1.95
 98.99327, 17.86292, 9.52,0.27
 95.58936, 17.61361, 9.53,1.76
 94.42380, 14.48104, 9.53,3.15
 93.48408, 15.59616, 9.53,1.20
 98.32942, 13.36347, 9.53,0.86
 97.57915, 15.05595, 9.53,2.17
 97.49950, 13.09669, 9.53,0.28
 98.12285, 18.87558, 9.53,2.26
 97.09126, 17.96367, 9.53,1.31
100.19185, 17.43329, 9.54,2.18
 96.08742, 18.71195, 9.54,1.16
 95.00186, 16.22566, 9.54,0.37
 97.81076, 19.39507, 9.54,1.19
 97.74690, 18.08192, 9.54,1.93
 96.71076, 15.78400, 9.54,0.50
 95.56229, 13.04176, 9.54,0.56
 98.88232, 13.51753, 9.55,1.24
 95.37256, 17.04663, 9.55,0.72
 96.92789, 12.76330, 9.55,0.77
 94.84499, 18.57640, 9.55,1.95
 98.81199, 18.64095, 9.56,1.21
 93.44583, 15.44894, 9.56,1.58
 96.81857, 19.61848, 9.56,2.18
 96.55564, 15.99023, 9.56,0.68
 97.08539, 13.76595, 9.56,0.41
 99.30327, 17.48121, 9.57,0.40
 96.77403, 13.04817, 9.57,1.77
 96.17936, 14.95568, 9.57,3.54
 95.62969, 15.01732, 9.57,1.10
 97.45682, 17.71546, 9.57,2.20
 98.21346, 16.17107, 9.57,0.58
 95.42115, 18.12534, 9.57,1.29
 97.03558, 14.15925, 9.57,0.42
 96.34390, 14.72891, 9.57,1.22
 98.82618, 13.67338, 9.58,0.76
 97.84490, 16.99813, 9.58,1.11
100.48526, 14.83501, 9.58,2.07
 94.30619, 15.85177, 9.58,1.82
 95.66090, 17.56533, 9.58,1.39
 97.25200, 12.99539, 9.59,0.01
 96.75253, 17.78965, 9.59,0.38
 94.74624, 18.12551, 9.59,1.23
 93.74014, 16.80187, 9.59,0.55
 98.70160, 16.14814, 9.59,0.13
 95.48479, 18.30284, 9.59,1.23
 96.16803, 13.81571, 9.59,1.81
 99.24959, 17.55408, 9.59,0.58
100.54784, 16.29044, 9.59,4.57
 94.05527, 15.99779, 9.60,0.57
 94.18818, 17.54337, 9.60,2.37
 95.09630, 16.16340, 9.60,0.15
 98.60071, 16.40515, 9.60,1.98
 96.21309, 13.20666, 9.60,0.77
 97.40292, 13.30391, 9.60,0.07
100.21408, 16.78778, 9.60,1.46
 98.28971, 18.13188, 9.60,0.07
100.09255, 17.42944, 9.61,1.04
 94.65903, 17.96009, 9.61,2.32
 97.20510, 18.69019, 9.61,0.11
 97.94659, 13.20638, 9.61,1.21
 96.99614, 17.28383, 9.61,1.35
 97.50595, 17.90604, 9.61,0.00
 95.33980, 16.27696, 9.61,0.94
 95.94915, 13.08881, 9.62,1.70
 95.09338, 16.71074, 9.62,0.27
 95.46118, 18.99069, 9.62,1.62
 97.64667, 17.93343, 9.62,1.05
100.52897, 17.28061, 9.62,0.05
 96.34919, 18.99794, 9.62,1.30
100.60590, 17.21343, 9.62,1.54
 93.74078, 15.78996, 9.62,0.87
 97.72272, 13.19075, 9.62,1.27
 95.45918, 17.64392, 9.63,0.43
 96.07567, 16.12129, 9.63,0.22
 98.46855, 15.05726, 9.63,0.49
 98.95994, 17.34060, 9.63,0.86
 98.90925, 13.83231, 9.63,0.67
 93.54371, 17.29383, 9.63,0.57
100.45217, 15.01862, 9.63,1.26
 95.77152, 18.67886, 9.64,1.12
 98.19100, 18.33533, 9.64,0.02
 95.88834, 17.87914, 9.64,3.83
 98.44162, 16.66621, 9.64,1.19
100.00554, 17.61323, 9.64,0.68
 99.01735, 16.77590, 9.64,2.55
 99.58580, 14.77463, 9.64,0.18
 97.52678, 16.61326, 9.65,1.20
 96.06751, 19.43762, 9.65,1.24
 98.03505, 19.23172, 9.65,2.20
 95.12853, 13.39442, 9.65,2.31
 98.10768, 14.66557, 9.66,2.22
 96.38397, 13.52794, 9.66,4.04
 94.46625, 16.25697, 9.66,2.23
 93.77399, 14.07721, 9.66,0.34
