332.95441, 23.11852, 8.86,0.66
330.42920, 28.25212, 8.86,1.26
332.91179, 27.54841, 8.86,1.48
332.88013, 28.53561, 8.87,0.54
332.70655, 22.79028, 8.87,0.70
335.93557, 27.09868, 8.87,1.43
332.34578, 26.54541, 8.87,1.94
336.15262, 26.71533, 8.87,0.63
334.23995, 27.58703, 8.88,0.65
333.88014, 26.97768, 8.88,1.42
331.07492, 24.01921, 8.88,0.64
332.32063, 27.59562, 8.89,1.27
332.62816, 22.79677, 8.90,1.17
328.69979, 26.86945, 8.90,1.18
335.06191, 26.30076, 8.90,4.11
334.02475, 24.53838, 8.92,0.49
332.11352, 27.50764, 8.92,1.72
332.89786, 21.63151, 8.92,1.53
330.06974, 27.12883, 8.94,0.47
334.39087, 26.11646, 8.94,1.80
334.40379, 27.02425, 8.95,1.69
332.78941, 26.62718, 8.96,1.34
329.08346, 26.56037, 8.97,1.20
329.09000, 26.37210, 8.97,0.21
332.65423, 26.57716, 9.00,0.31
329.62658, 27.40959, 9.00,0.32
332.51940, 22.37641, 9.00,1.20
334.96949, 23.96848, 9.01,1.08
334.47276, 23.83603, 9.01,1.35
330.24989, 26.48900, 9.01,1.70
333.02711, 29.06622, 9.01,0.88
333.26928, 27.13424, 9.02,1.63
334.22427, 24.54222, 9.02,0.66
331.68935, 29.07942, 9.03,2.05
333.44753, 27.12203, 9.03,0.83
332.39645, 22.86341, 9.03,1.46
332.77297, 27.45885, 9.04,1.20
333.31042, 29.22716, 9.04,0.15
336.03664, 26.74179, 9.04,3.64
332.73990, 24.48873, 9.04,0.65
334.76615, 23.51031, 9.04,1.27
334.67204, 25.49981, 9.05,1.98
329.04451, 26.89115, 9.05,2.72
330.61038, 24.76728, 9.06,0.55
333.43406, 23.36147, 9.06,0.61
330.89151, 23.42786, 9.06,1.22
334.75148, 24.96762, 9.06,1.10
331.46805, 23.37339, 9.07,2.48
332.28559, 22.98196, 9.07,1.16
332.62502, 29.02944, 9.07,1.35
330.32785, 24.60417, 9.07,2.77
331.39562, 29.03191, 9.07,1.33
333.92853, 24.75108, 9.08,1.74
330.48862, 27.22917, 9.09,1.23
334.17626, 27.86667, 9.10,1.32
331.90379, 28.26628, 9.11,1.13
330.42615, 23.73692, 9.11,0.40
332.41351, 28.34766, 9.12,1.37
331.17898, 23.39387, 9.14,1.31
335.43720, 28.24481, 9.15,0.55
335.60150, 27.99274, 9.15,0.56
334.75644, 24.65114, 9.15,0.38
332.10355, 28.73529, 9.16,1.25
330.39164, 27.85931, 9.17,1.17
333.50351, 25.64990, 9.18,1.88
329.19866, 27.58842, 9.19,1.74
330.19039, 27.57637, 9.19,1.23
329.91947, 25.05603, 9.19,1.52
333.40739, 26.87582, 9.19,1.46
333.64646, 27.04568, 9.19,0.71
329.30508, 27.45438, 9.21,0.55
332.47564, 25.76028, 9.21,4.13
330.90839, 26.07799, 9.21,0.54
329.63312, 26.01182, 9.22,0.66
329.90341, 28.14073, 9.22,0.30
331.45053, 23.23702, 9.23,1.78
335.06882, 26.76280, 9.23,3.39
330.65968, 25.95226, 9.24,0.77
333.82245, 23.13477, 9.24,1.34
333.35787, 23.91867, 9.24,1.57
332.14724, 29.20471, 9.24,1.26
331.17665, 24.19999, 9.24,1.34
330.14777, 23.90742, 9.25,1.59
331.53693, 23.28281, 9.25,0.68
329.64700, 24.64232, 9.25,1.48
334.94916, 28.29027, 9.25,0.07
333.15975, 23.77000, 9.26,1.64
330.24744, 25.60517, 9.27,0.66
333.44544, 28.14008, 9.28,1.82
331.19534, 27.68087, 9.28,1.36
330.35378, 24.84654, 9.28,1.28
330.62477, 26.20212, 9.30,0.78
331.75979, 27.93587, 9.30,0.61
331.86586, 28.96080, 9.32,1.13
331.14260, 23.42846, 9.32,1.46
333.70637, 21.94962, 9.32,0.48
332.34178, 22.54642, 9.32,0.82
336.19646, 25.38857, 9.32,2.54
332.65840, 24.01314, 9.33,1.54
335.13647, 27.50889, 9.33,0.92
335.57740, 24.86601, 9.33,1.23
330.79205, 27.55949, 9.34,2.09
336.05075, 27.19848, 9.34,1.28
332.00956, 23.80088, 9.34,1.55
333.46311, 28.89766, 9.34,1.59
330.44240, 23.32066, 9.35,1.89
335.99129, 25.05370, 9.35,0.37
334.99665, 24.37845, 9.36,1.45
331.95931, 24.15233, 9.36,1.84
332.71835, 25.56310, 9.36,1.83
334.52421, 28.83504, 9.37,0.73
330.93506, 24.62631, 9.37,0.64
335.21305, 26.68840, 9.37,1.43
334.59032, 28.02087, 9.37,2.23
329.45492, 26.85375, 9.37,0.66
328.87849, 26.74575, 9.38,2.53
331.91745, 26.35989, 9.38,0.76
333.68054, 29.19547, 9.38,0.69
335.68452, 26.75343, 9.38,0.58
330.40561, 22.51374, 9.38,1.32
333.68036, 23.00296, 9.39,2.11
334.37976, 27.02829, 9.39,0.68
330.34568, 28.03302, 9.39,0.79
333.95220, 22.86165, 9.41,1.20
330.36232, 24.28975, 9.41,1.32
329.75412, 26.98534, 9.43,1.11
334.28638, 27.62775, 9.43,1.35
328.82493, 26.76485, 9.43,1.27
335.95971, 26.72907, 9.44,1.57
330.71623, 27.61825, 9.44,0.95
331.86735, 22.47698, 9.45,2.05
336.05687, 27.38538, 9.45,1.54
333.58113, 24.00292, 9.45,1.39
333.49655, 23.56113, 9.45,3.74
331.86535, 23.46330, 9.45,0.63
330.68341, 26.83500, 9.45,1.33
333.90663, 24.62273, 9.45,1.24
335.59331, 27.01401, 9.45,1.17
335.99473, 25.04219, 9.46,0.55
333.91970, 27.82031, 9.46,0.86
334.55832, 23.55795, 9.46,1.17
331.59602, 26.58471, 9.47,0.68
333.46015, 28.87331, 9.48,0.65
335.75454, 26.66606, 9.48,1.46
330.26820, 26.61059, 9.49,1.44
333.57135, 28.33961, 9.49,0.65
331.31737, 22.53695, 9.49,1.32
332.74000, 24.48858, 9.50,0.65
332.79296, 23.55483, 9.50,0.74
329.09009, 26.91258, 9.51,1.49
331.80631, 23.06795, 9.51,0.78
336.07305, 24.82759, 9.51,1.00
330.93795, 26.48302, 9.51,1.63
331.79668, 27.91420, 9.52,1.68
330.92562, 27.23386, 9.52,1.11
332.41842, 23.06735, 9.53,1.55
331.24014, 25.53454, 9.53,1.56
332.61820, 23.22392, 9.53,1.23
330.29677, 26.61830, 9.54,1.31
334.49499, 24.30615, 9.54,0.52
331.14360, 23.86100, 9.54,0.83
332.18955, 29.28243, 9.54,0.64
332.54975, 22.43528, 9.54,1.24
331.38623, 25.27879, 9.55,1.26
332.24196, 28.08439, 9.55,1.19
335.89813, 27.62505, 9.55,1.26
333.60417, 21.85959, 9.55,0.62
331.47997, 28.04208, 9.55,0.51
333.23675, 23.18181, 9.56,0.72
329.98490, 28.10424, 9.56,1.78
330.58832, 28.61597, 9.57,1.54
334.48866, 24.14103, 9.58,0.78
333.52371, 22.18243, 9.58,1.77
334.25210, 24.62024, 9.58,0.19
330.62674, 23.10694, 9.58,1.47
330.54532, 25.27002, 9.59,0.50
333.07893, 22.68348, 9.59,1.37
330.13735, 26.92450, 9.59,0.80
330.77904, 27.39536, 9.59,1.81
333.27026, 23.78334, 9.60,1.66
329.01055, 25.89453, 9.60,3.08
330.35376, 27.82504, 9.61,1.28
331.21869, 27.99439, 9.61,0.80
334.66268, 28.42547, 9.61,1.54
331.91352, 21.83685, 9.62,0.68
330.83787, 22.46265, 9.63,0.77
332.65579, 25.39205, 9.63,2.75
334.05078, 22.91707, 9.63,0.62
331.31833, 27.02854, 9.63,1.99
333.77766, 27.27002, 9.64,1.32
334.70945, 23.65055, 9.64,1.30
331.01706, 26.30547, 9.65,1.72
331.57597, 23.01610, 9.65,2.33
329.92471, 26.43243, 9.65,-0.47
331.02966, 22.95765, 9.65,0.27
332.62659, 24.34220, 9.66,0.67
333.62983, 27.85756, 9.66,1.82
333.80985, 23.11805, 9.66,0.59
335.62145, 28.24449, 9.66,1.00
333.29179, 21.79452, 9.67,0.72
335.51095, 24.55440, 9.67,1.26
335.15762, 25.07807, 9.67,1.42
333.30051, 27.15843, 9.67,0.56
332.88279, 28.31091, 9.67,0.58
331.79357, 24.94480, 9.68,1.30
332.95077, 26.86509, 9.69,1.24
335.17858, 28.18471, 9.69,0.71
332.97156, 25.87608, 9.69,0.46
334.15141, 26.96443, 9.69,0.10
334.77823, 27.97208, 9.69,1.61
334.70177, 28.07288, 9.69,1.72
330.21201, 27.47815, 9.69,1.74
329.86144, 27.04643, 9.70,1.25
335.09136, 27.49054, 9.70,0.76
334.61727, 25.73848, 9.71,1.37
332.97811, 25.58518, 9.71,1.32
331.08378, 28.56097, 9.72,1.25
335.29790, 25.00687, 9.72,0.59
331.99054, 22.86896, 9.72,0.63
330.14705, 24.67130, 9.72,1.41
332.72784, 24.19579, 9.72,1.90
330.45581, 23.67356, 9.73,1.73
332.31816, 28.07767, 9.73,0.79
330.32120, 24.37100, 9.73,0.99
331.78021, 24.75588, 9.73,0.66
333.37031, 23.56829, 9.74,1.49
335.74423, 25.00164, 9.74,0.49
333.05732, 29.00542, 9.74,1.01
331.71210, 22.47854, 9.74,0.81
331.69926, 24.46030, 9.74,1.26
332.24126, 25.30577, 9.75,0.75
332.27786, 28.22854, 9.75,0.39
333.70923, 25.23736, 9.75,1.41
328.84767, 26.47313, 9.76,1.30
332.99040, 26.24860, 9.76,1.24
334.92756, 26.83715, 9.76,1.57
333.41665, 25.07827, 9.76,0.66
328.94722, 26.23304, 9.76,1.57
332.31208, 23.32804, 9.76,2.73
335.62530, 28.24011, 9.77,0.80
331.77909, 23.98464, 9.78,0.73
332.90551, 28.94235, 9.78,0.68
332.29501, 29.07833, 9.78,1.28
332.64032, 25.46337, 9.79,1.95
330.14562, 28.00418, 9.79,1.87
333.50869, 26.64430, 9.79,0.60
335.90430, 26.66031, 9.79,1.48
333.35192, 22.40459, 9.80,0.20
334.86222, 24.78563, 9.80,1.15
335.24025, 28.82270, 9.80,1.53
335.02022, 25.35151, 9.80,0.89
332.60147, 22.53267, 9.80,1.37
332.02706, 29.26664, 9.81,1.25
333.94569, 23.22403, 9.81,1.29
330.60265, 28.07747, 9.81,0.98
333.43016, 25.64316, 9.83,0.68
332.04872, 27.42866, 9.83,1.69
332.58505, 25.58480, 9.83,1.17
330.77500, 23.99192, 9.83,0.59
334.52721, 27.79224, 9.84,1.82
333.42997, 25.24312, 9.84,1.50
334.49406, 27.04172, 9.84,0.39
330.45331, 28.67515, 9.84,1.16
334.26386, 23.58709, 9.84,0.69
333.74522, 22.65937, 9.85,0.49
334.45010, 27.47198, 9.85,0.66
334.18422, 29.03543, 9.85,0.42
332.45365, 28.38126, 9.85,0.69
334.46517, 28.80922, 9.85,1.42
333.58265, 23.63107, 9.86,1.31
329.97408, 26.65896, 9.86,0.74
335.41551, 27.28998, 9.87,0.66
330.50312, 26.84626, 9.87,0.75
334.79224, 28.72711, 9.87,0.86
328.79155, 26.49686, 9.88,1.27
332.64664, 22.28273, 9.88,1.99
331.56248, 24.97712, 9.89,0.98
331.34062, 23.88899, 9.89,0.78
334.82800, 26.12883, 9.89,0.72
333.81928, 28.79307, 9.89,0.81
333.62206, 21.87430, 9.89,1.08
336.34631, 26.12740, 9.89,1.71
332.83553, 21.89464, 9.89,1.20
331.97745, 25.92480, 9.90,0.86
329.50241, 25.13571, 9.90,1.89
328.84319, 26.68306, 9.90,1.26
336.53650, 25.69663, 9.90,0.53
331.84932, 28.73109, 9.90,1.26
332.31515, 25.79985, 9.90,1.72
333.49724, 26.82363, 9.91,1.43
332.07941, 24.28403, 9.91,0.66
329.73895, 28.01584, 9.91,0.66
330.48014, 23.89236, 9.92,0.45
332.74007, 24.71928, 9.92,0.80
335.18956, 24.95944, 9.92,0.92
333.61516, 29.06783, 9.93,1.28
330.38996, 27.11151, 9.93,1.30
336.46712, 25.75628, 9.93,1.25
333.10283, 24.98281, 9.93,1.16
335.75130, 24.47003, 9.93,0.81
333.54789, 23.20930, 9.94,1.24
333.14199, 27.56312, 9.94,1.31
331.26758, 29.02419, 9.94,1.42
333.84870, 26.16445, 9.94,1.31
331.07923, 28.34849, 9.94,1.41
330.13868, 25.92811, 9.94,1.35
333.49430, 28.13921, 9.94,3.21
329.58833, 25.61265, 9.94,0.77
329.62670, 27.40955, 9.95,0.32
334.75871, 24.74776, 9.95,0.55
334.08180, 26.27032, 9.95,0.77
331.77775, 23.77265, 9.96,0.63
331.32284, 26.62195, 9.96,1.48
330.64315, 25.23590, 9.96,1.57
332.78217, 23.67216, 9.96,1.51
329.81602, 27.36444, 9.96,0.41
331.20528, 22.53690, 9.97,1.38
332.72421, 27.28947, 9.97,0.42
335.78376, 27.23313, 9.97,1.22
335.43838, 24.25095, 9.98,0.83
335.74428, 24.05579, 9.98,1.24
333.69788, 22.95536, 9.98,0.58
330.74158, 23.50086, 9.98,0.75
333.98455, 28.13524, 9.98,0.62
334.45643, 22.92098, 9.98,0.79
329.84765, 26.62381, 9.99,0.61
334.71154, 27.43021, 9.99,1.63
334.32553, 22.99967, 9.99,1.21
332.08967, 24.67294, 9.99,1.36
334.07122, 25.77618, 9.99,0.62
333.00772, 26.85298, 9.99,1.14
332.04315, 24.27321,10.00,1.50
333.42681, 23.96338,10.00,1.85
334.29507, 26.88529,10.00,1.31
335.45898, 27.21133,10.00,1.21
330.34356, 27.78089,10.00,1.32
336.28078, 25.82684,10.01,1.29
331.73001, 24.56212,10.01,1.23
334.14814, 24.88273,10.01,1.05
334.55649, 28.00795,10.01,1.35
333.59595, 22.09907,10.02,0.62
334.32506, 24.52314,10.02,1.57
333.29588, 25.44275,10.02,1.21
336.33232, 26.71251,10.02,1.12
333.71935, 22.87883,10.02,1.24
335.80730, 24.26981,10.02,1.21
334.55766, 24.76079,10.02,0.21
333.08660, 23.51825,10.02,0.48
330.87998, 25.73786,10.02,1.29
333.25815, 27.39718,10.02,1.23
333.50509, 26.05047,10.02,1.30
333.92085, 29.16150,10.03,0.98
334.44158, 23.07053,10.03,0.74
330.30508, 26.08031,10.03,1.30
332.94270, 22.21853,10.03,1.69
330.78997, 24.97230,10.03,1.28
335.16482, 28.01343,10.04,0.80
330.12640, 25.87686,10.04,3.46
331.35555, 25.87085,10.05,1.87
335.57452, 26.87021,10.05,1.38
331.85728, 22.63542,10.05,1.26
330.92958, 23.65511,10.05,1.18
330.89743, 28.75286,10.05,1.40
329.58522, 27.59723,10.05,0.25
330.25609, 24.71415,10.06,0.69
331.30251, 28.86917,10.06,1.06
334.26317, 25.24541,10.06,1.40
333.22364, 23.45625,10.06,0.91
334.56821, 26.86742,10.06,1.34
331.87221, 27.74476,10.08,0.72
328.93860, 26.04047,10.08,1.30
334.12717, 26.58319,10.08,0.86
332.90401, 22.77791,10.09,1.19
329.47263, 24.90401,10.09,0.26
335.23517, 24.67743,10.09,1.68
332.68867, 24.41820,10.10,0.74
330.78278, 28.87279,10.10,1.32
330.82883, 29.39047,10.11,1.68
333.41548, 26.16720,10.11,1.77
334.46237, 28.61178,10.11,1.45
333.80379, 27.61388,10.11,1.77
336.13606, 26.18982,10.11,0.77
333.52866, 25.69467,10.11,0.67
332.25812, 26.51758,10.11,1.12
334.15335, 24.94853,10.12,0.55
334.18857, 28.91436,10.12,1.14
332.29638, 26.79710,10.12,0.78
332.03316, 23.01903,10.12,0.88
329.89125, 28.01233,10.13,1.26
329.79842, 25.64159,10.13,1.27
330.66440, 26.97966,10.13,0.82
334.67466, 27.09237,10.14,1.13
333.66600, 25.15822,10.14,0.85
333.05088, 22.66900,10.14,1.18
334.14125, 26.14300,10.14,1.29
335.31612, 24.56020,10.14,1.55
331.70356, 28.79157,10.14,0.60
331.02408, 24.70963,10.15,0.76
334.77396, 28.07634,10.15,1.34
330.50294, 26.84618,10.15,0.76
332.52172, 26.29164,10.15,1.56
332.58488, 28.30598,10.15,0.74
330.66749, 26.93550,10.15,1.43
330.84093, 23.24839,10.16,0.82
332.35284, 23.06271,10.16,2.38
332.64726, 24.70162,10.16,0.66
331.09615, 26.55035,10.16,1.49
336.21431, 26.61741,10.17,0.80
332.13166, 28.27014,10.17,0.84
334.73267, 27.32258,10.17,0.92
333.87924, 27.97743,10.17,1.29
330.40421, 26.76646,10.17,1.24
331.95012, 23.15629,10.17,0.90
331.12271, 27.29797,10.18,1.66
331.05488, 27.98878,10.18,0.39
334.92848, 27.15675,10.18,0.89
334.03088, 23.30946,10.18,1.15
334.53447, 22.81082,10.18,0.60
329.50510, 27.80254,10.18,1.22
332.03513, 22.28986,10.18,2.74
332.62163, 26.94185,10.18,1.22
332.49543, 22.04137,10.18,3.03
329.54469, 25.01485,10.18,1.57
330.66905, 28.56279,10.19,2.13
333.70663, 21.95030,10.19,0.62
331.81463, 22.48745,10.19,0.81
335.32578, 26.96155,10.19,0.68
329.10883, 26.14968,10.19,3.38
333.12795, 22.08740,10.20,1.48
331.22714, 22.15150,10.20,1.20
334.57720, 29.17258,10.20,0.38
336.52333, 26.01212,10.20,0.57
333.54588, 28.71743,10.20,1.06
331.99496, 25.76452,10.21,1.23
333.30851, 22.53528,10.21,0.69
336.70277, 25.03307,10.21,0.73
334.28916, 26.01477,10.21,1.31
333.14713, 27.60893,10.21,1.60
334.28515, 25.80937,10.21,1.40
333.87513, 29.06300,10.21,1.41
335.21412, 27.55755,10.21,0.72
329.00533, 26.40805,10.22,0.51
333.78215, 26.70024,10.22,1.32
330.78585, 24.61467,10.22,1.60
334.34052, 28.79015,10.22,1.24
330.68535, 28.32289,10.22,1.65
332.33370, 26.50262,10.22,1.26
330.72305, 26.57622,10.22,0.76
334.35011, 26.82127,10.23,1.94
335.63271, 24.06035,10.23,1.27
331.20758, 22.60728,10.24,1.77
335.75166, 27.74705,10.24,1.21
334.25822, 27.96316,10.24,1.26
331.55103, 22.76315,10.24,1.18
329.37709, 26.35485,10.25,0.90
335.75401, 27.10919,10.25,0.97
329.95942, 27.84820,10.25,1.38
330.56402, 28.39357,10.25,1.33
330.31306, 23.64212,10.25,0.91
332.22779, 28.51688,10.25,0.61
332.58747, 25.85262,10.25,1.51
331.98466, 23.70778,10.25,0.82
333.32956, 28.19376,10.25,2.08
333.20670, 25.47696,10.25,0.75
331.75514, 26.96326,10.26,1.85
333.19476, 28.78706,10.26,1.69
330.81728, 26.27477,10.26,1.12
332.94576, 27.02849,10.26,0.52
331.36559, 28.10644,10.26,0.34
331.69885, 22.27014,10.26,1.78
330.87127, 28.19994,10.27,0.79
331.92046, 26.73301,10.27,1.29
331.18888, 24.31068,10.27,1.27
330.66876, 27.27624,10.27,0.72
332.62203, 25.28290,10.27,0.80
333.87222, 25.41293,10.27,1.82
334.29276, 26.54071,10.28,0.70
333.00770, 23.85976,10.28,0.66
331.55481, 22.28302,10.28,1.81
335.39001, 25.84108,10.28,1.26
332.79913, 26.20250,10.28,1.46
334.89150, 25.03183,10.28,0.77
333.63211, 21.85820,10.28,0.70
334.99281, 28.45539,10.28,0.58
330.83451, 28.15036,10.29,1.83
333.79198, 28.95955,10.29,1.32
333.35319, 28.76287,10.29,1.21
332.59937, 23.10663,10.29,0.73
331.03896, 24.83960,10.29,1.35
330.14420, 23.61020,10.29,1.26
331.76732, 25.28336,10.29,1.37
332.56973, 28.95275,10.29,1.37
335.86285, 26.35111,10.29,0.86
332.82327, 25.23989,10.29,1.55
331.14155, 23.66052,10.30,0.48
335.55668, 27.23605,10.30,1.25
332.38723, 26.30515,10.30,1.34
330.19577, 26.42283,10.30,1.26
333.64678, 22.32245,10.30,1.00
331.68766, 22.29219,10.30,1.36
330.81079, 25.39258,10.30,1.42
332.14519, 22.93947,10.30,1.55
331.14156, 26.94303,10.31,0.72
331.04540, 27.59197,10.31,1.23
332.81740, 26.87396,10.31,0.79
330.74891, 24.47014,10.31,1.30
331.96880, 29.30204,10.31,1.51
332.45893, 25.68562,10.31,2.33
333.31239, 25.61264,10.32,1.29
334.01272, 26.30894,10.32,1.91
328.87704, 26.38906,10.32,0.86
333.48886, 27.72986,10.32,1.93
333.02649, 26.47446,10.33,1.04
333.65219, 26.56977,10.33,4.54
329.67774, 25.68487,10.34,0.49
335.85129, 27.13562,10.34,1.39
331.15994, 23.31152,10.34,0.53
328.83900, 27.00473,10.34,1.14
333.09285, 29.28681,10.35,0.29
334.09109, 25.77924,10.35,0.60
335.24278, 29.09792,10.35,0.89
335.44720, 25.50029,10.35,1.18
334.46547, 25.08159,10.35,1.31
331.95100, 28.13284,10.35,0.60
332.74183, 23.50593,10.35,1.58
330.61719, 25.47356,10.35,1.28
330.72186, 29.37028,10.35,3.17
333.03987, 23.45395,10.36,1.12
331.37820, 25.52402,10.36,1.11
332.33090, 21.72165,10.36,1.69
336.23696, 26.88259,10.36,0.98
336.21881, 25.46426,10.36,0.71
330.53190, 26.81656,10.36,1.13
334.14209, 28.56099,10.37,1.25
330.71770, 25.47661,10.37,0.93
334.12362, 29.16395,10.37,1.11
336.12238, 25.67208,10.37,1.25
334.16214, 24.20949,10.37,1.30
331.86809, 22.34736,10.37,0.86
335.30772, 26.22095,10.37,0.90
331.96261, 24.87190,10.37,0.66
333.82648, 25.04102,10.37,0.63
331.41264, 24.73537,10.38,1.15
332.56832, 25.05425,10.38,1.31
330.84186, 22.77070,10.38,0.74
331.25190, 28.54510,10.38,1.22
332.73186, 25.68376,10.38,1.52
