 28.11173, 52.98856, 8.78,0.25
 30.10458, 51.67004, 8.79,2.09
 23.13115, 50.82413, 8.80,0.80
 23.21787, 53.22282, 8.80,1.63
 33.15664, 53.35247, 8.80,0.77
 24.17698, 50.44136, 8.80,1.88
 27.34626, 49.42615, 8.81,0.37
 29.60659, 49.91499, 8.81,0.17
 30.41971, 54.83444, 8.81,2.28
 26.23072, 52.92173, 8.81,1.49
 29.42697, 50.61234, 8.82,1.25
 31.47662, 49.20805, 8.82,0.26
 26.53577, 53.60773, 8.83,-0.05
 22.94504, 52.62219, 8.83,0.57
 25.09613, 50.91776, 8.83,0.53
 23.82452, 53.08892, 8.84,1.28
 23.54596, 51.83297, 8.84,0.76
 32.22491, 51.04449, 8.84,1.91
 22.52566, 49.94224, 8.84,0.18
 24.77183, 52.70785, 8.84,0.48
 31.04878, 52.90868, 8.84,1.32
 25.54008, 53.50177, 8.85,1.64
 29.27097, 50.94930, 8.85,1.35
 22.96502, 51.43606, 8.85,3.05
 26.58867, 54.02096, 8.86,1.32
 30.57746, 50.14205, 8.86,2.88
 28.72690, 54.37412, 8.87,2.12
 30.16128, 52.50237, 8.87,1.51
 30.61898, 52.53477, 8.89,1.30
 23.78889, 51.83753, 8.90,1.59
 25.97578, 48.54583, 8.90,0.44
 29.38712, 51.13223, 8.90,0.53
 27.78603, 52.20904, 8.91,0.59
 28.85954, 52.37267, 8.92,1.23
 33.61227, 52.31734, 8.92,0.07
 24.04585, 49.20468, 8.93,0.11
 28.93023, 49.98501, 8.93,2.15
 27.69922, 51.42583, 8.93,0.15
 25.43706, 53.37645, 8.93,0.30
 32.49414, 51.66461, 8.94,1.28
 24.20077, 51.66899, 8.94,0.32
 26.15890, 51.80517, 8.94,1.18
 24.28300, 51.33118, 8.94,0.37
 26.51729, 54.45120, 8.94,0.42
 24.66880, 52.60640, 8.95,0.23
 28.73117, 50.84782, 8.95,0.56
 29.64791, 48.43281, 8.95,0.11
 25.96016, 53.94855, 8.95,0.17
 24.69425, 53.26853, 8.95,0.19
 25.94741, 48.27136, 8.96,0.10
 26.63182, 50.40130, 8.96,0.23
 29.91598, 49.68553, 8.96,1.60
 31.58293, 49.41590, 8.97,1.29
 27.41497, 53.91467, 8.97,-0.11
 32.51544, 52.77651, 8.98,0.09
 26.56997, 51.76612, 8.98,1.25
 27.31040, 49.34120, 8.98,0.69
 23.83651, 53.03788, 8.99,1.61
 25.83454, 52.37009, 8.99,1.60
 29.54507, 54.34242, 9.00,0.22
 30.97896, 54.81675, 9.00,1.28
 23.53752, 49.32622, 9.00,2.00
 27.37645, 51.29495, 9.01,2.14
 32.28691, 51.07333, 9.01,0.13
 31.83229, 48.86697, 9.02,0.70
 31.06348, 48.93996, 9.02,1.41
 24.67608, 48.90489, 9.03,0.11
 31.20638, 53.14468, 9.03,1.57
 25.88526, 53.29185, 9.03,0.68
 30.59442, 48.82167, 9.04,0.54
 26.29161, 53.95240, 9.05,2.22
 32.30083, 52.02814, 9.05,1.51
 29.63822, 52.62693, 9.05,0.21
 23.40396, 49.49601, 9.05,0.24
 27.97525, 51.19849, 9.05,0.01
 29.91893, 54.09380, 9.05,1.29
 29.90640, 51.29002, 9.05,1.51
 25.47125, 53.80843, 9.05,1.97
 22.71406, 50.88842, 9.07,2.33
 30.92472, 53.96666, 9.07,1.22
 31.18847, 51.45327, 9.07,1.34
 26.82925, 54.32051, 9.07,0.53
 22.42569, 50.85663, 9.07,4.58
 30.62244, 53.13388, 9.08,1.51
 25.26079, 51.91894, 9.09,0.62
 25.22616, 50.30034, 9.09,1.01
 26.69073, 49.46200, 9.09,0.30
 29.42437, 50.53831, 9.10,1.46
 25.38841, 50.90960, 9.10,3.52
 33.46955, 53.12359, 9.10,-0.13
 31.05618, 52.94981, 9.10,1.33
 32.23800, 53.29168, 9.11,1.14
 24.35943, 52.63090, 9.11,0.61
 26.16788, 53.38960, 9.11,2.01
 29.14752, 50.62585, 9.11,0.22
 25.87100, 52.04778, 9.11,0.92
 32.68939, 50.41827, 9.12,1.24
 25.73325, 48.02680, 9.12,2.58
 26.87024, 48.21615, 9.12,1.73
 22.46721, 50.72966, 9.12,1.53
 31.54626, 54.27564, 9.13,1.47
 26.45538, 50.27473, 9.14,1.17
 29.70714, 50.87807, 9.14,-0.01
 30.69936, 52.00052, 9.14,1.55
 24.15830, 54.24491, 9.14,1.54
 27.97291, 49.64294, 9.14,0.68
 29.29214, 53.39078, 9.14,0.69
 32.86452, 50.60500, 9.14,0.05
 27.72100, 54.20126, 9.15,1.05
 28.58935, 50.43941, 9.15,1.29
 24.47584, 50.60587, 9.15,0.28
 23.62166, 50.53006, 9.15,1.62
 30.82123, 54.90745, 9.16,2.19
 27.33791, 53.87497, 9.16,-0.16
 28.94786, 54.32948, 9.16,0.46
 26.32355, 51.76227, 9.16,1.43
 23.25882, 53.67188, 9.16,0.30
 25.51385, 48.03257, 9.18,0.89
 24.23654, 53.10561, 9.19,0.78
 31.66447, 53.79297, 9.19,1.54
 24.71127, 53.35666, 9.19,0.20
 29.90313, 50.60190, 9.19,0.40
 25.24873, 50.50359, 9.19,1.20
 24.28963, 50.84519, 9.20,1.40
 27.07877, 49.42145, 9.20,0.18
 27.20719, 53.77826, 9.20,0.03
 26.28844, 50.28805, 9.20,3.39
 33.09765, 50.25275, 9.20,0.26
 32.81181, 52.12268, 9.20,0.17
 25.67564, 50.89579, 9.21,0.72
 27.68835, 54.52127, 9.21,2.99
 25.70667, 48.43613, 9.21,1.62
 33.51846, 52.24133, 9.21,0.12
 26.81081, 48.69988, 9.21,1.66
 23.98401, 53.98076, 9.21,1.26
 30.49823, 54.42545, 9.22,0.33
 30.54291, 52.00736, 9.22,0.14
 30.00881, 52.76748, 9.23,1.78
 30.65442, 53.54338, 9.23,0.26
 25.68249, 52.65671, 9.23,0.68
 27.57072, 54.16721, 9.23,1.16
 26.41006, 50.38008, 9.23,1.88
 29.69974, 52.27806, 9.23,1.28
 29.82892, 48.33634, 9.24,0.19
 30.13127, 49.33162, 9.24,1.28
 28.44374, 53.81177, 9.24,1.55
 26.08467, 49.55067, 9.24,1.32
 30.99651, 52.81307, 9.24,0.51
 28.14327, 51.52717, 9.25,1.23
 27.95229, 53.88536, 9.25,3.33
 29.97776, 50.60919, 9.25,0.16
 24.80354, 51.82197, 9.26,-0.03
 32.59291, 52.21960, 9.26,1.19
 32.21466, 53.63058, 9.26,0.15
 28.95092, 48.40125, 9.27,0.71
 28.23510, 53.43119, 9.27,1.19
 24.83352, 49.60452, 9.27,0.42
 29.03775, 51.83446, 9.27,1.77
 26.48417, 47.83078, 9.27,0.15
 30.47199, 48.51322, 9.27,1.18
 32.17212, 52.89274, 9.27,0.08
 31.05744, 54.65009, 9.27,1.28
 30.04128, 48.45804, 9.28,0.25
 27.98597, 53.48686, 9.28,1.28
 31.04977, 51.88455, 9.28,1.35
 24.28980, 48.71181, 9.29,0.25
 28.67083, 51.10999, 9.29,0.07
 29.67306, 50.95744, 9.29,1.29
 31.24499, 51.32750, 9.29,0.26
 29.35775, 53.70771, 9.29,1.40
 22.65279, 52.09495, 9.30,0.24
 24.96559, 48.72161, 9.30,-0.04
 31.12642, 53.34597, 9.30,0.86
 27.14121, 50.38282, 9.30,1.39
 23.35553, 52.98709, 9.30,0.47
 24.82067, 49.01094, 9.31,1.60
 24.88815, 50.49394, 9.31,0.14
 24.98673, 52.34397, 9.31,0.34
 22.42617, 49.82545, 9.32,1.89
 29.01047, 51.96844, 9.33,0.12
 31.08705, 52.73224, 9.33,2.84
 31.05375, 52.95810, 9.33,0.20
 33.72315, 52.63749, 9.34,0.85
 29.04823, 54.15369, 9.34,1.18
 25.68038, 52.09870, 9.34,1.45
 30.50152, 54.01705, 9.34,0.37
 29.45086, 48.55073, 9.35,2.12
 22.96510, 53.99107, 9.35,0.67
 24.80555, 52.28842, 9.35,1.38
 25.47368, 53.30934, 9.36,1.31
 25.56939, 53.33873, 9.36,1.35
 29.52207, 51.08205, 9.36,1.67
 23.54362, 52.66487, 9.36,0.94
 24.76136, 53.86257, 9.36,0.50
 31.52145, 48.62317, 9.36,2.04
 31.20122, 49.56004, 9.36,0.12
 27.45016, 48.18662, 9.37,0.68
 29.94166, 52.61831, 9.37,0.23
 26.81379, 54.05292, 9.37,1.95
 31.95942, 53.22720, 9.37,1.77
 30.04989, 50.78600, 9.37,1.29
 30.21086, 52.96551, 9.37,0.84
 30.99395, 54.31232, 9.37,1.50
 32.87819, 53.26565, 9.37,1.23
 32.37254, 52.73798, 9.38,0.27
 29.32922, 49.48361, 9.38,1.33
 25.90170, 53.56228, 9.38,1.32
 29.32577, 50.92917, 9.38,0.69
 23.04234, 53.77215, 9.38,2.05
 28.46594, 52.89924, 9.38,2.71
 23.19121, 51.87677, 9.38,1.53
 25.60192, 52.38899, 9.38,-0.00
 29.61677, 53.90302, 9.38,1.70
 30.73828, 50.46762, 9.38,1.23
 23.05808, 53.27079, 9.38,3.73
 26.11603, 54.39092, 9.39,1.14
 28.88890, 50.18620, 9.39,0.87
 26.78499, 48.56994, 9.39,1.27
 30.94976, 51.56178, 9.40,0.39
 29.45355, 53.51051, 9.40,1.08
 29.68729, 52.13259, 9.41,1.27
 27.26018, 48.43824, 9.41,0.64
 23.66849, 52.59644, 9.41,1.05
 30.40772, 50.24635, 9.41,0.29
 28.15739, 52.49152, 9.41,1.40
 29.97574, 50.04476, 9.41,2.19
 31.81851, 48.88604, 9.42,1.48
 33.30403, 51.17838, 9.42,1.20
 32.88672, 53.05482, 9.42,2.22
 24.49303, 49.08475, 9.42,0.64
 25.16125, 48.81588, 9.42,0.19
 27.22138, 51.50263, 9.42,0.32
 27.89941, 52.84067, 9.42,0.73
 33.09700, 50.20615, 9.43,1.36
 29.88953, 50.41535, 9.43,0.79
 34.06466, 52.28947, 9.43,0.61
 31.52680, 52.27034, 9.43,1.66
 31.45760, 54.39878, 9.43,0.60
 23.48908, 49.69281, 9.44,0.27
 22.91724, 50.93364, 9.45,1.27
 23.52718, 49.83279, 9.45,1.48
 27.09650, 52.95953, 9.45,1.39
 29.39695, 49.13061, 9.45,1.21
 31.27701, 49.75109, 9.45,1.28
 27.24299, 53.10063, 9.46,0.12
 25.96346, 53.42007, 9.46,1.25
 25.35449, 51.54623, 9.46,0.32
 30.30172, 51.67957, 9.47,0.07
 24.46667, 49.79972, 9.47,1.17
 33.33105, 51.57535, 9.47,1.24
 24.56362, 50.28510, 9.47,1.30
 33.63229, 51.48557, 9.47,1.97
 27.33798, 51.73028, 9.47,2.67
 27.98171, 53.49849, 9.48,0.73
 27.10701, 50.21384, 9.48,1.75
 26.99759, 53.27546, 9.48,0.81
 30.20963, 52.96520, 9.49,0.83
 31.82649, 52.93391, 9.49,1.38
 30.34186, 49.25325, 9.49,2.57
 29.95148, 54.38748, 9.50,1.47
 29.38828, 53.46774, 9.50,1.17
 29.88255, 52.83513, 9.50,0.16
 29.67554, 53.61377, 9.50,1.32
 29.69570, 52.67789, 9.50,0.11
 22.95212, 50.89734, 9.51,0.70
 23.92339, 54.17417, 9.51,1.42
 33.49439, 52.84098, 9.51,0.23
 24.20264, 49.72751, 9.51,1.36
 29.29014, 54.53861, 9.52,2.17
 26.08551, 52.48353, 9.52,1.38
 32.14638, 52.28192, 9.52,0.10
 27.11850, 52.90846, 9.52,1.29
 31.43841, 49.55108, 9.52,0.90
 31.06754, 50.50545, 9.52,0.05
 30.29253, 50.63209, 9.53,0.13
 31.47867, 50.58957, 9.53,0.23
 26.16481, 48.59074, 9.53,0.63
 23.37868, 53.86232, 9.53,0.16
 28.94765, 54.32934, 9.53,0.46
 29.37325, 51.10554, 9.53,0.84
 32.28644, 51.07376, 9.53,0.23
 32.32914, 50.28817, 9.53,1.40
 32.07544, 53.91148, 9.54,4.39
 31.78764, 53.81597, 9.54,1.63
 29.80253, 49.22399, 9.54,0.11
 24.67379, 52.51874, 9.54,0.57
 32.49098, 51.61761, 9.54,0.75
 30.84108, 52.53377, 9.55,0.44
 25.62846, 52.23932, 9.55,0.74
 26.48444, 51.68645, 9.55,0.81
 26.38172, 49.85025, 9.55,0.88
 26.26209, 52.34707, 9.55,0.10
 28.09966, 50.39562, 9.56,1.28
 23.12983, 49.47941, 9.56,2.51
 28.03976, 48.28168, 9.56,1.40
 31.38552, 50.93864, 9.56,2.59
 31.53220, 53.63799, 9.56,0.73
 27.60109, 51.79650, 9.57,1.18
 28.88929, 51.75064, 9.57,1.52
 28.28258, 52.05392, 9.57,0.73
 26.06629, 54.35544, 9.57,2.35
 29.98391, 52.46484, 9.58,1.77
 25.56376, 54.12697, 9.58,1.58
 32.92067, 51.31860, 9.58,1.11
 31.70603, 51.62121, 9.58,0.18
 28.25521, 53.87259, 9.58,1.53
 31.69196, 50.50109, 9.58,0.64
 30.84729, 50.79554, 9.58,1.29
 28.47133, 52.95584, 9.58,0.55
 26.32303, 52.77766, 9.59,1.45
 30.14575, 50.47407, 9.59,1.39
 26.57246, 47.94007, 9.59,1.49
 28.53072, 51.77276, 9.59,0.46
 26.63175, 52.63310, 9.59,1.29
 25.80897, 50.05911, 9.59,0.38
 27.80604, 52.61629, 9.59,2.14
 30.84114, 50.40275, 9.59,4.26
 31.26352, 52.65395, 9.60,1.48
 26.76696, 49.64362, 9.60,1.24
 23.07413, 51.86685, 9.60,0.82
 26.10293, 52.59819, 9.60,1.26
 30.32743, 52.81080, 9.60,1.37
 26.10351, 53.26247, 9.61,0.82
 32.38905, 51.07536, 9.61,1.23
 23.35662, 49.61921, 9.61,0.88
 26.70888, 51.31392, 9.61,0.68
 30.00516, 54.96851, 9.62,1.53
 31.53211, 51.18608, 9.62,1.26
 28.07147, 54.14365, 9.63,4.22
 30.25091, 54.01252, 9.63,0.15
 22.88823, 52.41700, 9.63,0.45
 25.38948, 52.58369, 9.63,0.29
 26.17458, 52.11381, 9.63,0.67
 30.30120, 54.46747, 9.64,1.51
 30.31332, 53.50281, 9.64,2.82
 23.09401, 51.16270, 9.64,1.56
 25.27648, 51.92791, 9.64,1.76
 28.16405, 49.24660, 9.64,1.69
 28.54459, 49.09759, 9.64,1.46
 27.24566, 47.97874, 9.64,1.57
 30.32379, 53.94985, 9.64,1.73
 29.85124, 50.59965, 9.64,1.44
 30.01175, 48.43424, 9.64,1.39
 25.49782, 52.84508, 9.64,0.55
 30.10248, 54.66953, 9.65,1.84
 24.28985, 48.71193, 9.65,0.25
 28.34393, 51.79746, 9.65,1.67
 33.67001, 52.94354, 9.65,0.11
 32.50968, 49.42106, 9.65,0.60
 30.79440, 50.78149, 9.65,3.59
 23.26874, 52.68458, 9.66,1.51
 27.92816, 52.12845, 9.66,0.72
 31.86010, 50.89647, 9.66,1.76
 30.12266, 49.17044, 9.67,0.31
 22.78219, 52.51777, 9.67,0.27
 24.17735, 49.16439, 9.67,1.96
 30.76528, 52.19675, 9.68,4.40
 32.87367, 52.01374, 9.68,1.25
 25.19752, 48.10101, 9.68,1.20
 28.28934, 54.29227, 9.68,1.36
 22.76508, 52.55308, 9.68,1.71
 24.52292, 49.43302, 9.69,0.57
 30.52185, 54.72616, 9.69,0.06
 31.24401, 51.26856, 9.69,0.84
 24.55285, 51.25523, 9.69,1.97
 28.47357, 48.30873, 9.69,0.06
 26.73784, 53.52613, 9.69,1.24
 29.09144, 51.50801, 9.69,1.46
 25.13449, 52.43565, 9.69,1.26
 28.73559, 54.29893, 9.69,2.06
 27.84369, 49.35086, 9.69,2.61
 27.28862, 51.00710, 9.69,1.29
 30.88566, 51.71857, 9.70,0.13
 33.90411, 52.32650, 9.70,0.10
 33.09362, 51.05012, 9.70,1.76
 29.56809, 51.71141, 9.70,1.24
 29.05246, 52.72604, 9.70,1.83
 31.40417, 50.69512, 9.71,0.30
 31.04372, 51.14038, 9.71,1.35
 28.23625, 49.96816, 9.71,0.68
 27.37472, 53.97675, 9.71,4.39
 28.12823, 49.10924, 9.71,0.77
 22.26900, 49.83789, 9.71,0.65
 33.16070, 52.70665, 9.71,2.77
 22.60066, 51.16486, 9.71,1.42
 32.79324, 49.99820, 9.71,1.32
 23.75085, 52.37810, 9.71,0.47
 27.41327, 54.32384, 9.72,1.86
 28.27975, 53.21430, 9.72,0.11
 30.48681, 48.68264, 9.72,1.14
 28.69175, 53.01734, 9.72,1.91
 27.83784, 49.26411, 9.72,1.62
 32.73172, 51.27785, 9.72,0.39
 24.69803, 49.18882, 9.72,0.52
 29.87105, 53.68964, 9.72,1.22
 29.28850, 52.61221, 9.72,0.58
 25.02264, 53.14105, 9.72,1.52
 26.20736, 50.09804, 9.72,1.25
 30.91906, 50.23437, 9.72,1.49
 25.24764, 50.16348, 9.73,2.51
 30.97661, 49.04046, 9.73,1.24
 24.59782, 49.28880, 9.73,0.50
 27.61569, 51.63894, 9.73,1.27
 25.53156, 50.69109, 9.73,1.24
 30.60633, 53.24732, 9.74,0.71
 28.05037, 53.42441, 9.74,0.56
 30.85162, 51.83474, 9.75,1.35
 25.93347, 48.50857, 9.75,1.69
 30.57994, 52.12616, 9.75,1.36
 28.98911, 50.48379, 9.75,1.96
 33.43709, 51.98685, 9.75,1.40
 23.42332, 49.90443, 9.76,1.29
 27.74351, 51.61217, 9.76,1.32
 23.47400, 53.13837, 9.76,0.82
 32.45708, 52.44676, 9.76,0.42
 25.54698, 54.11225, 9.76,1.06
 25.31194, 48.61488, 9.76,1.38
 30.03709, 50.50764, 9.77,1.35
 26.20771, 50.09792, 9.77,1.34
 27.66261, 52.52498, 9.77,1.18
 30.48352, 53.99545, 9.77,1.38
 24.63197, 49.35370, 9.77,1.49
 25.67307, 48.86802, 9.77,1.58
 29.60876, 54.96187, 9.78,1.13
 25.87821, 53.28963, 9.78,1.77
 28.60502, 51.59512, 9.78,1.70
 28.37874, 51.24840, 9.78,0.75
 26.25459, 51.92668, 9.78,1.99
 30.50010, 51.28904, 9.78,0.61
 27.71623, 48.76962, 9.78,1.59
 30.97813, 50.86104, 9.78,0.63
 30.65568, 54.04022, 9.78,1.80
 24.84828, 53.02087, 9.78,1.36
 27.85275, 54.11488, 9.78,1.60
 25.74593, 51.93360, 9.78,1.15
 31.14864, 51.76410, 9.79,1.86
 33.05981, 50.14476, 9.79,1.56
 23.03137, 53.79419, 9.79,1.76
 27.27113, 52.95627, 9.79,0.74
 24.92601, 49.00416, 9.79,0.85
 26.18022, 48.06645, 9.79,2.09
 30.56853, 50.25489, 9.79,1.56
 28.10932, 50.05328, 9.79,1.21
 30.51122, 51.85152, 9.79,0.08
 24.30407, 51.54861, 9.79,2.02
 31.67238, 50.98430, 9.80,1.63
 24.12475, 50.82389, 9.80,0.41
 32.33181, 49.35451, 9.80,1.31
 26.91970, 48.73743, 9.80,1.33
 28.30154, 54.67777, 9.80,1.81
 29.16543, 49.97045, 9.80,2.07
 26.44443, 54.36472, 9.80,1.41
 27.27572, 50.04800, 9.80,1.25
 26.48459, 49.31258, 9.80,2.55
 23.55905, 51.87887, 9.80,2.45
 26.75086, 51.91960, 9.80,1.64
 30.91229, 54.54697, 9.80,0.45
 32.37115, 49.13676, 9.81,1.20
 24.61207, 54.19005, 9.81,0.28
