217.53692, -3.54883, 8.59,1.29
220.96243, -6.68840, 8.61,0.70
216.70050, -5.17843, 8.63,0.94
221.91029, -3.97370, 8.65,1.97
218.52585, -7.29030, 8.66,0.83
222.53045, -6.66355, 8.68,1.30
223.06559, -4.01643, 8.70,1.32
218.93153, -7.71178, 8.70,0.55
220.27938, -5.64208, 8.70,1.24
217.36933, -2.25613, 8.75,1.22
219.30534, -8.36642, 8.77,1.76
218.34837, -3.76089, 8.79,1.25
218.09354, -8.46701, 8.83,0.61
221.29465, -6.89362, 8.84,0.80
218.44462, -2.64050, 8.85,0.68
221.10186, -5.56386, 8.85,0.45
221.15060, -3.63506, 8.86,0.81
221.11460, -5.18225, 8.87,1.51
222.51025, -6.90249, 8.88,0.84
222.96086, -6.62461, 8.90,1.27
221.22651, -2.28552, 8.90,1.79
223.47221, -4.98119, 8.91,1.35
222.32492, -5.00201, 8.93,1.18
220.53504, -2.37938, 8.93,0.81
221.76591, -6.03482, 8.94,0.65
218.29957, -5.79181, 9.00,1.23
220.05277, -7.51402, 9.00,1.02
220.20862, -7.89849, 9.01,0.61
220.34828, -7.65946, 9.02,0.44
221.67606, -2.93573, 9.02,1.19
217.96603, -4.76452, 9.05,1.40
220.80733, -2.95897, 9.08,0.49
222.02993, -7.84609, 9.09,1.55
219.85542, -6.02361, 9.09,1.77
218.28217, -5.47899, 9.09,0.79
217.60340, -6.24439, 9.10,0.77
219.15511, -8.40376, 9.10,0.70
220.74046, -6.80553, 9.11,0.85
220.48674, -6.86778, 9.11,0.73
217.00997, -4.38828, 9.14,0.88
218.12927, -7.20521, 9.15,1.28
220.01396, -2.79234, 9.16,1.27
217.58215, -1.99104, 9.17,0.56
221.42770, -7.07904, 9.17,1.12
218.53817, -3.01222, 9.18,1.33
219.60330, -2.87001, 9.18,0.61
217.62537, -7.50603, 9.18,1.63
217.74788, -3.58519, 9.19,0.73
222.28819, -4.50197, 9.19,0.70
223.02161, -4.75059, 9.21,0.57
220.84938, -4.58230, 9.21,1.35
217.38439, -7.18826, 9.22,1.38
219.62201, -6.95936, 9.23,1.22
216.81280, -5.51524, 9.24,1.11
221.93527, -7.29285, 9.24,0.77
217.72273, -3.79737, 9.25,1.23
216.71149, -3.90072, 9.26,0.61
222.12134, -2.48629, 9.27,3.93
219.05152, -5.00010, 9.28,0.90
217.25792, -5.68070, 9.29,1.32
219.12908, -7.44116, 9.31,0.71
218.88230, -7.19958, 9.32,1.16
220.29373, -6.00960, 9.33,0.63
217.24358, -2.56694, 9.34,0.64
220.16328, -5.89061, 9.35,1.27
221.70597, -1.69582, 9.36,0.84
220.18726, -7.49163, 9.36,0.65
221.47953, -4.40229, 9.37,1.08
219.02365, -7.24268, 9.37,0.65
218.45321, -4.93524, 9.38,0.79
218.67278, -2.48157, 9.39,0.58
222.66185, -7.27504, 9.39,1.46
219.10705, -4.16749, 9.40,0.95
219.21618, -4.47457, 9.40,1.22
220.87314, -3.95006, 9.40,0.84
216.50929, -5.06417, 9.42,0.59
218.46127, -5.09203, 9.42,0.75
216.76183, -4.42628, 9.42,0.87
216.06778, -5.32097, 9.42,0.67
221.00691, -3.45932, 9.43,1.17
216.83824, -6.57132, 9.44,2.09
220.67173, -5.96909, 9.44,0.97
216.72074, -5.84418, 9.45,0.72
218.80580, -7.38131, 9.46,1.03
222.57219, -3.87442, 9.47,1.11
218.98373, -4.27547, 9.47,1.88
216.26056, -4.40419, 9.48,1.22
219.73260, -3.65974, 9.49,1.36
217.92026, -3.53705, 9.49,1.40
217.89999, -6.60672, 9.52,1.23
221.11696, -5.62507, 9.52,0.73
216.55083, -6.07838, 9.52,1.23
219.17757, -5.43087, 9.53,1.29
218.74504, -2.14309, 9.53,1.94
222.80198, -6.93038, 9.54,1.43
217.80834, -7.07729, 9.55,1.98
216.65394, -4.73092, 9.56,1.24
217.83014, -3.70911, 9.57,0.82
218.81552, -6.44404, 9.57,1.39
218.91725, -2.07243, 9.59,1.17
219.54928, -8.30835, 9.60,0.67
216.64083, -5.52574, 9.61,1.18
221.32903, -7.75534, 9.61,1.33
221.77651, -2.08457, 9.61,1.22
222.54682, -3.32281, 9.61,0.76
221.06158, -4.32049, 9.62,0.73
218.65653, -1.97393, 9.62,1.22
217.66378, -6.33304, 9.64,0.74
221.21119, -6.12739, 9.64,0.73
220.35168, -6.43510, 9.67,1.21
220.34884, -6.47184, 9.68,0.48
220.44589, -8.21379, 9.69,1.29
218.33952, -3.29990, 9.70,0.50
218.98046, -3.45756, 9.71,1.28
223.59629, -5.62174, 9.71,0.78
217.50206, -3.72090, 9.73,0.79
219.80126, -7.26758, 9.73,1.11
220.28842, -5.09557, 9.74,0.72
216.45019, -4.72251, 9.75,1.30
217.46878, -5.24838, 9.75,1.30
217.64697, -6.97992, 9.75,0.90
218.01323, -5.98104, 9.76,1.09
218.72052, -5.98565, 9.77,1.36
220.27635, -3.40587, 9.78,0.80
219.57775, -6.72611, 9.79,1.13
217.50170, -3.72042, 9.79,0.79
218.45319, -4.93519, 9.80,0.78
222.92812, -6.25833, 9.81,0.35
221.79412, -6.26988, 9.82,1.14
219.68050, -2.55767, 9.82,0.55
218.11786, -1.96711, 9.83,1.76
222.47737, -5.26371, 9.83,1.23
219.65246, -6.04335, 9.83,0.81
218.06911, -8.04077, 9.84,0.62
220.12340, -2.18892, 9.85,1.51
222.26915, -3.27285, 9.85,1.29
220.73839, -5.48740, 9.87,2.15
221.73556, -1.73457, 9.87,1.41
217.37566, -6.03023, 9.87,0.23
220.75725, -8.37348, 9.89,0.85
219.42090, -3.10266, 9.89,1.25
217.73354, -7.48900, 9.89,0.79
217.13008, -4.68201, 9.89,0.83
223.30783, -5.48260, 9.89,0.68
219.91726, -6.58917, 9.90,1.54
220.20414, -3.31373, 9.91,1.65
221.06122, -3.14013, 9.91,0.77
218.61054, -2.61921, 9.91,0.75
221.49403, -6.30858, 9.91,0.47
218.50699, -5.11922, 9.92,0.75
218.94774, -2.31286, 9.93,0.86
223.08642, -3.76112, 9.93,1.39
218.39332, -3.85829, 9.95,1.28
220.01274, -7.96675, 9.96,0.65
221.69430, -8.15475, 9.96,1.36
219.53982, -4.85760, 9.97,0.80
219.26070, -5.22226, 9.97,0.61
223.08286, -4.28889, 9.97,0.82
217.61996, -3.52281, 9.99,1.63
221.82429, -3.03432, 9.99,1.15
220.15530, -8.16585,10.00,1.67
221.37298, -3.55903,10.00,1.37
217.38462, -2.53236,10.00,1.13
220.84949, -5.20706,10.01,1.30
220.21331, -6.33523,10.02,1.27
221.17082, -7.19363,10.02,0.72
219.84134, -7.54780,10.02,0.79
219.88305, -4.05790,10.03,0.86
221.82125, -3.01271,10.03,1.45
217.22322, -7.27492,10.03,0.96
218.33967, -8.47734,10.03,0.86
218.76058, -5.69347,10.04,1.65
221.64070, -1.87349,10.04,0.68
217.30794, -6.09608,10.05,1.32
223.12233, -6.27621,10.06,1.29
220.47882, -4.05022,10.06,0.80
222.76220, -6.37627,10.06,0.79
221.51985, -6.54359,10.07,1.69
221.16959, -7.49102,10.07,1.24
216.80800, -4.34221,10.08,1.28
218.89759, -8.06469,10.08,0.48
219.99996, -2.97187,10.09,0.85
219.71755, -6.76514,10.10,1.10
219.46277, -2.88727,10.10,0.62
217.93975, -8.17345,10.10,0.82
222.15128, -6.25041,10.10,2.75
218.24708, -7.54914,10.11,0.63
220.08931, -4.10925,10.12,1.62
217.09604, -5.67812,10.12,0.69
216.59343, -4.19632,10.12,1.39
221.63746, -7.55851,10.13,1.24
218.12257, -2.78552,10.13,0.82
219.33204, -5.59845,10.13,0.58
220.06671, -6.54868,10.13,1.15
216.62716, -4.98287,10.14,0.74
217.82013, -5.92867,10.14,0.77
223.49625, -4.78305,10.15,1.27
218.12561, -2.36656,10.15,0.77
221.27373, -7.47771,10.15,0.78
219.58547, -3.68570,10.15,1.09
221.45297, -3.75296,10.16,0.77
218.34052, -5.40426,10.16,1.15
217.42014, -6.27168,10.16,0.86
221.73309, -5.49723,10.17,2.76
218.09118, -7.69248,10.17,0.73
222.22390, -7.57396,10.17,1.73
218.33989, -5.16096,10.18,1.33
219.59922, -4.54076,10.18,0.82
222.29048, -4.97364,10.18,1.24
222.83214, -4.89456,10.18,1.23
219.31991, -7.35515,10.19,1.06
220.82311, -5.40030,10.20,0.90
220.67272, -1.66381,10.21,1.37
223.75937, -5.13140,10.22,1.28
216.27575, -5.70016,10.22,0.49
222.44095, -4.27659,10.23,0.74
221.07551, -6.69364,10.23,0.60
221.57332, -6.43991,10.23,1.25
223.12974, -5.16723,10.23,0.75
218.43995, -7.10117,10.23,1.20
221.96850, -5.79144,10.24,0.83
218.98618, -5.96460,10.24,1.62
222.85304, -6.86319,10.24,0.83
219.75247, -5.98390,10.25,1.59
223.35977, -5.41008,10.25,0.61
220.27174, -7.74473,10.25,1.26
217.99697, -8.17802,10.25,1.90
221.53757, -3.70395,10.25,0.78
220.14746, -6.24351,10.26,1.40
217.15966, -6.40458,10.26,1.07
221.60237, -3.62420,10.27,2.23
219.75410, -6.31487,10.27,1.38
220.51037, -7.35183,10.28,1.69
222.06612, -5.37482,10.28,1.43
218.51589, -7.78640,10.28,0.70
220.10753, -7.63778,10.28,1.20
220.32785, -2.11016,10.29,0.82
218.50688, -5.11948,10.29,0.75
219.84123, -7.54790,10.29,0.77
222.11061, -2.89337,10.30,1.10
219.81404, -1.97857,10.30,1.24
220.56239, -1.68352,10.30,1.19
219.00950, -3.75611,10.31,1.19
220.77603, -5.47249,10.31,0.78
218.85938, -7.01941,10.32,1.25
220.27044, -7.51012,10.32,1.32
219.64766, -7.44386,10.32,1.85
221.86809, -7.12239,10.32,1.21
219.42533, -5.92421,10.32,0.81
220.21164, -3.49358,10.33,1.12
222.70297, -3.15123,10.33,1.11
219.83787, -3.11297,10.34,1.37
220.83964, -7.16821,10.34,1.27
219.58040, -5.39898,10.35,1.41
222.14285, -5.36272,10.36,0.60
220.16941, -4.34037,10.36,0.48
217.99186, -4.40886,10.36,1.37
218.26235, -6.51843,10.36,1.63
218.11671, -5.09672,10.37,0.92
218.41294, -8.06074,10.37,1.14
220.01543, -3.43395,10.37,1.90
220.77329, -2.37114,10.38,0.90
220.03081, -8.06920,10.38,1.34
222.69826, -3.28441,10.38,0.81
220.89527, -4.34054,10.38,1.49
216.84871, -4.50736,10.38,1.33
220.45712, -3.88727,10.38,0.88
219.03686, -2.39930,10.38,0.84
218.90869, -4.01337,10.38,2.45
221.55289, -8.34972,10.39,1.42
221.90428, -6.10997,10.39,1.21
220.14963, -3.01391,10.39,0.97
221.26148, -2.22764,10.39,0.81
218.06643, -8.43893,10.39,0.99
222.30210, -3.70483,10.39,1.50
217.86344, -4.94783,10.39,1.17
221.70586, -2.46210,10.40,0.80
219.36290, -3.78246,10.40,0.90
220.39790, -3.54754,10.41,0.92
220.21577, -4.38623,10.42,1.18
219.62337, -6.86496,10.43,0.87
221.73269, -6.58815,10.44,0.72
220.27585, -7.66447,10.44,0.90
219.53416, -6.98517,10.44,1.32
220.34712, -3.11212,10.44,0.66
217.70655, -2.89888,10.45,1.51
222.73578, -4.81191,10.45,1.44
222.43330, -4.01223,10.45,0.96
222.77528, -5.06654,10.45,1.26
220.55094, -2.03336,10.45,0.33
217.27818, -3.62502,10.45,0.89
217.08046, -3.98755,10.45,1.45
221.80737, -7.49659,10.45,1.27
218.97078, -6.28306,10.46,1.28
217.18027, -6.60942,10.46,0.67
222.54446, -7.39296,10.46,1.76
218.93913, -2.45712,10.46,0.72
222.80536, -5.73378,10.46,1.23
220.41426, -7.26146,10.47,1.16
219.56705, -4.79615,10.47,0.77
218.16447, -5.88979,10.48,0.05
222.06028, -4.31383,10.48,1.33
222.22393, -6.61740,10.49,0.85
220.93271, -2.87267,10.49,1.49
218.42189, -4.11143,10.49,0.90
218.21803, -1.81073,10.49,1.61
217.11680, -6.90198,10.49,0.45
222.47335, -7.50308,10.50,0.92
219.82582, -3.34051,10.51,0.87
217.77216, -8.20139,10.51,1.46
219.44007, -2.17879,10.51,1.37
218.79157, -4.80147,10.51,0.79
220.68184, -7.61580,10.51,0.77
219.96938, -5.21632,10.51,0.63
220.73812, -2.06151,10.51,1.25
219.79990, -2.80033,10.52,0.70
219.69659, -7.62258,10.52,0.73
221.25914, -7.59531,10.52,0.98
221.51739, -4.49900,10.52,1.13
219.29817, -3.52427,10.52,1.24
219.71018, -8.31204,10.53,1.43
218.97275, -7.68074,10.53,1.52
221.40576, -7.31043,10.53,1.21
222.72363, -4.81256,10.53,1.59
220.70804, -4.87442,10.55,0.80
220.32934, -2.11574,10.55,1.25
219.04078, -2.45362,10.55,1.24
218.41040, -2.53080,10.55,1.40
219.23791, -4.32363,10.55,1.95
217.65973, -7.45141,10.55,0.80
222.34854, -4.01350,10.56,1.27
221.96838, -6.97336,10.56,0.65
220.90250, -2.11239,10.56,0.66
223.46444, -5.87331,10.56,0.73
218.79730, -5.96919,10.56,1.70
218.67702, -4.67055,10.57,0.72
223.45951, -4.96513,10.57,0.72
220.19865, -4.83252,10.57,0.72
222.56426, -7.05856,10.57,0.82
220.40529, -6.00292,10.57,0.93
220.26271, -7.81026,10.58,1.70
217.97207, -5.92381,10.58,0.92
219.76945, -7.06211,10.58,0.78
217.50350, -5.54470,10.58,0.85
220.92590, -6.20516,10.59,0.74
223.39571, -5.82506,10.59,0.74
220.80168, -4.91068,10.59,0.71
223.19504, -5.66868,10.59,1.14
218.03785, -8.10577,10.59,1.51
217.55098, -2.04292,10.59,1.10
218.75685, -8.39792,10.60,0.69
220.18116, -6.78952,10.60,0.74
222.96192, -4.31115,10.61,1.37
220.28201, -5.71172,10.61,0.78
219.35675, -5.17034,10.61,1.40
220.51373, -8.22857,10.61,0.46
219.98159, -6.06383,10.61,0.76
219.32952, -4.04869,10.62,1.24
221.92282, -4.18028,10.62,1.34
217.91019, -7.57178,10.62,1.06
222.55995, -7.26461,10.62,1.12
222.49236, -5.72292,10.63,0.85
218.81866, -6.33570,10.63,1.16
222.78788, -5.57658,10.64,0.73
222.35999, -7.72182,10.64,1.34
218.34184, -4.30322,10.64,0.49
216.26465, -4.44218,10.65,0.27
218.29928, -6.44340,10.65,1.63
222.78663, -3.37196,10.65,1.42
220.93964, -8.32121,10.65,0.97
219.66846, -1.96012,10.65,0.75
216.22978, -5.50943,10.65,0.52
217.80904, -5.60334,10.66,1.28
220.78764, -3.48924,10.66,1.76
220.09658, -4.31771,10.67,1.79
220.20998, -4.49752,10.67,0.75
221.92376, -3.53551,10.67,3.14
216.73966, -4.75290,10.67,0.76
222.02143, -3.13058,10.68,0.89
220.32909, -4.85535,10.68,0.74
218.11839, -7.92278,10.68,0.90
222.64169, -4.38503,10.69,0.71
218.03533, -4.16458,10.69,0.95
218.32168, -5.31549,10.69,1.48
221.44339, -7.91560,10.70,1.63
221.04401, -8.22700,10.70,1.09
223.04532, -4.07253,10.71,0.78
216.72207, -6.48358,10.71,1.26
219.51618, -2.85448,10.71,0.71
219.14658, -5.57039,10.71,0.74
220.73997, -8.23280,10.71,1.30
217.36204, -3.69361,10.72,0.79
221.72611, -2.54132,10.73,1.22
218.70960, -6.63437,10.73,1.31
218.63592, -7.75131,10.73,0.81
221.48041, -2.02675,10.73,0.93
220.37473, -2.32009,10.74,1.03
222.27337, -7.41193,10.74,0.85
217.47769, -6.12369,10.74,0.78
219.59643, -2.78925,10.74,0.87
219.46721, -3.84755,10.74,0.76
222.44761, -5.10077,10.75,0.91
221.15157, -6.48335,10.75,1.08
217.23001, -3.69962,10.75,0.74
219.29453, -3.62497,10.76,0.91
221.67994, -1.79434,10.76,0.94
222.84113, -5.51528,10.76,0.74
220.93832, -4.74971,10.76,0.75
220.00636, -7.20065,10.77,1.10
222.51650, -7.16478,10.77,0.00
217.49322, -4.24766,10.77,1.35
219.59116, -4.31457,10.78,0.79
221.28774, -2.67486,10.78,1.33
217.79905, -4.49684,10.78,0.90
220.95023, -6.35670,10.78,1.21
221.54673, -3.90878,10.79,0.83
220.81653, -3.77557,10.79,2.46
219.56437, -6.01754,10.79,1.23
220.00794, -3.64044,10.79,0.86
220.36345, -7.45385,10.79,1.25
218.31488, -5.53982,10.79,0.99
219.68946, -7.10520,10.80,0.73
217.78284, -8.21636,10.80,1.20
221.11403, -4.20514,10.80,1.23
218.36134, -3.07509,10.80,1.81
222.43366, -4.76537,10.80,1.26
221.29134, -8.21016,10.80,0.76
218.62639, -7.79451,10.81,0.70
217.03918, -4.67257,10.81,1.13
222.02796, -2.30247,10.81,1.21
219.65100, -6.40506,10.81,0.74
219.37524, -5.18504,10.81,0.77
217.82082, -6.71204,10.81,0.94
217.67006, -7.35546,10.81,1.30
216.54185, -5.77740,10.82,1.95
222.80911, -6.24142,10.82,0.82
222.14836, -6.53167,10.82,0.98
222.48812, -6.28269,10.83,1.58
217.89906, -8.34943,10.83,0.70
219.82030, -7.98707,10.83,1.29
219.90224, -6.92533,10.83,0.69
217.32883, -4.67218,10.84,1.46
221.58564, -4.77090,10.84,0.72
221.48269, -3.59867,10.84,0.75
219.30199, -7.77300,10.84,0.81
216.28799, -4.76404,10.84,1.20
216.73961, -4.31869,10.85,0.90
220.65984, -6.44747,10.86,1.24
221.81186, -7.66996,10.86,1.14
221.53599, -3.53546,10.87,1.15
221.88093, -5.20487,10.87,1.54
216.28656, -4.68489,10.87,0.93
221.87898, -7.63081,10.87,1.52
220.93403, -5.99443,10.87,0.80
222.26120, -5.53807,10.87,0.86
217.68552, -2.47461,10.87,1.12
222.23820, -5.24623,10.87,1.31
218.01432, -2.45996,10.87,1.18
218.12201, -6.39655,10.87,1.32
219.53859, -4.98682,10.88,0.80
220.71366, -6.02984,10.88,1.41
219.61180, -2.24237,10.88,0.88
221.58253, -5.28917,10.88,0.93
220.91010, -3.57097,10.89,1.83
218.91301, -7.72862,10.89,0.74
222.28386, -5.93903,10.90,1.67
218.37999, -4.34523,10.90,1.57
219.56207, -7.75592,10.90,1.75
221.47583, -4.54661,10.90,1.26
217.55113, -2.21322,10.90,0.76
221.99178, -2.13397,10.91,1.22
220.21267, -4.08648,10.91,1.26
220.12188, -4.98951,10.91,1.34
218.37249, -3.64617,10.91,1.19
217.14851, -7.14474,10.92,1.32
220.24999, -8.08015,10.92,1.18
219.58027, -3.17904,10.92,1.32
219.07653, -5.47105,10.92,0.84
220.65555, -2.94744,10.92,0.76
219.54944, -5.49758,10.93,1.59
222.00289, -3.02801,10.93,0.66
222.28942, -7.62697,10.93,0.89
217.21350, -3.57214,10.93,1.16
220.04035, -3.71991,10.93,0.91
221.80061, -8.34405,10.93,0.69
222.46245, -7.36916,10.93,0.75
220.18433, -5.78349,10.94,0.72
222.61864, -5.43793,10.94,1.62
218.15678, -2.06927,10.94,0.99
222.08004, -2.81479,10.94,1.44
220.81381, -4.13194,10.94,1.20
217.16989, -3.48331,10.94,0.93
222.04899, -5.22139,10.95,1.33
217.26845, -2.69281,10.95,1.20
220.37041, -4.66837,10.95,0.96
219.94573, -3.85109,10.95,0.98
220.43117, -8.40387,10.95,1.34
222.41301, -5.31585,10.96,1.53
220.35865, -7.57239,10.96,0.67
218.11703, -5.88453,10.96,2.71
221.37080, -8.18303,10.96,0.90
223.06334, -3.76923,10.97,0.86
217.83224, -7.08225,10.97,0.81
219.47503, -5.56289,10.97,0.76
219.64704, -6.85159,10.98,1.31
220.62272, -4.70673,10.98,0.79
220.75162, -6.97025,10.98,0.80
219.48160, -6.49751,10.98,0.75
219.20279, -8.35146,10.99,0.77
218.25102, -4.54132,10.99,1.56
218.69019, -2.91980,10.99,1.33
223.52735, -4.50281,10.99,1.88
218.51372, -3.92511,10.99,1.02
217.42673, -4.28563,10.99,0.88
219.16465, -8.33126,10.99,1.24
221.61220, -4.34830,10.99,0.73
219.88754, -4.51320,10.99,1.31
219.76981, -7.44952,11.00,0.91
217.78953, -7.54774,11.00,1.14
221.78418, -5.85685,11.00,1.19
221.63360, -7.86126,11.01,0.76
221.67180, -6.79260,11.01,0.88
217.31632, -3.70457,11.01,0.42
222.41657, -5.72616,11.01,1.82
218.29495, -4.78369,11.01,1.80
222.68216, -3.38142,11.01,1.69
219.85071, -5.44305,11.01,1.31
221.04704, -6.72664,11.01,1.14
222.62552, -6.85773,11.02,0.96
219.88762, -4.36978,11.02,1.47
218.52176, -4.69101,11.02,0.73
222.66456, -3.12603,11.02,1.20
221.89714, -4.23210,11.02,1.63
220.19192, -6.17044,11.03,1.93
218.16097, -4.22831,11.03,1.21
216.96943, -4.44765,11.03,0.67
217.25481, -4.41082,11.03,1.25
222.43327, -4.01170,11.04,1.02
220.31712, -6.62046,11.04,0.81
222.42760, -3.59129,11.04,0.81
218.96227, -2.59892,11.04,1.14
218.46454, -3.20911,11.04,0.78
222.20491, -3.01957,11.04,0.78
219.90011, -4.68934,11.04,0.76
221.42078, -7.53706,11.04,0.79
218.76207, -5.09024,11.05,1.18
220.32999, -7.45143,11.05,0.79
220.90785, -3.59339,11.05,1.88
223.27925, -4.40912,11.05,1.68
219.56558, -4.28530,11.05,0.86
220.58555, -2.79101,11.05,0.71
218.09399, -8.43877,11.06,1.20
216.32390, -5.77019,11.06,0.90
219.73022, -5.76154,11.06,1.43
218.85294, -5.53022,11.06,2.07
223.30234, -5.06261,11.06,0.67
217.84205, -4.45910,11.06,0.87
219.85306, -2.86836,11.06,0.67
220.11204, -2.73547,11.06,0.95
217.43580, -3.79558,11.06,1.32
219.65184, -6.64150,11.07,1.53
220.95766, -7.39864,11.07,1.28
219.11781, -4.09556,11.07,1.00
221.05607, -4.74798,11.07,1.28
218.16797, -7.64517,11.08,0.82
222.81557, -6.77891,11.08,0.89
217.79857, -7.30968,11.08,0.69
220.64945, -2.29177,11.08,0.63
219.93641, -4.23242,11.08,0.70
216.45198, -5.71724,11.08,1.39
219.00299, -2.89785,11.08,1.14
221.57316, -7.72257,11.09,1.26
221.37098, -5.13412,11.09,0.74
217.23294, -3.37175,11.09,1.45
222.63479, -6.77031,11.09,1.14
221.66982, -3.21364,11.10,0.86
223.22866, -4.04224,11.10,1.53
221.97875, -7.88401,11.10,1.33
221.37854, -6.68683,11.10,0.86
215.90528, -5.15293,11.10,0.73
220.89882, -6.55065,11.10,0.58
221.43082, -5.29279,11.11,1.61
217.91053, -4.14572,11.11,0.61
216.68943, -4.82581,11.11,0.96
217.50804, -6.51643,11.11,0.64
220.19786, -2.42671,11.11,1.20
220.72900, -7.48059,11.11,0.75
222.21747, -5.95464,11.12,1.56
220.55835, -5.99940,11.12,1.19
217.93062, -3.06150,11.12,0.59
219.73368, -6.01029,11.13,1.03
217.77024, -1.98916,11.13,1.20
216.24545, -5.12229,11.13,0.66
222.37320, -3.52663,11.13,0.80
221.00583, -2.17417,11.13,1.02
222.46145, -4.05360,11.13,0.99
216.71636, -5.33774,11.14,0.70
217.87592, -5.29181,11.14,1.66
219.81090, -7.34544,11.14,1.51
220.11183, -4.09063,11.14,1.67
222.02911, -2.65360,11.14,0.69
218.21220, -5.65774,11.14,1.21
220.29324, -4.01177,11.15,1.35
220.48297, -2.16434,11.15,0.60
221.17174, -2.74322,11.15,0.81
219.72222, -2.64195,11.15,0.95
217.29811, -5.52588,11.15,0.82
221.14460, -5.71422,11.16,1.37
216.90035, -5.60662,11.16,1.85
221.51358, -1.66304,11.16,1.24
218.61324, -6.78624,11.16,0.94
220.85235, -6.75827,11.16,1.12
220.26290, -6.35423,11.16,0.90
219.73598, -7.88556,11.16,0.93
220.93814, -2.07094,11.16,1.15
221.30026, -2.17899,11.17,1.26
222.76119, -4.03096,11.17,0.74
220.15194, -7.37330,11.17,0.86
217.92577, -5.39387,11.17,0.74
216.93728, -3.75921,11.17,0.68
221.57671, -7.26387,11.17,5.41
217.43175, -4.06889,11.17,0.89
221.41715, -2.34145,11.17,0.49
218.71991, -5.30381,11.17,0.79
219.03749, -3.11078,11.18,1.11
217.81995, -6.56103,11.18,1.02
218.99069, -7.47243,11.18,1.09
218.04294, -4.64411,11.18,0.85
220.07969, -1.91509,11.18,0.71
216.98137, -5.33941,11.18,0.88
218.13589, -6.56139,11.19,1.16
219.35155, -3.12830,11.19,0.68
221.28787, -8.07581,11.19,1.29
220.31609, -7.23923,11.19,0.87
218.40475, -6.41607,11.20,1.16
220.81639, -6.41591,11.20,1.35
218.11323, -7.74309,11.20,0.75
222.96393, -4.43727,11.20,0.78
217.59322, -7.57930,11.21,2.00
223.29649, -5.52738,11.21,1.28
220.61402, -6.03244,11.21,1.12
219.29435, -8.09577,11.21,0.78
223.26409, -4.76239,11.21,1.20
218.62567, -7.43827,11.21,0.69
218.91394, -1.88590,11.21,0.64
219.26531, -7.86590,11.21,0.81
220.45300, -4.02719,11.21,1.25
220.73782, -2.37370,11.21,1.16
221.81204, -3.08965,11.21,0.89
218.29616, -5.33724,11.22,1.32
