 44.77488,-15.04196, 8.74,1.23
 40.44342,-13.61008, 8.74,1.31
 43.90295,-12.35326, 8.75,0.65
 43.05495,-13.08490, 8.79,1.23
 44.34056,-13.31422, 8.80,1.55
 43.10399,-18.01244, 8.81,0.69
 42.67104,-16.11555, 8.84,1.18
 39.95714,-14.27696, 8.86,1.18
 40.36513,-16.78338, 8.92,0.48
 44.25003,-15.72446, 8.92,0.12
 39.79002,-14.99304, 8.94,1.21
 42.33291,-16.14273, 8.95,1.14
 42.32569,-14.70147, 8.96,0.87
 44.98983,-16.69861, 8.97,0.60
 40.29571,-18.05556, 8.98,1.20
 42.36904,-16.48303, 8.98,0.71
 41.24334,-17.78109, 9.06,0.68
 44.09951,-18.70378, 9.07,0.85
 45.70796,-14.39577, 9.08,0.77
 45.95012,-14.55565, 9.10,0.84
 41.23292,-13.60010, 9.10,0.69
 46.76866,-16.33268, 9.10,1.34
 40.22952,-14.41287, 9.15,1.32
 43.13106,-14.14947, 9.16,1.63
 41.64082,-18.04069, 9.16,0.77
 43.63557,-16.79160, 9.21,0.86
 39.44739,-14.60248, 9.23,1.15
 41.13143,-13.68756, 9.23,1.12
 42.34053,-16.82363, 9.24,0.30
 40.09386,-14.42285, 9.24,0.52
 40.77502,-16.93701, 9.25,0.69
 42.31114,-18.63180, 9.26,1.40
 43.10162,-18.75263, 9.26,1.26
 42.73192,-15.37948, 9.27,0.89
 46.60470,-15.00364, 9.32,1.50
 41.41066,-12.04249, 9.33,1.34
 41.91121,-18.31732, 9.34,0.72
 41.28459,-12.55364, 9.35,1.21
 39.35867,-15.04308, 9.36,1.24
 41.85668,-17.55694, 9.37,0.77
 42.63163,-11.53489, 9.37,0.69
 43.38924,-18.69131, 9.38,1.22
 43.48948,-13.35561, 9.39,1.20
 43.39069,-13.37857, 9.40,1.32
 43.89787,-18.87791, 9.42,1.20
 43.01716,-11.59473, 9.42,1.16
 42.13385,-13.34805, 9.42,1.09
 42.28663,-14.81051, 9.44,0.72
 41.44900,-16.46320, 9.45,1.01
 40.34890,-15.49713, 9.45,1.15
 42.49800,-18.46623, 9.45,0.44
 42.85338,-11.49984, 9.47,1.13
 40.36428,-13.50517, 9.47,0.64
 44.30447,-15.30837, 9.48,1.18
 42.51120,-13.70110, 9.48,1.15
 41.99641,-18.33988, 9.49,0.36
 44.28960,-16.62173, 9.49,0.84
 43.22828,-13.09512, 9.49,1.18
 40.65772,-17.78099, 9.50,1.17
 39.75239,-13.61919, 9.51,0.46
 46.07142,-15.08029, 9.54,0.70
 43.27669,-11.63680, 9.54,1.34
 45.59400,-14.25320, 9.54,0.37
 43.37033,-14.26076, 9.55,0.73
 43.15553,-11.96592, 9.56,0.63
 41.86695,-17.36928, 9.57,0.75
 43.40405,-15.49519, 9.57,1.35
 42.39247,-16.68248, 9.60,0.79
 41.64019,-18.44705, 9.60,0.21
 41.14247,-16.34996, 9.60,1.26
 41.75007,-13.96258, 9.61,1.06
 39.88769,-16.18934, 9.61,0.73
 43.09520,-17.52707, 9.61,1.29
 42.07414,-17.54850, 9.62,0.68
 44.61515,-15.78908, 9.62,0.79
 41.96110,-18.27666, 9.62,0.67
 39.63818,-14.29908, 9.62,0.65
 40.46824,-16.16954, 9.63,0.75
 43.79453,-13.65167, 9.64,1.17
 46.05012,-13.58490, 9.64,0.87
 42.62887,-14.50058, 9.64,0.76
 46.49161,-14.64147, 9.64,1.27
 45.67519,-14.62656, 9.65,1.17
 44.47985,-12.56247, 9.65,1.46
 44.21522,-14.69440, 9.65,1.39
 45.11446,-13.58929, 9.66,2.82
 44.90635,-14.83016, 9.67,1.27
 42.75321,-15.50217, 9.68,0.88
 40.64374,-16.74427, 9.68,1.20
 44.49425,-12.19224, 9.68,1.48
 45.39638,-13.88505, 9.69,0.85
 46.36346,-13.41250, 9.69,1.21
 45.95022,-13.15252, 9.70,0.59
 43.82530,-13.41120, 9.71,0.80
 41.93486,-17.86550, 9.71,2.77
 39.78240,-15.74121, 9.72,1.42
 43.59457,-13.18470, 9.75,1.35
 43.42943,-12.46573, 9.76,1.35
 40.04839,-16.44197, 9.76,1.14
 42.96772,-11.72572, 9.76,1.25
 46.68267,-16.31739, 9.77,1.24
 40.39595,-17.94252, 9.77,1.18
 43.97813,-18.75751, 9.78,0.68
 43.42814,-16.05233, 9.78,0.25
 44.81645,-12.56848, 9.78,0.83
 40.60150,-13.66437, 9.80,0.46
 43.74624,-15.90528, 9.80,0.79
 39.90407,-15.70863, 9.81,1.24
 43.27386,-16.67003, 9.81,1.38
 40.69346,-13.07912, 9.82,1.15
 42.83467,-14.92999, 9.82,1.19
 40.15240,-16.30363, 9.83,0.71
 46.21731,-12.84048, 9.83,0.93
 41.50577,-15.19046, 9.84,0.81
 44.55475,-17.65375, 9.86,0.84
 44.20399,-13.49541, 9.86,0.68
 42.09748,-13.78016, 9.88,1.46
 41.43026,-13.93683, 9.90,1.12
 45.42279,-13.58580, 9.90,0.57
 40.74334,-13.08432, 9.91,0.65
 42.01774,-14.22748, 9.93,0.62
 42.12072,-17.97385, 9.95,1.19
 43.40288,-17.08263, 9.95,1.17
 42.66098,-14.20729, 9.95,1.14
 46.17686,-15.45013, 9.95,1.36
 43.85797,-17.08249, 9.96,1.46
 41.92966,-12.66103, 9.96,0.76
 42.89550,-15.93671, 9.97,1.39
 43.71296,-14.00661, 9.97,1.17
 39.68090,-16.50673, 9.97,0.63
 40.61670,-15.04436, 9.98,1.53
 43.44580,-16.05633, 9.99,0.28
 40.92698,-15.92211, 9.99,1.39
 46.69497,-16.07997,10.00,0.64
 45.79937,-13.91794,10.00,1.49
 45.72489,-15.90125,10.01,0.70
 46.76743,-15.29687,10.01,0.63
 41.82537,-14.25231,10.02,0.70
 42.94626,-14.63940,10.04,0.71
 40.15941,-17.37188,10.05,0.75
 42.87886,-15.44274,10.05,1.18
 45.46242,-16.59453,10.06,2.59
 40.01932,-17.88542,10.06,0.83
 44.51040,-15.83782,10.06,0.00
 46.49348,-14.94681,10.08,0.76
 45.32243,-16.82486,10.08,0.69
 39.83918,-15.65622,10.09,0.86
 39.55335,-13.99792,10.09,0.76
 41.85772,-16.61519,10.10,1.08
 42.31163,-14.04085,10.10,0.75
 42.59227,-17.54886,10.11,0.69
 43.85409,-14.24445,10.11,1.21
 40.09219,-14.40833,10.11,0.77
 43.81228,-14.55652,10.11,1.03
 39.91484,-15.03938,10.12,0.66
 42.49240,-17.90344,10.12,0.68
 43.35703,-11.76988,10.12,0.87
 44.87051,-17.41312,10.13,0.75
 44.99044,-16.45569,10.13,0.60
 42.02692,-11.76413,10.13,1.79
 46.17409,-14.93683,10.14,0.58
 41.47669,-13.47957,10.14,1.20
 40.92026,-17.48145,10.14,0.62
 42.01725,-17.32049,10.15,0.75
 46.71719,-15.61677,10.16,0.79
 45.18053,-17.33433,10.16,0.81
 44.29355,-16.91062,10.16,0.86
 43.30835,-12.20609,10.16,0.73
 41.21474,-13.79391,10.17,1.37
 43.83722,-18.21105,10.18,1.45
 43.65826,-14.75449,10.18,0.67
 44.64204,-13.46014,10.18,0.71
 41.89343,-17.71613,10.19,1.26
 40.28354,-13.37267,10.19,0.78
 40.18684,-16.11053,10.19,1.21
 44.18500,-13.50053,10.20,0.66
 41.90440,-13.22373,10.20,0.88
 44.20655,-12.32715,10.20,1.14
 44.10591,-12.85763,10.20,0.65
 43.09035,-12.10821,10.21,1.31
 44.88087,-17.46418,10.21,1.12
 44.54204,-18.20299,10.22,0.48
 43.28789,-12.46718,10.22,0.79
 41.10745,-12.99524,10.23,0.10
 41.88439,-16.45088,10.25,1.26
 40.75772,-16.62368,10.25,0.58
 42.04646,-12.64724,10.25,0.68
 42.60770,-15.20966,10.25,1.17
 42.34102,-12.17661,10.26,0.68
 40.57440,-17.11209,10.26,1.17
 41.92797,-12.40640,10.26,0.86
 41.78871,-15.37670,10.26,0.00
 40.14489,-13.68403,10.26,0.69
 43.02534,-12.27520,10.27,1.16
 42.68481,-16.66527,10.27,0.73
 45.43369,-14.82614,10.28,0.64
 46.12578,-16.60520,10.28,0.93
 41.78657,-17.63246,10.29,0.97
 46.00326,-13.42738,10.29,0.77
 40.76394,-13.19008,10.30,0.66
 44.48464,-17.19947,10.31,0.76
 44.74540,-17.32285,10.31,1.14
 42.28002,-15.11931,10.31,1.37
 42.58777,-12.27184,10.31,0.77
 42.33973,-15.54593,10.33,0.75
 41.07326,-15.49486,10.33,1.23
 40.96533,-14.76627,10.34,0.09
 41.74302,-14.96645,10.34,0.63
 45.18833,-13.75392,10.34,1.19
 43.50788,-18.46284,10.35,0.81
 41.81077,-14.38494,10.35,0.59
 44.56933,-14.55829,10.35,1.16
 46.78430,-15.74279,10.36,0.62
 41.43523,-18.03923,10.36,0.53
 41.14028,-15.13438,10.36,1.75
 44.91582,-15.24179,10.36,1.47
 42.22841,-18.49715,10.37,1.25
 44.42323,-15.46408,10.37,0.93
 39.87176,-15.79898,10.37,0.55
 40.03721,-15.49309,10.37,1.24
 43.25284,-12.74596,10.37,1.46
 41.17581,-12.32241,10.38,1.22
 46.07539,-14.46591,10.38,0.97
 45.43745,-14.06672,10.38,0.82
 45.87320,-16.94865,10.38,1.50
 40.09075,-17.04811,10.39,0.84
 42.71080,-12.68980,10.39,1.37
 45.36201,-14.15692,10.39,1.04
 39.67945,-16.28249,10.40,0.69
 43.37229,-17.25623,10.40,0.66
 44.42995,-13.16688,10.40,1.73
 43.30687,-12.20333,10.40,1.05
 44.33665,-16.26069,10.40,3.92
 39.61106,-15.05689,10.41,1.06
 45.23481,-15.37272,10.41,1.30
 43.97704,-16.46569,10.42,0.75
 40.07034,-14.40670,10.42,0.41
 42.12059,-17.57459,10.42,0.59
 46.02300,-15.65212,10.42,0.73
 43.36101,-17.45239,10.42,0.61
 41.95971,-11.69625,10.43,0.76
 45.59837,-13.63647,10.43,0.71
 45.46095,-16.59312,10.43,2.81
 43.42251,-12.38912,10.44,0.70
 40.32169,-14.96279,10.44,1.19
 46.67345,-14.87627,10.44,0.70
 39.95779,-16.26096,10.44,1.23
 43.37750,-11.85316,10.44,0.65
 43.36104,-15.90812,10.44,0.80
 44.74190,-13.42354,10.44,0.52
 43.10814,-14.11414,10.45,0.60
 45.95776,-13.24531,10.45,1.13
 44.80642,-15.53793,10.46,1.06
 42.80586,-16.38744,10.46,0.79
 42.66713,-13.17590,10.47,1.05
 43.08505,-15.21959,10.48,0.70
 45.33127,-13.00778,10.48,0.76
 45.80564,-15.77244,10.48,0.74
 41.73704,-13.15949,10.48,0.71
 45.77086,-13.70992,10.48,1.20
 43.89887,-14.09046,10.49,1.15
 40.09760,-15.89816,10.49,1.30
 40.02567,-13.58212,10.50,1.17
 42.62961,-18.50151,10.50,0.68
 44.77291,-17.55860,10.50,0.08
 43.02931,-18.60475,10.50,0.81
 41.48042,-17.10121,10.50,0.82
 41.11570,-13.47722,10.51,0.61
 42.42067,-16.62086,10.51,1.24
 46.78748,-15.80505,10.52,1.24
 42.53732,-12.04608,10.52,1.41
 45.80087,-16.91885,10.53,0.81
 43.83194,-13.18692,10.53,0.50
 44.61031,-13.47105,10.53,1.03
 42.85563,-17.05546,10.53,0.61
 43.76383,-17.64436,10.53,0.86
 45.86899,-17.11211,10.54,0.61
 45.01307,-16.26511,10.54,0.87
 42.98430,-15.81679,10.54,0.73
 42.99265,-18.67500,10.55,0.78
 45.29657,-17.21723,10.55,1.19
 44.30015,-17.16611,10.55,0.75
 40.56984,-17.50865,10.56,0.73
 43.32545,-14.30734,10.56,1.32
 40.72370,-13.47468,10.56,0.64
 46.85335,-16.22155,10.56,1.59
 42.74557,-13.60813,10.57,0.83
 42.49514,-14.96881,10.57,0.65
 44.37539,-14.07914,10.57,1.13
 40.00098,-13.47859,10.58,1.19
 46.14158,-15.82649,10.58,0.91
 43.50457,-14.88500,10.58,0.85
 42.16776,-17.10227,10.58,0.75
 43.30446,-14.06470,10.58,1.36
 41.43520,-17.35086,10.59,0.73
 42.52096,-17.74843,10.59,0.77
 42.22217,-16.32969,10.59,0.59
 41.55920,-12.71438,10.59,0.92
 44.89578,-13.85777,10.60,1.37
 42.71685,-17.36071,10.60,1.49
 39.37547,-14.31003,10.60,0.79
 44.82261,-13.87434,10.60,0.78
 45.49975,-12.97157,10.61,0.83
 41.68647,-14.03525,10.61,1.28
 42.76276,-16.16533,10.62,1.07
 44.02775,-12.86433,10.62,0.68
 42.71278,-14.72557,10.62,0.93
 44.07021,-14.26153,10.63,0.62
 40.00663,-15.22874,10.63,1.19
 40.99202,-14.19372,10.63,0.97
 43.76740,-18.37779,10.64,0.95
 40.54275,-17.00644,10.65,0.83
 45.61831,-14.31971,10.65,0.53
 43.37733,-11.85158,10.66,0.82
 41.45013,-16.32532,10.67,1.09
 42.37999,-13.42882,10.67,0.18
 44.33192,-15.42063,10.67,0.64
 39.77799,-17.11460,10.67,0.71
 43.01475,-16.87072,10.67,1.12
 43.90816,-14.20244,10.68,1.64
 43.64363,-16.37094,10.68,0.66
 42.10677,-13.62793,10.68,1.02
 40.82390,-15.11828,10.68,0.95
 44.96833,-17.50008,10.69,0.88
 43.56158,-17.26818,10.71,0.88
 42.11336,-14.08674,10.71,0.60
 43.67641,-15.51989,10.71,1.33
 41.33215,-14.86590,10.71,0.99
 42.73711,-11.89240,10.71,1.43
 43.39424,-16.82443,10.72,1.55
 40.28067,-13.34531,10.72,0.64
 39.23497,-15.09469,10.72,0.64
 43.22741,-11.70504,10.72,0.75
 43.39594,-12.75086,10.73,1.77
 41.91136,-17.21584,10.73,1.02
 39.85146,-16.82098,10.74,0.89
 40.94578,-14.58556,10.74,0.81
 43.26835,-18.87673,10.74,0.74
 39.99793,-16.11413,10.74,0.96
 41.41140,-15.13120,10.75,0.72
 39.62528,-16.28027,10.75,0.66
 44.08856,-16.91967,10.75,0.62
 45.63400,-16.34948,10.75,0.92
 45.10517,-14.06715,10.76,1.18
 41.06523,-16.53184,10.77,0.77
 42.07924,-15.23348,10.79,0.80
 39.88290,-16.66554,10.80,0.65
 41.54783,-16.15538,10.80,0.73
 44.05395,-18.44216,10.81,1.17
 41.31937,-12.11950,10.81,0.68
 45.66744,-17.27841,10.82,0.82
 45.87142,-16.26544,10.82,1.18
 41.97633,-16.05823,10.82,1.39
 41.62035,-16.98618,10.83,1.17
 42.15223,-13.24999,10.83,0.49
 44.69656,-12.75212,10.83,1.39
 42.70599,-14.79015,10.83,1.16
 43.34411,-16.48848,10.84,1.01
 44.06906,-16.23686,10.84,1.38
 44.71513,-14.70380,10.84,1.28
 46.30827,-14.80811,10.84,1.80
 43.32926,-11.92852,10.85,0.79
 44.30474,-12.68883,10.85,0.69
 41.88831,-18.34971,10.85,1.15
 43.98797,-12.08489,10.85,0.85
 39.39402,-14.00468,10.86,0.67
 40.27649,-17.50999,10.86,0.83
 39.55642,-13.97527,10.86,1.13
 43.34368,-13.42798,10.86,1.77
 44.76972,-15.61362,10.86,0.83
 43.54966,-18.75549,10.86,1.16
 40.52524,-13.49056,10.87,0.70
 42.52187,-14.65949,10.87,0.69
 40.50258,-14.26829,10.87,1.14
 44.07129,-12.72330,10.87,1.55
 43.01537,-17.10225,10.87,1.33
 39.83621,-17.00773,10.88,1.40
 39.56538,-14.50204,10.88,1.23
 42.72708,-14.94075,10.88,1.24
 44.78817,-17.65987,10.88,0.90
 45.21770,-17.42448,10.88,0.78
 39.42713,-15.66713,10.88,0.73
 43.09405,-14.21673,10.89,1.30
 43.24753,-12.42959,10.89,0.66
 41.41689,-14.05960,10.89,1.26
 46.73384,-15.45039,10.89,0.72
 40.44379,-14.96909,10.90,0.69
 39.49443,-14.96178,10.90,1.21
 42.33024,-18.30829,10.90,0.78
 44.15462,-14.65148,10.90,0.67
 42.81976,-14.67452,10.91,0.75
 43.66076,-18.63082,10.91,1.12
 45.33042,-15.30992,10.91,0.84
 44.30234,-13.66196,10.91,0.83
 43.69468,-18.62684,10.92,0.75
 45.19871,-15.73206,10.92,1.29
 43.70993,-14.86067,10.92,1.10
 41.27995,-18.13260,10.93,0.67
 44.20928,-15.73002,10.93,1.21
 42.84232,-13.07862,10.93,1.25
 41.84017,-15.59237,10.93,1.18
 40.52390,-13.17531,10.93,0.80
 44.71663,-13.46669,10.93,0.93
 43.75081,-13.53873,10.93,1.02
 43.27297,-18.29085,10.94,0.81
 44.61392,-12.27171,10.94,1.12
 45.82447,-14.67535,10.95,0.92
 42.57703,-13.90161,10.95,0.68
 43.62960,-17.83303,10.95,0.80
 42.10727,-13.62812,10.95,1.14
 43.49312,-17.72412,10.96,1.25
 43.07137,-13.60257,10.96,1.09
 44.54813,-17.48627,10.96,1.26
 45.34718,-15.96969,10.97,1.42
 43.48020,-15.47599,10.97,0.98
 42.53095,-14.87623,10.97,1.25
 44.40778,-18.33358,10.97,0.70
 41.62594,-12.40315,10.97,0.57
 45.39373,-13.63322,10.98,0.91
 45.36269,-15.98667,10.98,0.97
 41.62420,-17.99752,10.98,1.13
 42.40905,-14.28140,10.98,0.80
 44.39348,-16.77704,10.99,0.69
 40.98410,-16.35305,10.99,0.63
 44.83666,-15.04398,10.99,0.91
 42.85120,-18.14289,10.99,0.72
 41.74465,-17.44560,11.00,0.69
 43.07026,-14.77924,11.00,0.54
 42.82396,-18.71583,11.00,1.04
 39.64892,-14.23334,11.00,0.75
 44.99944,-15.43067,11.01,1.25
 43.14000,-13.32965,11.01,1.05
 44.93837,-13.06085,11.02,0.67
 43.03126,-14.51735,11.02,1.20
 42.96036,-16.49591,11.02,0.64
 39.12870,-14.60447,11.02,0.65
 42.30569,-12.92474,11.03,1.25
 43.63589,-18.67590,11.03,1.19
 42.67317,-14.62285,11.04,0.91
 42.66597,-18.71629,11.05,1.43
 42.01397,-12.54246,11.05,0.72
 40.33328,-13.96837,11.05,1.05
 41.87260,-15.77245,11.05,0.77
 41.00877,-13.57561,11.05,1.08
 40.09493,-13.23366,11.05,1.28
 44.48036,-16.83286,11.05,0.73
 45.89217,-13.32786,11.06,1.30
 40.32253,-16.98742,11.06,0.75
 43.08316,-16.99283,11.06,1.14
 45.82611,-13.96405,11.06,1.24
 43.41381,-13.84981,11.07,1.09
 46.14300,-13.16864,11.07,0.80
 44.63065,-12.35831,11.07,0.76
 41.50995,-18.21999,11.07,1.09
 42.82434,-12.66888,11.07,0.85
 41.06569,-14.00472,11.08,0.90
 39.82470,-15.65402,11.08,0.71
 44.79993,-12.32829,11.08,0.70
 42.97325,-13.18894,11.08,1.08
 45.43569,-13.66201,11.08,1.30
 43.57319,-11.89964,11.08,1.27
 39.85611,-14.85986,11.09,0.62
 40.80322,-15.35228,11.09,0.84
 43.06145,-16.62018,11.09,1.09
 42.66345,-16.12855,11.09,2.05
 44.88341,-16.62950,11.09,1.41
 45.56777,-16.97088,11.09,0.94
 43.35887,-13.91753,11.10,0.66
 44.36594,-12.13379,11.10,0.81
 43.58931,-16.04367,11.10,0.72
 42.22695,-11.54533,11.11,1.35
 45.12299,-16.65213,11.11,1.29
 41.17795,-18.31045,11.11,0.71
 46.28794,-16.14442,11.11,1.24
 42.20029,-15.01460,11.11,-0.09
 41.25041,-13.13833,11.12,1.41
 42.37786,-11.94250,11.12,0.74
 41.55065,-14.67638,11.12,0.84
 46.32699,-15.72905,11.12,0.90
 45.01989,-12.50501,11.12,1.13
 43.66021,-17.00095,11.13,1.00
 45.31136,-13.44143,11.13,0.72
 40.06113,-13.41855,11.13,0.99
 45.00776,-13.02164,11.13,0.82
 43.43572,-11.78807,11.13,1.23
 40.12465,-14.84072,11.13,1.13
 39.53243,-15.47341,11.14,1.19
 40.19841,-17.27697,11.14,0.91
 41.33247,-17.20172,11.14,1.28
 40.14091,-15.30165,11.14,1.10
 41.86891,-13.55061,11.14,1.10
 43.45085,-17.78877,11.14,1.16
 43.09745,-16.52286,11.15,0.85
 44.53819,-18.13034,11.15,0.70
 45.53379,-12.51498,11.15,0.87
 40.43717,-16.45593,11.15,0.60
 40.10035,-17.37203,11.15,1.14
 44.34562,-17.14727,11.15,0.71
 45.63494,-14.54886,11.15,0.66
 40.22283,-13.70541,11.16,0.64
 41.40021,-16.64471,11.16,0.68
 45.61164,-16.97775,11.16,1.04
 44.62261,-13.69840,11.16,0.75
 44.29996,-16.49708,11.16,1.20
 43.11492,-17.72227,11.16,0.48
 43.45434,-14.14330,11.17,1.19
 43.52054,-17.08999,11.17,0.78
 41.90364,-11.92122,11.17,0.60
 42.33590,-17.89252,11.17,1.17
 42.31791,-16.22106,11.17,0.65
 45.78976,-12.70431,11.18,1.28
 42.94580,-18.74456,11.18,1.15
 44.68336,-14.53605,11.19,0.74
 42.49791,-17.30820,11.19,1.27
 45.69729,-12.70870,11.19,0.78
 39.82409,-17.25316,11.20,0.80
 39.65856,-16.03641,11.20,1.12
 43.21053,-12.03098,11.20,1.20
 44.17887,-16.33159,11.20,0.79
 42.69197,-17.34226,11.20,0.72
 42.53114,-14.93007,11.20,0.63
 44.40073,-12.40030,11.20,1.13
 42.92938,-16.43111,11.21,0.84
 43.55084,-18.47891,11.21,0.58
 43.20491,-15.90854,11.21,0.99
 40.65633,-15.79214,11.21,0.65
 43.07290,-16.66772,11.21,0.68
 45.76853,-14.30707,11.21,1.17
 42.80138,-15.49037,11.21,0.79
 44.24049,-13.27227,11.22,0.78
 45.03882,-13.11141,11.22,0.66
 43.51088,-14.93453,11.22,1.11
 42.07826,-14.19389,11.22,0.78
 41.35655,-14.47541,11.22,0.93
 40.98576,-17.39217,11.23,0.64
 43.11889,-17.08390,11.23,1.15
 41.30213,-17.32887,11.23,0.57
 42.79753,-13.88504,11.23,1.00
 40.15670,-13.88240,11.23,0.83
 45.89904,-17.07621,11.24,0.95
 45.50979,-15.21027,11.24,0.67
 44.66950,-17.04280,11.24,0.62
 46.16226,-15.50966,11.24,0.75
 42.45071,-17.67686,11.24,1.17
 41.90955,-13.27455,11.24,0.73
 44.74346,-17.56021,11.24,1.45
 41.26791,-12.61392,11.24,1.09
 43.63307,-15.12669,11.24,1.23
 45.39901,-13.75537,11.24,0.67
 45.93423,-15.03156,11.25,0.70
 43.22261,-13.99390,11.25,1.10
 42.58410,-18.60069,11.25,1.27
 40.42596,-16.05040,11.25,0.88
 42.34183,-18.58391,11.25,0.84
 46.86039,-15.81616,11.25,0.91
 43.77028,-13.88870,11.26,0.73
 45.89782,-16.10733,11.26,0.72
 46.28496,-16.74814,11.26,0.71
 43.67916,-13.13591,11.26,1.15
 43.07030,-14.36143,11.26,0.58
 40.20666,-13.86743,11.27,0.61
 40.54629,-15.13547,11.27,0.78
 45.99588,-15.22993,11.28,0.78
 44.39157,-15.62774,11.28,0.74
 42.99826,-18.71669,11.28,1.08
 43.20904,-18.66782,11.28,0.75
 40.73104,-13.26206,11.28,0.82
 43.92053,-15.88225,11.29,0.66
 43.47445,-15.75831,11.29,1.12
 45.63262,-13.65682,11.29,0.95
 42.69866,-15.87428,11.29,0.84
 39.63166,-15.92552,11.29,0.49
 43.38459,-17.86125,11.30,1.59
 41.30711,-14.75805,11.30,1.28
 42.90348,-18.35811,11.30,1.09
 44.08142,-13.98108,11.30,0.73
 45.05289,-15.43716,11.30,0.71
 41.30708,-13.61692,11.31,0.82
 44.26165,-13.57916,11.31,1.19
 43.74019,-17.60852,11.31,1.13
 42.42100,-16.75783,11.31,0.76
 39.85650,-15.14162,11.32,0.63
 40.50928,-14.06195,11.32,0.82
 46.59715,-15.70977,11.32,0.80
 39.79135,-14.45248,11.32,0.70
 42.71332,-12.64394,11.32,1.15
 43.53124,-12.85745,11.32,0.72
 41.41083,-15.13221,11.33,0.77
 42.42514,-18.41862,11.33,1.34
 44.17950,-15.07721,11.34,0.92
 45.95663,-13.66732,11.34,0.94
 41.49829,-17.85732,11.34,1.25
 43.90792,-18.21433,11.34,0.69
 42.93726,-17.20657,11.34,0.37
 40.96240,-15.22968,11.34,0.85
 40.78853,-14.05871,11.34,0.73
 46.56672,-16.03406,11.34,0.81
 41.19765,-16.60714,11.34,0.68
 40.17020,-14.63593,11.34,0.94
 44.25574,-16.45107,11.35,1.93
 41.74993,-13.96356,11.35,0.81
 42.74009,-17.12690,11.36,0.63
 43.77783,-14.81801,11.36,0.79
 44.28336,-14.66485,11.36,1.01
 42.99336,-12.15032,11.37,0.89
 44.46083,-12.20640,11.37,1.26
 42.50400,-13.44570,11.37,0.89
 43.03066,-13.32925,11.37,0.95
 42.02976,-14.17985,11.37,0.84
 45.66521,-17.01621,11.37,0.86
 45.03826,-12.34427,11.37,0.98
 44.23481,-16.65739,11.37,0.74
 42.90708,-15.67942,11.38,0.80
 43.97213,-18.04306,11.38,0.68
 42.54343,-17.52401,11.38,1.08
 44.65874,-13.01847,11.38,0.77
 41.78789,-16.02902,11.38,0.65
 41.62842,-16.59891,11.38,0.83
 45.02115,-16.61889,11.39,0.74
 45.05616,-14.76101,11.39,0.79
 43.42851,-16.05266,11.40,0.00
 43.94353,-16.10747,11.40,1.58
 41.42574,-15.16856,11.40,1.11
 40.76943,-15.10600,11.40,0.67
 41.10480,-17.30135,11.40,0.88
 43.08804,-12.79642,11.40,0.73
 43.85094,-16.46640,11.40,1.13
 44.90470,-14.86548,11.40,0.93
 41.47470,-13.18314,11.40,0.84
 41.35810,-17.91414,11.40,0.81
 41.58095,-18.35516,11.41,1.17
 46.07758,-15.76596,11.41,0.69
 42.24248,-16.09157,11.42,0.93
 43.41048,-18.80930,11.42,0.64
