354.93707, -0.74067, 8.71,0.81
358.23987,  2.46386, 8.73,1.18
357.24136,  0.43663, 8.75,0.91
359.11573, -0.93237, 8.75,1.33
355.53979,  4.19164, 8.75,1.56
358.66618,  0.77284, 8.77,0.83
354.57843,  0.78091, 8.78,1.33
358.41756,  2.73094, 8.78,0.68
356.28638,  2.30005, 8.79,2.77
357.58651,  1.91788, 8.80,0.66
356.86857,  1.17387, 8.81,1.51
354.60666,  1.93559, 8.82,0.58
359.62983, -1.68926, 8.83,0.83
359.12785,  1.91840, 8.83,0.78
355.17735, -0.38309, 8.84,0.47
358.10871,  2.38940, 8.85,1.23
359.51871, -0.12828, 8.86,0.79
358.15186, -2.36857, 8.86,1.12
355.00027,  1.53998, 8.87,1.16
355.89744,  3.92941, 8.89,2.06
354.99595, -0.75104, 8.90,0.50
358.13230,  1.07455, 8.91,1.25
357.46407,  2.03348, 8.92,1.98
358.82341, -1.57287, 8.92,2.02
355.22775, -0.74033, 8.93,1.01
  0.36500,  0.30158, 8.94,1.18
356.11512, -2.45587, 8.94,0.89
354.76807,  0.12358, 8.96,1.80
  0.69699,  2.12933, 8.97,0.00
354.69401,  1.26340, 8.98,1.98
  0.00087,  1.08898, 9.00,0.60
356.67191,  4.56513, 9.00,1.35
359.10982,  3.57225, 9.01,1.22
358.94771,  4.09087, 9.02,0.90
354.66837,  1.57313, 9.03,1.29
356.32042, -0.97651, 9.04,1.31
354.90658,  3.59056, 9.04,1.32
  0.52719,  0.41535, 9.04,0.58
359.96260, -1.19630, 9.05,0.75
355.10537,  0.39379, 9.05,1.38
358.90117,  0.69584, 9.05,1.00
355.21203,  3.62714, 9.05,-0.07
  0.02660,  1.33197, 9.08,1.16
357.17116,  1.00484, 9.09,0.17
359.79334, -0.58355, 9.09,1.17
355.66951,  2.38375, 9.10,1.24
356.34438, -2.62095, 9.11,0.79
355.33044,  0.28305, 9.12,1.45
358.28106,  2.87951, 9.13,1.30
  0.16665,  3.33637, 9.13,1.29
356.84404, -1.50881, 9.15,0.56
  0.11566,  0.20526, 9.15,0.65
356.34508, -2.14526, 9.15,2.49
355.48235, -1.09836, 9.17,1.29
359.71749,  3.18268, 9.19,1.23
355.08157,  2.43059, 9.19,1.80
359.96263,  1.87042, 9.19,0.65
354.76128,  3.37885, 9.20,0.59
356.46882,  4.29725, 9.20,0.91
  0.49115,  0.12836, 9.22,0.84
356.84613,  2.74994, 9.23,0.34
355.17690, -0.38360, 9.24,0.52
357.63985,  1.72448, 9.24,0.67
357.73555,  2.93205, 9.24,1.35
356.45767,  2.89731, 9.25,0.68
356.81348,  1.15826, 9.26,1.18
355.96478,  2.68541, 9.26,1.19
358.54346,  0.41224, 9.27,0.68
  0.82961, -0.16426, 9.29,0.74
358.60558,  2.46373, 9.31,0.56
356.35111, -1.94553, 9.32,0.74
355.22781,  1.64765, 9.33,1.30
355.12587, -1.36396, 9.35,0.66
359.61021,  2.13433, 9.35,0.76
355.97823, -0.58600, 9.35,1.40
359.80594,  2.14428, 9.37,1.23
356.92403,  0.19655, 9.38,1.42
354.96688, -0.55876, 9.38,1.23
354.59384,  2.03287, 9.39,1.23
359.20877, -0.50956, 9.39,0.66
357.27713,  0.82395, 9.40,0.74
356.87335, -2.14937, 9.40,0.94
357.78935, -1.93633, 9.40,1.20
359.58683,  2.28930, 9.41,0.68
  0.19741,  2.38481, 9.41,0.62
357.43675, -2.56744, 9.43,0.82
356.09888, -1.11105, 9.43,1.74
357.77656,  1.59133, 9.45,0.66
358.24791,  0.58532, 9.45,0.80
356.46899,  1.01325, 9.46,1.19
358.85308, -2.11093, 9.48,1.28
355.96744,  3.42927, 9.49,0.88
355.60409,  3.36580, 9.49,1.89
358.97154,  1.12012, 9.49,0.45
358.54046,  2.38217, 9.49,1.32
357.38319,  2.98951, 9.51,0.74
359.96437,  2.50773, 9.53,1.26
354.79712,  0.97572, 9.53,0.65
358.48549, -2.21995, 9.54,0.43
356.75417, -1.58643, 9.54,1.88
355.67455,  0.75377, 9.55,0.81
357.13854,  3.73705, 9.55,1.07
357.66076,  2.63660, 9.55,1.12
358.84377, -1.07939, 9.56,0.53
358.71643,  1.84973, 9.56,0.74
  0.55663, -0.48526, 9.56,0.55
359.28437,  3.00287, 9.57,0.64
355.02166,  2.86843, 9.58,0.64
355.03495,  1.64645, 9.58,1.20
358.29330, -1.57039, 9.60,0.53
355.05662,  0.05465, 9.61,1.18
356.19243,  4.60342, 9.61,0.93
359.15571,  0.69266, 9.61,0.59
356.64494, -1.52289, 9.62,0.76
356.55913,  2.09243, 9.63,1.17
358.18559, -1.01527, 9.64,1.34
357.07459,  3.46269, 9.65,1.35
354.90389,  1.50223, 9.65,0.48
359.69402, -0.89683, 9.65,1.64
355.29350,  0.79031, 9.67,0.93
358.96471, -0.55982, 9.68,0.67
355.84668, -0.23154, 9.69,1.24
356.93809, -2.75111, 9.72,0.76
354.51306,  1.86609, 9.73,1.23
356.89261,  0.86996, 9.73,1.07
356.49989,  0.26114, 9.73,0.99
359.29607, -0.64945, 9.74,0.85
355.49275,  1.35433, 9.75,0.76
354.57912,  3.19754, 9.75,0.79
358.54574,  2.31379, 9.75,1.32
354.95359,  3.72655, 9.75,1.21
357.67655, -2.64261, 9.75,1.30
356.40841,  3.85539, 9.78,1.38
356.96671, -2.30515, 9.78,0.65
358.52110,  0.22665, 9.79,0.77
358.70912,  2.28147, 9.81,0.93
354.71461,  3.51084, 9.81,0.62
354.93313,  3.51262, 9.82,0.65
354.37000,  2.13868, 9.82,0.69
  0.39689, -0.13798, 9.82,1.24
355.50021,  0.66148, 9.83,1.10
358.86765,  0.63718, 9.83,0.63
356.93190,  2.03055, 9.84,0.73
358.74640,  3.32886, 9.85,0.58
358.45679, -1.28375, 9.85,0.55
  0.26335,  2.42345, 9.86,1.10
355.73775,  0.79006, 9.86,0.75
356.56055, -0.12059, 9.89,1.45
  0.05063,  1.77134, 9.90,0.72
  0.42529, -1.13994, 9.90,0.35
355.07420,  0.84544, 9.91,1.24
354.69043,  3.38654, 9.91,1.32
359.24002,  0.15896, 9.91,0.79
359.58293,  0.32482, 9.92,1.26
356.63771,  1.09044, 9.93,1.10
359.66440,  1.76648, 9.93,0.84
355.32650,  3.63008, 9.94,0.56
359.99907, -0.06539, 9.94,1.49
  0.30578,  2.51809, 9.95,0.66
359.34021,  0.68903, 9.95,0.74
  0.19342,  2.05230, 9.95,0.70
355.36630,  1.16903, 9.97,0.72
355.08502,  0.63563, 9.98,1.14
358.94939,  2.73544, 9.98,1.09
355.78360, -1.40955, 9.99,0.82
356.57737,  0.56546, 9.99,0.60
357.60709,  1.66285,10.00,0.76
359.90662,  3.44728,10.01,1.14
358.89644, -0.17910,10.01,0.78
355.25884,  0.42332,10.01,0.45
357.19520,  2.90930,10.01,0.95
359.89615,  2.25278,10.03,0.68
359.59141,  1.59061,10.03,1.11
359.85807,  1.25859,10.04,1.74
355.31385,  0.67377,10.04,0.83
356.24439,  3.77084,10.04,0.74
358.89867,  2.50570,10.05,0.94
356.76961,  1.75073,10.05,1.26
356.74443,  3.75563,10.05,0.84
354.70240,  0.31867,10.06,0.66
357.98948,  2.67815,10.06,0.77
356.52662,  4.08341,10.07,1.44
357.18110, -1.47668,10.07,0.74
357.34640, -0.10383,10.08,0.67
355.26100,  0.71867,10.08,0.95
357.61181,  1.07643,10.08,1.12
357.45848,  3.64229,10.08,0.88
357.43903,  2.05221,10.09,1.08
359.05393,  3.95071,10.09,0.63
359.48867, -1.16336,10.09,1.22
  0.03854,  1.28937,10.09,0.73
357.12251,  3.23417,10.10,0.59
  0.54671,  0.47332,10.11,0.61
359.01674,  0.66911,10.12,0.79
357.51635, -0.30304,10.12,0.73
  0.62294,  0.39148,10.12,2.00
358.98908, -0.29937,10.12,1.08
356.06419,  1.23673,10.13,1.25
357.49074,  1.89821,10.13,0.77
356.93752,  2.46218,10.13,1.40
359.60104,  2.29796,10.14,0.81
358.17856, -0.80827,10.14,0.56
357.19096,  3.45388,10.15,0.78
356.92918,  1.78856,10.15,0.66
358.23975, -1.72871,10.16,0.88
358.74573,  0.01371,10.16,0.72
359.03279,  1.55912,10.16,0.80
358.42594,  0.17418,10.16,0.80
359.53249,  0.99770,10.17,0.68
357.01035,  3.08171,10.18,1.00
357.99341,  2.54888,10.19,0.86
354.37990,  3.15477,10.19,0.69
  1.05132, -0.95733,10.20,0.74
358.30497, -2.37447,10.21,0.80
359.60845, -1.08255,10.21,0.95
356.54584,  1.16155,10.21,0.73
359.65853,  3.60894,10.21,0.83
357.20987,  0.11815,10.22,1.44
356.97511,  3.12965,10.23,0.65
358.11692, -1.16628,10.23,0.61
357.82880,  1.08350,10.23,0.89
358.42064, -1.64725,10.24,0.71
  0.13495,  1.95564,10.24,1.26
  0.40170,  0.23598,10.24,1.25
358.43628,  3.27320,10.24,0.87
357.86343,  1.57583,10.25,0.66
358.63031,  3.71082,10.25,1.32
358.65443, -0.62248,10.25,0.84
358.55322,  2.25492,10.26,1.64
  0.43178,  3.63871,10.26,0.76
356.26476,  3.77546,10.26,0.91
355.85683, -2.27107,10.29,0.72
359.09199,  0.85166,10.29,0.64
359.43004, -0.25274,10.29,0.88
355.53088,  0.98314,10.29,0.99
  0.05113,  1.77141,10.30,0.96
357.10527,  2.53148,10.30,0.87
359.16216,  1.23233,10.30,1.25
359.46384,  3.14827,10.30,0.83
357.06402, -1.80087,10.32,0.85
359.55376,  0.97252,10.32,1.22
355.01861,  2.18372,10.33,1.31
356.40188,  2.17142,10.33,0.88
356.47087,  1.77065,10.34,0.81
355.55302,  4.17965,10.34,1.18
359.32232,  2.66337,10.34,0.51
355.77999, -1.64018,10.34,0.50
357.57260,  2.26734,10.35,0.58
359.15966,  2.50953,10.35,1.24
357.73317,  2.30022,10.36,0.76
356.91268, -1.17830,10.36,0.70
356.88342, -2.32162,10.37,0.95
356.73493,  1.44409,10.37,1.27
354.28683,  2.29689,10.37,0.80
357.84413,  0.90732,10.37,0.85
357.55939,  1.82733,10.37,0.78
356.20426,  0.71865,10.37,0.76
359.31073,  3.58760,10.39,1.20
359.71411,  3.17202,10.41,0.73
359.64434,  1.51665,10.41,1.14
358.59393, -0.76913,10.42,0.78
359.02778,  2.19117,10.42,1.38
  0.11822,  0.73613,10.42,1.19
355.83976, -1.05946,10.42,0.67
356.86833, -0.69587,10.42,1.16
355.56649,  2.62147,10.43,1.24
355.88927, -1.47787,10.43,0.73
355.27496, -1.69411,10.44,0.64
358.81389,  3.80010,10.44,1.16
357.46143, -2.74525,10.45,0.72
358.34424, -0.00921,10.45,1.40
354.73410,  0.01786,10.45,0.89
356.51833,  1.41833,10.46,0.79
356.22123,  4.21520,10.46,1.39
357.34753, -2.57401,10.46,1.09
  0.43696, -0.01890,10.47,1.97
359.11359, -0.58717,10.47,0.64
357.59100,  2.96313,10.47,0.90
  0.46303,  1.56950,10.48,0.77
356.72490, -0.98307,10.48,1.22
358.72904,  0.99815,10.48,1.15
357.71856,  1.03532,10.48,1.04
355.35936, -0.02969,10.48,1.14
357.40191,  3.07900,10.49,0.75
358.10162, -0.93333,10.49,0.88
357.20960, -2.79780,10.49,1.25
359.83884, -1.61955,10.49,0.73
358.69656,  0.94942,10.49,0.74
356.84831, -0.26988,10.50,1.35
357.44658,  2.57640,10.50,0.65
357.25403, -2.46843,10.50,0.71
  0.57138, -0.36025,10.51,0.91
358.53388,  0.96355,10.51,0.47
355.55367, -0.99865,10.51,0.64
  0.59401,  1.22667,10.52,1.87
  0.35114,  0.25156,10.52,0.70
356.00740,  3.53745,10.53,1.33
355.50668,  0.34454,10.53,0.80
355.38481, -1.22932,10.53,1.27
356.65928, -1.98956,10.54,1.35
357.30780, -0.26125,10.54,1.42
  0.03719, -0.06520,10.54,0.86
359.72074, -1.39523,10.55,1.39
357.50128,  1.46096,10.55,0.97
355.29063, -1.82670,10.55,0.80
358.33575, -2.15510,10.55,0.66
356.83059, -0.73177,10.55,0.70
358.24853, -0.30198,10.55,0.91
355.92100, -0.91808,10.56,0.77
358.07038,  1.18055,10.56,0.95
356.38988,  3.27280,10.57,0.78
356.53750,  3.12904,10.57,0.75
358.68231,  0.99979,10.58,0.58
356.98689, -0.03341,10.58,0.78
354.63318,  1.85735,10.59,0.81
359.46698, -1.03120,10.59,0.56
357.29135, -1.88998,10.59,0.81
357.30260,  2.03559,10.59,1.01
358.98697, -0.03303,10.60,1.28
355.99718,  2.23374,10.62,0.81
354.21619,  2.66728,10.62,0.78
355.65251,  4.28023,10.62,0.86
359.44537,  1.94226,10.62,0.89
356.88763,  0.41970,10.63,1.33
358.54532,  2.30968,10.63,1.76
355.72522,  3.28067,10.63,1.31
359.40088,  3.88375,10.63,1.31
356.64587,  2.67181,10.63,0.80
355.74636,  0.59913,10.64,1.36
359.77882,  3.77546,10.64,1.33
354.37151,  1.64701,10.65,1.13
354.48830,  2.84031,10.65,1.12
356.13059,  3.11167,10.66,1.18
358.33025,  3.44943,10.67,1.28
  0.81159, -0.04930,10.67,1.67
355.47174, -0.77424,10.67,0.70
358.64666, -0.89514,10.67,0.69
357.63836, -2.06625,10.68,0.68
356.59197, -2.68713,10.68,0.75
358.37146,  2.40662,10.69,0.86
  0.34467,  3.80381,10.69,0.95
357.09037, -2.15593,10.69,0.75
357.69153, -1.74211,10.69,0.94
357.02254,  4.01613,10.69,0.82
358.62897,  0.39363,10.70,1.48
357.42860,  0.57731,10.71,1.06
357.00398, -1.27769,10.72,0.74
356.94252,  2.57764,10.72,1.40
358.95267,  3.23173,10.72,0.74
357.61690,  0.48067,10.73,0.79
355.03685,  3.76867,10.73,0.76
358.38597,  0.19615,10.73,0.63
357.31333,  0.88079,10.73,0.76
355.01828,  1.03753,10.73,1.20
355.09090,  3.68275,10.73,1.59
357.63855, -2.06610,10.73,0.68
356.22719,  4.33772,10.74,1.56
355.11188,  3.69864,10.74,1.31
359.25010,  2.90158,10.75,0.70
359.14207,  2.53906,10.75,1.07
  0.82230, -1.00194,10.76,0.84
356.09471,  4.35462,10.76,0.69
357.94275,  2.65503,10.76,0.82
  0.67737,  1.06561,10.76,1.11
358.97307,  4.09865,10.77,1.34
355.56348,  1.66864,10.77,0.86
358.68099,  3.34872,10.77,1.45
355.12886,  0.01152,10.77,0.60
356.04231, -0.50132,10.77,0.70
355.19073,  2.02594,10.77,0.64
356.84647,  4.34109,10.78,1.68
358.64098,  0.13405,10.78,0.97
355.17593, -0.93081,10.79,0.82
355.36557,  1.39461,10.79,0.67
355.57046,  1.09312,10.79,0.66
357.17669, -2.98707,10.79,0.96
354.73407,  1.67092,10.80,1.27
355.87273,  1.13360,10.80,0.79
359.79554,  0.22370,10.80,1.06
358.04304,  2.86310,10.80,0.76
358.03110,  0.51920,10.80,0.80
359.61901,  0.82129,10.81,0.74
354.93108,  3.51325,10.81,0.78
356.13521,  1.68470,10.81,0.90
354.83728,  3.06200,10.81,0.91
355.28875, -1.67490,10.82,1.23
358.24115,  3.21334,10.82,0.86
357.53585,  0.19453,10.83,0.76
357.69711,  1.93852,10.83,1.26
359.09483, -0.43847,10.83,0.88
356.55872, -0.58840,10.83,0.77
358.44295, -2.33851,10.83,0.63
  1.02619, -0.29161,10.83,0.65
359.88043,  0.88164,10.83,0.73
355.89444,  2.00409,10.84,0.86
355.36013,  2.69785,10.84,1.26
357.55543,  2.74063,10.84,1.30
357.55463,  0.53406,10.84,0.68
355.04925,  1.95074,10.84,0.75
356.50945,  3.57843,10.84,0.90
356.88758,  4.47996,10.84,0.64
356.42079, -2.67424,10.86,0.72
358.68558, -0.79997,10.86,0.60
356.08430, -0.97086,10.86,0.84
355.91362,  1.01883,10.87,0.97
358.78695,  1.00892,10.87,0.88
357.81905,  3.89924,10.87,0.91
357.82576,  2.58647,10.87,0.96
358.82368, -1.45488,10.87,1.19
355.83404,  0.94578,10.87,0.87
355.44103, -0.52586,10.87,0.80
359.69405,  0.24871,10.88,1.09
357.69115,  2.72612,10.88,0.80
358.01411,  3.76404,10.89,0.82
357.16814,  2.03297,10.89,0.82
355.57435, -0.97572,10.89,0.67
  0.16706,  0.31498,10.89,0.96
357.71863, -0.15941,10.90,0.21
  0.48591, -0.12832,10.90,0.75
359.95021,  2.50664,10.91,0.54
357.61930, -0.51651,10.91,0.93
358.26137,  1.68668,10.91,1.25
356.64329, -1.02418,10.92,0.71
356.24073, -1.83542,10.92,1.22
356.20463, -1.35138,10.92,1.32
357.36931,  2.64130,10.93,0.86
358.42895,  1.00808,10.93,1.27
355.39141,  3.74197,10.93,1.58
355.75942, -1.80450,10.93,1.42
355.60726,  2.01492,10.93,1.10
358.88257,  3.57155,10.93,1.08
357.11038,  0.19557,10.94,0.76
355.08839, -0.46770,10.94,1.21
  0.88566, -0.92700,10.94,0.79
358.08615,  0.42674,10.94,1.41
356.18391,  2.49116,10.94,0.98
357.35015, -1.32096,10.94,0.83
357.04851, -0.50980,10.94,0.73
354.72824,  1.70612,10.94,0.61
356.27176,  3.87928,10.94,0.68
355.83856, -0.07214,10.95,1.22
359.66718,  0.39160,10.95,0.63
355.58077,  3.94228,10.95,1.23
354.37646,  2.76243,10.95,0.92
357.55104,  3.60685,10.96,1.22
359.00317,  0.94714,10.96,0.83
355.05254,  2.11107,10.96,0.89
355.84141,  2.63986,10.96,0.82
357.34268,  4.24835,10.96,0.67
  0.37221,  2.47988,10.96,1.02
356.53525, -0.66009,10.97,0.90
356.70685, -1.25786,10.97,0.82
357.25314, -1.80813,10.97,1.18
356.95196,  3.60893,10.97,1.26
354.65717,  0.74364,10.97,0.74
357.90930,  1.16272,10.97,0.74
357.61931, -0.51660,10.97,0.92
355.33230,  0.56338,10.97,0.78
356.87961,  1.02800,10.97,1.27
356.11662, -0.83506,10.98,1.01
357.90097, -0.31099,10.98,1.14
354.59196,  3.05118,10.98,1.04
357.09936,  3.75157,10.98,0.90
358.44244,  2.85430,10.98,0.80
  0.05597, -0.90208,10.98,0.86
358.81408,  2.44538,10.99,0.91
355.29997,  0.78585,10.99,1.27
359.00013,  3.38991,10.99,1.00
354.62875,  0.67823,11.00,0.81
356.61330,  4.47581,11.00,0.76
354.18832,  2.88302,11.00,1.38
358.88972,  3.91298,11.00,1.03
357.40704, -1.31499,11.01,1.44
  0.10427,  3.78909,11.01,0.65
355.42286, -1.75019,11.01,0.86
358.15348,  0.06236,11.01,0.77
358.15019,  2.61063,11.02,0.84
  0.03720,  3.42905,11.02,0.87
356.07987,  4.26880,11.02,1.26
359.11164,  3.84810,11.02,0.68
357.49015,  3.78907,11.02,1.12
356.70473,  1.15396,11.03,0.37
359.65459, -0.16756,11.03,1.09
358.51732,  1.57299,11.04,1.11
356.76560,  2.18242,11.04,0.86
358.03554,  2.72968,11.04,0.77
354.98737,  3.44223,11.04,1.14
357.31644,  0.16598,11.04,1.21
357.86056, -1.22530,11.04,0.72
355.98404,  1.10124,11.04,1.02
359.32895,  2.90643,11.04,0.96
358.47780,  1.39449,11.04,0.80
356.55855, -0.58834,11.05,0.78
355.65200,  1.09966,11.05,0.65
358.13730,  3.59789,11.05,1.31
354.36258,  2.38628,11.05,0.86
359.61803,  3.47922,11.05,1.12
354.39393,  2.74720,11.06,0.86
354.98920,  0.75922,11.06,1.30
357.90555,  0.65507,11.06,1.26
356.81452, -1.48735,11.06,0.96
355.18476, -1.37787,11.06,1.10
355.13891,  2.60876,11.06,1.07
356.15642, -2.58327,11.07,1.56
356.01507, -1.61750,11.07,0.93
357.09391, -0.60430,11.08,1.11
357.54847,  3.39580,11.09,1.20
359.11045, -0.58810,11.09,0.62
  0.42667,  1.78680,11.09,1.09
359.57252,  1.33099,11.09,0.89
357.24328,  3.43215,11.09,0.92
  0.47268,  1.24664,11.09,0.73
355.21737, -0.95184,11.09,0.73
357.99198,  2.72179,11.10,0.51
359.78519,  0.86401,11.10,1.19
354.89292,  0.04215,11.10,1.19
356.13565,  0.87119,11.10,0.81
354.67798,  0.70800,11.10,0.88
356.16421,  1.38415,11.10,0.76
358.27826,  0.34493,11.10,0.76
357.85845,  2.41514,11.11,0.77
357.87942,  0.18047,11.11,0.70
359.56900,  2.24363,11.11,1.23
357.84525, -1.41876,11.11,1.29
357.62978,  0.87876,11.12,0.73
357.24661, -2.48687,11.12,0.84
357.80932,  0.94617,11.12,1.15
355.61862, -0.95474,11.12,1.21
357.67356,  0.74587,11.12,0.82
355.84858,  1.36515,11.12,1.19
356.66255,  0.34535,11.12,0.75
356.42839,  1.88800,11.12,0.73
355.08706,  2.66374,11.12,0.82
  0.78146,  0.08906,11.13,0.80
356.88473, -1.79069,11.13,0.76
359.24205,  1.57115,11.13,0.75
355.66217,  1.99265,11.16,0.97
  0.14338,  0.17469,11.16,0.76
355.86990,  2.96471,11.16,0.78
357.12019,  1.56636,11.16,0.83
355.69613,  2.24535,11.16,0.83
356.51671, -1.78321,11.16,0.76
359.57548,  1.10231,11.16,0.74
354.69758,  0.99936,11.17,1.00
355.16755,  0.41485,11.17,1.18
359.21262,  1.97810,11.17,1.09
357.14801,  1.16664,11.17,0.67
359.45186, -0.44600,11.17,0.82
359.00026, -0.02797,11.17,1.26
357.19820,  1.89262,11.17,0.81
355.30755,  4.12898,11.18,1.14
357.35889,  0.26120,11.18,1.25
355.10199, -0.79349,11.19,1.24
358.62801,  2.18930,11.19,1.29
355.68669,  1.89271,11.19,1.06
359.50352,  1.98334,11.19,0.68
356.79170,  3.23936,11.19,0.79
358.33609,  0.20421,11.19,0.70
355.09103,  2.02484,11.19,1.31
358.96380, -1.00776,11.20,1.08
355.68875,  0.44278,11.20,0.73
357.69460,  1.92641,11.20,1.05
355.81238, -1.94510,11.20,0.74
354.80687,  2.15000,11.20,0.83
357.06251,  3.73853,11.20,1.26
356.97630,  2.56409,11.20,1.14
357.15099,  3.16526,11.21,0.75
356.51268,  1.22440,11.21,1.20
355.15089,  1.22959,11.21,0.77
355.25943,  0.72228,11.21,1.31
  0.11843,  3.60378,11.21,0.83
359.18032,  3.15680,11.22,0.72
  0.00272,  1.24712,11.22,0.71
359.54442,  2.90890,11.22,0.94
358.45492, -1.40386,11.22,1.07
359.90918, -1.46687,11.23,1.12
355.76907,  3.85167,11.23,0.89
  0.05763,  0.22001,11.23,0.71
356.15011,  3.47571,11.23,0.67
355.25943, -1.12783,11.23,1.44
358.49573,  1.01032,11.23,1.17
356.37997,  3.39131,11.23,0.71
  0.27774,  1.64456,11.24,1.47
358.38790,  1.70362,11.24,1.41
359.35634,  0.91618,11.24,0.96
358.83010,  2.23429,11.24,1.24
358.46858, -1.70259,11.24,0.35
359.63085,  0.04598,11.24,0.84
356.04721,  1.99246,11.25,0.61
359.59543, -0.86388,11.25,0.73
358.12077,  2.95032,11.25,1.00
359.85230,  0.56934,11.25,0.85
  0.69125,  1.63476,11.26,1.27
356.95259,  2.03923,11.26,1.03
356.34969,  2.00610,11.27,0.86
355.16396,  3.66219,11.27,0.85
359.39323, -1.29445,11.27,0.67
359.73337, -0.17669,11.27,0.87
359.63273,  0.04268,11.27,1.27
358.08420, -0.07562,11.27,0.83
358.05811, -0.14991,11.27,1.27
356.24649, -1.00377,11.27,0.87
358.07902,  4.04289,11.27,0.80
356.55713, -1.85694,11.27,0.40
356.74197, -2.17221,11.28,0.65
359.51170,  2.95531,11.28,0.92
358.67356, -0.93019,11.28,1.15
354.80701,  0.92249,11.28,0.76
358.04101,  3.91827,11.29,1.65
358.03874,  0.36090,11.29,0.87
359.85050,  2.80805,11.29,0.69
359.49116,  3.43110,11.29,0.92
359.58928,  1.77366,11.29,0.75
358.67021,  3.53897,11.29,0.80
  0.49603,  0.86994,11.29,1.19
357.98488,  3.93686,11.30,0.96
  0.25845,  0.81766,11.30,0.70
358.71859, -0.70414,11.30,1.34
355.34959,  2.94277,11.30,1.26
359.02287,  0.21121,11.30,1.21
355.70436,  2.17341,11.30,0.88
359.22545,  0.89279,11.31,0.82
359.05119,  4.01250,11.31,0.74
358.92444,  2.33077,11.31,0.75
357.76080,  3.37920,11.32,0.70
354.28140,  2.73637,11.32,1.12
356.28048,  2.89224,11.32,0.80
354.72846,  0.31545,11.32,0.73
356.84210,  2.84262,11.32,0.65
357.28758, -0.19789,11.32,0.75
355.80143, -0.99144,11.33,1.83
359.43152,  2.73491,11.33,0.89
355.69640,  2.24672,11.33,0.81
356.55391, -2.66647,11.34,0.82
359.58724, -1.14490,11.34,0.77
  0.04971,  2.68719,11.34,1.09
358.65108,  3.05076,11.34,0.52
354.46979,  1.54314,11.34,0.78
  0.33883,  1.11610,11.34,1.16
358.15896,  1.23210,11.34,0.74
358.36721,  0.05248,11.35,0.83
359.51454, -1.64484,11.35,0.38
359.28419,  2.34098,11.35,0.82
358.03030, -1.00207,11.35,0.65
358.95915,  4.05853,11.35,0.77
356.22210,  4.22803,11.35,0.82
357.44793, -1.04625,11.35,1.14
355.39762,  2.83194,11.36,1.25
357.10982,  2.42976,11.36,0.84
