185.21313,-67.53764, 7.84,1.41
182.23248,-71.03548, 7.84,1.61
179.18915,-70.15618, 7.86,0.16
183.09692,-69.55787, 7.86,2.13
190.63670,-68.41406, 7.87,5.27
182.18677,-68.63939, 7.88,0.39
185.12687,-65.81359, 7.88,1.54
193.11765,-66.35009, 7.88,1.49
186.37666,-69.47670, 7.88,-0.04
183.53374,-68.63230, 7.88,2.72
190.77932,-65.67311, 7.92,1.81
181.35922,-68.56958, 7.95,1.38
184.00791,-65.19261, 7.96,0.03
181.60037,-65.70823, 7.96,0.50
181.25241,-69.81065, 7.96,1.38
187.11641,-67.81014, 7.96,2.86
184.54424,-65.66277, 7.97,1.36
184.34649,-65.72455, 7.99,2.49
187.48055,-64.81133, 7.99,1.21
178.52767,-67.02589, 8.00,1.55
180.23609,-66.89349, 8.01,1.93
185.29887,-67.62376, 8.01,1.55
184.86450,-70.86860, 8.01,2.20
189.67779,-68.76370, 8.01,0.48
179.95358,-68.33444, 8.03,0.02
193.86768,-68.26585, 8.04,0.54
186.25528,-70.72764, 8.04,0.27
184.69498,-66.52103, 8.05,0.93
180.62248,-69.39414, 8.06,0.11
184.05337,-70.82655, 8.07,1.41
180.75098,-65.71524, 8.08,0.95
177.95898,-68.16108, 8.09,1.22
185.70053,-67.81418, 8.09,0.18
177.04644,-68.53560, 8.10,0.70
189.96226,-67.04072, 8.12,0.23
192.70245,-67.42351, 8.12,1.24
190.39064,-66.97017, 8.13,1.01
184.03408,-65.66822, 8.16,-0.03
184.76638,-66.65967, 8.16,0.58
184.99027,-65.01403, 8.18,0.17
183.97083,-71.07630, 8.18,1.99
188.95875,-65.17294, 8.19,4.00
190.55257,-68.84655, 8.22,4.80
178.40809,-67.45822, 8.22,2.45
183.70535,-71.53429, 8.22,0.31
190.08345,-69.50337, 8.22,2.11
189.40842,-67.86479, 8.23,0.34
179.21204,-69.32893, 8.24,2.43
178.81496,-66.40936, 8.25,0.87
187.86092,-64.88093, 8.25,2.03
180.03940,-71.03712, 8.25,1.37
192.66598,-68.12950, 8.25,1.47
191.67672,-68.21681, 8.25,1.35
184.33912,-70.89217, 8.27,0.70
192.48596,-68.61912, 8.27,1.43
187.95408,-68.30741, 8.28,2.91
194.33888,-67.21275, 8.28,0.90
192.66208,-68.37295, 8.29,0.23
179.41812,-68.23986, 8.29,3.13
185.67923,-65.43563, 8.30,0.03
180.43078,-70.40786, 8.30,0.25
190.96514,-67.58075, 8.30,1.07
178.49537,-69.93592, 8.30,1.39
185.28764,-65.83587, 8.32,0.50
186.02221,-66.11399, 8.32,1.37
186.24793,-68.43511, 8.32,0.64
177.63537,-68.18742, 8.33,1.72
187.48119,-64.79002, 8.34,0.40
188.19232,-69.92434, 8.34,0.71
194.35827,-69.17625, 8.34,1.19
181.07108,-69.72707, 8.34,1.34
187.77343,-67.66974, 8.35,2.72
189.85639,-65.71026, 8.35,0.96
191.82809,-66.23741, 8.35,1.01
188.27807,-64.79407, 8.36,1.18
182.97125,-69.72612, 8.36,1.73
190.10419,-69.37107, 8.36,2.04
192.94825,-66.85624, 8.37,-0.08
180.37737,-67.91537, 8.37,2.00
194.50820,-67.82390, 8.37,1.35
180.71079,-65.63801, 8.37,0.33
183.53861,-70.04067, 8.38,1.49
178.59588,-70.00220, 8.38,1.87
183.46343,-69.05995, 8.38,1.08
186.82903,-71.66746, 8.40,1.74
190.22405,-70.42049, 8.40,0.22
178.06758,-68.91482, 8.40,1.60
180.98369,-71.83297, 8.42,2.14
186.79818,-64.85886, 8.42,1.69
180.55645,-67.85193, 8.42,1.33
187.23435,-67.66062, 8.42,0.64
189.81010,-69.54201, 8.42,0.05
184.39482,-70.01972, 8.43,3.20
177.31453,-68.69942, 8.43,0.37
186.88099,-66.94815, 8.45,1.59
189.56758,-65.83502, 8.45,0.49
175.98946,-68.14023, 8.46,0.51
180.79283,-65.83389, 8.46,0.20
185.65344,-69.11164, 8.47,1.30
177.23479,-70.45327, 8.47,0.60
190.20508,-71.02254, 8.47,1.52
192.56454,-68.46827, 8.47,1.68
186.80118,-66.01984, 8.48,0.40
181.79737,-65.94862, 8.49,1.76
192.01009,-68.71989, 8.49,1.17
183.37536,-69.03868, 8.50,1.47
190.33361,-68.57477, 8.50,0.25
189.49986,-70.66358, 8.50,0.36
184.46499,-69.21951, 8.50,-0.07
175.72957,-69.84878, 8.50,1.68
180.91972,-68.30316, 8.50,0.18
184.15659,-65.50567, 8.50,0.05
188.70936,-69.89162, 8.51,0.65
187.99083,-68.36006, 8.52,1.69
175.73052,-68.50768, 8.52,1.29
188.93408,-66.68590, 8.52,1.96
181.63609,-65.49251, 8.52,0.45
179.35736,-66.87815, 8.53,4.21
177.88431,-68.56602, 8.53,1.95
175.61370,-68.39808, 8.53,1.33
183.33089,-65.62011, 8.54,0.05
176.30492,-67.69786, 8.54,0.28
181.12104,-66.80484, 8.55,0.45
188.97530,-67.53875, 8.55,1.45
192.08075,-68.41709, 8.55,2.26
190.73931,-68.18573, 8.55,1.48
185.03075,-67.03045, 8.56,1.49
176.53189,-68.79720, 8.56,1.18
178.30383,-69.66338, 8.56,1.31
177.10921,-66.98967, 8.57,1.74
185.32223,-69.01293, 8.57,1.31
182.35160,-70.20218, 8.57,1.38
188.89347,-66.93156, 8.58,1.34
180.34763,-71.22723, 8.58,0.21
192.45856,-70.68448, 8.58,5.39
181.85742,-65.89959, 8.58,0.84
191.62129,-66.81732, 8.58,0.72
185.58651,-65.69086, 8.59,0.20
194.61397,-67.47038, 8.59,1.33
187.55568,-65.75952, 8.59,2.36
190.22270,-69.72102, 8.59,2.74
177.99580,-68.76927, 8.59,2.12
183.59701,-67.81140, 8.60,1.62
184.93134,-66.16989, 8.60,2.67
193.27522,-67.30630, 8.60,1.81
181.80526,-65.44206, 8.61,4.83
190.78123,-69.54584, 8.61,0.64
183.27871,-70.78309, 8.61,0.21
176.73158,-70.47364, 8.61,1.56
186.09122,-67.06109, 8.62,0.53
193.91847,-69.23991, 8.62,1.92
175.96648,-68.96690, 8.63,0.86
192.07853,-67.13179, 8.63,0.61
190.71165,-69.98948, 8.63,0.62
179.44732,-66.14236, 8.63,1.76
183.44103,-66.88556, 8.64,1.44
182.19290,-65.75809, 8.64,2.93
192.42109,-67.95553, 8.64,1.48
188.64984,-71.11585, 8.64,1.70
192.01235,-68.27616, 8.64,0.05
181.97998,-67.05468, 8.64,2.68
178.17293,-69.97704, 8.66,1.96
184.34536,-69.09956, 8.66,0.11
192.12187,-67.35721, 8.67,-0.01
185.56953,-67.27068, 8.67,0.63
183.39737,-71.69841, 8.67,1.25
181.67307,-70.47218, 8.68,2.26
176.20960,-70.09716, 8.69,1.79
181.05740,-65.38535, 8.70,0.15
179.99498,-66.87599, 8.70,2.80
184.97401,-67.00913, 8.70,1.33
180.96666,-69.51513, 8.70,2.92
182.86129,-69.15366, 8.70,1.43
189.11117,-67.30269, 8.71,-0.02
182.39396,-70.85061, 8.71,0.87
183.32303,-70.79588, 8.71,1.44
181.29903,-68.41235, 8.72,0.54
178.71753,-66.43222, 8.73,0.32
184.40329,-66.96857, 8.73,0.65
182.61616,-67.17679, 8.74,0.57
180.58185,-68.81407, 8.74,0.24
176.42836,-69.13346, 8.74,3.29
177.36818,-67.47486, 8.74,0.21
177.21247,-67.85758, 8.74,1.33
188.88283,-68.83243, 8.74,0.22
194.42071,-68.32830, 8.74,2.11
183.66293,-67.65438, 8.74,-0.01
193.27538,-69.88034, 8.75,0.74
190.80996,-68.92136, 8.75,2.06
189.95687,-69.53812, 8.76,1.38
186.38591,-69.47529, 8.76,0.05
193.00943,-70.41364, 8.76,1.27
179.08198,-69.69887, 8.76,1.31
192.90209,-66.28743, 8.77,1.25
179.97274,-69.88467, 8.78,0.15
175.47898,-69.52364, 8.78,2.57
187.04303,-67.63562, 8.78,1.84
176.82046,-67.62707, 8.79,0.25
187.80620,-67.69513, 8.79,2.47
177.67657,-69.18417, 8.79,0.45
194.21776,-68.59874, 8.80,5.18
178.62244,-67.45677, 8.80,0.70
193.59422,-68.77396, 8.80,-0.00
182.97977,-66.69546, 8.80,1.13
185.10057,-69.92575, 8.80,2.36
181.43067,-71.65774, 8.80,1.86
179.86986,-65.39477, 8.80,0.58
189.17584,-67.21406, 8.81,-0.03
190.02600,-66.41941, 8.81,2.28
190.90564,-69.07789, 8.82,0.13
184.47585,-67.67693, 8.82,0.86
194.03921,-66.95715, 8.82,0.20
190.40424,-69.08444, 8.82,2.11
190.36566,-69.14977, 8.82,1.94
186.34240,-67.73528, 8.82,4.32
176.66527,-70.12371, 8.83,0.88
189.45119,-67.07138, 8.83,1.40
180.05184,-66.07797, 8.83,0.04
178.17325,-68.49133, 8.83,1.52
182.74473,-70.80462, 8.83,4.57
187.25900,-64.91689, 8.84,0.94
185.39211,-66.09106, 8.84,1.73
180.33423,-66.99927, 8.84,4.12
181.65244,-65.92902, 8.84,1.86
184.12367,-65.57293, 8.84,1.88
182.90841,-71.17671, 8.84,0.93
181.97483,-67.88362, 8.85,0.22
188.91131,-65.27809, 8.85,0.54
191.81948,-66.07809, 8.86,1.45
190.06661,-69.72918, 8.86,0.15
189.02780,-69.09477, 8.86,2.99
178.83052,-69.42926, 8.87,1.53
181.92512,-69.90132, 8.87,1.60
177.58828,-67.41865, 8.89,2.10
181.34634,-67.23587, 8.89,1.48
181.48559,-65.49189, 8.89,1.52
191.79611,-69.47960, 8.89,1.58
177.99645,-68.05490, 8.89,1.25
190.21209,-67.74021, 8.90,0.29
184.69970,-69.18993, 8.90,3.00
188.41767,-65.29675, 8.90,2.02
194.06292,-67.54066, 8.90,0.78
187.96402,-70.64600, 8.90,1.44
179.81249,-65.99118, 8.91,1.46
185.06695,-69.77504, 8.91,0.43
186.93798,-65.36736, 8.91,1.79
187.21863,-69.90659, 8.92,1.32
182.29351,-65.61591, 8.92,0.50
193.86515,-70.51945, 8.93,1.61
177.74660,-70.81217, 8.93,1.27
193.03440,-68.90040, 8.93,0.65
193.77112,-66.94400, 8.93,2.90
183.11888,-66.00806, 8.93,1.02
182.39849,-70.67798, 8.94,2.66
184.26010,-65.20651, 8.94,2.66
178.67279,-65.52731, 8.95,1.82
193.14211,-71.01983, 8.96,2.46
178.29528,-67.37407, 8.96,1.82
180.76441,-66.21023, 8.96,0.70
189.53068,-68.73552, 8.97,0.13
187.67950,-69.21524, 8.97,1.22
182.54457,-71.74467, 8.98,0.70
181.81811,-70.39125, 8.98,1.66
186.07508,-67.93424, 8.98,1.50
176.69860,-70.41468, 8.98,1.34
182.36819,-67.81295, 8.98,1.32
181.29370,-67.12064, 8.98,2.04
176.83594,-70.41619, 8.98,0.17
189.53393,-68.63858, 8.99,3.19
175.40687,-69.10818, 9.00,0.78
190.01188,-67.81813, 9.00,0.58
190.65240,-67.84244, 9.01,1.62
192.60131,-69.81932, 9.01,3.26
192.69866,-66.42951, 9.02,0.12
182.46671,-67.42913, 9.02,1.84
181.88363,-68.42932, 9.02,1.73
184.45441,-70.36729, 9.03,0.37
191.88320,-70.70791, 9.03,2.05
175.75129,-68.96714, 9.03,1.42
191.30589,-67.79707, 9.03,2.01
185.95975,-66.77121, 9.03,0.88
177.96773,-67.48856, 9.03,1.74
184.57125,-67.26753, 9.03,1.31
189.05728,-68.21635, 9.03,0.27
179.82678,-65.64874, 9.03,1.73
189.05640,-66.44591, 9.03,1.65
186.27715,-69.21516, 9.03,1.60
192.47922,-66.52719, 9.03,0.20
188.13501,-67.86654, 9.04,1.98
194.41176,-67.89497, 9.04,1.40
179.81953,-68.15425, 9.04,1.71
183.56812,-67.74126, 9.04,0.08
186.67144,-65.28735, 9.04,0.80
176.94448,-67.76527, 9.05,0.72
183.54445,-66.15212, 9.05,1.90
180.12330,-70.15628, 9.05,0.40
186.20315,-65.64885, 9.05,1.30
190.47675,-67.79187, 9.06,0.34
185.80538,-66.09420, 9.06,0.57
184.88785,-67.52321, 9.06,1.33
180.59877,-66.88924, 9.06,1.52
187.83544,-70.33749, 9.06,4.38
182.86084,-67.78888, 9.07,0.61
184.68708,-66.90940, 9.08,2.58
178.15274,-69.61393, 9.08,2.27
188.24245,-65.70195, 9.08,1.89
180.03701,-67.77762, 9.08,0.57
186.19955,-68.48102, 9.09,0.15
193.18122,-68.80833, 9.09,3.55
181.61786,-68.99125, 9.09,1.44
186.21700,-65.85255, 9.09,0.21
189.07546,-67.72411, 9.09,1.41
189.24536,-66.17061, 9.09,1.69
185.59317,-67.63956, 9.10,2.81
184.29972,-65.47846, 9.10,1.34
175.13442,-69.21521, 9.10,0.15
193.49541,-67.34417, 9.10,1.12
180.26004,-69.18727, 9.10,0.25
193.58050,-70.41583, 9.10,0.71
184.60118,-67.22583, 9.11,2.40
189.28116,-70.41010, 9.11,3.19
193.98338,-68.65627, 9.11,1.79
186.10247,-64.99885, 9.11,2.26
192.04018,-66.06565, 9.11,0.65
179.49800,-68.59724, 9.11,2.12
188.35497,-68.83772, 9.12,0.51
191.39590,-67.61066, 9.12,0.21
176.92433,-68.98619, 9.13,0.47
178.87426,-68.37174, 9.13,0.14
190.08838,-65.86215, 9.13,0.23
186.18298,-65.06593, 9.13,1.72
176.79368,-70.21596, 9.13,3.39
181.54207,-69.44941, 9.13,0.22
179.81952,-69.47255, 9.13,1.89
184.83198,-65.82641, 9.13,0.54
186.58154,-68.41797, 9.13,1.41
185.36325,-68.02844, 9.14,1.61
176.43795,-68.85851, 9.14,3.21
188.91795,-65.66150, 9.14,2.68
177.27732,-69.58167, 9.14,0.14
183.02580,-66.23470, 9.15,-0.03
186.27364,-65.68866, 9.15,0.12
182.45138,-71.77756, 9.15,0.38
184.19947,-65.08674, 9.15,1.36
182.40412,-65.37758, 9.15,1.59
186.87912,-71.42247, 9.15,1.05
187.41087,-66.59864, 9.15,0.59
183.33428,-67.67915, 9.15,0.33
178.32842,-70.82727, 9.15,0.42
185.12511,-66.30837, 9.15,0.32
180.09408,-68.35349, 9.16,0.41
177.99054,-70.02037, 9.16,1.80
182.94186,-65.50223, 9.16,1.79
189.26410,-71.28245, 9.16,0.67
186.71465,-71.20954, 9.16,1.23
181.48477,-70.83569, 9.17,2.06
187.77664,-69.19926, 9.17,2.13
182.54083,-65.76380, 9.17,1.36
179.18366,-68.31524, 9.18,0.68
187.67159,-68.20774, 9.18,1.47
178.15296,-66.76464, 9.18,1.84
188.84321,-70.32160, 9.18,0.51
177.04204,-69.05807, 9.18,1.83
190.20743,-66.36141, 9.19,2.21
186.57829,-66.63489, 9.19,3.25
182.03824,-66.98419, 9.19,0.20
184.27657,-65.30771, 9.20,0.26
191.53933,-69.32566, 9.20,1.21
183.56217,-66.14385, 9.21,1.24
178.81699,-70.42926, 9.21,2.60
178.65253,-68.32595, 9.21,0.74
181.82283,-70.43941, 9.21,0.10
194.15826,-67.62134, 9.22,0.37
182.39279,-65.63047, 9.22,0.28
186.48632,-65.71926, 9.22,0.13
178.89846,-65.93061, 9.22,0.71
181.37014,-70.39395, 9.22,1.33
186.16476,-65.76451, 9.22,2.43
192.35382,-68.33319, 9.23,1.28
190.20033,-67.27440, 9.23,2.33
187.85196,-66.55484, 9.23,1.27
182.16908,-67.80760, 9.23,0.92
188.33832,-68.83594, 9.23,0.53
183.47541,-66.84018, 9.24,1.49
192.43564,-69.87163, 9.24,1.37
176.29500,-69.95198, 9.24,0.37
179.40889,-68.58045, 9.24,2.88
192.64900,-68.09139, 9.24,0.71
182.16305,-68.97639, 9.24,2.80
183.61139,-70.73596, 9.25,1.92
188.57260,-68.77297, 9.25,1.26
189.11826,-71.14034, 9.25,1.65
181.62333,-71.81333, 9.25,0.76
190.99665,-67.32011, 9.25,2.03
191.59013,-67.54632, 9.26,2.02
191.00407,-69.43586, 9.26,0.35
189.73388,-70.74924, 9.26,1.89
177.58901,-66.99591, 9.26,1.73
187.28507,-70.53115, 9.26,1.87
182.54308,-67.94837, 9.27,3.07
187.54971,-68.74857, 9.27,0.28
180.76208,-70.93214, 9.27,1.54
185.69669,-68.48411, 9.27,1.71
185.18985,-65.14972, 9.28,0.28
194.07596,-68.90459, 9.28,1.23
182.92946,-65.46440, 9.28,0.14
184.37846,-67.31375, 9.28,1.55
194.15880,-67.54304, 9.28,0.38
191.38711,-66.86456, 9.28,1.75
192.11408,-71.07635, 9.29,0.21
181.78011,-67.21127, 9.29,1.33
187.16228,-69.21161, 9.29,0.74
181.14330,-67.05035, 9.29,0.33
184.27352,-65.25211, 9.30,-0.01
183.89103,-66.73399, 9.30,1.47
187.29401,-68.58706, 9.31,1.33
177.09850,-68.02584, 9.31,0.62
182.45911,-68.00761, 9.31,1.48
194.03082,-66.79082, 9.31,0.75
180.70035,-68.09753, 9.31,0.17
181.60441,-69.42960, 9.32,0.60
190.63933,-70.19434, 9.32,0.72
191.69823,-67.03724, 9.32,0.65
187.54893,-69.54296, 9.32,5.09
188.48168,-70.32022, 9.32,0.29
192.26525,-66.41869, 9.32,0.73
183.08231,-66.85053, 9.32,3.42
189.78098,-66.83214, 9.32,4.03
178.62473,-65.97690, 9.33,1.74
183.60955,-66.02279, 9.33,0.88
183.26092,-65.66986, 9.33,1.07
183.14252,-71.07524, 9.33,2.63
177.93331,-69.24273, 9.33,2.34
180.44677,-66.26884, 9.33,0.63
182.70855,-67.73562, 9.34,0.33
186.31058,-65.11439, 9.34,0.26
184.11003,-70.80051, 9.34,1.33
188.10123,-68.74975, 9.34,-0.11
188.53046,-68.16603, 9.34,1.52
192.92257,-69.03243, 9.34,0.65
194.30507,-68.56341, 9.35,1.76
189.81693,-66.46520, 9.35,2.23
191.35670,-67.63216, 9.35,1.40
192.92091,-68.38469, 9.36,1.25
193.75789,-66.66982, 9.36,1.17
186.26512,-65.70708, 9.36,1.62
180.89739,-65.35917, 9.36,1.36
188.57411,-69.48868, 9.36,1.31
178.76927,-68.55244, 9.36,1.66
182.54113,-69.63111, 9.36,0.14
190.86005,-66.62224, 9.37,0.12
184.08227,-67.50657, 9.37,0.63
185.48175,-64.96871, 9.37,-0.01
181.96738,-70.12131, 9.37,1.30
188.14264,-65.64763, 9.37,2.51
189.88896,-66.98411, 9.37,1.71
192.39954,-66.75937, 9.38,2.30
180.06048,-67.06301, 9.38,0.24
180.26430,-70.06310, 9.38,1.46
180.71423,-65.93038, 9.39,0.57
181.27173,-68.55299, 9.40,1.26
184.06836,-65.38989, 9.40,1.81
189.48697,-66.91451, 9.40,1.10
185.95897,-65.34970, 9.40,1.39
192.84949,-66.85463, 9.40,0.22
180.18756,-71.29011, 9.40,3.16
179.31094,-66.59342, 9.40,0.34
185.52768,-67.63844, 9.41,1.91
182.68538,-67.37466, 9.41,2.58
183.33458,-68.81306, 9.41,0.94
192.66165,-69.27459, 9.41,0.22
182.50781,-65.70750, 9.41,1.40
180.73790,-69.31756, 9.41,0.07
185.53692,-65.31702, 9.42,0.01
190.83798,-66.68805, 9.42,0.22
191.36787,-66.40259, 9.42,1.54
187.17580,-70.70248, 9.42,1.23
182.35939,-68.87413, 9.43,1.64
179.59166,-69.55058, 9.43,0.35
193.42331,-67.40440, 9.43,0.16
175.46134,-69.23798, 9.43,0.37
187.78392,-65.65683, 9.44,0.89
188.58807,-68.84560, 9.44,2.30
194.39505,-67.15503, 9.44,1.24
188.89298,-68.39399, 9.44,1.51
184.30175,-68.45980, 9.44,0.82
178.22622,-65.67545, 9.44,2.71
176.60266,-68.12709, 9.45,0.73
179.34738,-65.81163, 9.45,0.32
185.68335,-70.47402, 9.45,3.61
178.16197,-69.95442, 9.45,0.26
187.42126,-68.10219, 9.45,1.68
183.40392,-67.93121, 9.45,2.20
184.69284,-65.67145, 9.46,2.42
179.93861,-66.93899, 9.46,2.34
186.67157,-65.28717, 9.46,0.79
191.53016,-68.36456, 9.46,0.23
184.07966,-69.17613, 9.46,0.30
183.14316,-68.33823, 9.47,1.90
192.73411,-69.61449, 9.47,0.09
191.11456,-68.42875, 9.47,1.78
179.79864,-69.44290, 9.47,1.74
177.46780,-67.51130, 9.47,0.23
188.89539,-67.66815, 9.47,0.20
185.19252,-67.48843, 9.47,0.24
181.36515,-66.65313, 9.48,4.59
193.80983,-67.76109, 9.48,4.11
181.64403,-69.90244, 9.48,1.30
184.41451,-69.45364, 9.48,2.30
184.85898,-67.38196, 9.48,1.78
191.58762,-70.39551, 9.48,4.64
192.62372,-69.05078, 9.49,1.32
178.15541,-69.01667, 9.49,2.80
191.44464,-66.36268, 9.49,0.13
188.25841,-66.68949, 9.50,0.86
192.14095,-66.21324, 9.50,1.48
182.75927,-66.44354, 9.50,2.64
181.59095,-68.39060, 9.50,0.80
189.99414,-67.95261, 9.50,0.26
188.21895,-69.23841, 9.51,0.68
182.37108,-68.45827, 9.51,4.90
180.12560,-70.32934, 9.51,0.19
182.45110,-66.71829, 9.51,0.67
185.62917,-66.55711, 9.51,1.43
190.32182,-66.41227, 9.51,1.34
183.12284,-67.61233, 9.51,0.38
189.71690,-67.31134, 9.52,3.31
189.18722,-66.06036, 9.52,0.23
186.72228,-66.16136, 9.52,1.62
176.62936,-70.27266, 9.52,0.28
193.85051,-67.08793, 9.52,1.90
187.40440,-66.70541, 9.52,1.46
183.11289,-67.62669, 9.53,3.71
189.32756,-67.84590, 9.53,0.99
182.03727,-65.61459, 9.53,0.76
183.05397,-66.04899, 9.53,3.67
183.74529,-66.92912, 9.53,0.90
185.74800,-65.16804, 9.53,3.09
186.24788,-65.75092, 9.54,2.00
189.58172,-65.34633, 9.55,0.61
179.25502,-71.33491, 9.55,1.29
177.47553,-70.18316, 9.55,0.22
190.60071,-70.90714, 9.55,1.21
187.99759,-67.60081, 9.55,3.17
182.31828,-66.64985, 9.55,1.42
181.38697,-69.91318, 9.55,0.22
190.16321,-66.78004, 9.55,2.20
184.36305,-65.58198, 9.56,2.03
191.13790,-68.55344, 9.56,0.17
176.00421,-67.94173, 9.56,0.13
186.99328,-67.77844, 9.56,1.78
178.61482,-69.97258, 9.56,0.22
176.64400,-67.88377, 9.56,-0.06
193.30343,-70.07899, 9.56,1.54
182.48745,-66.71401, 9.56,1.63
182.99330,-66.78863, 9.57,4.95
184.33281,-68.57615, 9.57,0.76
193.85120,-68.39281, 9.57,4.00
190.38937,-66.73034, 9.57,1.32
183.93318,-67.37716, 9.57,0.35
184.79631,-67.93158, 9.58,1.59
178.46327,-68.79955, 9.58,0.74
179.84337,-67.02766, 9.58,2.62
187.69712,-68.60130, 9.58,1.43
189.62739,-70.82575, 9.58,0.90
181.74156,-65.59235, 9.58,0.84
182.20421,-67.80155, 9.58,1.12
176.19633,-68.04249, 9.58,2.57
185.31207,-70.66718, 9.58,1.75
185.24789,-70.29009, 9.59,2.77
180.79592,-69.10745, 9.59,0.94
188.64249,-67.89987, 9.59,0.22
192.17125,-71.20826, 9.59,0.85
194.04319,-66.78324, 9.60,1.26
191.02562,-70.50503, 9.60,0.73
177.90482,-68.17509, 9.60,0.13
181.00990,-67.18604, 9.60,3.58
188.82556,-69.45499, 9.61,2.65
186.08293,-71.12208, 9.61,0.34
177.99784,-66.79528, 9.61,0.85
190.18748,-68.93996, 9.61,1.87
188.21838,-66.22336, 9.61,0.20
191.75693,-66.69696, 9.61,3.04
178.24338,-66.09253, 9.62,3.97
192.95243,-67.82003, 9.62,0.71
179.54669,-67.09202, 9.62,0.77
192.69622,-68.34773, 9.62,0.19
176.25829,-69.36682, 9.62,0.24
186.46003,-65.83284, 9.62,1.79
192.96201,-67.06261, 9.63,2.59
177.40930,-67.08974, 9.63,0.64
187.36759,-64.90624, 9.63,4.07
185.98141,-70.82733, 9.63,2.63
181.82541,-68.22435, 9.63,0.52
190.15811,-69.27702, 9.63,1.30
176.44617,-67.63158, 9.64,2.25
186.24034,-64.95935, 9.64,0.16
191.77692,-67.15285, 9.64,3.13
182.83041,-69.11607, 9.64,0.48
184.73979,-65.77399, 9.64,0.12
190.22774,-67.58480, 9.64,1.41
180.10425,-68.23816, 9.64,0.22
189.67206,-66.17329, 9.65,5.34
189.05076,-68.42476, 9.65,1.64
189.34885,-67.89533, 9.65,2.35
