335.99753, 43.54968, 8.32,0.07
333.72304, 43.45739, 8.32,2.32
338.14794, 45.52953, 8.34,3.33
339.19991, 47.88373, 8.34,0.42
333.43981, 47.17495, 8.35,1.19
334.02111, 46.83213, 8.35,3.25
334.82314, 46.87590, 8.35,1.89
331.73109, 44.23098, 8.35,0.86
330.95289, 47.74580, 8.36,1.27
332.12603, 48.49042, 8.36,1.49
335.09815, 46.41797, 8.36,0.73
334.55997, 47.75439, 8.36,1.21
338.13379, 44.45480, 8.36,2.05
334.75098, 45.80236, 8.36,0.09
338.64376, 46.96185, 8.37,4.00
331.65347, 43.37547, 8.37,0.89
336.75093, 49.37353, 8.38,1.25
336.35670, 47.10344, 8.39,0.01
339.18414, 46.23471, 8.39,1.33
335.13898, 47.85213, 8.39,0.11
337.00105, 47.45396, 8.41,0.76
336.06862, 44.45225, 8.41,1.31
330.93978, 46.58308, 8.42,0.38
336.71576, 44.75329, 8.43,4.54
337.73596, 48.42661, 8.43,1.37
331.10461, 46.22935, 8.43,3.28
331.75642, 46.33199, 8.44,3.28
336.98104, 49.31966, 8.44,1.39
330.99893, 45.73734, 8.45,1.93
337.09387, 47.44979, 8.45,0.22
330.03890, 45.68154, 8.47,1.30
335.53470, 46.18213, 8.47,0.94
331.04711, 46.35386, 8.48,0.42
333.43342, 46.19682, 8.48,1.29
334.21955, 49.04792, 8.49,0.74
336.10048, 44.67189, 8.51,1.41
330.14761, 47.85590, 8.51,3.43
331.73254, 48.82350, 8.52,2.55
330.23308, 47.64016, 8.53,0.61
335.73161, 47.37472, 8.53,1.46
336.72105, 43.03341, 8.53,1.20
338.24678, 45.91016, 8.53,0.42
332.31202, 49.64020, 8.54,0.82
333.00964, 48.54428, 8.55,1.27
336.32636, 45.98431, 8.56,0.14
339.05057, 48.27385, 8.57,4.45
337.69349, 46.52877, 8.58,-0.04
332.50524, 48.30809, 8.58,1.27
335.95254, 48.64591, 8.58,0.22
335.77159, 46.70052, 8.60,0.23
330.83634, 48.49646, 8.60,1.66
331.54265, 44.64281, 8.60,-0.01
338.94504, 46.78847, 8.61,1.20
335.90433, 45.99204, 8.61,0.29
338.81310, 47.62768, 8.61,1.33
335.98177, 45.22990, 8.61,1.68
337.68534, 46.35086, 8.62,0.65
331.47812, 49.24619, 8.62,2.59
333.87461, 46.16069, 8.62,3.17
334.83572, 43.30845, 8.63,1.01
336.27439, 44.15234, 8.63,2.03
334.38877, 48.69010, 8.65,2.65
331.71750, 47.86767, 8.65,0.15
338.23112, 48.25574, 8.66,0.37
336.66779, 47.69648, 8.67,1.32
338.53120, 45.91941, 8.67,1.17
332.37575, 47.95823, 8.68,0.29
335.48122, 43.35545, 8.68,1.19
338.98786, 48.21591, 8.68,1.22
337.41126, 45.59210, 8.68,2.24
335.88541, 46.35327, 8.68,0.26
333.87270, 45.51487, 8.69,2.53
335.53858, 45.93481, 8.69,0.44
333.85850, 46.22344, 8.69,1.16
332.18807, 44.55676, 8.70,0.85
330.84795, 44.65685, 8.70,0.11
331.70244, 47.86926, 8.70,1.26
334.66081, 46.29384, 8.70,1.15
333.97763, 43.52494, 8.70,1.24
336.64969, 44.66860, 8.71,1.43
334.90705, 49.46845, 8.71,1.74
332.00261, 44.06997, 8.72,3.36
331.00468, 45.27336, 8.72,0.12
335.99769, 43.32062, 8.73,0.34
337.92504, 48.00260, 8.73,1.46
333.95225, 43.90065, 8.73,0.02
334.03428, 49.70469, 8.73,0.20
331.79115, 46.36868, 8.73,0.06
332.70383, 43.80585, 8.74,1.92
334.31263, 49.77161, 8.74,0.59
336.10261, 44.98007, 8.74,3.20
334.05136, 48.66471, 8.74,0.35
338.08631, 46.55855, 8.75,0.28
338.43563, 46.10950, 8.75,1.68
339.05455, 46.52238, 8.75,0.13
337.24637, 47.17157, 8.75,0.44
337.74367, 47.15741, 8.76,2.77
330.49656, 45.38560, 8.76,1.54
336.52677, 44.87108, 8.76,1.57
330.54307, 45.98839, 8.77,0.54
340.22851, 46.20197, 8.78,1.19
336.48129, 44.66332, 8.78,1.51
335.81450, 44.71272, 8.78,0.57
329.99896, 47.73269, 8.78,2.44
335.69014, 47.43853, 8.79,1.23
332.03464, 49.71515, 8.79,1.74
337.14750, 45.05077, 8.80,1.37
339.48443, 47.77865, 8.80,1.91
339.25039, 45.95245, 8.81,1.30
339.60906, 47.30694, 8.81,0.87
331.91866, 44.88272, 8.81,0.64
334.11409, 47.97574, 8.81,0.15
337.48967, 49.08703, 8.83,1.24
332.56458, 44.48141, 8.83,0.00
329.09372, 46.69374, 8.84,1.47
337.55137, 44.43835, 8.84,0.12
339.07460, 45.56660, 8.84,1.30
337.47374, 45.83572, 8.84,4.76
336.15921, 48.18505, 8.84,1.72
333.92976, 49.44921, 8.84,0.17
332.32888, 47.71555, 8.85,0.14
338.59042, 44.53929, 8.85,1.21
334.55660, 49.31620, 8.85,0.47
335.69481, 43.12179, 8.85,2.80
339.82790, 45.32851, 8.85,0.33
333.59826, 47.22537, 8.86,1.70
334.60942, 49.66221, 8.86,1.38
337.10392, 48.37572, 8.86,1.89
334.36283, 49.61416, 8.88,0.06
339.68644, 46.53801, 8.88,0.71
336.63744, 47.54569, 8.88,0.03
331.70750, 47.24496, 8.88,0.54
337.06830, 46.29738, 8.88,0.51
335.02485, 43.99475, 8.89,1.25
336.86155, 47.20382, 8.89,1.75
333.01603, 47.85273, 8.89,0.02
331.01792, 46.87958, 8.89,0.36
330.00395, 46.97396, 8.90,1.27
331.32344, 46.48351, 8.90,1.73
337.62095, 45.33337, 8.92,0.62
336.77711, 49.61858, 8.93,1.17
330.71782, 47.28731, 8.93,1.45
332.93175, 46.60008, 8.93,1.41
337.43021, 43.12173, 8.93,0.08
336.66794, 49.09452, 8.94,1.18
331.79783, 43.74282, 8.94,1.54
333.71280, 44.76887, 8.94,2.81
338.62724, 46.98520, 8.95,2.09
336.84846, 46.33173, 8.96,1.70
337.07983, 43.77437, 8.96,1.25
336.05935, 44.04688, 8.96,0.74
335.89497, 44.28576, 8.96,0.48
333.71920, 45.33362, 8.96,0.58
333.82493, 45.53332, 8.96,0.09
331.81912, 44.69089, 8.97,3.35
331.12442, 45.40100, 8.97,0.18
331.02941, 47.31096, 8.97,0.78
332.07890, 46.52448, 8.97,0.38
338.73470, 44.33845, 8.97,1.36
334.24749, 46.87027, 8.98,1.27
339.89333, 46.05349, 8.98,0.31
334.69247, 46.07141, 8.98,2.43
336.36218, 46.50755, 8.99,1.46
334.50062, 49.35381, 8.99,0.18
336.69988, 44.14826, 8.99,3.04
330.53737, 45.17648, 8.99,0.20
335.69988, 43.41666, 8.99,0.76
331.44300, 49.23279, 8.99,-0.00
334.33130, 47.55610, 9.00,0.82
332.86372, 47.93960, 9.00,1.23
330.86588, 45.56858, 9.00,2.59
334.58480, 48.27417, 9.00,1.73
338.01137, 47.53752, 9.01,1.11
335.15698, 45.85389, 9.01,0.56
334.96180, 49.55073, 9.01,0.14
332.18555, 48.03507, 9.01,0.46
338.98949, 47.58970, 9.02,-0.15
330.80703, 46.76764, 9.02,0.28
332.25792, 47.74782, 9.02,1.51
335.01935, 46.69834, 9.03,2.22
331.10845, 46.82749, 9.04,0.17
332.80806, 46.19501, 9.04,2.14
332.18781, 43.37351, 9.04,3.42
336.00594, 47.00535, 9.05,1.19
336.46332, 43.57743, 9.05,1.32
338.28822, 44.91574, 9.05,1.55
335.84930, 44.60505, 9.05,0.39
333.60446, 49.70514, 9.05,0.23
334.28471, 46.54271, 9.05,0.71
330.20577, 47.10002, 9.06,0.30
337.71373, 48.14473, 9.06,1.28
337.98682, 48.38200, 9.06,1.16
334.03033, 44.29851, 9.06,1.24
331.17925, 48.67341, 9.06,1.11
332.50429, 45.86294, 9.07,0.22
330.66191, 46.22164, 9.07,0.17
331.57165, 46.87290, 9.07,1.46
334.88694, 43.62337, 9.07,1.41
333.73147, 49.79354, 9.07,0.19
336.87057, 47.89931, 9.07,1.37
330.78994, 45.62671, 9.07,0.17
337.19868, 46.63083, 9.08,-0.06
336.20919, 48.28429, 9.08,1.33
337.78602, 47.12304, 9.08,0.15
338.00637, 45.27445, 9.08,1.48
333.02187, 45.56335, 9.08,0.23
333.68338, 44.29186, 9.08,0.69
337.05011, 43.08853, 9.09,1.23
332.58732, 47.97142, 9.09,1.76
331.16621, 48.94229, 9.09,1.45
335.84327, 43.20486, 9.09,1.14
335.17533, 49.39053, 9.09,4.91
334.26129, 48.61342, 9.09,2.45
334.17592, 47.52836, 9.09,2.21
334.90391, 45.08375, 9.10,1.88
332.24505, 48.24426, 9.10,1.97
330.98673, 47.28599, 9.10,1.11
335.84193, 45.50979, 9.10,0.47
331.93721, 48.15453, 9.11,1.58
337.49826, 47.80895, 9.11,-0.01
333.85680, 45.88549, 9.11,1.27
335.81946, 49.68107, 9.11,0.76
337.02942, 47.63969, 9.11,0.85
334.15128, 49.41841, 9.11,0.73
330.88488, 47.10205, 9.11,2.32
335.73162, 49.02892, 9.12,0.11
338.93862, 45.24334, 9.12,2.41
338.30105, 47.83541, 9.12,1.24
333.34519, 43.37431, 9.13,0.06
336.62198, 46.17228, 9.13,0.70
332.15827, 47.97065, 9.13,1.33
335.29332, 47.05683, 9.14,0.65
335.30522, 46.13628, 9.14,0.51
331.90406, 47.74439, 9.14,5.44
334.82449, 46.13997, 9.14,2.78
336.76475, 45.53282, 9.15,1.40
333.23245, 44.32135, 9.15,0.06
338.88403, 45.80351, 9.15,2.52
332.16717, 45.28520, 9.15,0.33
335.13216, 48.28784, 9.16,0.93
338.53607, 44.58323, 9.16,3.91
332.40069, 49.00072, 9.16,1.23
333.71463, 45.88672, 9.16,1.49
337.27473, 49.42315, 9.16,0.13
333.10280, 48.07256, 9.17,1.54
335.08745, 43.95004, 9.17,1.29
332.53751, 49.20262, 9.17,0.19
331.50048, 48.90680, 9.18,3.03
331.06359, 47.40461, 9.18,1.28
330.45753, 45.52005, 9.18,0.89
335.34417, 47.50808, 9.19,1.91
332.50550, 47.99796, 9.19,2.24
338.18598, 46.59225, 9.19,1.63
338.01540, 49.15674, 9.19,0.39
333.61934, 46.37847, 9.20,1.29
339.77186, 46.47180, 9.20,1.86
336.85878, 47.81723, 9.20,0.10
329.81544, 46.09230, 9.21,0.98
335.35221, 48.06617, 9.21,0.73
332.66280, 47.05694, 9.21,1.20
338.18104, 45.32562, 9.22,0.24
339.48811, 47.67211, 9.22,0.18
338.72669, 44.46738, 9.22,1.25
337.03309, 47.49244, 9.23,0.78
337.23073, 46.90813, 9.23,1.40
331.30394, 48.15961, 9.23,1.31
336.40832, 48.23207, 9.23,0.99
334.44246, 49.52964, 9.23,0.44
333.28498, 44.62356, 9.23,0.78
333.73578, 48.79093, 9.24,0.07
334.28816, 49.40369, 9.24,0.78
334.14235, 46.72837, 9.24,0.19
332.11381, 48.65301, 9.24,1.78
336.49704, 44.77433, 9.24,0.04
333.12092, 45.57186, 9.24,0.17
330.48764, 48.30146, 9.24,1.44
339.06987, 45.44591, 9.24,0.97
337.61231, 43.52725, 9.25,0.02
333.06840, 47.21482, 9.25,1.28
336.56243, 48.97527, 9.25,1.40
333.06471, 43.83442, 9.25,3.56
334.39567, 44.70251, 9.26,0.40
335.67841, 45.77734, 9.26,0.57
333.61042, 49.09130, 9.26,0.46
336.88277, 44.47865, 9.28,0.90
335.29833, 46.14194, 9.28,0.56
337.65115, 48.85980, 9.28,0.05
335.67241, 42.95117, 9.28,0.16
331.30867, 47.37998, 9.28,2.10
330.56619, 46.40123, 9.29,1.71
332.59327, 43.14142, 9.29,1.75
335.54826, 44.80834, 9.29,1.86
330.32248, 46.35157, 9.29,1.40
336.38033, 49.24025, 9.29,2.31
335.86316, 49.40149, 9.30,0.20
329.59195, 46.82978, 9.30,1.24
332.84831, 46.59013, 9.30,1.41
331.47617, 48.40745, 9.31,2.27
338.35447, 46.85746, 9.31,0.43
334.35466, 46.83037, 9.31,1.81
330.79144, 47.76234, 9.32,1.64
330.68367, 47.27458, 9.32,0.42
336.39303, 47.71140, 9.32,1.62
332.19444, 45.06347, 9.32,1.25
338.56396, 44.16097, 9.33,1.32
338.39608, 49.44670, 9.33,0.01
334.54203, 48.29466, 9.33,0.63
333.88732, 43.61878, 9.34,1.89
339.12886, 47.93267, 9.34,1.90
338.60470, 46.59444, 9.34,3.29
333.13348, 47.01105, 9.34,0.04
334.83051, 44.30276, 9.34,1.92
335.80688, 45.28611, 9.35,0.03
336.15135, 47.33876, 9.35,0.12
331.60980, 47.64030, 9.35,1.61
330.92572, 46.76701, 9.35,2.27
336.77139, 45.11871, 9.36,0.01
338.62776, 48.24666, 9.36,1.58
337.09597, 47.71222, 9.36,1.25
336.41130, 48.12869, 9.36,0.41
338.16848, 44.58252, 9.36,1.23
336.27354, 49.66897, 9.37,1.33
336.89216, 47.18831, 9.37,1.71
334.29420, 48.07052, 9.37,1.20
334.48644, 46.46727, 9.37,1.31
332.78046, 46.09812, 9.37,1.33
331.23799, 43.56956, 9.37,2.37
330.74905, 45.30734, 9.37,0.79
332.30286, 47.56629, 9.37,1.24
333.67407, 48.52937, 9.37,1.66
331.13185, 47.54155, 9.38,1.44
334.48827, 48.63960, 9.38,1.07
337.28420, 43.09798, 9.38,3.15
333.06696, 47.18512, 9.38,0.03
333.67268, 47.11781, 9.39,1.42
332.22130, 47.24307, 9.39,1.16
335.11133, 49.10898, 9.39,1.38
333.59079, 49.71131, 9.39,0.12
337.85011, 48.07870, 9.39,1.54
335.74832, 43.20825, 9.40,0.60
330.99453, 47.47436, 9.40,1.67
337.53510, 46.83871, 9.40,0.53
332.88873, 43.46241, 9.40,0.64
334.90527, 44.89943, 9.40,1.59
333.67635, 47.22012, 9.40,1.84
339.56847, 46.54557, 9.40,1.44
332.77197, 48.96475, 9.40,1.21
336.60604, 45.07526, 9.40,1.62
330.46029, 47.60545, 9.41,0.47
334.04637, 47.39440, 9.41,1.33
333.44125, 44.73417, 9.41,1.05
336.43588, 43.89477, 9.41,0.05
338.95543, 47.21989, 9.42,0.59
335.96243, 46.18171, 9.42,1.33
330.70231, 46.76358, 9.42,1.34
332.30214, 48.32608, 9.42,1.57
332.30213, 47.56810, 9.42,1.26
338.65383, 45.03263, 9.42,3.01
332.58441, 48.34013, 9.42,0.15
338.08836, 45.82475, 9.43,0.11
330.79339, 44.68888, 9.43,1.40
334.25236, 46.22479, 9.43,1.39
330.44348, 46.78512, 9.43,0.02
335.25576, 49.50998, 9.43,1.13
329.62840, 46.75957, 9.43,1.70
335.46287, 49.36247, 9.43,1.74
333.28716, 47.51035, 9.43,0.11
329.69941, 46.31431, 9.44,0.85
332.36130, 44.48096, 9.44,0.91
332.17375, 46.73699, 9.44,2.71
334.91061, 49.53913, 9.44,1.20
335.37094, 44.46093, 9.44,0.68
331.46603, 45.37142, 9.44,0.45
338.97539, 44.56259, 9.45,0.94
330.48650, 46.91148, 9.45,2.34
331.44227, 46.69834, 9.45,0.70
332.65270, 46.47381, 9.45,2.16
331.13597, 46.89607, 9.45,0.80
331.90266, 49.58665, 9.45,0.03
332.51664, 44.18123, 9.45,0.44
333.40416, 49.02080, 9.45,1.96
330.32624, 45.25037, 9.45,0.26
339.19652, 47.96941, 9.45,0.79
337.29204, 45.43385, 9.45,1.23
330.05027, 45.59995, 9.45,0.13
334.60701, 45.92832, 9.45,1.35
334.09205, 46.05780, 9.45,1.62
333.04117, 49.73204, 9.46,1.38
329.40753, 46.26939, 9.46,0.08
338.35922, 45.13643, 9.46,0.67
335.87042, 44.70169, 9.46,1.24
332.53888, 47.80460, 9.47,2.93
336.06546, 47.64257, 9.47,1.26
330.93017, 46.79771, 9.47,1.18
334.40652, 45.63529, 9.47,1.36
331.38874, 47.00609, 9.47,0.18
332.41201, 49.79429, 9.48,1.30
339.40366, 46.84982, 9.48,1.84
337.22195, 45.46010, 9.48,0.20
334.99484, 49.18411, 9.49,0.21
333.89802, 48.16210, 9.49,1.26
336.13257, 43.34848, 9.49,0.83
339.48228, 46.11360, 9.49,1.22
336.55201, 48.54814, 9.49,3.50
332.05174, 47.45271, 9.50,1.66
331.62573, 46.49649, 9.50,1.26
335.31467, 46.62935, 9.50,1.07
331.74438, 45.34056, 9.50,0.24
331.83473, 45.61392, 9.51,1.23
336.60551, 43.53619, 9.52,0.15
329.71600, 45.76461, 9.52,2.96
333.30873, 48.48693, 9.52,0.26
337.24649, 45.99747, 9.53,1.24
336.34573, 47.40551, 9.53,1.66
331.86822, 44.93768, 9.53,2.59
337.29587, 49.53012, 9.53,2.30
333.34528, 49.66133, 9.53,0.24
330.79365, 47.64619, 9.53,1.91
337.91247, 47.66464, 9.53,0.86
335.48179, 45.22044, 9.53,1.99
331.55011, 47.32659, 9.54,0.03
330.22096, 45.55989, 9.54,0.35
336.74848, 45.55503, 9.54,1.42
335.55143, 44.34947, 9.54,0.67
331.01553, 48.65375, 9.54,1.26
333.07912, 48.49024, 9.54,1.83
335.84478, 45.55651, 9.54,0.94
337.47871, 45.58772, 9.54,0.89
337.66989, 48.56782, 9.54,0.62
336.05089, 43.09400, 9.55,1.24
337.91448, 46.65895, 9.55,1.43
331.32752, 43.40326, 9.55,1.01
337.03450, 45.91917, 9.55,0.13
331.36593, 49.05100, 9.55,0.39
330.32900, 46.35309, 9.55,0.13
336.11407, 46.70022, 9.56,2.67
336.86022, 47.82397, 9.56,0.14
335.61066, 45.44632, 9.56,1.18
330.48978, 46.17884, 9.56,0.26
331.59101, 49.49495, 9.56,0.41
334.05976, 49.34416, 9.56,0.12
336.95285, 47.10958, 9.56,0.06
338.66333, 48.23548, 9.57,1.39
337.83187, 44.88376, 9.57,2.41
330.24198, 47.27326, 9.57,0.63
333.51463, 45.98118, 9.58,0.73
330.33557, 45.97097, 9.58,1.78
331.00528, 47.58795, 9.58,1.54
330.15595, 45.35579, 9.58,0.79
329.83572, 46.69011, 9.59,0.74
332.27315, 49.85230, 9.59,1.36
336.09504, 47.25022, 9.59,3.22
334.86799, 45.17854, 9.59,1.23
336.92854, 47.78305, 9.59,0.14
338.42009, 44.17920, 9.60,2.09
338.38617, 47.34646, 9.61,3.09
338.77094, 47.75490, 9.61,1.70
332.88930, 48.84655, 9.61,0.91
335.60322, 48.30865, 9.61,4.29
335.86778, 44.91794, 9.62,2.03
333.48644, 47.93686, 9.62,1.41
334.51729, 46.20766, 9.62,1.68
334.91417, 48.77643, 9.62,1.42
330.96210, 45.04357, 9.62,1.88
339.41207, 47.47826, 9.63,1.39
335.90230, 43.08577, 9.63,1.52
337.83474, 43.53292, 9.63,1.90
332.71453, 47.47201, 9.63,1.26
331.55520, 46.27496, 9.63,2.90
335.94969, 46.01243, 9.63,3.36
336.28098, 46.19812, 9.63,1.59
337.42436, 44.85169, 9.64,1.25
338.47477, 48.29388, 9.64,3.95
333.42926, 44.34397, 9.64,1.98
335.06298, 48.63966, 9.64,0.18
337.50024, 47.86890, 9.64,1.62
331.19219, 47.36429, 9.64,0.13
335.42511, 45.74107, 9.65,3.58
337.40032, 43.71153, 9.66,0.70
334.55765, 45.98386, 9.66,0.76
337.75485, 48.62337, 9.66,0.56
330.16401, 47.36484, 9.66,0.06
338.49557, 48.54567, 9.66,2.11
332.42820, 45.77761, 9.67,0.28
333.90617, 48.34480, 9.67,1.85
333.25438, 48.01504, 9.67,2.05
333.69439, 43.15325, 9.67,1.93
336.38144, 46.69137, 9.67,4.21
330.68207, 47.38261, 9.67,1.20
335.82999, 47.65191, 9.67,1.31
334.46522, 46.63381, 9.67,1.28
336.14471, 48.87457, 9.68,1.47
329.69802, 47.11364, 9.68,1.37
334.18993, 46.73658, 9.68,1.20
338.59184, 48.21270, 9.68,1.25
336.20619, 45.82735, 9.68,0.74
332.21162, 46.77541, 9.68,0.47
337.49105, 44.94275, 9.68,1.32
336.77677, 45.80304, 9.68,0.67
331.97721, 47.57552, 9.69,1.30
333.12865, 47.70223, 9.69,1.00
332.25446, 43.33151, 9.69,3.80
335.75439, 49.00563, 9.69,0.42
332.39470, 49.72313, 9.69,0.35
330.71417, 48.23835, 9.69,1.81
331.28411, 48.07630, 9.70,0.12
338.96728, 46.27776, 9.70,1.49
335.85972, 48.40680, 9.70,1.41
334.32555, 48.57175, 9.70,0.65
335.41156, 46.87457, 9.70,3.32
330.60523, 46.51880, 9.70,0.25
332.00332, 44.09954, 9.71,1.81
336.40949, 48.12862, 9.71,0.62
332.94542, 46.41489, 9.71,2.84
336.70851, 47.92335, 9.71,1.54
336.49375, 48.42145, 9.71,1.94
337.02839, 46.64103, 9.71,0.12
337.38910, 45.02952, 9.72,0.60
337.66069, 46.84175, 9.72,0.08
331.03445, 47.04129, 9.72,1.28
339.32052, 47.07306, 9.72,0.95
335.15503, 44.07004, 9.72,0.68
338.13726, 48.37833, 9.72,1.32
338.00414, 48.71128, 9.72,1.94
335.45319, 45.45849, 9.73,1.29
330.55306, 47.09035, 9.73,0.23
337.73708, 48.22172, 9.73,2.52
337.90549, 44.16482, 9.73,2.29
338.92196, 45.43520, 9.73,0.13
335.50505, 46.57270, 9.73,0.79
336.95986, 44.60808, 9.73,1.36
334.40139, 49.65108, 9.73,0.58
335.81514, 47.26571, 9.73,0.28
335.36896, 47.05858, 9.74,0.67
332.91601, 45.27885, 9.74,2.18
333.83234, 49.50876, 9.74,2.79
336.21455, 49.62558, 9.74,1.64
331.87752, 45.13600, 9.74,0.17
335.53711, 43.82848, 9.75,0.17
339.30130, 46.83126, 9.75,2.62
334.69263, 47.87253, 9.75,0.13
332.96745, 43.10774, 9.75,1.66
331.12701, 44.05501, 9.75,1.45
331.91673, 46.36377, 9.75,0.57
334.18153, 45.40801, 9.76,0.58
331.93214, 47.14436, 9.76,1.75
329.93556, 47.42326, 9.76,0.18
334.71517, 45.00806, 9.76,1.45
332.89833, 49.80170, 9.76,1.36
338.17899, 48.09094, 9.76,2.38
335.70484, 49.57664, 9.76,1.21
337.14262, 48.64962, 9.77,1.45
333.87017, 45.72290, 9.77,0.17
334.46600, 48.96291, 9.77,0.16
335.88701, 45.81856, 9.77,1.67
