336.11670,-13.19544, 8.99,1.12
339.31602,-14.97335, 8.99,1.30
338.28259,-19.39104, 9.01,0.10
340.96213,-18.12005, 9.03,1.35
338.64634,-15.13688, 9.03,1.26
336.61516,-17.52093, 9.03,0.67
339.25322,-14.63121, 9.04,1.49
341.64174,-17.04468, 9.05,1.05
341.33112,-15.72040, 9.06,0.64
341.52235,-14.53649, 9.08,1.27
340.88562,-16.13797, 9.09,0.59
340.96643,-17.52210, 9.09,1.26
340.88524,-16.13790, 9.10,0.83
339.09149,-16.65296, 9.11,1.29
335.53463,-14.86695, 9.12,1.25
336.57074,-17.34388, 9.12,1.29
341.34112,-14.20959, 9.12,0.42
335.64083,-15.38392, 9.13,1.37
340.76047,-18.05122, 9.14,1.39
337.17485,-16.18476, 9.15,0.65
336.07397,-15.42568, 9.15,0.62
340.94621,-18.71983, 9.16,1.27
337.51919,-18.40841, 9.16,1.32
337.15361,-15.66666, 9.16,1.32
337.39055,-16.80898, 9.17,0.44
337.66532,-15.14715, 9.17,1.31
336.22037,-17.07978, 9.18,1.11
338.86006,-17.82046, 9.18,1.54
336.68319,-18.65242, 9.18,0.65
336.89647,-13.06079, 9.18,1.09
336.63214,-17.71407, 9.20,1.28
337.10171,-14.85089, 9.20,1.45
337.63123,-13.86403, 9.20,1.25
337.71764,-19.18621, 9.21,0.73
341.51391,-18.10415, 9.22,0.74
340.03384,-15.95892, 9.22,0.60
338.92590,-18.52191, 9.23,3.64
341.32152,-16.58822, 9.23,0.56
337.82781,-13.52453, 9.24,1.34
339.24064,-14.34346, 9.25,0.62
337.75617,-15.13422, 9.25,1.33
339.82228,-14.61414, 9.26,2.67
335.11548,-16.58055, 9.26,0.82
337.59178,-14.78578, 9.28,0.81
339.05580,-12.93887, 9.30,0.62
341.83775,-16.14602, 9.32,0.00
339.54414,-12.78542, 9.33,1.35
336.70321,-17.63148, 9.33,1.76
338.03573,-17.64663, 9.34,1.40
336.73250,-16.62592, 9.35,0.67
339.99193,-17.95919, 9.35,1.23
336.18090,-13.21490, 9.36,1.16
339.23988,-18.88730, 9.36,1.00
341.24070,-14.80121, 9.36,1.19
336.27116,-13.69488, 9.36,1.23
334.71940,-17.13809, 9.36,1.01
336.01988,-15.12118, 9.37,1.19
335.71886,-15.06954, 9.37,1.29
336.61443,-18.67476, 9.37,1.19
340.23533,-13.85658, 9.38,1.12
339.07696,-12.03139, 9.40,1.25
339.24486,-15.72414, 9.43,0.68
339.10624,-16.43281, 9.43,1.34
338.01299,-13.95590, 9.44,1.21
340.88008,-13.65754, 9.44,1.96
339.69211,-18.88638, 9.46,1.11
338.71473,-16.54109, 9.46,1.89
336.15990,-17.96587, 9.46,1.34
336.92716,-15.79784, 9.46,1.27
337.21121,-12.91202, 9.47,0.83
340.81439,-13.77781, 9.47,1.95
335.58361,-16.68585, 9.47,1.27
339.37641,-16.83081, 9.47,1.20
335.98636,-14.47836, 9.48,1.22
342.02612,-15.73416, 9.48,1.11
337.21212,-17.74586, 9.48,1.07
336.83473,-18.94430, 9.50,0.71
337.78126,-19.07797, 9.51,0.77
339.19451,-12.37934, 9.52,0.68
336.09955,-14.99200, 9.53,1.33
338.61875,-16.45252, 9.53,0.60
338.07430,-16.85927, 9.54,1.14
337.01680,-18.13580, 9.56,0.76
337.42968,-16.80693, 9.56,1.26
337.17203,-13.80064, 9.56,0.74
337.88978,-15.12235, 9.57,3.43
335.63982,-14.49151, 9.57,1.76
340.18871,-18.89380, 9.58,1.27
341.16201,-15.94124, 9.58,1.25
336.83002,-14.15371, 9.58,0.35
338.05105,-13.59887, 9.58,0.82
337.79874,-19.48584, 9.58,1.18
336.27065,-14.78998, 9.59,1.25
338.33081,-19.26099, 9.59,1.20
335.03577,-15.28319, 9.60,0.36
335.99170,-17.25598, 9.61,0.39
336.85467,-17.67202, 9.62,0.97
334.74967,-16.36495, 9.64,0.92
338.61863,-13.42685, 9.64,1.22
336.44137,-14.25073, 9.65,1.22
337.92837,-16.61120, 9.67,0.73
338.01412,-16.56259, 9.68,1.72
341.05435,-18.12408, 9.68,1.15
338.70264,-17.92878, 9.68,1.37
337.49435,-18.31514, 9.69,0.86
337.85569,-17.13720, 9.69,1.60
341.30311,-16.29271, 9.70,0.72
337.78707,-18.51267, 9.71,1.22
338.16199,-15.01145, 9.72,0.55
338.53862,-17.17626, 9.75,1.62
339.53640,-15.23327, 9.75,0.74
339.22411,-15.70746, 9.77,1.02
335.57099,-14.59223, 9.78,1.31
336.03891,-13.35041, 9.78,1.42
338.37585,-12.24472, 9.80,1.18
339.22019,-18.99534, 9.80,1.06
339.80393,-15.03877, 9.82,1.19
338.68218,-15.80988, 9.82,0.55
337.85346,-15.38187, 9.82,1.59
338.83542,-17.81904, 9.83,0.62
340.79170,-14.29975, 9.83,0.60
336.71945,-14.06475, 9.84,1.48
339.48802,-15.83314, 9.84,0.64
339.73604,-18.98421, 9.85,0.98
341.01682,-13.65526, 9.85,0.71
336.09985,-15.26254, 9.85,0.86
341.10571,-14.71534, 9.86,1.23
336.14983,-13.23762, 9.86,3.06
335.41392,-14.88807, 9.86,0.91
340.21187,-16.52420, 9.86,1.09
338.36860,-15.61385, 9.88,1.35
339.04006,-17.48762, 9.89,0.66
339.14010,-16.73541, 9.89,0.81
336.21817,-14.58699, 9.89,0.92
338.67312,-18.39292, 9.89,1.21
337.66077,-16.19914, 9.90,1.19
339.37211,-16.17962, 9.90,0.76
335.51228,-17.42356, 9.90,1.19
336.97264,-15.79893, 9.91,0.93
337.46254,-18.89235, 9.91,0.74
339.68660,-18.86347, 9.92,1.08
338.44658,-13.14798, 9.92,0.73
336.79191,-16.27353, 9.93,1.58
341.51583,-17.27882, 9.93,0.87
336.95909,-17.27065, 9.94,0.50
339.28155,-15.35251, 9.94,1.07
337.46310,-17.18847, 9.95,0.48
341.49623,-15.59320, 9.95,0.92
341.71915,-14.25660, 9.96,1.94
336.28902,-14.07080, 9.96,0.86
339.46035,-12.55684, 9.97,1.28
338.08085,-18.79741, 9.97,1.41
335.66270,-13.43878, 9.97,0.72
340.79162,-14.96562, 9.98,1.37
335.10444,-16.31634, 9.98,0.82
337.65841,-17.94857, 9.99,1.05
335.99774,-13.90036, 9.99,0.64
341.12357,-15.26279,10.00,1.29
340.74516,-15.83886,10.00,0.80
338.46288,-12.74043,10.00,1.29
336.04399,-18.21208,10.00,1.29
340.76200,-18.27358,10.01,1.04
338.11871,-15.73183,10.01,0.69
334.78332,-17.09246,10.03,1.73
336.43427,-18.69302,10.03,1.33
337.52587,-15.34354,10.03,0.72
337.68732,-13.54353,10.04,0.79
339.35367,-12.90942,10.04,1.17
340.38851,-18.08862,10.05,1.27
340.12145,-13.45917,10.05,1.27
337.40671,-19.02322,10.06,0.90
339.68752,-14.81292,10.07,0.68
339.28929,-19.16744,10.08,1.23
340.40813,-15.93977,10.08,1.29
336.70483,-14.92746,10.09,0.91
339.77973,-15.51143,10.09,0.83
336.94734,-16.89703,10.09,0.66
336.24373,-14.76658,10.10,0.82
339.92369,-15.55594,10.11,0.75
336.74600,-17.42408,10.11,1.66
339.46035,-16.42194,10.12,1.20
340.79300,-18.24157,10.12,1.07
337.71768,-19.18664,10.13,0.85
341.48231,-17.50257,10.13,1.21
340.45411,-16.42068,10.13,0.83
338.94867,-15.68201,10.13,0.89
340.36805,-16.70272,10.13,1.34
337.87321,-13.64460,10.14,0.78
340.03314,-15.33625,10.14,1.27
338.19830,-17.61955,10.15,1.61
338.69710,-14.41863,10.15,1.30
336.37784,-15.16190,10.16,1.16
336.38621,-14.66758,10.17,1.22
338.46269,-12.96337,10.17,0.79
335.81631,-15.33234,10.20,0.68
340.03115,-13.62622,10.20,0.72
339.82607,-12.59340,10.22,1.49
338.26137,-13.19991,10.22,0.91
335.70932,-14.46758,10.23,0.80
338.27648,-16.44353,10.24,1.00
335.43232,-17.16243,10.24,1.58
338.89943,-12.88927,10.25,0.68
337.89990,-18.56918,10.25,1.21
336.84784,-16.84778,10.25,0.83
340.23732,-13.09974,10.26,0.89
338.95091,-13.02503,10.26,0.72
337.49104,-18.68477,10.27,1.32
339.48513,-14.47992,10.27,0.69
338.29386,-13.36044,10.27,1.13
336.56049,-16.97937,10.28,0.67
335.01186,-15.88896,10.28,2.25
335.25369,-17.33783,10.28,1.04
337.67292,-17.64788,10.28,0.67
339.59552,-18.10580,10.28,1.04
337.12332,-17.98892,10.29,1.28
339.07550,-14.68379,10.29,0.88
338.86089,-12.96963,10.29,0.84
338.98907,-15.52890,10.30,0.92
339.67382,-13.42082,10.30,1.57
340.26430,-17.32685,10.30,1.33
339.92716,-17.84085,10.30,1.68
336.92389,-14.08314,10.32,1.27
337.47436,-14.00414,10.32,0.77
340.15674,-14.90410,10.33,0.65
335.82162,-16.05754,10.33,0.60
334.69567,-16.81893,10.33,1.25
335.47672,-16.53113,10.33,0.75
338.63074,-14.68093,10.33,0.84
334.95834,-16.65837,10.34,1.19
335.80426,-16.87783,10.34,0.71
338.55612,-14.56022,10.34,0.62
336.54345,-16.91135,10.35,1.10
336.41967,-14.52448,10.35,1.20
334.78508,-16.51782,10.35,0.69
336.71919,-13.80611,10.36,1.24
339.81043,-12.90577,10.36,1.18
336.37292,-18.67612,10.36,0.59
335.05925,-17.27022,10.37,0.71
339.72808,-15.02240,10.37,1.32
336.36076,-17.40780,10.38,0.33
341.07266,-17.97073,10.38,1.05
339.15632,-13.95908,10.38,1.19
336.65330,-16.58299,10.38,0.73
340.84589,-15.82762,10.38,1.29
340.07376,-15.57560,10.38,1.38
337.93205,-16.85770,10.38,1.19
335.28902,-16.92020,10.39,0.76
338.52340,-14.07513,10.39,1.59
338.10618,-19.24442,10.39,1.74
336.70978,-19.00664,10.40,0.77
335.70481,-15.05061,10.40,0.63
336.03575,-13.24257,10.40,1.27
337.95644,-17.50936,10.40,1.43
341.96873,-14.91347,10.41,0.87
340.81305,-16.10707,10.41,0.90
337.66970,-16.91019,10.41,1.02
338.32401,-14.11112,10.41,0.44
335.52898,-16.86127,10.41,0.63
341.20655,-18.28143,10.42,1.60
340.53911,-15.25595,10.42,1.92
337.50462,-15.55709,10.42,0.94
339.85131,-13.82270,10.42,0.69
338.51350,-12.67075,10.42,0.90
336.19208,-17.21915,10.42,0.58
339.92138,-17.39293,10.42,0.64
338.41842,-17.50491,10.43,1.16
337.41926,-18.37055,10.43,0.78
336.73427,-14.77827,10.44,0.50
340.77828,-14.50327,10.44,1.54
335.59958,-16.55593,10.44,1.06
337.92245,-17.02468,10.45,0.37
336.73566,-14.62164,10.45,0.67
336.23618,-15.51343,10.45,1.37
335.63853,-13.24700,10.46,1.30
341.49582,-16.30241,10.46,1.06
339.31823,-16.13391,10.46,0.71
339.75886,-18.00417,10.46,1.16
338.42130,-17.83148,10.47,0.51
337.52521,-19.01738,10.48,0.67
336.07121,-17.15393,10.48,0.60
340.42114,-17.68944,10.48,0.64
339.86999,-15.17758,10.49,1.46
335.71191,-15.42594,10.49,0.88
339.97384,-16.72788,10.49,0.74
338.70596,-16.72010,10.50,1.12
341.40461,-17.24100,10.50,0.76
336.43771,-13.88698,10.50,0.83
337.43553,-17.25496,10.50,1.14
338.19900,-19.18544,10.50,1.19
335.90196,-13.13165,10.50,0.56
335.48060,-17.79318,10.51,0.84
337.44290,-16.48176,10.51,1.19
337.37743,-13.26012,10.51,0.41
338.77125,-16.46152,10.52,0.93
336.31447,-12.80773,10.53,1.20
340.25696,-15.80668,10.54,0.80
338.98879,-17.87106,10.54,0.83
336.65762,-17.45284,10.54,0.63
335.21096,-14.69508,10.55,1.98
337.16637,-15.52008,10.55,0.58
335.29861,-16.70847,10.55,0.83
338.67405,-18.48117,10.55,1.19
338.26412,-18.53990,10.56,0.65
339.39138,-15.35595,10.56,1.24
339.16050,-13.34357,10.57,1.34
335.38385,-14.69467,10.57,0.74
337.50090,-15.93467,10.57,1.51
335.60690,-16.42445,10.58,1.32
340.77541,-14.29245,10.58,0.76
337.27734,-14.22991,10.58,0.84
337.28135,-13.02423,10.58,0.88
340.42762,-16.54663,10.58,1.02
337.78681,-15.23277,10.58,0.78
339.09321,-18.15471,10.58,0.85
338.67548,-18.57482,10.59,1.31
338.37600,-14.58611,10.59,1.75
335.69406,-14.24048,10.59,4.03
340.30175,-15.59285,10.59,0.72
339.59466,-18.84700,10.60,0.74
336.07662,-13.42876,10.60,0.67
341.48146,-18.38026,10.60,0.81
341.10609,-17.29173,10.60,0.70
337.78953,-15.09079,10.60,1.10
339.96684,-17.27540,10.61,1.45
337.22931,-18.90591,10.61,0.83
338.88081,-18.88988,10.61,0.69
337.00250,-14.81021,10.61,1.30
337.36913,-15.99554,10.62,2.06
338.11830,-18.97117,10.62,0.45
337.03806,-16.04430,10.63,1.17
340.83404,-17.70859,10.63,0.61
335.09845,-17.09265,10.63,1.08
338.88046,-16.23220,10.64,1.00
339.81275,-15.94053,10.64,0.86
341.17446,-17.44739,10.65,1.29
340.59711,-13.52814,10.65,0.68
339.71473,-14.09317,10.66,1.17
337.42520,-19.02861,10.66,0.59
339.36347,-13.97941,10.66,0.79
335.45337,-16.01691,10.67,1.01
338.25130,-14.29599,10.67,1.22
335.87349,-13.42255,10.67,1.06
336.83024,-17.83146,10.67,0.60
336.33378,-14.44884,10.67,1.17
337.86529,-15.41068,10.67,0.72
336.57140,-15.24652,10.68,0.83
337.94990,-15.88529,10.68,1.38
339.45376,-12.83732,10.68,1.23
335.62805,-14.02328,10.69,1.32
335.43026,-13.70623,10.69,0.98
341.33325,-16.22360,10.69,0.49
340.71656,-17.14883,10.69,0.75
338.52291,-17.73305,10.69,1.28
340.86896,-13.94203,10.69,0.67
335.97671,-13.81920,10.69,0.72
337.44259,-13.03255,10.70,0.69
340.50020,-13.27299,10.70,0.75
342.16426,-15.08131,10.70,1.18
337.87652,-18.55998,10.70,0.72
336.02668,-14.90336,10.71,0.81
336.68720,-17.06439,10.71,1.49
339.82256,-12.82252,10.72,1.55
338.37822,-17.86785,10.72,0.75
339.82196,-18.31060,10.72,0.58
336.35371,-14.17685,10.73,1.24
338.80792,-18.15252,10.73,0.92
336.63860,-16.49179,10.73,1.30
336.74400,-14.98382,10.74,0.51
335.53760,-16.29047,10.75,0.78
337.36341,-15.22936,10.75,1.08
337.45035,-13.20405,10.75,1.31
338.79957,-16.27206,10.75,0.66
338.61356,-18.17089,10.75,0.71
337.98414,-14.83335,10.76,0.95
338.61821,-15.81042,10.76,0.28
338.70914,-15.55998,10.76,1.15
340.14507,-16.26505,10.76,0.58
336.47970,-16.26710,10.76,0.73
339.91736,-15.56817,10.76,1.13
336.91324,-12.63395,10.76,1.19
341.04737,-16.88887,10.76,0.76
337.62803,-14.59326,10.76,1.30
335.82424,-13.91776,10.76,0.77
336.57151,-15.24646,10.77,0.81
336.21531,-12.93181,10.77,1.31
336.74675,-15.40643,10.77,1.21
335.23053,-17.12462,10.77,1.07
339.07572,-16.76695,10.77,0.70
337.96988,-14.25527,10.78,0.85
341.85238,-15.29874,10.79,0.70
340.30151,-17.79200,10.79,1.69
340.21639,-13.10462,10.79,1.83
341.27776,-14.50052,10.79,0.74
340.27021,-18.59512,10.80,0.73
335.91658,-17.63244,10.80,0.79
337.48925,-18.90358,10.80,0.80
337.87179,-12.94892,10.80,0.76
335.97225,-13.84224,10.80,0.69
342.16731,-15.57440,10.81,0.56
336.31416,-16.18936,10.81,1.28
338.92303,-13.38945,10.81,0.85
341.95831,-15.35020,10.81,1.15
335.65702,-14.94409,10.81,1.65
339.29283,-15.70472,10.81,1.20
340.90068,-18.41565,10.82,0.80
334.84281,-16.89257,10.82,0.45
341.33433,-14.74505,10.82,1.34
339.55086,-19.07708,10.82,0.85
336.56929,-15.86314,10.82,1.08
337.93273,-17.14555,10.83,0.86
337.41426,-14.19258,10.83,0.71
340.78230,-15.17435,10.83,1.10
339.84416,-14.42348,10.83,1.42
337.17782,-17.69583,10.83,0.65
337.29106,-13.28907,10.83,1.58
341.75716,-15.04120,10.83,0.71
339.63480,-14.74746,10.84,0.87
339.65069,-15.28965,10.84,3.82
339.57183,-18.18174,10.84,1.13
338.40013,-13.42025,10.84,0.82
335.66418,-12.98661,10.84,1.52
338.30213,-16.03860,10.85,1.42
340.36504,-14.88044,10.85,1.07
339.65025,-18.63028,10.85,1.15
340.79403,-13.85847,10.85,0.84
339.54841,-13.70789,10.85,0.59
340.23523,-14.25940,10.85,1.12
341.56743,-18.28289,10.85,0.80
339.42317,-14.59046,10.86,1.27
340.14191,-15.78934,10.86,1.10
339.96897,-18.44446,10.86,0.49
337.03524,-14.27740,10.88,0.71
337.80354,-18.35973,10.88,0.71
339.30600,-14.81045,10.88,1.37
339.32565,-18.67242,10.89,1.45
336.47649,-14.40012,10.89,0.75
340.86978,-15.46647,10.90,0.80
337.86109,-18.91071,10.90,1.19
338.73145,-17.75786,10.90,0.87
335.90339,-17.21437,10.90,0.65
338.41347,-16.60547,10.91,1.47
341.43957,-14.48856,10.91,1.31
335.97580,-17.80142,10.92,0.65
336.71323,-17.30932,10.92,0.85
338.52824,-17.53308,10.92,0.75
341.56055,-18.40962,10.92,0.75
336.23521,-17.68065,10.92,0.83
337.38731,-19.58892,10.93,1.02
335.60356,-13.88744,10.93,1.62
337.20237,-15.85371,10.93,0.95
335.19624,-15.91502,10.93,0.69
339.01637,-13.73477,10.93,0.73
341.17478,-13.82262,10.93,1.05
339.26345,-12.01078,10.93,1.38
335.83789,-14.46183,10.94,0.69
336.37973,-18.03868,10.94,0.79
341.29971,-17.52290,10.94,2.94
337.71108,-18.96025,10.95,0.68
339.39316,-16.31072,10.95,1.25
335.58128,-14.97956,10.95,1.28
335.14000,-15.46669,10.95,0.59
338.78510,-17.36696,10.95,1.29
341.61646,-15.32509,10.95,1.24
337.97470,-18.27735,10.95,1.04
341.54643,-16.33262,10.96,0.89
339.12497,-17.77718,10.96,1.34
338.48320,-17.55237,10.96,0.81
340.34046,-15.58206,10.96,1.22
336.04474,-13.38207,10.96,1.19
336.41760,-15.35448,10.97,1.67
337.07904,-19.22978,10.97,1.44
334.78743,-17.12564,10.97,1.13
336.39658,-18.17573,10.98,1.19
340.15525,-16.75387,10.98,0.25
339.90419,-13.73597,10.98,0.82
340.48459,-16.26738,10.99,1.29
339.20304,-16.03999,10.99,0.73
339.11133,-17.46159,11.00,0.75
339.77839,-13.45343,11.00,1.33
339.36138,-15.31941,11.00,0.74
337.26154,-18.32531,11.00,0.91
335.97658,-15.68193,11.00,0.73
341.45240,-18.23874,11.00,1.61
339.32371,-16.90054,11.00,0.84
336.14269,-14.50093,11.00,1.34
339.09863,-15.91178,11.00,1.11
341.09667,-14.70977,11.01,0.79
340.20829,-15.93065,11.01,1.69
341.49733,-14.62575,11.01,1.08
337.95333,-16.27358,11.02,1.21
340.87752,-14.90015,11.02,0.67
339.20991,-12.05394,11.02,0.71
340.50942,-15.71331,11.02,1.13
341.32375,-16.54976,11.02,0.79
337.66492,-18.15204,11.03,1.48
336.68511,-18.09806,11.03,1.15
340.39478,-13.20647,11.03,1.19
336.18349,-13.64153,11.03,0.98
339.06490,-18.26012,11.03,0.58
340.15701,-14.50972,11.04,0.68
341.09782,-15.80949,11.05,0.82
335.68903,-18.04590,11.05,0.71
341.09482,-17.09755,11.06,0.73
339.14589,-16.75166,11.06,0.71
338.28386,-12.87847,11.06,1.09
340.41143,-17.70955,11.06,1.05
338.25249,-13.19268,11.06,1.05
335.86523,-15.63044,11.07,0.96
339.11023,-14.26571,11.07,1.46
338.38985,-18.58558,11.07,1.38
339.58720,-17.65947,11.07,0.78
335.81995,-17.94696,11.08,1.57
340.73185,-16.93916,11.08,0.86
338.64651,-15.47747,11.08,0.84
336.99751,-18.19016,11.08,0.84
340.59412,-15.79180,11.08,0.66
338.11709,-15.66254,11.09,0.80
339.69852,-15.24245,11.09,1.33
335.49957,-14.77875,11.09,0.74
337.60953,-17.26631,11.09,0.60
341.22885,-17.08260,11.09,0.68
338.99508,-13.58528,11.09,0.62
335.79374,-16.43312,11.10,0.84
340.39593,-15.01249,11.10,1.25
339.11533,-16.29209,11.10,1.69
339.44110,-16.14710,11.11,1.25
337.36205,-17.99813,11.11,0.79
339.63099,-16.71451,11.11,0.66
340.42096,-17.68939,11.11,0.63
337.66573,-17.10405,11.11,1.19
336.73834,-15.90151,11.12,1.25
335.41972,-15.46396,11.12,0.75
341.50167,-15.36259,11.12,1.12
340.17530,-17.58158,11.12,0.59
338.20120,-14.42949,11.12,0.80
336.59376,-18.65450,11.13,0.95
341.22395,-14.90748,11.13,1.05
338.43679,-16.24440,11.13,1.11
340.95971,-16.46246,11.13,0.76
341.19786,-14.14685,11.14,1.32
336.28087,-12.94659,11.14,1.16
336.71897,-12.72244,11.14,1.73
336.05911,-15.32626,11.14,0.79
336.85428,-19.15573,11.15,0.69
339.50590,-13.57153,11.15,0.71
338.07271,-19.04844,11.15,0.67
338.32234,-13.53850,11.15,1.14
338.72757,-17.14107,11.15,1.22
335.62609,-14.25784,11.15,1.18
339.36212,-17.16352,11.15,0.62
340.97123,-15.69473,11.15,0.69
337.94022,-12.55382,11.15,1.22
335.16444,-14.53996,11.16,0.62
341.19216,-13.86605,11.16,1.36
335.62933,-15.23016,11.16,0.81
336.54286,-14.24849,11.16,1.19
337.66994,-19.63036,11.16,1.24
336.70435,-12.99952,11.16,0.78
336.77678,-12.91528,11.16,1.12
339.58171,-17.40303,11.17,1.02
340.60056,-14.98913,11.17,1.16
337.97555,-18.66481,11.17,0.74
339.20879,-18.32404,11.18,1.55
339.30704,-15.15711,11.18,1.43
340.51523,-17.72848,11.19,1.20
337.92776,-13.09868,11.19,0.85
340.19121,-17.53522,11.19,1.20
338.86074,-13.62625,11.19,1.21
337.91013,-12.63276,11.19,1.36
337.96113,-19.32058,11.19,0.96
337.79068,-17.32138,11.20,0.74
337.20347,-18.49911,11.20,0.83
337.37966,-18.02764,11.20,0.72
338.18715,-18.41418,11.20,0.95
338.94671,-15.34653,11.20,1.19
340.05235,-17.83039,11.20,0.88
334.74375,-16.97247,11.20,1.28
339.04034,-14.10366,11.21,0.63
337.00425,-17.23121,11.21,0.76
334.85800,-16.64898,11.21,0.73
340.50328,-15.68612,11.21,0.88
340.25819,-18.70089,11.21,1.02
336.01323,-17.74051,11.21,0.89
339.28375,-15.24071,11.21,1.35
339.75568,-18.88213,11.22,1.12
337.01712,-16.40105,11.22,1.21
339.58490,-16.72204,11.22,0.73
335.50504,-13.76060,11.22,0.85
337.25449,-16.08715,11.22,0.81
337.15153,-18.08468,11.22,0.93
342.32781,-15.14770,11.22,0.68
339.78980,-16.45348,11.23,0.79
337.03112,-17.82866,11.23,0.75
340.73167,-16.93897,11.23,0.84
338.14492,-16.20525,11.23,1.40
337.59378,-19.13129,11.23,1.48
335.91807,-15.90712,11.23,0.84
338.38937,-14.48330,11.23,1.30
336.04847,-14.39104,11.24,0.77
336.29904,-14.05417,11.24,0.63
340.67066,-18.07636,11.24,1.19
336.13978,-14.21165,11.24,1.21
335.97769,-15.86701,11.24,1.33
340.35663,-14.92193,11.24,0.92
339.95925,-17.78204,11.24,0.90
337.29390,-17.31124,11.25,0.90
338.76388,-12.49251,11.26,0.98
337.71369,-14.55936,11.26,1.30
341.49566,-15.58839,11.26,1.12
334.78628,-17.09141,11.26,0.74
336.87855,-12.91619,11.26,0.95
334.82714,-15.63752,11.26,1.10
341.59351,-16.45506,11.26,0.70
336.23195,-16.68798,11.27,0.86
341.11744,-17.42304,11.27,0.79
337.99150,-13.69944,11.27,0.25
336.89703,-13.06123,11.27,0.00
339.97455,-14.67854,11.28,0.75
339.91991,-15.06322,11.28,1.00
