 34.88323, 23.73207, 8.93,1.81
 35.73578, 25.19586, 8.93,0.62
 39.54187, 22.01983, 8.94,0.88
 40.19345, 22.12679, 8.94,1.90
 42.02916, 23.71268, 8.94,2.99
 38.27208, 26.28590, 8.94,0.81
 37.68289, 26.88578, 8.95,1.70
 36.34472, 27.73663, 8.95,0.53
 36.26879, 26.20136, 8.96,0.76
 41.23818, 23.36755, 8.96,0.79
 33.92126, 22.08482, 8.96,1.88
 38.41710, 24.48349, 8.97,0.24
 39.68217, 26.53479, 8.97,1.41
 36.74355, 24.41819, 8.97,0.32
 35.91177, 22.65647, 8.97,0.81
 38.42217, 27.37212, 8.98,0.27
 35.37488, 26.98121, 8.98,0.73
 38.85265, 23.86257, 8.98,1.37
 40.28271, 24.58917, 8.99,0.69
 40.23842, 24.35968, 8.99,0.69
 33.90936, 23.19079, 9.00,1.20
 35.86256, 27.05164, 9.00,0.55
 39.90326, 25.98221, 9.02,1.42
 37.71041, 26.50308, 9.02,1.64
 38.45090, 25.27414, 9.04,0.86
 36.44312, 22.17911, 9.05,1.77
 37.22543, 25.22294, 9.05,1.28
 34.20221, 23.29779, 9.06,0.58
 37.87979, 26.91565, 9.06,1.31
 37.22885, 21.18963, 9.06,0.67
 34.11217, 23.14700, 9.07,0.73
 39.65120, 26.23860, 9.10,0.89
 39.23182, 24.20766, 9.10,1.68
 36.91290, 27.32480, 9.10,0.69
 34.88369, 22.18750, 9.11,0.00
 39.40069, 21.41521, 9.11,0.76
 38.88434, 26.43932, 9.11,0.88
 37.00108, 22.10519, 9.11,0.68
 35.02799, 21.49937, 9.11,1.41
 37.59903, 27.50845, 9.12,0.69
 36.26504, 24.89222, 9.12,3.04
 40.69777, 24.64789, 9.12,1.35
 36.20853, 23.30082, 9.14,1.43
 35.94819, 21.41317, 9.15,0.67
 35.55043, 27.53931, 9.15,1.32
 37.77941, 21.07443, 9.16,0.76
 40.71873, 22.88080, 9.16,0.59
 36.48550, 21.53258, 9.17,1.24
 37.28147, 22.86716, 9.18,1.03
 36.70986, 27.11714, 9.18,0.57
 39.75722, 23.56253, 9.18,0.43
 36.03948, 25.01202, 9.19,1.46
 40.33921, 26.17527, 9.20,2.69
 34.39159, 22.23046, 9.20,0.58
 35.40467, 26.09105, 9.20,0.43
 39.83601, 25.87187, 9.22,0.51
 37.05641, 25.84625, 9.22,0.74
 40.55604, 23.21296, 9.22,1.52
 36.72532, 25.23231, 9.22,1.27
 37.10724, 26.98635, 9.23,0.85
 40.60599, 25.53917, 9.23,1.36
 35.82952, 23.29277, 9.24,0.63
 38.38467, 24.43423, 9.26,1.38
 37.56868, 24.88127, 9.26,2.67
 38.24983, 23.20707, 9.26,0.74
 37.65435, 25.28260, 9.26,0.71
 39.91837, 23.58927, 9.26,1.51
 39.30546, 24.20910, 9.26,0.24
 36.27059, 26.43137, 9.28,0.36
 33.77352, 22.23275, 9.28,0.86
 35.41611, 26.51575, 9.28,0.68
 34.39033, 22.23088, 9.28,0.59
 38.50229, 21.14781, 9.30,0.69
 35.79385, 22.99291, 9.31,1.75
 39.83593, 25.87178, 9.32,0.52
 33.83668, 22.56985, 9.33,0.74
 35.13573, 25.47884, 9.33,0.85
 37.58967, 23.29407, 9.34,0.68
 36.25797, 23.81728, 9.35,0.70
 41.36813, 24.47048, 9.35,0.78
 34.37691, 22.34589, 9.37,0.99
 37.05177, 23.30981, 9.37,1.05
 37.01735, 27.87193, 9.38,0.64
 35.80516, 25.56009, 9.38,0.60
 39.08030, 22.93271, 9.39,1.37
 37.86317, 27.58189, 9.39,3.94
 35.28293, 22.39963, 9.39,1.43
 34.42723, 22.87126, 9.39,2.10
 41.24733, 24.95815, 9.41,1.63
 40.31163, 24.72309, 9.43,0.81
 34.80243, 25.76453, 9.43,1.37
 37.16351, 24.50965, 9.43,2.27
 36.30672, 27.59181, 9.44,0.95
 41.27627, 25.86473, 9.44,1.36
 37.77835, 22.19819, 9.44,0.75
 39.86118, 24.93093, 9.45,0.70
 37.72109, 25.76138, 9.45,0.63
 37.89310, 23.40061, 9.45,1.77
 37.74884, 24.19030, 9.46,0.70
 41.06888, 25.52175, 9.47,2.50
 36.48357, 25.41065, 9.47,0.62
 40.51751, 25.61612, 9.48,0.96
 34.43886, 22.45112, 9.48,1.52
 40.86508, 24.30540, 9.48,0.91
 34.54086, 23.15902, 9.48,0.76
 34.55290, 23.92353, 9.48,1.30
 35.00664, 26.53812, 9.49,0.62
 40.06640, 22.94368, 9.49,0.70
 40.31574, 23.54102, 9.49,0.71
 38.58822, 25.17141, 9.52,1.47
 35.50325, 22.01308, 9.52,0.25
 37.16248, 27.37100, 9.53,1.41
 40.61570, 26.33662, 9.53,1.46
 36.55071, 27.97078, 9.54,1.56
 41.94533, 25.14082, 9.54,1.36
 35.83209, 25.83795, 9.54,0.57
 37.74350, 24.79156, 9.55,0.84
 40.88395, 22.60960, 9.55,0.74
 39.91882, 23.15825, 9.56,0.74
 40.64043, 25.75655, 9.57,1.49
 35.53748, 21.77771, 9.58,0.69
 36.00931, 22.45120, 9.58,1.70
 36.17664, 24.60031, 9.58,1.29
 37.50044, 25.52621, 9.58,1.64
 38.05168, 26.61393, 9.59,0.76
 34.43141, 24.21303, 9.59,1.35
 41.98165, 23.90866, 9.60,1.32
 40.44170, 24.09317, 9.60,0.89
 37.66248, 25.36606, 9.61,0.94
 39.54064, 22.74511, 9.61,1.37
 39.63539, 21.40230, 9.62,1.52
 41.06690, 25.25339, 9.63,0.74
 36.80163, 22.90347, 9.63,0.44
 34.15718, 22.46121, 9.63,0.74
 40.83040, 22.52024, 9.63,0.65
 37.23120, 27.72317, 9.64,0.62
 35.87063, 26.38784, 9.65,0.42
 34.45318, 25.12776, 9.66,0.47
 36.81508, 22.59783, 9.67,1.39
 37.47965, 27.83311, 9.67,0.61
 40.05180, 24.29357, 9.68,0.21
 37.40036, 26.27444, 9.68,0.77
 34.90737, 26.54633, 9.68,0.73
 40.00442, 26.45343, 9.69,0.67
 34.97088, 21.48681, 9.69,1.20
 36.93126, 26.49411, 9.69,0.69
 38.55889, 21.17383, 9.69,0.69
 37.12877, 22.37344, 9.70,0.77
 35.92415, 25.60426, 9.71,1.31
 38.46115, 24.83744, 9.71,0.82
 39.45698, 25.77940, 9.71,1.71
 41.96083, 24.27486, 9.72,2.12
 39.93958, 24.43588, 9.72,2.09
 34.67866, 22.23644, 9.72,1.17
 40.99615, 25.04970, 9.72,0.71
 36.45601, 24.67504, 9.75,1.42
 34.88516, 24.30063, 9.75,1.93
 36.93521, 27.17774, 9.75,1.52
 36.61661, 27.57942, 9.76,0.47
 36.74286, 27.94258, 9.78,1.37
 34.29477, 23.16982, 9.78,0.86
 34.99110, 27.13897, 9.79,0.68
 37.08999, 25.56392, 9.79,1.54
 35.84429, 22.74113, 9.79,0.95
 38.25128, 22.84676, 9.79,0.98
 35.98766, 24.27105, 9.79,1.22
 38.85403, 24.68768, 9.80,1.50
 39.48408, 22.15065, 9.81,1.48
 34.97489, 24.09239, 9.82,0.54
 34.26878, 21.90417, 9.83,0.61
 36.62110, 22.57446, 9.83,0.92
 37.65611, 24.95487, 9.85,0.73
 37.55751, 27.00011, 9.85,1.07
 34.54425, 24.30745, 9.85,1.22
 35.86878, 26.39657, 9.86,1.39
 36.90688, 23.98840, 9.86,1.90
 38.97488, 23.78857, 9.86,0.68
 39.94225, 25.31139, 9.87,0.71
 33.85789, 23.21254, 9.87,1.54
 36.48187, 23.19414, 9.88,0.68
 36.85693, 24.91967, 9.88,0.70
 40.83133, 23.63058, 9.89,1.51
 40.86805, 24.74811, 9.89,1.77
 35.48375, 26.09532, 9.90,1.40
 37.21409, 21.19522, 9.90,1.22
 38.20346, 24.62677, 9.91,0.58
 39.53660, 22.40451, 9.91,0.74
 36.22118, 23.15975, 9.91,0.74
 41.12499, 25.58109, 9.92,0.38
 34.54990, 23.97127, 9.92,0.95
 39.27070, 23.45557, 9.92,0.77
 34.34628, 24.83887, 9.93,0.46
 37.05192, 21.15836, 9.93,0.85
 37.01396, 26.32442, 9.93,1.20
 39.53207, 23.91300, 9.93,1.17
 36.97903, 26.00419, 9.94,0.60
 39.97279, 22.89483, 9.94,0.50
 36.59734, 23.63232, 9.94,0.62
 41.91913, 24.59103, 9.95,1.34
 39.01897, 26.26349, 9.95,0.88
 37.83784, 27.23396, 9.95,0.75
 37.50359, 21.53368, 9.96,1.91
 38.83530, 21.09495, 9.96,1.32
 37.24284, 25.60620, 9.96,1.28
 34.84407, 26.04270, 9.97,0.75
 36.37529, 22.74884, 9.97,1.21
 38.30703, 22.88238, 9.98,1.05
 38.64241, 21.49792, 9.98,0.88
 34.27121, 22.50509, 9.98,0.54
 34.62724, 22.62088, 9.98,0.68
 37.26752, 23.51701,10.01,0.77
 41.43405, 22.89752,10.01,1.48
 39.19138, 25.54161,10.02,0.67
 34.65504, 24.85113,10.03,1.28
 37.73337, 21.50557,10.04,1.30
 38.10769, 22.53540,10.04,1.51
 38.52524, 22.78957,10.04,2.15
 38.09460, 23.66173,10.04,1.40
 39.01231, 26.84614,10.05,0.78
 37.07308, 23.12946,10.06,0.77
 38.20017, 26.15529,10.06,0.84
 35.02269, 24.25070,10.06,1.23
 38.26027, 24.86994,10.06,1.32
 36.49045, 25.49810,10.07,1.26
 39.24574, 23.62187,10.07,1.36
 37.63491, 25.23116,10.07,1.21
 36.64190, 21.63227,10.07,1.39
 39.12703, 25.01500,10.07,0.67
 40.01769, 23.87222,10.07,0.73
 36.67883, 22.55134,10.07,0.94
 39.14998, 25.83644,10.07,0.69
 36.94772, 24.92961,10.08,1.30
 37.25353, 26.72053,10.08,0.83
 34.35573, 21.50368,10.08,1.34
 40.96378, 25.63915,10.09,0.00
 36.12691, 21.62958,10.09,1.32
 37.00720, 25.57150,10.09,0.66
 37.49890, 24.82955,10.10,1.26
 39.89316, 24.01756,10.10,2.65
 40.29404, 25.14437,10.10,1.49
 38.43679, 22.37335,10.10,1.31
 36.67294, 27.51426,10.11,0.69
 40.42143, 25.80207,10.11,1.30
 34.99583, 22.64619,10.11,0.77
 38.07202, 22.90196,10.11,0.73
 35.67843, 24.08774,10.12,0.83
 41.17485, 24.40306,10.12,1.52
 38.56322, 23.73601,10.13,0.57
 34.69305, 24.35521,10.13,0.47
 40.81784, 23.92350,10.14,1.31
 37.96568, 22.74155,10.14,1.47
 40.81598, 23.90766,10.15,0.71
 37.12706, 25.53786,10.15,0.79
 33.97979, 22.46171,10.15,0.64
 35.79605, 25.84381,10.15,0.71
 35.57104, 27.57183,10.15,1.48
 37.50704, 26.26254,10.16,1.04
 34.61237, 24.30004,10.16,1.26
 38.83237, 24.60517,10.16,1.61
 37.07454, 24.50713,10.16,0.70
 38.89182, 21.88384,10.17,1.52
 40.88115, 24.02267,10.18,1.29
 35.60285, 26.50052,10.18,0.81
 35.24307, 21.42421,10.18,1.19
 37.60290, 24.10173,10.18,0.68
 38.92351, 26.05090,10.18,4.53
 37.78872, 26.38786,10.18,0.75
 35.04762, 27.35304,10.18,0.76
 36.70301, 23.73855,10.19,1.50
 38.21639, 23.78827,10.20,0.87
 39.15951, 23.36303,10.20,1.28
 40.81864, 22.05969,10.20,5.10
 37.36756, 23.88003,10.21,0.73
 35.35203, 23.21640,10.21,0.75
 33.53198, 21.93334,10.21,2.60
 35.18654, 26.59056,10.22,0.66
 39.36417, 21.29273,10.22,0.68
 36.06328, 26.19583,10.22,1.42
 39.04514, 23.99255,10.23,1.10
 40.96415, 23.63535,10.24,0.36
 37.38940, 23.21494,10.24,0.42
 40.62444, 24.64291,10.24,1.47
 40.61407, 25.00022,10.25,1.79
 40.68331, 23.05609,10.25,0.98
 35.16672, 26.30280,10.25,0.95
 34.14657, 24.16903,10.26,0.73
 36.48928, 27.40574,10.26,2.98
 39.62078, 26.39991,10.26,0.81
 34.34351, 21.60703,10.26,0.79
 41.71329, 25.14634,10.26,0.95
 35.40072, 23.63181,10.26,0.69
 38.96136, 24.15452,10.27,1.38
 39.09859, 21.61886,10.27,1.36
 39.47000, 21.89445,10.27,0.89
 37.59819, 24.56679,10.28,0.89
 37.87870, 21.62207,10.28,1.37
 35.44187, 22.31010,10.28,1.99
 34.76572, 26.99343,10.28,0.88
 33.90170, 23.42244,10.29,1.35
 39.77851, 24.50686,10.29,0.83
 39.36662, 21.37518,10.29,1.69
 40.75373, 21.92534,10.29,1.55
 36.09910, 23.15848,10.29,0.75
 36.43320, 23.76054,10.30,0.88
 36.34468, 23.06496,10.30,1.37
 35.53064, 24.43913,10.30,0.74
 38.64251, 27.22153,10.31,0.69
 37.59581, 21.66718,10.31,0.88
 35.01581, 21.88086,10.31,0.84
 38.99030, 24.53771,10.32,0.60
 35.70280, 23.57299,10.32,0.59
 40.58020, 25.63988,10.32,3.13
 34.55959, 23.02195,10.32,1.29
 36.24950, 26.96363,10.33,1.14
 38.19922, 23.07104,10.33,0.87
 39.00652, 25.58846,10.33,0.90
 35.62940, 23.58797,10.33,1.58
 35.82437, 26.26697,10.34,0.90
 35.58338, 23.35130,10.34,1.30
 39.89914, 25.41271,10.35,0.83
 39.87284, 26.53166,10.35,1.68
 36.08481, 27.49265,10.35,1.50
 39.66309, 21.25813,10.36,1.33
 40.24441, 25.44557,10.36,0.69
 34.08888, 23.27933,10.36,0.83
 35.52976, 23.36609,10.37,0.72
 36.49178, 24.63341,10.38,1.48
 40.67528, 25.97321,10.38,0.90
 36.45720, 26.56800,10.38,0.66
 38.48682, 25.78815,10.38,1.43
 35.45692, 24.21329,10.38,0.83
 39.43952, 21.24784,10.38,1.45
 34.30466, 22.29853,10.38,0.75
 35.67735, 26.77201,10.39,1.31
 36.46077, 26.55367,10.39,0.72
 40.35363, 25.00433,10.39,0.86
 36.40907, 22.15135,10.40,1.39
 38.73760, 22.43534,10.40,1.03
 38.66055, 21.95150,10.41,0.55
 42.07026, 24.32123,10.41,0.85
 41.53022, 23.47145,10.41,1.53
 39.39455, 23.07078,10.41,0.94
 40.61183, 25.31055,10.41,0.90
 38.90640, 21.88824,10.41,0.83
 38.99195, 25.04751,10.41,1.40
 34.72243, 26.32477,10.41,0.70
 37.53645, 25.62187,10.42,1.68
 36.54869, 27.70489,10.42,1.25
 35.29782, 21.58918,10.42,0.99
 41.20858, 24.83867,10.42,1.29
 35.86150, 22.73471,10.43,1.96
 35.09399, 24.92635,10.43,0.77
 36.28245, 23.77948,10.44,1.37
 36.75619, 27.87138,10.44,0.82
 37.81122, 27.00370,10.44,1.03
 39.89630, 25.15967,10.45,1.41
 34.32583, 22.53400,10.45,1.44
 35.79053, 23.41155,10.46,0.78
 35.07106, 26.69705,10.46,1.27
 35.51431, 23.61611,10.46,1.19
 40.14394, 25.89649,10.46,0.85
 35.16945, 26.30510,10.46,1.00
 35.16126, 23.07430,10.47,0.63
 35.50562, 24.62978,10.47,0.65
 37.37722, 27.39050,10.47,1.39
 34.94703, 25.29951,10.47,0.64
 36.14208, 26.90281,10.47,1.01
 38.28304, 21.60463,10.47,1.84
 41.27847, 25.29763,10.47,0.67
 38.99074, 25.48843,10.47,0.84
 36.14809, 26.71866,10.48,0.78
 39.72786, 24.70030,10.48,0.88
 39.87626, 22.66200,10.49,0.99
 39.18024, 24.42735,10.49,0.93
 36.88739, 23.14894,10.49,1.38
 40.86270, 22.10113,10.49,1.42
 37.63062, 24.13418,10.50,0.80
 37.79311, 21.29476,10.50,1.12
 33.61938, 22.26968,10.50,1.65
 36.47487, 21.95996,10.51,1.52
 37.55608, 26.53908,10.51,0.71
 39.02135, 22.42055,10.51,1.43
 41.03436, 23.74568,10.51,0.78
 39.21039, 21.15577,10.52,1.00
 40.64494, 23.28735,10.52,0.87
 35.99888, 26.68510,10.52,1.23
 37.93394, 22.23188,10.52,1.92
 34.74817, 23.39593,10.52,1.24
 38.85878, 23.17914,10.52,0.66
 40.84992, 24.49941,10.52,0.90
 33.89460, 21.64332,10.53,0.71
 38.22600, 24.97762,10.53,0.85
 37.85936, 23.81013,10.53,2.00
 41.56606, 24.37682,10.53,1.88
 42.14229, 23.53463,10.53,1.29
 41.35107, 24.47627,10.53,1.09
 37.40033, 27.82684,10.53,1.32
 35.27605, 24.70149,10.54,0.79
 40.56669, 23.94035,10.54,0.77
 40.30643, 24.45691,10.54,0.73
 37.25428, 23.80153,10.55,0.80
 36.31921, 27.33311,10.55,1.79
 40.92190, 25.66290,10.55,1.53
 36.34112, 25.53068,10.55,0.84
 38.78213, 24.01128,10.56,0.85
 36.49712, 22.75868,10.56,1.34
 40.96676, 22.83272,10.56,0.74
 37.57407, 24.95750,10.56,1.42
 41.02931, 22.40180,10.56,1.28
 37.04687, 25.99375,10.56,0.80
 34.30199, 25.07054,10.56,1.30
 36.91972, 22.11016,10.57,1.24
 39.15419, 21.88450,10.57,0.94
 40.11255, 21.46844,10.57,1.32
 39.75352, 25.40345,10.57,1.37
 37.15952, 24.58614,10.57,1.18
 34.75105, 21.87458,10.58,1.33
 36.75810, 26.70977,10.58,0.41
 37.04996, 25.05990,10.59,0.84
 36.24674, 23.18310,10.59,0.91
 39.76473, 25.04215,10.59,0.88
 35.38435, 22.19620,10.59,1.33
 37.43086, 23.13255,10.59,1.54
 37.05036, 23.70527,10.59,0.88
 36.08698, 24.97365,10.59,0.67
 37.91312, 25.64407,10.60,1.42
 38.58759, 22.70640,10.60,1.55
 37.66362, 25.78278,10.60,0.74
 37.38267, 26.79190,10.60,1.41
 36.81985, 26.25537,10.60,0.21
 39.41340, 23.57050,10.60,0.83
 40.17965, 22.65290,10.61,0.48
 39.89228, 26.00464,10.61,1.40
 41.42294, 24.91784,10.61,0.76
 39.24990, 24.36291,10.62,0.90
 37.95168, 23.67345,10.62,0.82
 33.86900, 23.33667,10.62,0.81
 39.99244, 23.42421,10.62,1.34
 37.74366, 25.36649,10.62,1.62
 41.49003, 24.33190,10.63,1.54
 34.05650, 23.68798,10.63,1.03
 37.38948, 21.17292,10.63,1.32
 39.13472, 26.36122,10.64,0.78
 34.25518, 24.76248,10.64,1.12
 37.53431, 25.69208,10.64,1.27
 38.22002, 22.20282,10.66,1.40
 37.24750, 21.44125,10.66,1.53
 36.37306, 27.11363,10.67,1.39
 38.22259, 21.98728,10.67,1.25
 36.60465, 27.88466,10.67,0.84
 39.03027, 26.42865,10.67,0.82
 37.28007, 22.86613,10.67,1.53
 36.02098, 23.27647,10.68,1.33
 37.50198, 25.93802,10.68,1.31
 38.01437, 26.42992,10.68,0.84
 34.78602, 27.05240,10.68,0.69
 34.33936, 22.60158,10.68,1.09
 36.22707, 21.59489,10.68,1.43
 34.34698, 21.86838,10.69,0.92
 41.51298, 23.32327,10.69,1.64
 40.11225, 25.74901,10.69,0.74
 36.48509, 23.40235,10.69,1.20
 41.47167, 23.77734,10.70,1.37
 36.21160, 27.38383,10.70,1.32
 39.52941, 23.28253,10.71,1.46
 38.22614, 24.13647,10.71,1.40
 37.14478, 25.74967,10.71,0.92
 40.59844, 26.22502,10.71,1.54
 35.28023, 27.41328,10.71,1.22
 39.99018, 21.10553,10.71,0.84
 35.02795, 24.84889,10.71,1.42
 36.17319, 21.35728,10.71,0.83
 35.03390, 26.96198,10.72,1.28
 38.90389, 26.90948,10.72,0.89
 38.55025, 25.45043,10.72,1.31
 40.06329, 23.45415,10.72,1.41
 35.22674, 24.15988,10.72,1.25
 35.30732, 24.25414,10.72,1.27
 39.54832, 23.11628,10.73,0.55
 36.37357, 27.74254,10.73,0.95
 37.83681, 23.63877,10.73,1.38
 37.56997, 22.30054,10.74,1.12
 36.93002, 27.42984,10.74,1.49
 39.35393, 24.14750,10.74,0.38
 37.45693, 24.96226,10.74,0.99
 38.19127, 26.52986,10.74,0.65
 37.85475, 24.52849,10.74,1.41
 39.98983, 22.99290,10.76,0.53
 42.12472, 24.26424,10.76,0.71
 41.55359, 24.30599,10.76,1.04
 38.03435, 25.09255,10.76,1.25
 37.09239, 21.99593,10.76,2.01
 34.50378, 25.83824,10.76,0.12
 35.72837, 26.24029,10.76,0.75
 38.13037, 26.81918,10.77,0.72
 34.83074, 22.98448,10.77,1.24
 35.91785, 21.66216,10.77,0.64
 40.60847, 25.29549,10.77,0.94
 41.78602, 23.96930,10.77,0.72
 35.86139, 27.07845,10.77,1.52
 36.49463, 24.14657,10.77,0.89
 38.84774, 22.99011,10.77,0.90
 38.09441, 21.62076,10.78,0.85
 37.44392, 21.68458,10.78,0.91
 36.19166, 25.97541,10.78,2.08
 37.26990, 21.55084,10.78,1.38
 41.50715, 23.62812,10.78,2.32
 37.52088, 25.06800,10.78,1.36
 36.82257, 22.30197,10.78,1.27
 33.96714, 22.89426,10.79,0.84
 35.29794, 21.58904,10.79,1.01
 37.94291, 24.12797,10.79,0.81
 40.06650, 26.14986,10.79,0.88
 41.23548, 25.96411,10.79,1.52
 38.33768, 21.98572,10.80,0.80
 35.48109, 26.08624,10.80,0.38
 36.25923, 25.66602,10.80,0.95
 41.27070, 25.50421,10.81,1.37
 37.85936, 26.28475,10.81,0.87
 35.89657, 25.15655,10.81,1.20
 36.98447, 23.67129,10.82,0.70
 35.92980, 21.76230,10.82,1.67
 37.43914, 25.41047,10.83,0.69
 34.83052, 23.97387,10.83,1.36
 39.56473, 23.46192,10.84,1.36
 35.94927, 23.06147,10.84,2.23
 36.59009, 21.22742,10.84,1.49
 39.73251, 23.37700,10.84,1.46
 40.98511, 24.62028,10.84,0.79
 38.50584, 25.44227,10.85,1.30
 38.29716, 26.34774,10.85,0.75
 39.07736, 25.62768,10.85,1.28
 38.03206, 26.29107,10.85,0.83
 36.26298, 21.41912,10.85,0.94
 35.47767, 22.11073,10.86,0.92
 35.53310, 24.93920,10.86,1.48
 36.31224, 21.63254,10.86,0.41
 36.84073, 23.09103,10.86,1.38
 36.77953, 26.93788,10.86,0.87
 36.30250, 26.52916,10.87,0.72
 37.23370, 25.96321,10.87,2.41
 36.76413, 24.53252,10.87,0.90
 36.61624, 27.16278,10.87,0.73
 34.93728, 22.69297,10.88,0.77
 37.02141, 22.75544,10.88,1.34
 37.14583, 26.82878,10.88,0.48
 37.21817, 23.03540,10.88,0.84
 39.82463, 21.99876,10.88,0.92
 34.82654, 26.68689,10.88,0.49
 36.08199, 26.75299,10.89,1.46
 37.62439, 26.47346,10.89,0.96
 35.78441, 24.81492,10.89,1.53
 38.45582, 24.49152,10.89,0.51
 38.24859, 25.07383,10.89,0.92
 40.59445, 25.80312,10.90,0.85
 38.06429, 22.98406,10.90,1.24
 38.10443, 25.56584,10.90,1.29
 38.42139, 25.12477,10.90,1.36
 35.03056, 21.74055,10.90,1.50
