113.10012,-18.25134, 7.32,1.24
116.93242,-13.02058, 7.35,2.75
114.03249,-16.89470, 7.35,1.27
113.05436,-16.96577, 7.35,1.54
112.34056,-14.99928, 7.46,1.07
116.17972,-17.69314, 7.47,1.28
115.65746,-12.97449, 7.49,1.78
113.83537,-14.04790, 7.49,0.77
115.59999,-16.33392, 7.50,2.80
116.48803,-19.16961, 7.50,3.14
114.03878,-14.40800, 7.52,1.34
119.01770,-15.89042, 7.52,2.15
114.34672,-18.46588, 7.54,2.11
113.72713,-14.16278, 7.55,0.01
112.66694,-15.99507, 7.58,0.81
114.90767,-17.87163, 7.60,0.15
117.93951,-18.35753, 7.61,-0.00
117.86068,-16.60629, 7.62,1.62
113.98722,-18.84634, 7.63,0.48
114.03458,-14.69804, 7.64,1.20
118.15804,-15.42796, 7.65,-0.01
116.67875,-19.28284, 7.66,2.08
116.24946,-17.72581, 7.66,2.81
115.09116,-18.83173, 7.67,1.20
113.63086,-12.84802, 7.67,1.41
116.06555,-17.86396, 7.71,0.07
115.63422,-15.95335, 7.71,1.29
116.08483,-13.64711, 7.72,1.77
118.42082,-16.85348, 7.75,1.18
114.15120,-14.46121, 7.76,-0.03
114.82715,-16.31769, 7.79,1.16
116.19906,-15.08485, 7.79,0.61
116.15224,-17.29071, 7.80,1.14
113.53475,-13.03945, 7.82,-0.05
115.46411,-13.74893, 7.84,1.73
113.28675,-13.42013, 7.84,0.15
117.06208,-14.09676, 7.88,1.37
114.70645,-15.08416, 7.88,1.57
114.58794,-16.05523, 7.91,4.09
115.53279,-18.20899, 7.91,1.68
118.20782,-13.89517, 7.91,1.17
113.98730,-14.71083, 7.93,-0.04
112.81656,-17.68753, 7.93,1.60
113.84009,-17.92747, 7.94,1.42
113.45218,-13.20028, 7.95,1.97
116.99524,-19.40359, 7.96,0.20
114.65546,-12.26591, 7.97,0.41
115.29160,-17.14496, 7.98,-0.09
114.19649,-14.56159, 7.98,-0.05
116.43110,-18.43959, 7.98,1.29
116.14728,-15.97335, 7.98,1.78
117.78534,-15.24740, 7.98,1.80
117.39098,-16.86084, 8.01,0.83
112.57597,-15.84967, 8.01,0.18
113.90137,-13.82357, 8.02,1.30
115.53788,-13.27746, 8.02,1.39
114.69086,-14.75941, 8.02,2.62
112.90873,-17.19753, 8.03,-0.02
118.22477,-15.47382, 8.03,1.30
114.14383,-14.06050, 8.03,1.47
117.19198,-17.40801, 8.03,0.70
117.57300,-15.72985, 8.05,2.05
117.10320,-13.50218, 8.06,2.23
113.30400,-15.45360, 8.06,0.64
114.75545,-13.70253, 8.06,0.01
112.57534,-14.99811, 8.06,0.02
116.34107,-16.58685, 8.07,0.53
117.51319,-19.07674, 8.08,2.36
114.20443,-18.95253, 8.08,1.37
119.03126,-16.57426, 8.09,2.24
113.02628,-16.07269, 8.09,1.22
114.38827,-15.68143, 8.09,-0.16
115.75993,-13.47346, 8.10,2.76
115.17114,-15.28054, 8.11,2.41
111.87541,-16.25006, 8.11,2.98
115.90986,-17.56370, 8.13,-0.04
115.98126,-16.17810, 8.13,0.00
114.94026,-12.51347, 8.13,0.84
115.96939,-18.92727, 8.14,1.19
117.85623,-15.87580, 8.15,0.64
115.15258,-13.32194, 8.16,-0.17
117.30399,-15.29655, 8.17,1.90
116.23337,-13.69482, 8.17,0.07
112.48540,-18.00027, 8.17,1.42
117.03239,-19.33130, 8.18,0.68
113.86019,-15.61098, 8.18,1.63
117.45074,-18.93433, 8.18,1.41
115.30795,-18.99368, 8.19,0.11
118.04336,-17.78164, 8.20,0.54
114.64470,-16.96539, 8.20,3.65
113.49967,-13.45952, 8.21,2.28
113.18276,-16.59178, 8.22,0.49
114.02365,-17.92473, 8.22,1.42
112.82515,-15.29855, 8.22,0.24
112.47509,-17.53254, 8.23,1.27
115.13437,-13.02882, 8.24,1.87
117.50615,-15.41182, 8.25,1.49
114.41325,-16.41769, 8.25,1.25
112.02282,-15.00364, 8.25,1.53
115.60401,-13.84865, 8.25,0.09
116.21980,-16.12222, 8.26,0.09
119.05221,-14.90188, 8.27,0.70
117.85131,-16.14319, 8.27,2.07
117.69631,-13.17344, 8.27,0.18
118.09800,-18.01843, 8.27,0.04
113.20549,-18.52588, 8.28,1.40
117.35829,-16.60068, 8.28,2.70
116.79561,-15.65036, 8.28,0.37
117.94906,-18.28970, 8.28,1.17
114.05704,-17.81090, 8.29,0.60
115.67388,-14.35181, 8.30,0.64
116.02530,-16.93265, 8.30,-0.11
111.96251,-16.09387, 8.31,0.36
115.93890,-17.94619, 8.31,0.27
116.58205,-16.01268, 8.32,2.86
114.56715,-13.85032, 8.32,0.29
113.83279,-16.40183, 8.33,1.32
116.72609,-13.35179, 8.34,1.15
112.39552,-16.27607, 8.34,1.05
115.72121,-18.48352, 8.35,2.38
115.71369,-12.66809, 8.35,0.12
118.33751,-16.82389, 8.36,1.18
114.38735,-13.30686, 8.36,1.29
117.08010,-15.86444, 8.36,0.08
115.55654,-17.11463, 8.37,1.30
115.82093,-17.27606, 8.37,1.83
114.27218,-14.91315, 8.37,3.50
117.86743,-17.02424, 8.39,0.68
112.88928,-18.57445, 8.39,2.53
116.57808,-15.06473, 8.40,1.18
112.52970,-15.79973, 8.43,1.61
115.56116,-14.14417, 8.43,1.35
117.29563,-16.33976, 8.43,0.29
113.81219,-18.90471, 8.44,0.69
114.18945,-12.85278, 8.44,-0.16
112.42601,-17.49816, 8.45,1.41
115.92072,-12.77138, 8.46,1.14
113.46789,-13.69374, 8.46,0.77
112.34048,-16.97579, 8.47,-0.00
113.10467,-17.50745, 8.47,1.61
112.64051,-17.32277, 8.47,0.07
118.66195,-13.91045, 8.49,1.59
115.53261,-19.22279, 8.50,0.24
118.01611,-14.88927, 8.51,1.11
115.75084,-14.09396, 8.52,1.16
117.97575,-16.79015, 8.52,1.69
117.45648,-13.88052, 8.52,1.30
118.28335,-15.00797, 8.53,1.24
118.30034,-15.45219, 8.53,2.28
114.01009,-17.82794, 8.54,2.09
112.67008,-17.10041, 8.55,1.50
118.31834,-16.79563, 8.55,2.45
117.75361,-17.13594, 8.55,1.07
113.22633,-16.32945, 8.56,1.25
113.96161,-14.59429, 8.56,3.33
113.83105,-17.40351, 8.56,0.65
112.74399,-16.10736, 8.56,1.46
118.19218,-13.00849, 8.56,1.52
114.73788,-14.37403, 8.57,0.07
117.76474,-16.27654, 8.57,0.21
114.19587,-13.99930, 8.57,-0.02
114.89524,-16.02716, 8.57,0.63
112.71277,-18.26179, 8.57,1.32
115.72192,-14.29290, 8.58,1.18
114.35602,-16.05189, 8.59,1.71
118.08628,-15.32179, 8.61,0.76
114.02720,-12.43474, 8.61,1.11
118.38518,-17.22528, 8.61,2.00
114.65662,-16.71779, 8.61,1.52
118.32949,-15.86263, 8.62,-0.09
117.65748,-14.43126, 8.62,3.68
117.46044,-15.00877, 8.62,1.55
114.84771,-18.77824, 8.63,1.25
118.12302,-15.45234, 8.63,0.67
113.74772,-17.49904, 8.63,0.75
115.34542,-14.81974, 8.63,0.30
117.46788,-13.76343, 8.63,0.55
113.32760,-13.11826, 8.63,0.17
117.46297,-17.17489, 8.63,1.29
113.41239,-13.59626, 8.63,1.96
114.13654,-14.24261, 8.64,0.01
115.29695,-19.19385, 8.64,0.42
112.90482,-17.18983, 8.65,1.52
114.55337,-13.29702, 8.65,3.62
117.08232,-15.55587, 8.65,1.22
116.57217,-13.44968, 8.65,1.17
113.42159,-15.15710, 8.66,1.18
115.41861,-13.78308, 8.67,1.21
117.25171,-14.61392, 8.67,0.04
115.99392,-18.60590, 8.67,0.09
114.96568,-14.22984, 8.67,0.22
117.94817,-15.25805, 8.68,0.21
117.68649,-16.75270, 8.68,3.16
117.50734,-13.53362, 8.68,1.17
118.85846,-14.72247, 8.68,0.55
114.36301,-16.07175, 8.68,0.42
114.39626,-16.54972, 8.69,2.61
117.96396,-12.69862, 8.69,1.24
115.08169,-18.55803, 8.70,1.68
115.49256,-14.40808, 8.70,0.71
115.74551,-12.55906, 8.70,1.38
114.09423,-14.49596, 8.70,0.00
117.32809,-13.27391, 8.70,0.67
116.08678,-17.21570, 8.71,2.33
118.56473,-14.52205, 8.71,1.10
117.85856,-16.24573, 8.71,1.37
117.68081,-16.86719, 8.72,1.31
115.03480,-17.17466, 8.72,1.11
115.13741,-14.64475, 8.72,0.43
116.32718,-18.69688, 8.72,0.24
116.59427,-18.50142, 8.73,0.69
117.16635,-17.71050, 8.75,1.73
113.92895,-12.77587, 8.75,1.28
113.16011,-16.82403, 8.75,0.79
112.30224,-16.15023, 8.76,0.48
114.17699,-16.02112, 8.76,1.22
114.12824,-14.66552, 8.76,0.03
116.98473,-13.03769, 8.77,1.45
115.89938,-14.48229, 8.77,1.50
112.29539,-15.03476, 8.77,0.07
114.14532,-14.43029, 8.77,0.01
114.64778,-19.07641, 8.78,1.13
115.24129,-16.50985, 8.79,1.75
115.36184,-12.66472, 8.79,1.42
117.11429,-17.48037, 8.79,1.54
117.63509,-15.13316, 8.80,1.93
113.90113,-14.67054, 8.80,0.01
114.44676,-14.80164, 8.81,1.16
112.77719,-17.70597, 8.81,0.75
113.72822,-17.11423, 8.82,0.58
118.10520,-16.68349, 8.82,0.49
115.02896,-16.55878, 8.82,0.68
117.15403,-16.54390, 8.83,-0.03
115.58019,-15.79041, 8.83,-0.00
113.06147,-15.06209, 8.83,0.62
116.46491,-13.53081, 8.83,1.15
116.99513,-19.40351, 8.83,0.23
115.71471,-18.67713, 8.83,0.03
113.44421,-15.29475, 8.86,0.05
115.28953,-18.12851, 8.86,1.28
114.12316,-14.45990, 8.87,0.98
114.69925,-16.38200, 8.87,1.74
115.81250,-12.40058, 8.88,0.10
114.68077,-14.52869, 8.89,1.29
115.48025,-18.39803, 8.89,0.67
116.47463,-15.17847, 8.89,0.60
117.22650,-18.09452, 8.89,1.33
114.40460,-14.42374, 8.90,0.04
113.63207,-15.08822, 8.90,1.44
117.37689,-17.11359, 8.90,2.56
114.06944,-17.19205, 8.91,0.07
113.99161,-18.33118, 8.91,4.10
117.55883,-18.42214, 8.91,1.78
113.72635,-14.94978, 8.92,1.45
116.32386,-18.03491, 8.92,0.02
116.74492,-14.16711, 8.92,1.99
118.80901,-17.07306, 8.92,0.78
114.17623,-13.06385, 8.93,-0.10
117.37576,-18.84246, 8.93,1.70
113.96900,-17.15810, 8.94,1.22
116.35324,-19.04496, 8.94,1.12
114.84119,-16.68319, 8.95,1.57
112.87249,-16.30546, 8.95,0.72
116.65742,-14.53095, 8.95,1.05
115.71305,-17.69490, 8.95,0.76
116.38812,-15.44289, 8.98,0.26
115.74979,-18.94166, 8.98,1.49
112.61913,-17.19367, 8.98,3.07
115.73264,-15.00186, 8.99,0.68
114.75600,-15.07490, 8.99,2.02
116.49419,-15.85556, 8.99,1.28
113.69734,-18.45417, 9.00,1.33
114.18046,-12.48630, 9.00,0.48
113.00041,-14.66259, 9.00,0.32
114.81236,-14.06587, 9.00,1.30
112.35429,-16.05956, 9.00,0.50
116.91987,-15.35782, 9.00,1.37
114.80416,-15.55676, 9.01,0.51
115.40198,-16.29802, 9.01,0.92
115.79422,-14.16829, 9.01,0.40
117.71014,-16.58336, 9.01,1.79
116.34188,-14.33811, 9.01,0.22
114.48122,-13.81597, 9.01,1.58
114.53128,-13.31085, 9.02,0.57
115.92943,-15.11002, 9.02,1.23
114.92597,-14.26040, 9.02,1.54
119.28658,-16.03635, 9.03,1.24
117.54676,-13.55845, 9.03,2.65
113.12823,-15.45952, 9.03,0.70
117.53632,-18.61414, 9.04,1.43
117.13912,-13.22479, 9.04,0.11
114.73197,-16.42995, 9.04,0.10
117.48196,-15.05365, 9.05,2.10
116.18344,-14.12866, 9.05,0.74
113.13780,-17.36313, 9.06,2.05
115.59383,-12.59393, 9.06,1.20
117.22206,-16.79341, 9.06,1.91
118.85615,-15.92817, 9.07,-0.04
118.23611,-17.51416, 9.07,0.11
115.65444,-14.29791, 9.07,0.20
116.23799,-16.90263, 9.07,1.36
115.94177,-14.19833, 9.07,0.81
113.19712,-18.25488, 9.07,0.74
113.29444,-17.82355, 9.07,0.12
118.42424,-14.96121, 9.07,1.17
114.32405,-18.81089, 9.07,1.21
117.01140,-17.34509, 9.07,1.64
113.38203,-13.85246, 9.08,2.85
115.83407,-16.51703, 9.08,3.30
117.65738,-13.75960, 9.08,0.78
118.76702,-14.63216, 9.08,0.65
115.82348,-14.83290, 9.08,0.48
116.05773,-19.15150, 9.08,1.83
113.76469,-15.04047, 9.09,1.38
116.48526,-17.03061, 9.09,1.11
116.91618,-17.99802, 9.09,1.81
112.15878,-16.55862, 9.10,0.67
112.47375,-14.15468, 9.10,-0.08
115.67187,-15.67654, 9.10,2.54
113.16071,-14.82322, 9.11,3.84
117.31754,-15.99845, 9.11,1.87
117.32042,-19.15115, 9.11,1.62
114.09015,-14.74072, 9.11,0.05
113.64262,-15.05239, 9.12,1.42
115.49976,-18.73374, 9.12,1.68
116.24631,-16.30703, 9.12,0.08
114.07969,-14.59229, 9.12,0.13
114.64585,-14.98683, 9.12,0.28
115.46889,-16.50824, 9.13,2.10
112.87328,-17.89595, 9.14,1.20
114.04888,-13.54758, 9.14,0.26
117.51477,-18.05267, 9.14,0.31
117.14861,-14.59038, 9.14,1.79
114.84508,-15.90650, 9.14,1.38
112.93639,-13.83296, 9.14,1.26
116.22452,-13.14591, 9.16,0.78
112.92370,-17.04975, 9.16,1.75
115.71358,-18.41324, 9.16,0.12
119.09427,-16.46297, 9.16,2.75
112.03495,-14.84040, 9.16,0.30
115.70329,-14.86155, 9.16,0.38
117.10830,-19.29269, 9.16,0.53
117.55485,-13.24740, 9.17,2.57
113.52077,-15.77953, 9.17,1.23
115.28959,-14.51088, 9.17,1.49
115.53476,-12.88311, 9.17,1.16
116.96213,-17.33954, 9.17,3.30
115.15960,-14.14229, 9.18,1.39
119.60132,-15.75234, 9.18,0.12
112.20501,-14.83757, 9.18,1.86
114.28267,-13.86974, 9.18,0.24
117.91253,-13.99093, 9.18,2.36
116.13616,-19.26067, 9.19,0.15
116.34750,-15.98052, 9.19,1.25
113.99514,-15.91734, 9.19,4.66
116.46679,-17.88221, 9.20,0.86
115.85423,-14.05099, 9.20,0.71
114.09643,-14.59716, 9.20,0.10
113.98388,-17.57109, 9.20,4.64
118.25793,-15.02024, 9.20,0.50
119.38685,-15.48366, 9.20,1.74
115.36380,-15.31186, 9.20,1.54
112.33112,-14.30842, 9.21,0.19
116.85981,-14.78283, 9.21,-0.05
114.51616,-16.47215, 9.21,1.50
114.35782,-12.64586, 9.22,3.79
115.26587,-15.05041, 9.22,0.57
112.93083,-17.42310, 9.22,2.09
116.77001,-18.85510, 9.22,1.42
114.12660,-18.79459, 9.23,0.34
115.81203,-14.00241, 9.23,-0.03
113.41877,-18.02421, 9.23,0.61
117.96501,-17.38630, 9.23,0.80
113.91879,-16.68190, 9.23,1.71
115.60624,-13.94599, 9.23,-0.04
117.28691,-14.69363, 9.23,1.57
114.88187,-16.26974, 9.24,1.88
112.09212,-16.70037, 9.24,1.27
113.10810,-18.74415, 9.24,1.04
115.74309,-12.90908, 9.24,0.42
116.85557,-17.47671, 9.24,0.12
112.64524,-17.84532, 9.24,0.16
118.80208,-15.60373, 9.25,1.25
115.34877,-19.16399, 9.25,0.09
113.05581,-18.39464, 9.25,1.28
113.23204,-17.22527, 9.26,0.40
113.28280,-15.17838, 9.26,0.04
114.47735,-14.75447, 9.26,0.13
116.65783,-17.15286, 9.27,0.54
113.45627,-14.03204, 9.27,0.25
118.55749,-15.64078, 9.27,1.54
112.53175,-15.86708, 9.27,1.25
115.15554,-12.36207, 9.28,0.92
112.61413,-16.78678, 9.28,1.23
116.52633,-17.67429, 9.28,1.12
116.33144,-16.85675, 9.28,1.10
113.40428,-15.72795, 9.29,0.19
115.17206,-17.76354, 9.29,1.33
117.63924,-15.08029, 9.29,-0.04
114.56984,-14.77474, 9.29,0.67
118.38281,-17.23845, 9.29,1.21
118.17901,-17.72929, 9.29,1.21
116.40736,-14.94055, 9.29,0.18
112.94610,-13.73410, 9.29,1.28
115.37270,-15.87076, 9.30,0.08
114.44829,-17.42071, 9.30,0.07
116.33186,-16.91237, 9.30,1.12
114.71918,-18.06250, 9.30,2.23
118.64815,-14.24959, 9.31,1.59
117.29431,-13.72557, 9.31,0.94
114.19631,-18.98235, 9.31,1.73
116.83023,-16.33063, 9.31,1.25
118.17230,-14.53736, 9.32,1.31
113.94918,-18.84462, 9.32,1.21
112.13566,-14.94802, 9.32,0.27
111.98072,-15.38537, 9.32,0.74
114.99754,-15.46377, 9.32,1.18
118.29814,-17.17053, 9.32,-0.05
112.70444,-15.42721, 9.32,-0.02
112.81552,-15.21128, 9.33,1.42
116.47134,-13.94131, 9.33,1.92
114.40787,-12.95460, 9.33,-0.06
115.37010,-13.20889, 9.33,2.93
115.82554,-15.69211, 9.33,1.79
113.50748,-17.81303, 9.33,0.02
112.27281,-16.46969, 9.34,2.08
114.53161,-12.42222, 9.35,0.28
114.31908,-18.40878, 9.35,1.18
117.67338,-15.71650, 9.35,1.65
115.69573,-17.40086, 9.35,1.64
112.12059,-15.55018, 9.35,1.50
115.98338,-15.12063, 9.35,0.50
116.52503,-17.62324, 9.36,0.40
113.12395,-14.57479, 9.36,1.71
113.41632,-14.41806, 9.36,0.10
112.71868,-13.83171, 9.36,1.96
119.05100,-16.01080, 9.36,1.09
114.89198,-14.15170, 9.36,0.07
116.64924,-15.00914, 9.37,2.90
115.61069,-16.28349, 9.37,0.85
118.43479,-16.15496, 9.38,1.17
117.95455,-12.96707, 9.38,0.08
116.53140,-16.57667, 9.38,0.66
116.97385,-13.86413, 9.38,1.19
116.63011,-16.64083, 9.38,1.33
113.20688,-13.53204, 9.39,1.06
112.94474,-16.99665, 9.39,0.36
114.04365,-17.29999, 9.39,1.57
116.98420,-18.73518, 9.39,1.36
119.16627,-16.11569, 9.40,0.73
113.83774,-15.49372, 9.40,1.08
115.69914,-17.66561, 9.40,1.66
116.69964,-14.06656, 9.40,1.18
117.59583,-17.73453, 9.40,1.21
114.69369,-16.38924, 9.40,1.92
113.85427,-13.30777, 9.40,4.58
114.24582,-13.91557, 9.40,1.36
116.60467,-14.89404, 9.41,0.90
117.14178,-15.56880, 9.41,0.01
118.52222,-16.28773, 9.41,3.59
116.43333,-17.24131, 9.41,1.88
113.36402,-13.85285, 9.41,1.20
115.46480,-14.99190, 9.41,0.06
116.53425,-18.29699, 9.41,1.36
116.86116,-16.16582, 9.41,1.28
115.28473,-14.85763, 9.41,0.06
115.26822,-15.87025, 9.41,1.50
112.63999,-15.86503, 9.41,1.31
113.86576,-15.07154, 9.42,0.71
119.06110,-16.98755, 9.42,1.25
116.10195,-18.15960, 9.42,0.68
112.78317,-18.00901, 9.42,0.38
114.89431,-13.37288, 9.42,1.59
117.12953,-16.34164, 9.43,0.72
118.20064,-17.05976, 9.43,1.10
113.07190,-16.11247, 9.43,1.66
114.92600,-12.25925, 9.43,0.28
114.22521,-18.78508, 9.43,0.72
117.02705,-18.79797, 9.43,0.22
114.10744,-14.48546, 9.43,0.05
116.44649,-13.59282, 9.43,1.60
114.84669,-15.29057, 9.43,0.73
117.04973,-13.27124, 9.43,0.64
111.86086,-14.96571, 9.43,1.25
112.65135,-14.05964, 9.44,1.48
115.19058,-14.67106, 9.44,1.21
113.30536,-15.51381, 9.45,1.18
114.42407,-12.56899, 9.45,1.78
115.24028,-13.68714, 9.45,0.70
113.93141,-14.32347, 9.45,0.51
112.91626,-15.36975, 9.45,0.71
114.54571,-17.34963, 9.46,0.17
115.97234,-13.90312, 9.46,4.44
117.87797,-17.65557, 9.46,0.57
117.13580,-17.42447, 9.46,1.76
113.70058,-15.64930, 9.46,0.07
119.01778,-16.55285, 9.46,0.28
114.93616,-14.62981, 9.47,1.42
114.21195,-17.05834, 9.47,1.63
116.31503,-12.55936, 9.47,-0.02
115.99948,-13.88391, 9.47,0.59
117.62968,-17.06190, 9.48,0.80
117.51745,-14.21436, 9.48,2.13
113.34043,-14.70489, 9.48,1.87
116.57533,-15.80008, 9.48,1.52
117.32076,-14.70578, 9.48,1.77
114.55088,-17.22351, 9.48,1.37
116.34217,-16.14946, 9.48,0.62
113.17614,-13.70457, 9.49,0.33
113.99977,-14.46859, 9.49,0.49
112.10355,-15.50165, 9.49,1.64
114.55178,-17.32701, 9.49,1.39
113.30256,-17.64560, 9.49,1.36
114.37407,-16.48218, 9.49,0.81
114.45410,-18.58464, 9.49,2.00
117.99582,-17.76663, 9.49,1.43
118.28865,-14.52500, 9.49,2.08
118.28457,-17.17477, 9.50,0.81
112.60289,-17.37447, 9.50,0.20
113.04744,-14.48582, 9.50,1.30
118.16177,-17.09145, 9.50,0.00
114.95174,-17.90747, 9.50,0.76
115.28760,-13.40465, 9.51,1.17
116.70855,-16.76907, 9.51,0.41
119.08517,-16.42171, 9.51,2.12
111.98513,-16.38399, 9.51,0.15
117.49646,-17.37162, 9.51,1.18
118.93484,-15.65072, 9.51,0.09
113.89098,-13.40833, 9.51,1.53
112.35614,-17.50442, 9.52,1.58
115.06526,-18.65975, 9.52,1.15
113.66026,-16.90953, 9.52,2.00
112.56651,-15.79201, 9.52,1.42
116.32541,-18.22411, 9.52,0.02
117.12532,-13.38983, 9.52,1.36
117.33811,-12.66615, 9.52,1.32
114.42836,-12.75931, 9.52,0.10
113.79782,-16.22336, 9.52,1.95
112.64017,-16.53934, 9.53,1.70
112.43490,-15.40892, 9.53,0.73
115.96104,-16.26196, 9.53,0.48
112.77797,-18.70064, 9.53,1.23
116.21774,-18.72363, 9.53,0.83
112.79562,-15.30796, 9.54,0.78
118.87287,-15.84714, 9.54,0.13
117.45619,-14.64210, 9.54,0.07
116.27550,-18.48219, 9.54,0.94
114.07356,-17.70234, 9.54,1.49
115.74977,-14.32579, 9.54,0.65
113.55141,-14.17407, 9.55,1.75
117.42683,-13.62101, 9.55,1.31
116.58346,-17.75772, 9.55,1.30
117.25952,-19.11357, 9.55,1.11
116.74450,-19.19211, 9.55,0.01
117.63309,-16.04558, 9.55,0.15
115.54883,-19.04888, 9.55,1.45
114.44260,-17.84621, 9.55,2.15
113.54221,-16.04767, 9.55,1.25
114.81231,-15.67227, 9.55,1.23
118.75299,-14.13075, 9.55,1.22
119.15261,-15.12315, 9.56,1.16
117.91972,-17.10304, 9.56,1.21
114.72449,-18.95760, 9.56,1.44
117.29939,-12.67442, 9.56,3.49
114.27616,-16.54432, 9.56,1.56
116.25565,-19.32791, 9.56,0.11
115.44213,-13.39385, 9.57,0.58
114.85513,-19.02077, 9.57,0.71
117.30607,-14.40386, 9.57,1.69
112.61435,-15.79259, 9.57,1.56
116.55703,-17.83926, 9.58,0.11
115.60954,-16.93148, 9.58,1.17
114.62152,-17.55345, 9.58,1.17
118.42725,-13.81252, 9.58,1.11
118.54420,-17.54447, 9.58,0.71
115.57747,-14.57508, 9.58,1.98
114.19048,-15.93118, 9.59,0.57
117.47465,-15.73900, 9.59,1.23
118.74846,-17.15312, 9.59,2.19
113.09462,-14.98358, 9.59,0.53
113.38264,-16.77549, 9.59,1.44
118.26945,-17.37398, 9.59,1.24
114.15490,-16.07254, 9.59,1.21
115.61033,-15.79424, 9.60,0.59
115.56421,-15.52384, 9.60,1.37
115.38701,-17.47803, 9.60,1.56
117.98970,-15.33138, 9.60,1.08
116.96378,-15.98201, 9.60,1.42
113.79175,-17.44135, 9.60,1.22
117.31118,-16.43852, 9.60,1.63
116.00024,-13.29898, 9.61,1.65
114.30467,-18.11217, 9.61,3.80
114.23969,-13.06216, 9.61,0.03
112.92044,-14.07341, 9.61,1.25
113.41766,-14.39096, 9.61,1.13
116.99499,-12.75135, 9.61,0.36
117.15858,-16.26692, 9.61,-0.10
116.43465,-16.55212, 9.61,1.83
115.84424,-18.30298, 9.61,0.66
112.15042,-16.36859, 9.62,2.11
118.90027,-15.41564, 9.62,0.12
118.88024,-16.95584, 9.62,1.43
114.76431,-18.98314, 9.62,1.12
116.35251,-14.23613, 9.62,2.15
115.88534,-16.06660, 9.62,1.43
112.65708,-17.92705, 9.63,0.46
118.10211,-15.65301, 9.63,1.39
116.94901,-13.63906, 9.63,0.16
116.16321,-17.34606, 9.63,1.21
117.82608,-17.07787, 9.64,1.52
117.59137,-13.59185, 9.64,0.17
115.99939,-18.76614, 9.64,1.79
111.93505,-15.20488, 9.64,1.17
117.04978,-18.89102, 9.64,1.03
114.47274,-18.07997, 9.64,1.80
118.81977,-16.70880, 9.64,0.67
114.41581,-13.64005, 9.64,0.92
116.85969,-19.37545, 9.64,1.24
115.39525,-17.19285, 9.64,3.01
113.04524,-14.13360, 9.64,-0.05
116.41593,-16.97681, 9.65,0.05
116.73545,-14.04693, 9.65,0.73
112.77614,-17.39088, 9.65,1.35
116.16917,-14.67263, 9.65,0.88
115.11337,-17.86967, 9.65,0.06
114.89856,-12.43693, 9.65,1.03
113.66631,-13.05285, 9.66,1.29
115.25811,-16.48904, 9.66,0.79
115.11243,-17.95610, 9.66,0.21
117.35797,-13.80293, 9.66,0.10
113.96908,-18.67402, 9.66,1.70
116.26851,-15.56591, 9.66,1.13
117.76389,-16.18845, 9.66,1.51
114.88053,-16.55447, 9.66,3.70
116.06752,-16.68647, 9.66,1.20
116.57597,-12.77372, 9.66,0.58
114.25403,-13.23474, 9.66,0.04
117.04585,-13.20865, 9.66,0.72
