288.35788,-31.69240, 7.91,0.87
284.85925,-26.49696, 7.95,1.39
287.28318,-30.62617, 7.96,0.14
285.42334,-26.00563, 7.97,0.37
289.85582,-29.02104, 8.00,0.63
287.78193,-27.05016, 8.01,2.28
289.71782,-28.23059, 8.02,1.36
286.72862,-29.95342, 8.03,1.97
287.84924,-25.50318, 8.04,2.37
291.00936,-27.85462, 8.06,3.71
286.00291,-30.47645, 8.07,3.10
287.72524,-28.08533, 8.07,1.41
287.13199,-26.47259, 8.09,0.97
287.10673,-30.80814, 8.12,2.62
289.02627,-30.36352, 8.15,0.53
286.79985,-29.94712, 8.16,1.45
290.24279,-25.53289, 8.16,0.63
287.71927,-28.85994, 8.18,1.28
289.46861,-25.92574, 8.19,1.40
290.02019,-26.85888, 8.21,2.83
285.58185,-29.34211, 8.22,0.50
290.86479,-27.36438, 8.25,1.80
287.57177,-26.44535, 8.26,1.30
289.00764,-26.61605, 8.27,1.29
287.79975,-28.53417, 8.27,1.22
286.90851,-26.00006, 8.29,1.24
288.86850,-28.40996, 8.30,2.07
287.88809,-24.44514, 8.31,1.71
284.62389,-30.26261, 8.32,2.12
285.87547,-30.75097, 8.32,1.71
284.86215,-27.73622, 8.33,2.02
289.03745,-26.97805, 8.36,2.96
285.01731,-28.70166, 8.36,0.67
289.67590,-26.07504, 8.36,0.09
289.37017,-26.48429, 8.37,2.41
285.27521,-28.71443, 8.37,0.73
287.97964,-29.53750, 8.39,1.68
289.01561,-31.02744, 8.41,2.53
288.41375,-27.39420, 8.41,1.70
290.47614,-26.17695, 8.41,0.56
287.16676,-25.26300, 8.42,1.93
284.76599,-26.19258, 8.42,0.51
286.77689,-29.16090, 8.43,1.29
284.15280,-28.92384, 8.44,1.43
289.42824,-30.35723, 8.44,1.39
288.17917,-25.66946, 8.45,0.74
290.31842,-28.49560, 8.45,1.33
289.12923,-31.40799, 8.45,0.64
286.98408,-26.35672, 8.46,0.84
286.80640,-30.16051, 8.47,0.35
290.87976,-27.77568, 8.47,1.18
289.62830,-27.80931, 8.47,1.73
288.66432,-25.71641, 8.48,3.27
287.88390,-27.07676, 8.48,0.40
290.26564,-28.50372, 8.49,2.15
287.45413,-26.54174, 8.49,0.21
285.13616,-27.64526, 8.49,0.13
289.41347,-25.57560, 8.50,1.40
285.33731,-28.82093, 8.50,1.50
284.78088,-28.59271, 8.52,0.73
289.26343,-31.34232, 8.53,2.08
289.75470,-26.04100, 8.53,0.64
288.61059,-29.27384, 8.53,1.06
288.62305,-27.37922, 8.56,0.08
286.84464,-25.25522, 8.57,0.71
287.31746,-25.11555, 8.57,1.52
286.59985,-27.53081, 8.57,1.80
289.98429,-30.46988, 8.57,1.00
286.16866,-28.86337, 8.57,1.17
287.10184,-25.36331, 8.58,1.15
288.24556,-26.99962, 8.58,1.21
286.43639,-26.64228, 8.58,0.78
287.73683,-25.91103, 8.58,0.06
290.61659,-25.71428, 8.59,2.08
288.71205,-27.52754, 8.59,1.67
288.73244,-30.28534, 8.60,0.86
284.09679,-29.69221, 8.60,0.89
287.76379,-25.66738, 8.61,1.63
288.98553,-30.34330, 8.62,0.81
286.96881,-29.99369, 8.62,1.68
288.09094,-28.14094, 8.62,0.62
287.35126,-30.64499, 8.62,1.32
289.09961,-25.34225, 8.63,0.10
286.92543,-27.44905, 8.65,3.54
288.30982,-30.92545, 8.65,1.15
285.08578,-28.53932, 8.65,1.62
287.04559,-26.84156, 8.66,0.42
285.94604,-27.71757, 8.66,1.30
288.28116,-29.63739, 8.67,0.03
285.73552,-30.34625, 8.67,0.62
288.11518,-24.95591, 8.69,3.01
287.36359,-28.54849, 8.69,1.51
286.00950,-25.41135, 8.69,3.38
285.55757,-28.65134, 8.69,0.73
284.55810,-28.75256, 8.70,0.09
284.45122,-29.70027, 8.71,1.54
288.66480,-27.32090, 8.71,0.26
289.35554,-26.34825, 8.73,3.34
287.15446,-31.31556, 8.73,0.01
284.19386,-30.02909, 8.74,0.93
285.17736,-26.67157, 8.75,1.23
285.63349,-28.64524, 8.75,0.83
286.64169,-29.51539, 8.75,1.58
286.63791,-28.63062, 8.76,1.86
285.89399,-30.13452, 8.76,1.29
291.06093,-27.84474, 8.76,1.17
286.18814,-30.94869, 8.76,0.10
289.84105,-30.97246, 8.77,1.27
284.18928,-27.24044, 8.78,0.34
284.27719,-28.11593, 8.78,0.74
286.54131,-29.05984, 8.79,2.04
287.09293,-29.85357, 8.79,1.47
287.80245,-30.09482, 8.80,2.08
288.62603,-25.34228, 8.80,1.57
284.90826,-25.43081, 8.80,0.65
289.71762,-28.64512, 8.80,1.24
285.45526,-25.36221, 8.81,2.74
290.50879,-29.63312, 8.81,1.50
288.19304,-24.90623, 8.81,0.44
289.50911,-25.07236, 8.81,0.41
285.94305,-30.61038, 8.81,2.32
287.56918,-28.30103, 8.81,2.35
290.07808,-26.82108, 8.84,1.44
289.42908,-30.17713, 8.85,1.36
284.36968,-27.05556, 8.85,1.50
286.20998,-29.72683, 8.86,1.35
286.65328,-30.20539, 8.86,1.51
289.30227,-28.78649, 8.87,1.93
288.33271,-29.82919, 8.87,1.55
286.26306,-27.51983, 8.88,0.65
289.42096,-27.25394, 8.89,0.73
286.34548,-29.20900, 8.89,0.67
288.39648,-24.52452, 8.89,1.78
287.02744,-25.60920, 8.90,0.10
286.31457,-28.11172, 8.90,0.54
285.85622,-25.96479, 8.90,1.31
287.41922,-29.43189, 8.91,2.69
287.41772,-31.41679, 8.91,2.77
290.76014,-26.72366, 8.91,0.80
289.57282,-25.82672, 8.91,1.83
288.30411,-25.87578, 8.92,0.21
288.75410,-28.22282, 8.92,1.32
291.60018,-29.58607, 8.92,2.43
287.26914,-27.22727, 8.92,0.76
290.93705,-27.40064, 8.92,1.26
289.70757,-30.32190, 8.92,1.71
288.10952,-24.31350, 8.92,0.16
288.70270,-31.08415, 8.94,0.08
287.75810,-25.81468, 8.94,1.01
287.34050,-25.84466, 8.95,1.46
291.45263,-30.10714, 8.96,0.07
286.35385,-31.25896, 8.96,1.92
284.87772,-25.94559, 8.98,0.17
290.87644,-30.44465, 8.98,1.37
288.88103,-29.47740, 8.99,1.25
287.45643,-26.01825, 8.99,2.52
285.63701,-29.32472, 9.00,3.67
284.74579,-27.65237, 9.00,0.63
288.01645,-31.20602, 9.00,0.73
289.87859,-28.55467, 9.01,0.69
288.41290,-30.20525, 9.01,1.42
288.12169,-26.79520, 9.01,1.38
287.17390,-27.70999, 9.01,0.55
290.02992,-26.45007, 9.02,0.66
289.81743,-26.09283, 9.04,2.47
289.73541,-25.26737, 9.05,0.49
286.82364,-28.64828, 9.05,1.14
290.95539,-25.78609, 9.05,1.71
286.62897,-25.81936, 9.05,1.49
288.20929,-26.52461, 9.05,1.67
284.15796,-29.39836, 9.06,0.51
285.75118,-27.35348, 9.06,0.38
286.96161,-29.04765, 9.06,0.89
284.82952,-27.17741, 9.07,0.27
285.88965,-29.61405, 9.08,0.11
287.32479,-31.68983, 9.08,1.45
289.62020,-24.62158, 9.08,1.20
289.94986,-28.67126, 9.09,4.13
289.74820,-27.06882, 9.10,1.71
284.83939,-26.80439, 9.11,2.46
290.23829,-29.14720, 9.11,1.37
286.67837,-30.66728, 9.12,1.31
290.40011,-28.22560, 9.12,0.87
286.79074,-26.33183, 9.12,0.46
286.41465,-25.72734, 9.12,2.29
287.83091,-25.61929, 9.12,1.39
285.63405,-28.64488, 9.13,0.89
289.63944,-30.82837, 9.13,0.20
285.32079,-27.55062, 9.13,0.95
284.61752,-25.69093, 9.14,1.46
286.55716,-26.82828, 9.15,2.13
284.57458,-27.02590, 9.15,0.25
290.00129,-24.93773, 9.15,2.63
286.76342,-27.11462, 9.15,1.56
288.08970,-28.69344, 9.16,1.41
289.70742,-24.70055, 9.16,1.84
289.02715,-24.57957, 9.16,4.40
288.51101,-25.04727, 9.16,2.71
284.11375,-27.50660, 9.16,0.27
285.24709,-25.72316, 9.16,0.57
284.28056,-29.48750, 9.17,2.51
288.38263,-24.74723, 9.18,1.44
284.69704,-29.50504, 9.18,1.18
289.37617,-30.46902, 9.18,1.26
284.94807,-30.25046, 9.18,2.12
286.42811,-25.39833, 9.19,3.99
287.92105,-24.70845, 9.19,1.11
286.44251,-26.53574, 9.20,1.40
291.44037,-27.55061, 9.20,0.47
286.86815,-30.78628, 9.20,0.75
284.54342,-27.59534, 9.20,1.91
286.15619,-28.10480, 9.20,1.48
290.96154,-27.32220, 9.20,1.27
284.74953,-29.06214, 9.20,1.50
290.48770,-25.34178, 9.20,1.25
284.38725,-28.90837, 9.21,1.77
288.16472,-24.81119, 9.21,0.52
288.30377,-30.92737, 9.21,0.05
285.63315,-29.86962, 9.21,2.72
291.13628,-27.01275, 9.22,0.04
287.97823,-29.88266, 9.23,1.54
288.92114,-26.37544, 9.23,1.39
286.65765,-31.09097, 9.23,1.38
290.62998,-28.56433, 9.23,1.40
288.79543,-27.30869, 9.24,2.07
285.29722,-25.61370, 9.24,2.09
291.23876,-28.07908, 9.24,1.29
284.09280,-28.93221, 9.24,1.54
291.26463,-27.72314, 9.25,1.31
287.75028,-27.23254, 9.25,1.88
287.91886,-24.99757, 9.25,0.72
287.60760,-27.70462, 9.25,1.38
291.45282,-30.10720, 9.25,0.08
288.33801,-25.53392, 9.26,0.42
289.69971,-27.63982, 9.27,1.51
284.81039,-25.67341, 9.27,1.62
289.01598,-24.52936, 9.27,1.45
290.99475,-28.70390, 9.27,0.51
291.28559,-25.85080, 9.28,0.81
288.83679,-24.58321, 9.28,2.36
287.83634,-24.55038, 9.30,2.74
288.94727,-27.96602, 9.30,1.67
290.79894,-28.79867, 9.30,1.49
286.34028,-28.96046, 9.30,1.30
289.91419,-28.60539, 9.31,0.78
288.02682,-28.48554, 9.31,0.91
290.60815,-28.95441, 9.31,1.31
288.36598,-27.08638, 9.31,2.58
286.13408,-29.28958, 9.31,0.69
288.82439,-27.58898, 9.31,1.23
289.68031,-28.19589, 9.31,1.09
287.56648,-28.87163, 9.31,0.75
287.53012,-27.91800, 9.31,1.31
288.57472,-28.12586, 9.31,3.35
287.14505,-28.24071, 9.32,3.69
290.71991,-30.14017, 9.32,1.63
286.51340,-26.47048, 9.32,0.58
289.57229,-25.06954, 9.33,1.29
291.05300,-26.20954, 9.34,1.09
285.00474,-30.03811, 9.34,1.31
287.48249,-24.59391, 9.34,1.23
285.67366,-25.53219, 9.35,1.33
289.20100,-27.12632, 9.35,0.40
289.98468,-30.53363, 9.35,1.16
284.14269,-29.94838, 9.36,2.33
290.36068,-25.20186, 9.36,0.58
290.42221,-28.86570, 9.36,2.24
285.97413,-25.58475, 9.36,1.48
285.75536,-27.12785, 9.36,0.64
288.19447,-27.76806, 9.36,1.54
288.49063,-29.16424, 9.36,1.83
286.15889,-27.13044, 9.36,0.40
286.05140,-25.11307, 9.36,0.31
287.55955,-29.31184, 9.36,2.05
287.75813,-27.16175, 9.36,1.46
289.99068,-25.88894, 9.36,0.69
286.03857,-25.18634, 9.37,2.11
286.81595,-29.09889, 9.37,1.44
288.44280,-31.75583, 9.37,0.23
285.57019,-26.61639, 9.38,1.49
289.44724,-27.56122, 9.38,0.63
286.72564,-26.22952, 9.38,0.90
284.20660,-26.71131, 9.38,0.70
285.46642,-28.81268, 9.38,1.46
288.82981,-27.71258, 9.38,1.26
286.07519,-25.50298, 9.38,0.74
288.87966,-28.79915, 9.39,2.02
286.55815,-29.93530, 9.39,1.26
290.68204,-29.54714, 9.39,2.29
286.51654,-27.34374, 9.39,1.48
288.66440,-27.32038, 9.40,0.14
287.92630,-30.56134, 9.40,1.92
289.85753,-25.18470, 9.40,1.72
284.47890,-28.85848, 9.41,0.64
287.47905,-24.78461, 9.41,1.53
291.43916,-28.68112, 9.41,0.83
287.02760,-28.56784, 9.41,1.12
287.65510,-26.97377, 9.42,2.50
289.02089,-26.43523, 9.42,2.14
288.26286,-27.98573, 9.43,0.65
290.09847,-25.32600, 9.43,1.19
284.12310,-28.37851, 9.43,1.35
290.56170,-30.67436, 9.43,0.07
290.70024,-29.58927, 9.43,0.14
287.69255,-28.81101, 9.43,1.39
290.03964,-27.91058, 9.43,1.66
289.21006,-30.44227, 9.43,2.37
286.34940,-27.85176, 9.44,0.18
286.83121,-30.18691, 9.44,1.39
287.76109,-30.72363, 9.45,2.03
286.35186,-30.36301, 9.45,1.42
286.92077,-28.33059, 9.46,3.11
286.39997,-28.14798, 9.46,0.46
290.80122,-30.43811, 9.46,1.36
285.72747,-29.14278, 9.46,0.59
288.65203,-28.77904, 9.46,0.03
287.59322,-25.21337, 9.46,1.32
286.33262,-28.87857, 9.47,1.41
288.52223,-31.01687, 9.47,0.70
284.25825,-29.39697, 9.47,1.24
291.23296,-26.02529, 9.47,1.53
286.38884,-27.38214, 9.47,1.61
288.91706,-27.85657, 9.47,0.09
286.58198,-29.23817, 9.47,0.41
288.71237,-28.02934, 9.47,0.13
288.59634,-30.20859, 9.47,1.70
285.61824,-25.51893, 9.47,0.40
289.59945,-24.81734, 9.48,0.10
290.81169,-26.22968, 9.48,1.24
291.38648,-29.07351, 9.48,1.92
289.06076,-27.33271, 9.48,2.00
285.92781,-25.16730, 9.49,0.85
285.20591,-25.71156, 9.49,0.81
285.95320,-26.98372, 9.49,3.41
290.88210,-29.98252, 9.49,1.61
288.77536,-25.87709, 9.49,0.46
290.74463,-27.63296, 9.49,0.72
286.03401,-30.54264, 9.49,1.89
288.12024,-25.09673, 9.50,2.14
288.49134,-25.81929, 9.50,1.65
290.34518,-29.47307, 9.50,0.21
285.79920,-26.54029, 9.50,1.39
284.57907,-27.43521, 9.51,1.48
284.32036,-26.59834, 9.51,2.07
287.92190,-31.48100, 9.51,2.41
285.02757,-28.20912, 9.51,1.75
288.73507,-27.54578, 9.51,1.31
289.32941,-27.58935, 9.51,1.23
284.12851,-27.30263, 9.51,0.71
285.46859,-25.76894, 9.52,2.93
287.69661,-28.68477, 9.52,1.36
290.13747,-29.92883, 9.52,1.09
288.54092,-24.45085, 9.52,4.61
289.39825,-30.63202, 9.52,0.92
289.87330,-25.82721, 9.52,0.21
291.27788,-27.90703, 9.53,1.40
286.83302,-30.22632, 9.53,1.14
288.03884,-27.44715, 9.53,0.81
287.53256,-28.77909, 9.53,2.26
286.79408,-27.32818, 9.53,0.80
286.61376,-29.57022, 9.53,1.14
286.58095,-28.03837, 9.54,3.21
288.16576,-26.06629, 9.54,1.31
287.00409,-27.63473, 9.54,1.55
290.11205,-26.16931, 9.54,2.47
284.39728,-28.49204, 9.55,1.47
291.51460,-28.30558, 9.55,1.30
287.45087,-30.08744, 9.55,1.48
288.15766,-29.21919, 9.55,1.75
284.70008,-28.28464, 9.55,0.87
287.38943,-25.49428, 9.55,0.84
288.69775,-25.75295, 9.56,1.22
287.18885,-28.52769, 9.56,0.21
289.48566,-24.64749, 9.56,1.42
289.89400,-26.19227, 9.56,0.68
289.22060,-26.17594, 9.56,1.75
284.54821,-27.84336, 9.56,2.97
290.27173,-25.58972, 9.56,0.22
288.98705,-27.47895, 9.57,2.17
289.58716,-26.57442, 9.57,3.98
286.55957,-31.00868, 9.57,0.32
291.38101,-28.06046, 9.57,0.80
289.77152,-29.91413, 9.57,1.94
290.48319,-25.72409, 9.57,0.40
285.37337,-29.12889, 9.57,0.69
286.95794,-26.26988, 9.57,1.81
286.55966,-27.74836, 9.58,1.74
288.67869,-31.67978, 9.58,0.86
284.92061,-26.00898, 9.58,0.57
287.27889,-25.49121, 9.58,0.13
289.33023,-24.50389, 9.58,0.63
287.13085,-30.97492, 9.58,1.54
288.87278,-25.99018, 9.59,2.01
290.00842,-30.26419, 9.59,1.25
289.09423,-25.33883, 9.59,0.28
286.63662,-30.66148, 9.59,1.47
284.72963,-28.39932, 9.59,1.23
288.15773,-24.42233, 9.59,0.65
288.63007,-26.16789, 9.60,1.46
287.19754,-26.33671, 9.60,1.48
290.40244,-28.08242, 9.60,1.41
286.80458,-29.64489, 9.61,0.53
286.86722,-26.10864, 9.61,1.52
285.92254,-27.51398, 9.61,2.96
286.63014,-31.30654, 9.61,0.74
285.13630,-27.39187, 9.61,1.34
289.41751,-29.69969, 9.62,1.43
291.46998,-27.86551, 9.62,0.15
288.33647,-27.88698, 9.62,0.50
289.19938,-31.42867, 9.62,0.47
285.90848,-26.09685, 9.62,1.44
291.12810,-26.54744, 9.62,2.53
289.75127,-25.53307, 9.62,1.51
284.81518,-29.30577, 9.62,1.45
286.12888,-30.81519, 9.63,1.55
288.65541,-26.41298, 9.63,3.60
285.95321,-30.66205, 9.63,0.62
288.29828,-31.42156, 9.63,2.30
286.02835,-28.20295, 9.63,1.20
287.92255,-29.96036, 9.63,1.18
290.51692,-27.08272, 9.63,0.31
288.70381,-31.30358, 9.63,0.79
288.38681,-24.94030, 9.64,2.32
289.55194,-26.19981, 9.64,1.85
290.09078,-30.84257, 9.64,0.71
288.60712,-28.67446, 9.64,0.71
290.45688,-27.94303, 9.64,1.28
290.21985,-29.52102, 9.64,1.70
290.92921,-27.50927, 9.65,1.24
287.84091,-30.63427, 9.65,0.50
291.13346,-27.23534, 9.65,1.55
287.85366,-31.50444, 9.66,1.32
287.37337,-27.33598, 9.66,0.78
288.65334,-28.29658, 9.66,2.19
289.30429,-29.57297, 9.66,2.69
288.42011,-29.70434, 9.66,2.50
286.76999,-27.58879, 9.66,0.71
289.08551,-28.64055, 9.66,1.43
290.27484,-27.94094, 9.67,2.33
290.63733,-26.51616, 9.67,1.32
288.66640,-30.24920, 9.67,1.17
289.32997,-29.46750, 9.67,1.72
286.26801,-28.76815, 9.68,0.76
284.11866,-27.51012, 9.68,1.46
286.23783,-30.32689, 9.68,0.64
288.23089,-27.71084, 9.68,0.79
289.67645,-27.16635, 9.68,1.72
285.00031,-29.32072, 9.68,1.33
290.38340,-25.19989, 9.69,0.80
290.23272,-27.00230, 9.69,0.87
289.26754,-26.22628, 9.69,1.57
290.41159,-29.44511, 9.70,1.39
288.24400,-30.59659, 9.70,1.80
287.73322,-31.57047, 9.70,2.15
288.39347,-25.60412, 9.70,1.57
288.70149,-27.93669, 9.70,2.28
288.82264,-25.32854, 9.70,1.63
287.46033,-24.77117, 9.70,0.27
285.17530,-28.41161, 9.71,1.89
285.32776,-25.30106, 9.71,2.35
290.88872,-25.47509, 9.71,1.30
288.86651,-29.82012, 9.71,0.66
284.60290,-30.33416, 9.71,2.38
291.42289,-29.51229, 9.71,0.71
289.05293,-31.19650, 9.71,0.65
287.59731,-28.91559, 9.71,1.69
291.45385,-25.90157, 9.72,0.48
286.96671,-31.00154, 9.72,1.84
288.85748,-25.89899, 9.72,1.27
284.32006,-29.58505, 9.72,0.67
285.95677,-29.94780, 9.72,0.57
288.31518,-24.76335, 9.72,0.32
284.71492,-28.09085, 9.72,1.43
287.45343,-25.28431, 9.73,1.93
291.36274,-29.00014, 9.73,1.53
286.12176,-30.70619, 9.73,1.36
286.90839,-29.55735, 9.73,0.66
289.17920,-25.91579, 9.74,1.23
290.69414,-30.03853, 9.74,1.26
290.33035,-29.82999, 9.74,0.78
289.46430,-24.70609, 9.74,0.51
290.77048,-25.47856, 9.74,1.21
286.32109,-24.94681, 9.74,1.49
288.74628,-30.58915, 9.75,2.12
290.44546,-28.74264, 9.75,0.58
288.85272,-30.30039, 9.75,0.67
288.51547,-26.61271, 9.75,0.71
287.91474,-24.61308, 9.75,2.00
289.73723,-24.97281, 9.76,2.20
285.76473,-26.53003, 9.76,0.19
287.57685,-26.02351, 9.76,1.28
289.01925,-30.85748, 9.76,1.26
291.43646,-27.20242, 9.77,1.17
289.36626,-28.47595, 9.77,0.55
290.09452,-30.42922, 9.77,3.74
289.75067,-31.09168, 9.77,1.58
286.32742,-28.39302, 9.77,2.22
289.79716,-27.84573, 9.77,0.36
284.14975,-29.38519, 9.77,1.42
286.89162,-26.10549, 9.78,0.16
285.63720,-26.66644, 9.78,1.78
288.07133,-25.65289, 9.78,0.82
284.57832,-28.39053, 9.78,2.15
289.74150,-26.67666, 9.78,1.63
288.19896,-31.45791, 9.78,1.01
287.06262,-31.34861, 9.78,0.18
284.55772,-27.58845, 9.78,0.67
290.71817,-30.07633, 9.78,1.80
286.28225,-25.48622, 9.78,1.30
286.93181,-26.56958, 9.78,3.56
287.27907,-30.37035, 9.78,0.86
288.03263,-28.30376, 9.79,1.93
288.74889,-28.42300, 9.79,0.66
288.25164,-27.85945, 9.79,0.73
286.46281,-26.33309, 9.79,0.75
285.40504,-28.50316, 9.79,3.36
286.61938,-25.87152, 9.79,2.38
290.29037,-27.07012, 9.80,0.62
289.27870,-24.71812, 9.80,0.74
287.44835,-25.18576, 9.80,1.05
289.54692,-26.23877, 9.80,4.45
284.51870,-25.70162, 9.80,1.42
288.05915,-27.02999, 9.81,0.75
286.61020,-27.05111, 9.81,1.67
291.04739,-27.98909, 9.81,1.40
284.32892,-28.49783, 9.81,1.45
287.20857,-29.11481, 9.81,1.34
289.92959,-30.46061, 9.82,1.77
288.95254,-27.65634, 9.82,2.13
289.41861,-27.02399, 9.82,1.81
285.56830,-26.84556, 9.82,1.65
286.51837,-27.01831, 9.82,0.74
290.56693,-30.40540, 9.82,1.82
286.47737,-25.89697, 9.82,1.32
289.50336,-25.77343, 9.82,1.59
284.68250,-27.94965, 9.82,0.59
287.58449,-26.26955, 9.82,3.29
288.17104,-31.42292, 9.82,1.09
284.16999,-28.80357, 9.82,1.53
288.34704,-31.65326, 9.83,3.05
288.73089,-31.37778, 9.83,2.11
287.47607,-26.39231, 9.83,0.15
287.73352,-31.61698, 9.83,2.34
289.75035,-25.24384, 9.83,1.25
288.27957,-28.77358, 9.84,0.73
284.80773,-28.08014, 9.84,2.18
288.42791,-28.00436, 9.84,1.58
289.01185,-27.94819, 9.84,0.48
290.65010,-25.71857, 9.84,1.63
291.21530,-25.76188, 9.84,1.35
289.75187,-31.06803, 9.84,0.76
291.10000,-26.69135, 9.85,1.85
286.81027,-28.77446, 9.85,1.49
290.18854,-25.10041, 9.85,1.92
286.62363,-25.04895, 9.85,1.41
285.71798,-26.34490, 9.86,0.48
285.53898,-27.52961, 9.86,1.56
288.62114,-27.19569, 9.86,0.21
285.13876,-27.05381, 9.86,1.53
285.48098,-27.21492, 9.86,0.29
286.93866,-24.84781, 9.86,1.69
285.48357,-27.09442, 9.86,0.67
286.75972,-26.06836, 9.86,1.73
284.28304,-29.65527, 9.86,1.99
285.15804,-28.54281, 9.86,1.31
291.04544,-29.12455, 9.86,2.74
286.61146,-26.37967, 9.86,2.50
290.15579,-25.17760, 9.87,0.49
289.45370,-26.68234, 9.87,0.82
289.58043,-27.85656, 9.87,0.83
288.98953,-27.50990, 9.87,0.83
286.60072,-28.67419, 9.87,1.07
289.47822,-28.32985, 9.87,0.70
285.35803,-26.49649, 9.87,0.61
286.91844,-28.33536, 9.88,0.77
284.71526,-25.66675, 9.88,5.60
287.93621,-26.06925, 9.88,1.40
288.29519,-25.27521, 9.88,1.39
286.92229,-27.50897, 9.88,1.56
284.56901,-26.39082, 9.88,1.47
290.82282,-25.76570, 9.89,1.27
288.59808,-26.70642, 9.89,0.73
287.09705,-26.09331, 9.89,1.75
289.93500,-27.17059, 9.89,1.31
290.02865,-29.24277, 9.89,0.17
288.49001,-30.90177, 9.89,0.22
284.01782,-29.16475, 9.89,1.62
284.63392,-26.47582, 9.90,2.87
284.85241,-28.43958, 9.90,0.34
287.98792,-28.04716, 9.90,0.80
289.63113,-28.35463, 9.90,0.53
284.26438,-29.41977, 9.90,1.33
290.59168,-26.83394, 9.90,1.30
288.31957,-31.83657, 9.90,1.94
290.39183,-30.61119, 9.91,3.26
290.36145,-27.90717, 9.91,0.83
288.79266,-25.92298, 9.91,0.44
289.79535,-24.88145, 9.91,1.25
289.29070,-26.27734, 9.91,1.44
285.47501,-28.34331, 9.91,0.77
290.84643,-30.35011, 9.92,1.37
290.25760,-25.82556, 9.92,1.35
290.61049,-26.74642, 9.92,1.29
284.63032,-25.61840, 9.92,1.04
289.41346,-27.63862, 9.92,2.81
285.81586,-28.72016, 9.92,0.76
290.22993,-29.41098, 9.92,1.20
288.46484,-25.79861, 9.92,0.75
285.69336,-30.28021, 9.92,1.53
286.94849,-29.91804, 9.92,1.39
290.26213,-26.98279, 9.92,1.37
287.59738,-27.99941, 9.93,0.55
291.26849,-29.31187, 9.93,1.39
286.89210,-28.86649, 9.93,5.99
284.13428,-28.71758, 9.93,1.84
290.64228,-25.93300, 9.93,1.27
289.09137,-28.44768, 9.93,0.87
289.54775,-26.90744, 9.93,0.73
288.02451,-25.17467, 9.93,1.33
290.30493,-26.27079, 9.93,1.20
287.71410,-27.81570, 9.94,0.87
286.83295,-28.36476, 9.94,1.28
284.34757,-26.77209, 9.94,1.85
286.25706,-25.30064, 9.94,0.90
287.05901,-28.02108, 9.94,0.48
290.54752,-27.12274, 9.94,1.64
286.84108,-30.11781, 9.94,0.82
287.84966,-25.57945, 9.94,1.28
289.30627,-29.91988, 9.95,0.71
289.50966,-24.97190, 9.95,1.33
288.75897,-31.12701, 9.95,0.62
288.17776,-27.04055, 9.95,1.81
290.03655,-29.40536, 9.95,1.69
288.32474,-26.01187, 9.95,2.31
289.80707,-28.12071, 9.95,0.80
290.99004,-28.09390, 9.95,2.17
290.85562,-26.98600, 9.96,0.66
287.74236,-26.46995, 9.96,1.59
289.27311,-29.33806, 9.96,0.26
284.95851,-25.87826, 9.96,0.86
288.29442,-26.73317, 9.96,2.97
287.38080,-27.19813, 9.96,0.78
285.40922,-30.22387, 9.96,1.78
