 88.51681, 24.09111, 8.58,1.14
 92.92161, 26.68514, 8.58,0.12
 89.81065, 28.28975, 8.58,2.63
 89.12843, 29.75194, 8.59,0.11
 92.56420, 26.50072, 8.59,1.20
 92.93106, 26.42755, 8.59,1.24
 90.86068, 27.64226, 8.60,0.98
 90.55283, 27.76128, 8.60,1.92
 88.21440, 27.37570, 8.61,2.25
 88.74078, 28.38858, 8.61,0.22
 90.94247, 26.73852, 8.61,1.29
 91.14266, 30.23444, 8.61,0.19
 91.62042, 27.05556, 8.62,0.06
 92.54609, 26.42750, 8.62,1.33
 87.55429, 26.96166, 8.62,0.81
 88.41904, 27.52927, 8.63,1.54
 85.47039, 26.03956, 8.63,1.23
 92.20204, 29.84690, 8.64,0.55
 91.09773, 28.98454, 8.64,0.14
 88.12602, 24.13051, 8.64,1.25
 91.56507, 27.93469, 8.64,0.10
 90.61431, 26.43131, 8.65,0.56
 92.35414, 29.10765, 8.65,1.11
 88.57798, 26.63960, 8.65,0.71
 85.84865, 28.25503, 8.66,1.93
 89.44250, 25.17206, 8.66,0.30
 86.37988, 27.25549, 8.66,1.67
 89.79371, 27.57353, 8.67,0.08
 88.48383, 29.16796, 8.67,1.88
 88.84738, 25.92158, 8.67,1.39
 89.57996, 26.20294, 8.67,0.21
 90.17384, 29.27235, 8.68,1.45
 88.44569, 26.42169, 8.68,1.35
 92.26483, 28.74899, 8.68,1.17
 92.41012, 28.36062, 8.69,1.38
 88.14799, 29.26968, 8.69,1.29
 89.70664, 29.17816, 8.69,1.30
 91.99750, 25.45633, 8.70,0.07
 89.37935, 31.10976, 8.70,1.96
 90.70291, 24.91186, 8.71,2.35
 90.01046, 28.74671, 8.73,0.66
 93.01183, 26.46626, 8.73,0.11
 90.54076, 25.86750, 8.73,1.79
 90.86602, 27.71944, 8.73,1.88
 92.65412, 26.44842, 8.74,0.38
 90.19227, 26.70335, 8.74,0.88
 88.08934, 28.63231, 8.75,0.43
 88.77384, 27.09822, 8.75,1.23
 92.78939, 25.93539, 8.75,0.79
 88.07753, 25.82824, 8.75,3.85
 91.62042, 28.43524, 8.75,2.21
 87.75665, 24.94521, 8.76,1.46
 88.31928, 28.30075, 8.76,2.30
 89.95454, 25.38293, 8.76,1.73
 91.00221, 28.64632, 8.76,0.17
 93.09403, 26.33449, 8.77,3.39
 91.45705, 25.24482, 8.77,4.31
 88.27391, 25.04049, 8.78,1.74
 88.19474, 29.90602, 8.78,2.99
 89.38109, 29.56333, 8.79,2.21
 88.16542, 25.93495, 8.79,1.20
 88.32231, 24.41149, 8.79,3.16
 86.59785, 25.54376, 8.80,0.47
 85.80114, 25.83993, 8.80,1.50
 90.34158, 26.74057, 8.80,1.33
 89.29988, 23.64662, 8.81,1.59
 85.87261, 26.02891, 8.81,1.18
 90.39562, 25.48811, 8.82,0.71
 89.47144, 25.69273, 8.82,1.24
 92.25409, 26.44793, 8.83,1.22
 92.65313, 28.04671, 8.84,1.83
 85.60553, 26.92064, 8.84,0.78
 85.36203, 27.63660, 8.85,0.50
 90.51506, 27.20668, 8.85,0.84
 88.47244, 28.95657, 8.86,0.14
 90.53608, 27.52516, 8.86,2.92
 89.44965, 27.12819, 8.86,1.36
 87.64765, 25.22774, 8.87,2.10
 91.23172, 27.01783, 8.87,0.31
 89.78805, 29.35061, 8.88,1.68
 92.05506, 26.50222, 8.88,1.35
 88.19319, 29.76765, 8.89,0.67
 88.76517, 30.80417, 8.89,1.40
 87.16611, 26.06695, 8.90,0.15
 90.71945, 25.67537, 8.90,0.24
 89.54724, 28.46780, 8.90,3.60
 88.19761, 29.76995, 8.90,0.93
 86.66210, 24.59434, 8.92,1.70
 90.29397, 25.38720, 8.92,1.20
 87.25761, 28.34770, 8.93,1.30
 91.92552, 26.43193, 8.94,0.26
 85.95723, 26.42632, 8.94,0.06
 91.25202, 26.07380, 8.94,0.08
 89.41566, 23.69809, 8.95,2.46
 92.77751, 25.57553, 8.95,1.85
 91.54486, 26.02185, 8.96,1.17
 86.91253, 30.12505, 8.96,1.84
 90.85767, 26.12628, 8.96,0.70
 87.95376, 28.45202, 8.96,0.45
 90.54315, 28.14170, 8.97,1.36
 87.97647, 28.26183, 8.97,0.01
 90.32601, 27.28080, 8.97,0.72
 90.43220, 29.45459, 8.97,3.14
 87.76063, 25.22865, 8.98,0.63
 90.64281, 27.40207, 8.98,0.85
 92.14625, 26.68160, 8.98,2.39
 90.40958, 28.20962, 8.98,0.10
 89.97314, 25.08862, 8.99,0.43
 92.63932, 29.41622, 9.00,0.11
 91.50687, 25.28269, 9.00,1.43
 85.45270, 27.01924, 9.00,0.83
 85.93176, 26.28648, 9.01,1.52
 92.16524, 25.65726, 9.02,0.10
 85.89198, 26.39681, 9.02,0.09
 86.97206, 28.78947, 9.02,0.06
 89.06792, 27.17094, 9.03,0.42
 85.51643, 28.24118, 9.03,0.69
 86.35472, 26.42671, 9.03,1.60
 92.90548, 26.45811, 9.03,0.37
 90.83605, 24.99586, 9.03,1.36
 89.28348, 25.08562, 9.03,1.30
 86.11477, 26.90099, 9.04,0.56
 86.14629, 25.68969, 9.04,1.78
 91.24441, 28.76687, 9.04,0.26
 88.29360, 27.62418, 9.05,0.59
 87.15842, 28.52788, 9.05,0.62
 87.88247, 30.54322, 9.05,0.24
 86.76814, 28.22908, 9.06,0.11
 91.28571, 25.95132, 9.06,0.05
 85.00284, 28.71348, 9.06,5.85
 91.00234, 24.73190, 9.06,1.31
 86.82595, 25.96091, 9.07,0.30
 91.28927, 30.25956, 9.07,0.75
 90.33265, 29.44349, 9.07,0.13
 90.00219, 27.55921, 9.08,2.40
 85.93045, 25.06912, 9.08,0.14
 91.91880, 25.82659, 9.08,1.59
 87.95174, 24.52551, 9.08,1.77
 90.64498, 28.53413, 9.08,2.44
 88.15736, 25.29061, 9.09,0.20
 92.02169, 29.05829, 9.10,0.36
 90.05470, 25.19832, 9.10,0.35
 92.91916, 28.76827, 9.11,0.29
 89.46127, 29.81269, 9.11,0.80
 90.17079, 29.48681, 9.11,2.34
 86.58663, 28.47364, 9.12,0.12
 88.88569, 29.64428, 9.12,1.00
 87.14707, 24.58892, 9.12,1.52
 87.48904, 30.38130, 9.12,0.58
 92.08857, 27.32512, 9.12,1.44
 92.94571, 26.43128, 9.12,0.42
 88.17935, 30.33899, 9.13,2.91
 88.91217, 29.95691, 9.13,0.14
 92.13020, 27.79995, 9.13,1.15
 91.55825, 29.27618, 9.13,0.02
 86.98467, 24.47036, 9.14,0.83
 91.47875, 26.55318, 9.14,1.11
 88.50129, 28.61178, 9.15,2.16
 89.64718, 30.20719, 9.15,0.18
 91.92628, 29.78109, 9.15,2.30
 85.22175, 29.08900, 9.15,0.74
 92.85592, 25.55337, 9.15,0.54
 90.47911, 26.32826, 9.16,4.18
 87.08324, 27.00402, 9.16,0.42
 89.92032, 24.25902, 9.16,1.62
 92.40837, 26.34387, 9.17,1.73
 90.04423, 24.87687, 9.17,2.13
 88.24433, 28.46085, 9.17,0.07
 89.75155, 27.78405, 9.18,1.25
 91.06489, 29.51933, 9.18,0.13
 90.04862, 29.41927, 9.18,0.61
 89.06053, 24.51161, 9.18,1.83
 92.13679, 27.15395, 9.18,0.72
 89.97914, 30.18597, 9.18,0.56
 92.61323, 28.60843, 9.19,0.51
 90.71408, 30.34772, 9.19,1.25
 90.08010, 24.25317, 9.20,1.60
 87.75274, 28.53807, 9.20,1.42
 87.65084, 24.13661, 9.21,0.34
 85.51163, 27.14405, 9.21,0.69
 91.49442, 29.36153, 9.21,0.79
 92.28160, 29.55706, 9.21,0.90
 92.09747, 27.31838, 9.21,1.27
 90.60801, 24.77457, 9.22,0.02
 90.45448, 24.55692, 9.22,1.25
 90.59695, 27.47676, 9.22,0.16
 85.65467, 27.07315, 9.23,0.24
 87.14955, 28.55293, 9.23,1.13
 85.49943, 28.23666, 9.23,0.72
 88.99820, 23.87537, 9.24,0.65
 86.38399, 25.10372, 9.24,0.26
 88.04524, 29.91649, 9.24,0.10
 87.32674, 27.73659, 9.25,0.88
 87.22390, 28.85269, 9.26,4.35
 90.66044, 26.17108, 9.26,0.81
 90.99143, 29.49083, 9.26,1.14
 89.79875, 25.06258, 9.26,0.59
 88.77200, 24.88269, 9.26,1.14
 88.48161, 26.93677, 9.26,0.46
 88.27574, 26.05080, 9.26,0.30
 89.08853, 23.74628, 9.26,0.27
 92.70044, 27.31995, 9.27,1.32
 91.16713, 25.95520, 9.27,2.10
 89.46190, 30.62519, 9.27,1.52
 86.04498, 26.53357, 9.27,3.20
 90.86465, 26.27897, 9.27,0.07
 87.55839, 25.22059, 9.27,1.40
 85.70384, 27.47444, 9.27,1.29
 85.25989, 27.68270, 9.28,1.43
 89.58439, 30.41653, 9.28,1.60
 88.55694, 23.97366, 9.28,1.30
 91.93007, 29.92141, 9.28,2.19
 92.12731, 26.49467, 9.29,0.11
 90.44409, 27.70556, 9.30,1.26
 87.19095, 27.33713, 9.30,1.92
 87.18521, 27.56610, 9.30,2.54
 86.71037, 27.00134, 9.30,1.20
 85.71079, 25.72693, 9.30,-0.02
 86.12761, 26.37842, 9.31,1.36
 89.48436, 25.54805, 9.31,0.50
 87.97427, 25.68324, 9.31,0.92
 88.99072, 30.46853, 9.31,0.59
 91.72618, 28.20590, 9.31,0.81
 87.13281, 24.79557, 9.31,1.41
 87.24662, 28.83848, 9.31,1.43
 87.14356, 28.21600, 9.32,1.23
 86.05663, 27.00963, 9.32,0.70
 90.54041, 29.99720, 9.33,1.18
 87.35906, 27.97892, 9.34,1.24
 91.81685, 26.14127, 9.34,2.24
 91.84146, 26.28586, 9.34,1.73
 86.11553, 27.22989, 9.34,0.24
 85.53999, 29.25035, 9.34,0.54
 87.92872, 29.26310, 9.34,1.11
 91.09429, 25.78478, 9.34,1.76
 89.18918, 25.17074, 9.35,1.24
 89.16362, 29.86908, 9.35,2.10
 85.94265, 26.46229, 9.35,1.38
 90.82383, 25.65735, 9.36,0.59
 85.89740, 26.89606, 9.36,2.18
 85.94462, 26.81922, 9.36,0.19
 88.02889, 29.37778, 9.36,0.18
 87.84020, 27.67629, 9.36,0.35
 88.83165, 27.91491, 9.36,0.60
 87.97813, 24.97179, 9.37,1.78
 88.85609, 26.17693, 9.37,0.30
 90.65306, 27.90546, 9.38,0.13
 86.42651, 24.69859, 9.38,0.74
 86.97215, 24.96737, 9.38,1.72
 91.48499, 26.59715, 9.38,1.66
 88.82811, 27.11386, 9.38,0.17
 89.24014, 31.02084, 9.39,0.17
 90.76150, 28.44764, 9.39,0.58
 91.64561, 26.32922, 9.39,1.36
 87.28916, 29.69204, 9.40,0.89
 91.40851, 28.57553, 9.40,2.00
 89.76213, 31.03024, 9.40,0.13
 91.87552, 27.81391, 9.40,1.32
 85.41826, 25.48392, 9.41,0.25
 87.06470, 28.12120, 9.41,1.34
 89.60015, 29.62759, 9.41,0.50
 88.98560, 25.02476, 9.41,1.40
 88.04482, 24.66356, 9.42,1.56
 88.87418, 29.70252, 9.42,0.19
 88.58192, 30.64783, 9.42,0.68
 86.37721, 24.79613, 9.42,0.39
 90.49082, 30.13868, 9.42,0.14
 86.39364, 26.81393, 9.43,0.25
 91.88115, 28.93205, 9.43,1.37
 85.44373, 28.11711, 9.43,0.83
 87.60658, 26.76632, 9.43,2.22
 86.53750, 29.62721, 9.43,1.27
 89.29331, 28.57297, 9.43,1.29
 90.32569, 24.41228, 9.44,0.54
 88.56514, 30.49294, 9.44,0.24
 85.99350, 28.27303, 9.45,1.38
 89.89755, 25.55311, 9.45,2.53
 87.49698, 25.39476, 9.45,1.21
 89.48202, 26.18406, 9.45,0.60
 87.00374, 26.56543, 9.45,1.41
 86.33704, 29.15778, 9.45,0.22
 86.41375, 28.59915, 9.45,1.82
 85.76414, 25.36306, 9.45,0.72
 86.58023, 26.07131, 9.45,0.14
 91.91505, 28.47200, 9.46,0.62
 86.73663, 29.81434, 9.46,0.14
 88.97165, 27.97575, 9.46,0.35
 85.41591, 27.98926, 9.46,2.63
 92.75280, 25.82204, 9.46,0.67
 91.33135, 29.04845, 9.47,0.64
 93.00468, 25.78499, 9.47,2.30
 87.98742, 25.11001, 9.47,1.36
 88.15227, 25.74168, 9.47,1.28
 92.16766, 26.07051, 9.47,1.14
 87.59321, 26.99851, 9.47,0.67
 92.29110, 27.56375, 9.47,3.60
 88.07611, 30.05570, 9.47,1.22
 89.80300, 25.34510, 9.48,1.81
 87.88528, 28.25775, 9.48,0.11
 88.88145, 24.79367, 9.48,3.25
 87.20692, 30.03349, 9.48,2.17
 89.02376, 29.01922, 9.48,0.36
 86.46761, 26.11076, 9.49,0.23
 89.42552, 24.30963, 9.49,0.51
 89.26504, 24.62172, 9.49,0.33
 85.71095, 27.01052, 9.50,0.36
 92.88471, 27.07220, 9.50,0.10
 91.77344, 27.55929, 9.50,0.84
 86.16567, 25.48802, 9.50,0.19
 85.66874, 26.34531, 9.50,0.07
 86.42654, 28.63046, 9.50,1.76
 89.19656, 26.10674, 9.50,1.33
 89.10508, 26.26166, 9.50,1.35
 86.09700, 28.30114, 9.51,2.06
 85.56586, 25.78376, 9.51,0.11
 91.61059, 28.67343, 9.51,2.54
 87.04290, 28.45952, 9.51,1.48
 91.67352, 28.37964, 9.51,1.83
 86.63696, 28.41761, 9.51,0.39
 91.29034, 29.82696, 9.52,0.71
 86.83429, 29.77897, 9.52,1.22
 91.30162, 28.63106, 9.52,1.33
 86.92256, 25.97533, 9.52,0.33
 88.16543, 27.72861, 9.52,1.24
 89.21201, 26.84514, 9.52,1.40
 86.34935, 28.82119, 9.52,1.33
 89.11830, 29.82672, 9.53,2.27
 88.71424, 25.82577, 9.53,1.88
 89.00466, 27.89786, 9.53,1.29
 91.39497, 27.45808, 9.53,2.34
 91.13696, 30.23842, 9.53,0.15
 89.61489, 27.75415, 9.53,0.19
 89.66714, 29.54720, 9.53,1.35
 90.35966, 27.54615, 9.53,1.38
 88.44566, 26.99281, 9.53,2.23
 90.45012, 24.68152, 9.53,1.33
 90.68169, 26.36358, 9.53,3.56
 86.43546, 26.56025, 9.53,0.30
 92.16884, 27.41411, 9.54,1.06
 86.60538, 29.04861, 9.54,1.16
 85.19368, 26.99784, 9.54,0.75
 89.32703, 27.37002, 9.54,0.64
 89.40418, 29.35231, 9.54,1.31
 89.07714, 24.90315, 9.54,2.78
 91.30847, 28.15596, 9.55,1.89
 87.87356, 30.61653, 9.55,0.47
 92.21995, 26.57337, 9.55,1.60
 91.25950, 25.85850, 9.55,1.65
 89.91866, 28.24054, 9.55,0.67
 91.93081, 28.11406, 9.55,0.06
 92.58729, 26.36554, 9.55,0.13
 89.40599, 25.37652, 9.56,1.39
 87.40979, 26.24823, 9.56,0.61
 91.18288, 28.32868, 9.56,1.39
 88.86552, 31.10898, 9.56,1.60
 87.39781, 25.70399, 9.57,0.27
 89.16891, 24.41616, 9.57,0.04
 86.14001, 28.13548, 9.57,0.16
 90.52803, 29.55926, 9.57,0.28
 86.64514, 29.19011, 9.57,0.13
 86.19650, 28.94656, 9.58,0.15
 88.23202, 27.99781, 9.58,0.74
 89.94849, 25.95436, 9.58,2.77
 85.83294, 27.37247, 9.58,1.35
 92.97843, 27.90437, 9.58,1.38
 90.86874, 27.00605, 9.58,2.22
 87.36225, 26.38273, 9.58,0.57
 90.53280, 25.20637, 9.58,1.18
 88.20505, 30.72159, 9.59,2.53
 92.37045, 26.18040, 9.59,1.56
 91.59324, 27.90143, 9.59,0.80
 90.43965, 25.60211, 9.59,1.06
 86.74722, 27.67092, 9.60,1.54
 88.28937, 27.04449, 9.60,0.81
 90.85712, 27.64189, 9.60,0.43
 91.57411, 29.72032, 9.60,1.41
 90.90844, 26.19450, 9.60,1.95
 92.14367, 29.01838, 9.61,0.37
 87.40762, 30.15803, 9.61,0.33
 92.57568, 25.49995, 9.61,1.83
 89.72776, 26.23159, 9.61,3.46
 91.29551, 30.11567, 9.61,2.57
 87.24918, 28.25224, 9.61,0.59
 89.82828, 30.97655, 9.61,0.68
 87.41556, 25.68537, 9.62,2.47
 88.57823, 24.32867, 9.62,0.31
 87.56102, 27.51058, 9.62,1.61
 90.13703, 25.36439, 9.62,0.13
 90.26659, 28.61197, 9.62,0.72
 89.44086, 27.60051, 9.62,1.50
 92.28208, 29.23330, 9.62,2.05
 86.15731, 29.01889, 9.63,1.80
 90.07176, 29.60634, 9.63,0.75
 88.47285, 30.66979, 9.63,0.58
 90.32226, 30.51860, 9.63,0.18
 89.22993, 24.98952, 9.63,1.31
 89.53259, 24.90690, 9.63,3.08
 87.05079, 29.76789, 9.64,0.51
 88.90043, 28.03192, 9.64,0.64
 91.25727, 27.71330, 9.64,0.10
 88.74371, 26.99913, 9.64,1.85
 88.53618, 26.18362, 9.64,0.59
 90.22944, 28.80216, 9.64,1.52
 87.11934, 25.11348, 9.65,0.37
 91.27245, 27.96101, 9.65,1.41
 90.96859, 25.10669, 9.65,0.50
 89.67124, 29.52520, 9.65,0.69
 90.36042, 27.71022, 9.65,0.35
 88.98557, 23.93765, 9.65,0.12
 92.18759, 25.85498, 9.65,3.90
 86.85437, 24.92986, 9.65,0.79
 86.10812, 26.48986, 9.65,1.51
 91.71083, 27.90474, 9.66,1.49
 90.50923, 27.10227, 9.66,1.42
 89.60150, 28.97707, 9.66,0.56
 86.89179, 27.41017, 9.66,1.80
 87.99203, 29.72642, 9.67,1.69
 86.24223, 27.93398, 9.67,1.83
 89.69328, 23.84802, 9.67,0.62
 90.98611, 29.95492, 9.67,1.28
 89.27009, 24.14395, 9.67,2.57
 85.38898, 25.81389, 9.67,1.90
 86.49081, 27.95256, 9.68,0.27
 88.75986, 28.19337, 9.68,0.25
 86.57751, 25.59148, 9.68,0.41
 90.55216, 24.67566, 9.68,2.39
 87.46164, 28.32337, 9.68,0.73
 87.73542, 28.62536, 9.69,0.88
 88.03408, 28.11118, 9.69,0.27
 90.78143, 27.44043, 9.69,0.29
 89.24825, 27.86076, 9.69,1.31
 90.86913, 25.53315, 9.69,0.13
 86.79299, 26.10442, 9.69,1.43
 91.53230, 27.52705, 9.70,1.56
 89.67051, 29.50365, 9.70,1.52
 89.84138, 29.31680, 9.70,2.71
 92.03361, 28.16044, 9.70,1.52
 87.48449, 27.75242, 9.70,0.78
 91.86193, 29.32028, 9.70,1.40
 89.59192, 23.75637, 9.70,2.51
 86.72003, 24.87276, 9.71,3.40
 90.09180, 27.74660, 9.71,1.92
 91.68497, 27.09311, 9.72,0.13
 88.95219, 26.32694, 9.72,1.26
 90.94112, 26.90523, 9.72,0.79
 88.22852, 23.98275, 9.72,0.35
 88.42556, 26.01477, 9.72,0.13
 92.77491, 26.38869, 9.72,0.36
 90.68370, 25.76086, 9.72,0.92
 89.74045, 26.48764, 9.72,1.38
 87.16780, 27.19784, 9.72,1.31
 88.98997, 25.49491, 9.73,0.38
 90.77923, 29.44049, 9.73,0.78
 85.54725, 25.37869, 9.73,1.32
 87.87430, 30.46162, 9.73,0.79
 87.33850, 25.26722, 9.73,0.07
 89.04947, 23.98611, 9.73,2.83
 90.80793, 25.48651, 9.74,1.56
 88.31970, 24.07907, 9.74,0.09
 88.93937, 25.46865, 9.74,0.11
 86.64213, 29.40330, 9.74,0.72
 88.89187, 24.70653, 9.74,1.63
 88.16916, 30.64614, 9.74,0.34
 88.07321, 23.91739, 9.74,0.65
 89.64848, 26.35757, 9.75,1.10
 90.76847, 29.78057, 9.75,0.56
 91.39666, 29.47367, 9.75,3.33
 86.61898, 25.60990, 9.75,1.77
 89.27361, 24.89747, 9.75,0.06
 86.96036, 25.62752, 9.75,0.24
 87.37026, 24.83376, 9.75,0.40
 88.93211, 25.16404, 9.76,1.18
 88.80446, 30.29390, 9.76,1.45
 88.28332, 24.97732, 9.76,1.37
 86.85700, 30.03115, 9.76,2.19
 88.48912, 28.40788, 9.76,1.35
 92.05261, 25.78303, 9.76,1.23
 86.32183, 25.51567, 9.76,0.60
