291.73538,-10.25052, 8.67,0.76
292.53181, -8.52634, 8.67,1.66
291.64890,-11.46456, 8.67,2.50
290.94675, -9.82709, 8.67,1.72
293.88328, -7.01019, 8.67,3.19
291.78286,-11.38162, 8.68,1.72
293.72434, -7.60530, 8.68,2.64
291.89851,-10.08687, 8.68,0.62
290.73565, -9.16986, 8.69,1.74
294.75533,-14.56858, 8.70,1.53
293.01213, -9.48406, 8.70,1.45
292.67209,-10.29075, 8.71,1.47
290.44402,-10.39631, 8.72,1.39
295.05229,-11.66193, 8.72,0.15
290.60546,-10.36493, 8.73,1.74
292.91617,-10.40106, 8.73,3.13
296.86940, -9.68045, 8.74,0.69
294.45619,-11.16987, 8.74,1.58
293.76758, -7.51167, 8.74,1.79
295.47612,-11.28043, 8.78,0.73
292.96511, -9.28898, 8.79,1.97
295.58190, -9.33247, 8.79,0.64
295.14678, -8.11856, 8.79,1.43
293.92287,-12.06616, 8.80,2.13
295.48649,-11.58190, 8.80,0.36
292.45427, -8.02026, 8.81,0.62
291.24561, -8.84850, 8.81,4.81
292.35811,-12.53028, 8.82,1.36
295.27431,-11.08964, 8.83,1.45
290.63294,-10.94360, 8.84,1.65
294.97683,-11.25195, 8.84,1.64
291.23202, -9.45157, 8.85,0.80
292.79664,-11.01069, 8.85,1.37
296.48297, -8.74242, 8.85,2.05
295.39193,-11.73531, 8.85,1.46
290.39685,-10.36990, 8.86,0.28
293.32279,-13.78923, 8.87,0.77
296.25052,-12.60573, 8.88,3.64
296.69428,-13.08808, 8.88,1.89
293.60325,-11.27602, 8.89,0.81
293.05361,-12.39104, 8.90,1.34
294.55954, -9.67801, 8.90,1.02
296.19685, -8.32587, 8.91,1.38
292.72509, -9.16897, 8.91,1.61
292.75697, -7.92500, 8.92,0.33
293.93200, -9.92224, 8.92,2.08
293.12923,-14.32450, 8.92,1.64
295.09600,-12.60740, 8.93,0.12
293.51178, -7.65289, 8.94,1.46
294.76267,-12.62273, 8.94,2.05
290.26471,-11.98016, 8.94,0.14
292.50361,-12.87612, 8.94,0.47
293.50156,-11.79304, 8.95,1.48
292.85597, -8.49079, 8.95,0.57
291.98498,-13.52353, 8.96,0.79
295.20272, -8.27279, 8.97,1.42
294.25079,-14.89880, 8.98,1.34
292.11366,-11.15554, 8.98,0.75
291.17099,-12.68280, 8.99,0.66
291.69992,-12.20840, 8.99,2.48
293.41249, -7.72224, 8.99,4.20
290.69441,-11.93868, 8.99,0.42
292.96081, -9.84702, 8.99,1.21
292.64948,-11.25188, 9.00,1.34
294.01947, -9.08386, 9.01,0.65
294.73283,-14.36452, 9.01,2.03
296.58292, -9.82928, 9.01,1.48
290.98806, -9.37963, 9.01,0.76
293.61362,-10.30014, 9.01,1.41
294.95615,-14.02769, 9.02,0.80
292.85804,-12.45066, 9.03,1.40
292.94088,-12.39913, 9.03,1.83
293.83280,-13.73619, 9.03,1.86
294.79519,-14.12654, 9.03,1.61
292.12643, -7.77532, 9.03,1.58
296.10353,-11.02850, 9.04,0.66
297.17510, -9.82710, 9.05,1.50
292.20147, -9.23498, 9.05,1.92
294.72028,-12.55643, 9.05,1.47
294.17678,-12.60430, 9.06,2.45
293.85692,-10.77037, 9.06,1.43
295.72964,-12.83822, 9.06,2.27
293.41067,-13.14843, 9.07,1.46
294.07617, -8.19585, 9.07,1.35
291.49852,-11.91987, 9.08,1.93
291.63080,-12.50343, 9.08,1.40
291.21693,-11.84114, 9.08,0.13
292.29339,-12.14173, 9.09,1.48
295.89225, -9.06723, 9.09,0.54
290.32996,-12.26654, 9.10,0.60
291.66055,-11.09734, 9.10,0.11
291.24658, -8.31877, 9.11,2.04
293.72228,-14.61233, 9.12,1.31
294.49952,-12.61922, 9.13,1.98
293.12966, -9.00584, 9.13,0.40
291.98883, -8.21588, 9.14,1.47
296.07117,-11.45264, 9.14,1.46
296.22811, -9.12371, 9.14,1.52
292.73312, -9.87007, 9.14,0.88
293.92172,-11.69033, 9.14,1.84
296.72778,-12.17565, 9.14,1.86
296.32697,-13.23883, 9.14,0.91
290.70967,-10.92441, 9.14,2.73
291.42003,-12.65778, 9.14,0.79
296.05647,-10.98654, 9.15,2.40
294.03582,-14.22910, 9.15,1.45
291.78005, -8.29557, 9.15,1.63
296.49181,-12.24013, 9.16,1.76
294.96893,-11.93907, 9.16,0.81
295.50335,-14.11038, 9.17,1.31
292.85236,-10.41217, 9.18,1.41
293.43668,-13.17724, 9.18,3.16
295.18645,-14.44373, 9.19,1.51
294.15425, -7.61973, 9.20,2.59
296.04869,-12.45738, 9.20,1.33
295.36704,-11.42753, 9.21,1.87
292.01894,-10.11227, 9.21,1.97
295.69942, -8.60575, 9.21,2.20
290.65781, -8.75539, 9.21,0.40
291.54756,-12.06123, 9.21,2.23
294.19505,-13.15714, 9.21,1.49
293.08174,-10.87865, 9.23,0.81
295.63711,-11.43681, 9.23,1.48
295.88767,-12.12265, 9.23,1.93
295.21103, -7.63458, 9.23,0.77
294.76994, -8.44317, 9.23,0.21
291.79172, -8.10739, 9.23,1.52
291.71682, -8.24932, 9.24,1.43
293.58031, -7.17306, 9.24,0.86
295.53352,-10.25522, 9.24,1.28
295.72901,-11.30347, 9.24,2.07
293.46838,-13.99462, 9.25,1.80
290.81888, -8.94349, 9.25,1.28
293.62223, -9.00021, 9.26,3.57
296.31799, -9.68307, 9.26,1.69
296.37821, -9.61040, 9.27,2.01
291.67896,-10.95309, 9.27,2.29
290.64182, -9.39833, 9.28,0.19
290.62592,-11.86603, 9.28,0.56
296.29474, -9.40066, 9.29,0.44
291.20790, -9.32501, 9.29,1.42
296.43910,-12.35704, 9.29,0.95
296.72072,-10.64070, 9.29,1.53
291.33507,-10.78540, 9.30,0.65
294.78072,-14.16525, 9.31,1.66
293.75586,-13.78572, 9.31,1.74
295.42585,-11.13100, 9.31,1.89
294.25256,-11.72379, 9.32,1.46
296.32798,-13.23768, 9.32,0.92
292.80448,-11.52130, 9.33,3.70
293.02950,-12.21545, 9.33,1.36
295.02269,-11.86524, 9.33,0.77
290.81176,-10.00307, 9.33,1.33
292.37397,-13.07428, 9.33,0.50
295.11090,-10.59867, 9.33,2.19
296.12357,-12.32134, 9.34,1.35
291.61379,-13.13191, 9.35,1.37
292.18146, -8.77538, 9.35,2.69
291.67404, -8.25963, 9.35,0.34
293.03100,-10.17431, 9.35,2.72
291.07501, -8.21147, 9.36,1.36
294.01433, -8.79124, 9.36,2.58
291.22084, -8.10206, 9.36,0.18
291.47093, -7.99983, 9.37,1.60
290.74081,-11.98861, 9.38,1.88
295.17898,-12.19382, 9.38,1.59
293.34759, -7.12238, 9.39,0.94
290.84890,-10.58996, 9.40,1.30
296.55387, -8.74776, 9.40,1.55
292.49244,-10.71656, 9.40,1.74
295.07964,-13.48844, 9.40,2.01
296.51307, -9.21396, 9.40,1.50
296.10304,-11.02861, 9.40,0.74
295.24658, -7.86030, 9.41,0.94
293.37300,-10.04116, 9.41,0.65
291.01763,-10.12995, 9.41,2.16
294.73251,-10.33410, 9.41,0.69
294.02156,-10.02874, 9.42,0.93
294.80031, -9.79614, 9.42,2.12
292.12153, -8.61756, 9.42,0.52
293.85294,-11.92782, 9.42,3.67
296.83400, -8.69820, 9.42,1.17
295.74851, -8.52063, 9.43,1.37
294.52930,-11.16323, 9.43,0.91
295.21608, -8.24409, 9.43,1.51
293.43723,-12.00938, 9.43,1.40
295.12931, -8.75591, 9.43,4.85
296.44063, -9.47046, 9.44,1.69
291.44474, -9.39333, 9.44,1.97
293.04212,-12.12020, 9.44,3.24
292.02498,-12.43038, 9.44,0.69
295.09340,-12.83539, 9.44,1.54
293.49812,-12.97489, 9.45,0.38
293.66603, -7.57207, 9.46,5.61
296.72628,-12.18452, 9.46,1.55
295.79054, -9.34204, 9.47,2.24
293.27571,-11.66870, 9.47,1.84
292.42372,-12.00546, 9.47,0.79
296.41526,-13.41921, 9.47,2.41
296.18686,-11.19312, 9.48,0.49
292.45571,-10.48649, 9.48,1.58
295.31722,-13.18666, 9.49,0.21
296.70830,-13.15613, 9.49,2.35
292.98411, -9.27968, 9.49,0.97
293.84236, -7.79690, 9.50,1.49
296.93994,-11.59778, 9.50,2.27
295.95938,-10.55225, 9.50,3.18
295.53794,-11.51373, 9.50,0.91
293.67479,-10.34360, 9.50,0.42
292.97456, -8.68433, 9.51,1.68
292.52733,-11.00546, 9.51,3.90
292.16104,-12.16053, 9.51,1.40
295.21692,-11.99633, 9.52,0.42
291.93452,-10.63330, 9.52,1.74
296.75905,-10.74657, 9.52,0.80
292.64885,-11.56247, 9.52,0.79
293.62214, -8.48725, 9.53,0.84
296.05787, -9.54900, 9.53,2.03
294.18800,-10.44336, 9.53,1.57
293.93073,-14.19360, 9.53,0.91
294.78701,-14.09710, 9.54,1.42
296.87756,-11.26154, 9.54,1.32
291.46559, -9.55353, 9.54,0.29
295.16082,-14.09705, 9.54,0.90
292.52722,-12.85948, 9.54,2.47
296.43943,-11.63914, 9.54,1.65
291.54638, -9.98262, 9.54,1.76
291.73471, -7.81927, 9.55,0.49
290.81566, -9.15044, 9.55,1.81
292.64719, -9.23923, 9.55,1.34
291.90445, -8.77458, 9.55,2.16
294.05622,-11.21491, 9.56,3.60
294.96294,-13.07956, 9.56,3.36
292.51560,-12.45954, 9.56,0.79
296.23281, -8.56647, 9.57,0.91
295.00144, -9.56587, 9.57,2.59
294.66149, -7.38400, 9.57,2.18
293.55032, -8.58283, 9.57,0.90
292.05223, -8.97905, 9.57,1.54
292.95586,-12.16292, 9.57,1.58
292.28146,-11.60649, 9.58,1.38
291.28017,-11.19175, 9.58,4.20
293.09821,-13.35118, 9.58,1.35
291.62378, -8.59054, 9.59,0.87
292.73430,-12.07253, 9.59,1.42
293.14934, -7.92372, 9.59,1.51
293.66633, -7.58479, 9.60,0.77
292.52031, -8.76738, 9.60,2.59
297.02208, -9.85128, 9.60,1.32
294.83581,-12.91958, 9.60,2.05
293.44010,-11.59365, 9.61,0.64
290.91344,-12.49466, 9.61,3.14
294.18314,-12.33417, 9.61,1.45
291.67803, -9.12566, 9.61,0.87
290.52024,-10.34332, 9.62,2.41
293.79750, -8.04804, 9.62,1.35
293.48157, -7.27659, 9.62,1.53
296.75520,-12.25318, 9.62,0.77
293.63362,-13.27677, 9.62,0.80
294.28945, -8.51636, 9.62,2.71
291.89563,-10.07562, 9.62,2.32
292.19037,-12.98724, 9.62,1.94
293.37632,-11.52478, 9.63,1.58
293.49168,-11.51868, 9.63,1.64
290.12714,-12.08338, 9.63,1.59
296.49382,-10.65619, 9.63,1.30
294.57438, -9.13400, 9.64,0.33
296.92543,-11.13073, 9.64,1.44
294.37143,-13.06083, 9.64,1.41
292.58063,-10.61056, 9.64,0.74
291.40337,-10.99294, 9.64,1.83
291.19194, -8.16899, 9.64,2.04
290.71790,-11.88569, 9.64,1.83
291.49325,-10.36173, 9.65,1.44
293.74470, -9.76918, 9.65,2.11
294.42232, -7.06270, 9.66,1.36
294.54160,-13.93506, 9.66,1.59
295.07134,-10.73433, 9.66,1.35
291.23132,-12.91129, 9.66,0.90
295.62324,-10.05446, 9.66,1.45
291.33681,-12.85467, 9.66,1.29
293.29342,-12.61557, 9.66,1.38
294.33350, -9.35287, 9.67,3.33
292.70630,-11.12574, 9.67,2.29
297.12309, -9.83837, 9.67,1.39
294.74615, -9.50056, 9.67,0.26
293.68798,-10.20584, 9.68,2.04
292.09299, -8.42600, 9.68,3.81
293.34715,-12.00716, 9.68,3.28
293.97828,-12.23180, 9.68,1.35
295.96986, -9.90076, 9.69,2.01
291.12573,-11.92064, 9.69,1.40
296.38964,-12.68141, 9.69,1.71
292.67968,-12.91254, 9.69,0.80
292.85181, -8.84366, 9.70,0.85
292.57148,-12.80249, 9.70,1.67
290.58428,-11.24085, 9.70,1.30
295.35301, -8.07348, 9.70,2.04
292.60696,-12.74932, 9.70,1.63
293.62210,-12.28176, 9.71,1.41
292.16314, -9.01671, 9.71,1.76
294.26189, -9.35022, 9.71,2.25
292.22030, -9.18884, 9.71,1.57
295.02552,-11.92352, 9.72,3.43
296.13510,-12.57326, 9.72,1.41
293.23229,-14.07276, 9.72,0.85
295.14407, -8.39153, 9.72,1.96
291.42548,-11.65074, 9.72,1.88
294.39841,-10.52937, 9.72,1.91
295.69891,-10.83391, 9.72,1.32
294.84419,-13.73273, 9.72,0.74
290.86161, -9.18300, 9.72,0.76
290.37850,-11.15298, 9.73,2.61
295.64811,-13.42924, 9.73,1.91
294.44631,-11.01775, 9.74,0.78
294.53195,-12.29488, 9.74,1.67
291.04241,-10.94038, 9.74,2.02
290.74487, -9.25142, 9.74,1.41
292.32813,-12.60980, 9.75,0.44
293.25559,-13.95094, 9.75,2.13
293.37449,-10.49438, 9.76,2.98
291.02531,-11.90864, 9.76,1.27
294.29847, -7.36665, 9.76,3.44
293.38996,-11.53392, 9.76,0.82
292.49069, -7.74403, 9.76,1.33
292.48880, -7.76833, 9.76,1.56
296.99945, -8.95162, 9.77,0.69
293.01064,-13.24457, 9.77,1.46
290.94643,-11.27667, 9.77,1.41
290.73204,-12.46222, 9.77,0.97
292.35016, -9.98142, 9.78,1.80
295.60773,-10.97174, 9.78,2.94
293.01535,-13.72256, 9.78,1.42
292.35150, -8.63159, 9.78,2.27
293.03167,-12.49336, 9.78,1.39
296.35686, -8.46885, 9.79,1.97
293.72525, -7.16073, 9.79,0.70
293.03672,-12.01143, 9.79,0.69
290.71463,-10.09832, 9.79,1.40
292.27418,-12.36365, 9.79,3.40
294.41935,-12.26195, 9.79,1.96
291.84142, -7.93448, 9.79,2.30
290.68734, -8.37616, 9.79,0.32
291.54026, -8.72788, 9.80,1.45
296.58112,-13.29359, 9.80,1.24
294.61776,-12.16168, 9.80,0.56
292.39827,-12.19669, 9.80,0.50
297.12943, -9.24096, 9.80,0.52
295.39857,-13.29480, 9.80,1.33
293.90842,-10.39357, 9.81,0.90
290.62617, -9.82359, 9.81,3.44
297.00128,-10.41098, 9.81,3.77
293.71336, -7.74654, 9.81,1.49
295.44011,-11.81387, 9.82,1.58
295.51675, -8.56020, 9.82,1.07
296.52899,-10.66672, 9.82,0.41
295.94365,-10.48846, 9.82,0.25
296.38248, -9.11468, 9.82,2.11
296.44837, -9.55186, 9.82,1.45
297.11488, -9.35965, 9.83,0.86
294.86145,-11.52428, 9.83,1.34
291.76858,-12.03727, 9.83,1.46
292.16768, -8.78162, 9.83,0.89
293.82958, -8.10087, 9.83,0.57
294.88405,-11.66027, 9.83,3.05
293.06452,-11.13114, 9.83,1.54
290.69051,-11.92147, 9.83,0.66
291.23823,-12.10073, 9.84,1.26
292.20677,-11.25605, 9.84,2.32
291.54153,-11.59674, 9.85,0.74
292.37632,-11.01912, 9.85,0.28
293.64835,-12.35502, 9.85,2.81
291.15099, -8.65730, 9.85,0.91
293.16290,-12.57427, 9.85,1.44
295.51490,-14.01230, 9.86,1.33
291.47347,-10.79960, 9.86,0.86
291.98756, -8.36920, 9.86,0.94
291.89422, -9.60325, 9.86,0.67
294.37206,-14.47142, 9.86,1.34
292.16977, -8.59024, 9.86,1.64
294.26589, -8.85445, 9.86,3.41
290.18381,-11.29074, 9.86,0.80
292.84774, -9.11437, 9.86,3.75
290.72570,-11.73052, 9.86,1.61
294.91422,-12.32526, 9.87,0.78
292.53204,-11.05481, 9.87,1.48
294.92554, -8.33950, 9.87,0.94
292.05032, -9.96574, 9.87,1.71
291.64982,-12.91890, 9.87,2.17
295.56178, -9.37245, 9.88,0.77
296.09980,-11.91791, 9.88,1.03
293.00463,-14.11771, 9.88,0.29
294.11139, -8.56168, 9.88,1.56
291.03678,-11.29098, 9.88,0.24
294.53711, -9.49335, 9.89,1.56
291.66454,-12.76600, 9.89,1.82
297.13011, -9.09211, 9.89,0.79
294.23021,-10.11522, 9.89,1.76
294.34591, -7.96820, 9.89,1.37
293.70628,-12.34964, 9.89,1.47
295.94036, -9.78637, 9.89,0.59
292.29193,-13.63668, 9.89,1.77
290.30457,-11.95719, 9.90,0.09
295.27577, -8.52765, 9.90,0.77
293.23424,-13.63339, 9.90,1.45
296.64532, -9.66492, 9.90,1.47
296.67212,-11.47992, 9.90,0.85
293.73662, -9.91289, 9.90,2.02
296.31962, -8.81674, 9.90,0.84
295.57495, -9.66147, 9.90,0.75
292.20232,-10.10330, 9.90,0.85
294.80983,-10.61616, 9.91,3.42
291.94338,-12.42856, 9.91,0.84
294.62171,-11.88072, 9.91,2.70
295.14363, -8.29446, 9.91,2.61
293.48108,-12.31109, 9.91,1.61
296.64327, -8.68647, 9.91,1.45
291.57121,-11.58993, 9.91,1.65
294.25625, -7.32645, 9.91,2.07
292.37302, -8.14471, 9.92,1.08
292.72763,-13.34911, 9.92,0.83
296.67049,-11.48414, 9.92,0.85
295.18083,-13.94305, 9.92,1.50
294.59253,-14.13160, 9.92,0.66
293.21635,-12.29987, 9.92,0.61
290.31242,-12.25707, 9.92,0.43
296.13917, -9.12941, 9.92,1.72
296.37982,-11.68981, 9.93,0.86
292.50532,-11.84447, 9.93,1.33
293.88457,-11.97762, 9.93,1.54
290.90043, -9.12130, 9.93,0.92
294.97120,-10.47697, 9.93,3.37
293.62059,-12.35848, 9.93,1.81
292.32115,-13.67590, 9.93,1.41
296.86151,-10.29485, 9.93,0.91
291.53351, -8.57728, 9.94,0.52
291.75325,-12.30183, 9.94,3.90
296.66507,-12.03414, 9.94,1.81
294.08016,-13.67931, 9.94,1.37
297.21600, -9.64744, 9.94,4.49
294.43710, -7.77846, 9.94,1.34
293.02477,-10.58162, 9.94,0.45
296.47936,-10.88815, 9.95,2.39
292.25381,-13.25193, 9.95,0.85
295.19285,-10.17578, 9.95,1.31
293.61419,-10.50039, 9.96,1.46
296.85913,-10.13692, 9.96,2.06
291.50100, -9.60130, 9.96,1.90
296.64345,-12.59460, 9.96,0.97
295.45156,-11.42634, 9.96,1.48
293.74983,-10.09572, 9.96,2.64
296.62726,-10.94858, 9.96,3.01
290.93733, -8.74835, 9.96,2.50
295.07512,-11.49529, 9.96,1.34
295.00588, -9.84112, 9.96,1.33
296.12184, -9.62530, 9.96,1.47
293.94263,-13.13076, 9.97,0.91
294.77051, -8.83431, 9.97,0.70
294.69931,-13.22675, 9.97,0.71
292.14939,-11.56891, 9.97,1.28
295.57164, -9.56858, 9.97,1.67
293.27474, -7.46628, 9.97,1.60
290.81591, -9.15021, 9.97,1.45
291.02958,-11.94937, 9.98,0.77
291.80422,-10.62911, 9.98,1.42
292.05868, -8.79520, 9.98,1.17
297.19682, -9.14049, 9.98,1.34
292.24743,-11.55909, 9.98,0.60
292.07074,-10.69902, 9.98,0.87
292.60395,-13.79708, 9.98,0.71
292.34405, -8.19494, 9.98,1.84
292.30338,-10.61149, 9.99,2.72
293.01298,-11.85302, 9.99,1.39
294.91713,-12.84642, 9.99,1.36
290.62892, -9.20456, 9.99,2.20
294.55275,-13.20358, 9.99,1.45
295.51279,-11.06055, 9.99,0.43
290.62792,-10.98913, 9.99,1.54
292.96399, -8.86258, 9.99,2.22
294.15667,-14.60548,10.00,3.96
295.15947,-12.43588,10.00,2.85
295.19517, -8.71525,10.00,1.35
295.49962,-13.76581,10.00,0.71
296.18275,-13.36235,10.00,2.66
295.31756,-12.43567,10.00,2.98
290.14662,-11.41876,10.00,1.42
290.78858, -9.31905,10.00,0.27
296.28505,-11.71272,10.00,1.38
291.61141, -9.80930,10.00,1.48
296.30985,-10.16738,10.01,3.27
292.85737, -9.01244,10.01,0.93
295.48963,-13.95806,10.01,1.31
292.56598,-11.55886,10.01,1.41
293.46593,-14.09133,10.01,2.88
296.66396,-10.98624,10.02,1.37
294.95380,-13.40512,10.02,0.82
290.83709,-12.06199,10.02,0.59
294.53456,-13.15162,10.02,1.32
290.86853,-12.74753,10.02,0.95
291.96752,-12.72289,10.02,3.24
294.29266,-11.00842,10.03,1.80
296.42303,-11.16751,10.03,0.86
294.39584, -9.91662,10.03,0.76
291.71913, -9.49757,10.03,2.71
290.84663, -9.08004,10.03,0.82
295.92701,-10.22793,10.04,0.87
291.68477, -8.81029,10.04,2.40
291.34642,-11.13358,10.04,1.58
291.32772,-12.19787,10.04,1.63
291.32470,-12.32360,10.04,1.42
295.06181, -7.55388,10.04,2.17
294.52760,-13.99743,10.04,1.43
292.39791,-11.91039,10.04,1.64
294.14406,-13.02509,10.04,0.93
292.64036,-12.73576,10.04,1.69
295.67025,-12.46608,10.05,0.34
292.84215,-13.01058,10.05,1.84
292.91732,-12.58038,10.05,0.70
291.66747,-11.90023,10.05,0.86
291.20290,-12.11775,10.05,1.33
293.89999,-14.61995,10.05,2.98
290.94081,-12.46093,10.05,0.87
295.47228,-11.47746,10.05,0.72
292.71953, -7.75598,10.06,2.36
295.84395,-12.35773,10.06,1.54
291.08560,-10.01571,10.06,1.82
293.94865,-10.54773,10.06,0.78
292.70326,-12.55424,10.06,3.34
291.98897, -9.69809,10.06,2.01
296.01543, -8.69373,10.06,0.97
291.04209, -9.12419,10.07,1.71
291.97919, -9.22199,10.07,1.81
295.46288,-10.70147,10.07,1.14
292.10741, -8.96872,10.07,1.47
295.35403, -8.06597,10.07,1.90
294.96674, -8.39555,10.07,1.97
294.90898, -8.28661,10.07,1.74
296.16033,-13.46980,10.07,0.95
295.89164, -9.06679,10.07,0.88
295.23619, -8.23951,10.07,4.11
290.77517,-11.06216,10.07,1.31
290.95516,-10.44603,10.07,3.84
290.48558,-12.35520,10.07,1.45
290.72607,-11.13381,10.07,2.39
291.10889, -8.15674,10.08,2.66
291.97144,-12.27032,10.08,1.33
292.69320,-12.00051,10.08,0.51
292.39591, -7.89547,10.08,0.92
293.77744,-14.20933,10.09,4.23
293.87423, -8.66960,10.09,3.07
295.56421, -9.24204,10.09,2.28
290.92313,-11.29979,10.09,1.02
292.61183, -9.82362,10.09,1.53
290.45760,-10.22220,10.09,0.60
292.61238,-10.34170,10.09,1.35
293.88175, -7.73548,10.10,1.46
295.66541, -8.82805,10.10,1.80
295.01829,-14.06593,10.10,4.76
290.21619,-11.12185,10.10,0.75
296.55412,-12.47923,10.10,1.72
295.64563,-14.14491,10.10,1.65
