108.48206, 44.92424, 9.61,1.23
111.45271, 45.06503, 9.62,2.30
110.29013, 46.31772, 9.62,0.59
115.03630, 46.30398, 9.62,0.29
112.37928, 45.64987, 9.63,0.66
107.33713, 47.41476, 9.64,4.31
109.19235, 47.36155, 9.65,2.56
107.84235, 47.65680, 9.65,1.64
110.35558, 44.61371, 9.65,1.27
115.49840, 46.21555, 9.65,0.94
111.06091, 44.80469, 9.65,1.37
110.79845, 44.04765, 9.66,1.23
116.26550, 44.79355, 9.66,0.73
113.02210, 48.70030, 9.66,0.31
110.20172, 47.37033, 9.66,0.69
110.68239, 48.33252, 9.66,1.64
114.34588, 45.87618, 9.68,0.63
106.92583, 45.52889, 9.69,3.76
115.86956, 46.08817, 9.69,1.14
110.81129, 46.08636, 9.69,2.09
110.36113, 44.12031, 9.70,1.49
114.85202, 48.26580, 9.70,1.25
110.87463, 46.21870, 9.70,0.62
114.27637, 45.55867, 9.71,1.73
109.00555, 45.82573, 9.71,0.83
112.35821, 47.28982, 9.71,2.04
111.13875, 42.41196, 9.71,0.97
108.36521, 45.46626, 9.71,1.23
116.35565, 46.29951, 9.72,1.13
109.90918, 49.08559, 9.72,1.46
109.61705, 45.40548, 9.73,1.77
115.93382, 46.14998, 9.73,1.05
110.96314, 46.06624, 9.73,1.57
113.07057, 45.36660, 9.74,1.12
108.02611, 45.54836, 9.74,1.51
108.29844, 45.78950, 9.74,1.62
113.52315, 43.17681, 9.74,0.65
112.82955, 45.60233, 9.74,1.56
108.93861, 45.22428, 9.75,0.25
112.66316, 49.33845, 9.75,2.28
108.66432, 47.51996, 9.75,0.85
109.36558, 43.62822, 9.76,0.28
112.94759, 49.34767, 9.76,1.35
109.28780, 47.65462, 9.76,1.11
109.65187, 48.23683, 9.76,0.66
108.41648, 48.13236, 9.77,0.47
109.44815, 47.11222, 9.77,0.71
110.07670, 47.95823, 9.78,1.42
114.38557, 45.84027, 9.79,1.45
111.58692, 47.16116, 9.79,0.74
107.90688, 44.96025, 9.80,0.66
114.63919, 47.38789, 9.80,1.73
116.21124, 47.93935, 9.80,0.88
108.72549, 45.35965, 9.80,0.46
114.60962, 48.63648, 9.81,0.73
116.29872, 45.44625, 9.81,1.21
111.87645, 46.58215, 9.81,2.21
116.29223, 47.24085, 9.81,0.59
115.44076, 46.48725, 9.81,0.72
109.40842, 45.78984, 9.81,2.20
113.71770, 49.48835, 9.82,1.20
113.75477, 43.35676, 9.82,0.16
107.99836, 44.01342, 9.83,0.68
111.51413, 42.79717, 9.83,1.53
111.43547, 47.05395, 9.83,1.34
112.73125, 44.27692, 9.83,1.35
110.95512, 46.39130, 9.83,1.30
114.21037, 48.84961, 9.84,0.77
114.24792, 49.37816, 9.84,0.83
116.36850, 44.12982, 9.84,0.56
108.96667, 43.37110, 9.84,0.52
109.57330, 48.21625, 9.85,1.44
111.51279, 47.79739, 9.87,0.65
112.54473, 44.86056, 9.87,1.53
113.70192, 44.57429, 9.87,1.38
113.48662, 43.95480, 9.88,0.27
116.54490, 47.81840, 9.88,0.29
112.93633, 44.32039, 9.88,0.64
109.34893, 46.94032, 9.88,1.37
108.87408, 44.46106, 9.88,0.94
111.89832, 42.62073, 9.88,1.30
107.79573, 45.80428, 9.89,0.51
115.54239, 44.22219, 9.89,0.71
108.54768, 45.51897, 9.90,1.25
109.43249, 44.24958, 9.90,1.17
112.55605, 43.80204, 9.90,1.38
108.81722, 47.41835, 9.91,1.19
107.46109, 44.48567, 9.91,1.31
111.44291, 46.41992, 9.91,1.37
113.12230, 49.81405, 9.91,1.36
110.04363, 48.32844, 9.92,0.71
110.83854, 45.99623, 9.92,1.29
114.72778, 45.54942, 9.92,1.58
110.20854, 46.64995, 9.93,1.64
110.22402, 44.45158, 9.93,1.39
113.20163, 47.94827, 9.93,1.16
113.29417, 44.65917, 9.94,1.55
112.13485, 42.75161, 9.94,0.75
108.87727, 44.13823, 9.94,0.65
113.20876, 46.99414, 9.94,1.16
109.01484, 46.92991, 9.94,1.52
113.89330, 43.27649, 9.95,1.47
112.41854, 49.70043, 9.95,0.59
115.88016, 44.58876, 9.95,0.83
107.81341, 44.47821, 9.96,0.62
109.22698, 43.54180, 9.96,0.68
112.00567, 48.66306, 9.96,1.12
109.95339, 43.27224, 9.97,1.33
112.60699, 47.37911, 9.97,1.29
112.73840, 45.40965, 9.97,1.95
108.08069, 46.69885, 9.97,0.50
110.50799, 42.96202, 9.97,0.67
108.84288, 48.07598, 9.98,2.04
115.16849, 48.26414, 9.98,1.87
114.11937, 49.38176, 9.98,0.56
116.43682, 47.60697, 9.98,0.63
110.51474, 43.01365, 9.98,0.84
114.60318, 43.82692, 9.99,1.21
108.17272, 47.37654,10.01,0.72
109.47530, 46.21479,10.01,1.32
111.79651, 44.61280,10.01,0.43
111.18613, 45.30148,10.02,0.39
108.50019, 48.76054,10.02,1.38
109.99654, 47.86726,10.02,0.82
108.38472, 47.31700,10.02,1.28
109.28878, 47.65107,10.03,1.29
113.85628, 49.15266,10.03,0.74
109.98651, 48.28362,10.03,1.34
108.85534, 45.93100,10.03,1.39
111.69692, 46.18975,10.03,0.35
114.22949, 43.85333,10.03,0.57
112.32762, 42.71340,10.05,1.97
115.65453, 48.14084,10.05,0.70
113.28597, 46.23581,10.05,0.72
113.01287, 48.60291,10.05,1.38
110.22181, 46.58938,10.05,0.72
109.60584, 45.97742,10.06,1.18
111.04781, 46.54641,10.06,0.83
111.13517, 46.20019,10.06,1.31
108.16379, 46.40116,10.06,1.17
107.71317, 45.20729,10.07,1.32
110.23252, 45.99281,10.07,0.29
114.09686, 46.01479,10.07,1.30
111.55414, 46.62322,10.08,3.02
107.38329, 47.13077,10.08,1.26
108.69586, 46.97653,10.08,1.28
109.27009, 44.88725,10.08,1.33
112.84022, 47.11618,10.09,1.47
116.60406, 47.02252,10.09,3.08
115.32704, 43.85699,10.09,0.61
116.98047, 47.73687,10.09,0.48
115.35308, 47.56933,10.09,1.93
110.12187, 43.01192,10.09,0.26
108.41682, 45.50354,10.10,0.67
114.38913, 48.57544,10.10,1.34
115.03208, 47.36284,10.10,1.85
109.96697, 45.55587,10.10,0.68
112.27442, 48.37850,10.10,0.58
107.82420, 47.17648,10.10,3.34
113.58509, 45.39189,10.11,0.65
112.95734, 49.55884,10.11,0.44
114.47297, 47.88017,10.11,0.75
108.98599, 44.35622,10.11,1.23
109.56242, 43.56196,10.11,0.26
113.90929, 46.23116,10.12,0.92
108.79486, 47.25796,10.12,0.44
110.29630, 49.25993,10.12,1.45
114.58573, 45.66593,10.12,1.95
110.35195, 48.28953,10.13,0.59
113.47495, 43.67035,10.13,0.73
114.24079, 46.78832,10.14,0.52
110.53983, 45.66171,10.14,1.43
110.13939, 45.98985,10.14,1.18
108.47028, 48.49854,10.15,0.00
109.53324, 45.64304,10.15,0.76
110.59944, 46.54052,10.16,1.26
113.43922, 47.06144,10.16,1.23
112.70018, 48.73335,10.16,0.64
107.44159, 48.09689,10.16,1.29
107.41391, 44.95545,10.17,0.37
111.55626, 47.58549,10.17,0.64
112.53684, 47.38811,10.17,1.55
113.88154, 45.38389,10.17,0.74
109.13083, 48.54351,10.18,0.70
112.20746, 46.29505,10.18,0.79
108.94771, 45.89701,10.18,1.23
111.87210, 47.88681,10.18,0.79
108.64828, 47.14650,10.19,3.17
107.04420, 45.33116,10.20,1.20
111.29315, 44.23695,10.21,1.71
111.66223, 45.07666,10.21,1.21
110.71173, 46.82750,10.22,1.48
111.79497, 43.84347,10.22,0.64
115.92100, 43.85658,10.22,1.18
110.87825, 42.42632,10.22,1.19
107.30678, 46.20246,10.22,0.41
114.98865, 43.81406,10.24,0.69
106.82755, 44.71582,10.24,0.23
112.59468, 49.23913,10.24,0.58
111.14394, 45.24627,10.25,1.34
107.86795, 47.04257,10.25,1.19
110.45933, 44.59816,10.25,1.23
112.11640, 43.52690,10.25,1.15
114.24082, 46.78879,10.25,0.60
112.76029, 48.92386,10.25,1.28
111.72883, 47.66046,10.25,1.12
116.69309, 45.69131,10.25,1.29
110.07678, 47.95919,10.25,1.27
111.13119, 48.44400,10.25,1.31
112.23991, 43.51946,10.25,0.69
112.12790, 43.00737,10.26,0.56
110.72388, 45.78403,10.26,1.17
112.12642, 44.73923,10.26,1.35
110.36837, 44.82321,10.26,1.78
112.30485, 49.09144,10.27,1.61
113.86698, 46.65340,10.27,1.09
109.05961, 45.88984,10.27,0.63
107.32908, 46.20023,10.28,0.72
111.05217, 49.38448,10.28,1.23
108.17728, 46.98004,10.28,0.33
115.84606, 45.54484,10.28,0.73
107.59614, 48.50987,10.29,0.70
114.57551, 47.74237,10.29,0.64
109.64351, 43.97723,10.29,0.99
109.52841, 48.31163,10.30,0.90
107.09601, 44.41635,10.30,1.93
114.66225, 45.92639,10.30,0.36
107.15990, 45.32200,10.30,1.77
115.14141, 45.46240,10.30,1.12
111.03998, 42.44938,10.30,0.75
113.90375, 44.49560,10.31,0.58
115.81952, 45.21697,10.31,0.28
112.36392, 44.23177,10.31,1.41
111.45936, 47.15114,10.31,1.32
108.30714, 46.86560,10.31,1.28
106.86027, 45.16269,10.31,0.65
115.77902, 43.70102,10.32,1.25
110.45409, 48.46195,10.32,0.81
110.73923, 47.42870,10.32,1.18
117.01937, 47.24144,10.32,0.74
113.85616, 43.79612,10.32,2.19
112.85954, 46.96149,10.33,1.80
109.25820, 48.20542,10.33,0.69
111.72966, 48.21940,10.33,0.74
108.67921, 43.76553,10.33,0.29
115.42438, 46.76948,10.33,1.18
115.31380, 47.25599,10.33,0.73
111.82502, 43.51264,10.33,1.24
107.82694, 46.65344,10.34,0.81
111.62520, 42.50279,10.34,1.36
113.12854, 44.37522,10.34,1.20
113.98675, 47.73837,10.34,0.75
117.06719, 47.03501,10.34,1.45
112.91181, 43.83524,10.34,1.26
108.08617, 47.08608,10.34,1.34
112.83469, 45.68313,10.35,1.42
109.37453, 45.76355,10.35,1.26
111.40113, 44.05829,10.35,1.79
113.10689, 44.66022,10.35,1.34
112.49260, 48.47082,10.35,1.27
109.12925, 47.46363,10.35,1.63
115.47612, 46.19848,10.35,0.68
115.15961, 45.84637,10.35,0.60
109.41752, 44.05384,10.36,0.20
112.67424, 44.70071,10.36,0.62
107.83760, 46.03705,10.36,1.16
110.91118, 48.70538,10.36,1.16
115.11158, 46.70523,10.36,0.68
110.42265, 47.60741,10.37,0.70
112.11856, 43.22782,10.37,1.29
107.43725, 44.57403,10.37,1.32
112.57117, 43.22910,10.37,0.57
112.64541, 49.40407,10.37,1.29
114.98801, 44.55916,10.37,1.31
109.21633, 48.22522,10.37,0.59
108.54088, 46.30169,10.37,1.38
109.42069, 46.19305,10.38,1.16
108.43493, 47.99163,10.38,0.51
115.13825, 47.60849,10.38,1.29
115.95192, 48.18654,10.38,0.86
108.54060, 48.81781,10.38,0.75
109.17173, 44.58321,10.39,1.11
110.51593, 44.36648,10.39,1.13
107.90460, 48.08679,10.39,0.71
117.02672, 46.53531,10.39,2.33
107.03812, 46.28855,10.40,2.17
113.44977, 46.83037,10.40,0.67
112.85354, 44.34401,10.40,0.75
114.29555, 48.88526,10.40,0.64
110.72195, 46.08115,10.40,0.68
116.86112, 47.24779,10.41,0.75
115.35504, 48.07108,10.41,1.30
108.80268, 47.38666,10.41,1.38
110.12785, 42.83296,10.41,1.21
117.09638, 47.75930,10.41,1.34
109.11375, 48.57937,10.42,0.71
116.30509, 45.07358,10.42,0.40
115.78021, 46.75291,10.42,1.21
110.21693, 45.85674,10.43,1.21
110.66412, 44.53080,10.43,0.59
112.88952, 45.14391,10.43,0.56
107.48518, 46.67432,10.43,1.30
116.68289, 46.71649,10.43,1.60
108.60381, 44.79673,10.43,1.19
114.42311, 44.28889,10.43,0.55
111.08617, 42.37676,10.43,1.25
111.04984, 43.07359,10.44,0.79
114.33698, 48.43695,10.44,0.70
110.63388, 43.85158,10.44,1.53
113.40230, 47.70210,10.44,0.71
111.01462, 43.45333,10.44,0.55
108.81931, 44.91641,10.44,0.94
107.63079, 44.05742,10.44,2.92
109.42558, 48.22141,10.44,1.31
110.45902, 43.86564,10.44,1.27
107.69305, 46.01639,10.44,0.94
115.18979, 45.14656,10.44,1.02
114.86201, 43.79503,10.45,1.88
111.49426, 46.83268,10.45,1.13
113.74602, 49.54784,10.45,1.20
113.85840, 47.82218,10.46,1.50
115.94664, 46.45647,10.46,1.08
114.54243, 46.54271,10.46,0.66
112.74735, 47.35248,10.46,2.03
108.91299, 44.50134,10.47,1.23
108.20911, 45.50641,10.47,1.27
109.08088, 48.21460,10.47,0.68
115.44944, 46.16026,10.47,1.53
108.45994, 44.15904,10.48,1.72
108.42723, 48.20183,10.48,1.35
108.27939, 45.85601,10.48,1.26
109.90879, 45.68038,10.49,0.64
110.12786, 43.78153,10.49,0.66
107.32016, 44.68550,10.49,1.26
107.42262, 44.67062,10.50,1.18
109.97405, 43.72881,10.50,0.68
109.46896, 45.81125,10.50,0.69
112.37864, 49.38969,10.51,0.71
116.13171, 48.14277,10.51,1.11
115.42008, 45.81218,10.51,1.41
113.59343, 45.10400,10.51,1.27
115.68846, 44.66202,10.51,1.20
111.56453, 47.71243,10.51,0.68
113.68370, 48.98071,10.52,0.94
110.26572, 43.03648,10.52,0.80
107.41640, 46.41991,10.52,1.26
111.22834, 44.16544,10.52,1.74
110.06672, 44.33473,10.52,0.68
115.59647, 48.50313,10.53,0.68
108.38479, 46.17836,10.53,0.52
111.20145, 45.09484,10.53,1.46
108.11089, 45.23687,10.53,0.67
113.16815, 46.26984,10.54,0.55
109.85831, 48.58108,10.54,0.48
110.43354, 42.96353,10.55,0.72
107.92908, 46.82314,10.55,0.65
110.26261, 47.95587,10.55,0.87
113.26093, 48.34279,10.55,0.84
116.94893, 46.21178,10.55,1.10
109.00872, 46.51680,10.55,1.14
110.28997, 45.80392,10.56,5.12
110.66540, 46.42880,10.56,3.92
109.81819, 48.83564,10.56,0.79
113.22401, 44.91863,10.56,1.48
109.19722, 48.92036,10.56,1.31
116.67781, 46.92359,10.57,1.75
114.44333, 45.57922,10.57,0.33
111.18279, 44.55222,10.57,0.64
116.94906, 47.41022,10.57,1.45
108.91178, 47.25508,10.57,1.26
111.91241, 49.33496,10.57,0.74
115.74643, 44.04007,10.57,1.16
110.50591, 45.16924,10.58,1.43
112.31190, 44.38735,10.58,1.35
108.63794, 46.53610,10.58,2.28
108.03667, 48.22491,10.58,1.06
113.17838, 47.82995,10.58,0.70
110.96259, 43.57637,10.58,0.66
115.98330, 48.05309,10.58,1.45
107.68479, 45.24042,10.58,0.41
110.72440, 45.31887,10.59,1.40
109.44924, 44.00419,10.59,1.51
108.87282, 47.06941,10.59,1.29
108.67583, 44.81468,10.59,0.61
111.92235, 49.08067,10.59,0.53
114.44480, 43.74814,10.59,1.28
112.49923, 44.36842,10.59,1.21
116.23329, 48.23191,10.60,0.58
109.73718, 44.02596,10.60,1.36
116.30530, 45.10510,10.60,0.76
110.60320, 43.42848,10.60,1.51
113.34496, 49.53797,10.60,0.84
111.26122, 43.74019,10.60,1.36
110.14686, 43.11098,10.61,0.19
113.98037, 48.72245,10.61,1.32
111.53182, 49.05399,10.61,1.35
112.79679, 48.51636,10.61,1.56
107.43899, 46.44287,10.62,0.37
109.58110, 45.81266,10.62,1.60
110.41268, 49.29028,10.62,0.76
113.47585, 44.33221,10.62,1.47
114.09375, 48.92550,10.62,1.47
115.13409, 44.08627,10.62,0.67
112.81235, 48.83077,10.62,0.82
112.70163, 49.38258,10.62,0.56
111.48697, 44.06859,10.62,0.54
