130.40581,-19.99140, 8.10,1.07
133.92314,-20.10089, 8.10,3.42
135.68723,-18.92332, 8.12,2.63
132.09637,-21.88856, 8.13,0.66
134.76574,-17.76175, 8.16,2.19
133.43692,-17.21858, 8.16,0.45
133.22761,-22.28876, 8.17,2.02
134.64459,-22.94893, 8.17,1.14
137.46915,-18.65029, 8.17,1.36
131.82250,-18.82734, 8.17,1.37
137.46595,-19.74172, 8.17,1.17
134.40048,-19.13336, 8.20,0.84
137.51095,-21.41818, 8.21,0.19
133.73925,-19.28859, 8.22,1.88
131.92173,-20.78882, 8.23,1.48
136.13268,-20.06574, 8.25,0.50
134.94579,-20.81043, 8.29,0.66
136.43505,-17.79359, 8.29,1.83
135.58459,-21.31549, 8.30,1.42
131.78851,-20.32498, 8.31,0.47
134.02778,-16.98137, 8.32,2.33
135.78673,-17.65329, 8.33,1.58
132.67952,-21.08721, 8.34,0.29
131.66533,-22.69573, 8.34,0.18
132.49869,-17.23959, 8.36,1.57
133.40638,-23.03235, 8.37,0.34
136.61679,-19.28306, 8.39,1.43
136.06828,-19.93224, 8.40,2.95
135.22328,-17.07317, 8.40,1.12
130.88020,-21.10584, 8.40,1.21
137.25773,-18.22338, 8.42,1.24
131.25187,-20.66588, 8.42,1.30
136.04291,-17.85356, 8.43,2.66
133.09948,-19.52054, 8.43,1.69
134.64653,-22.83802, 8.44,1.71
133.17298,-21.72836, 8.46,1.93
134.92948,-16.71178, 8.47,1.51
133.64357,-21.23435, 8.47,1.65
134.36260,-18.04373, 8.50,0.32
137.02309,-18.08802, 8.50,1.44
136.48946,-21.53268, 8.51,0.82
135.86785,-22.99758, 8.51,0.26
136.53825,-20.10853, 8.52,0.76
133.87660,-18.99857, 8.55,1.78
137.18040,-21.98336, 8.57,1.26
132.95038,-19.15675, 8.57,3.45
131.33795,-20.74307, 8.57,1.33
132.94017,-20.59972, 8.58,0.46
132.57773,-17.87770, 8.58,1.77
131.45976,-22.12208, 8.58,2.65
138.22528,-19.35413, 8.59,1.24
137.43347,-19.04186, 8.59,0.53
135.79189,-17.66075, 8.60,0.21
136.00959,-18.54445, 8.60,0.39
131.56289,-19.15613, 8.60,0.58
133.02984,-21.91662, 8.60,1.65
130.48491,-19.83022, 8.62,2.78
135.94771,-19.82560, 8.64,0.72
135.88458,-21.04073, 8.65,1.27
133.12279,-18.34784, 8.65,1.40
130.30879,-19.95279, 8.65,2.73
134.56628,-16.51016, 8.67,0.41
132.29694,-17.99196, 8.68,1.27
132.08685,-23.13923, 8.68,1.28
137.27226,-17.69445, 8.69,1.62
132.98657,-22.25630, 8.69,1.54
136.05655,-21.98861, 8.70,1.43
133.57090,-21.81057, 8.72,1.32
135.95356,-17.56233, 8.72,1.65
132.44884,-19.23486, 8.73,0.70
133.84688,-21.74552, 8.74,1.03
137.01537,-19.75837, 8.74,1.34
135.34998,-22.07592, 8.74,1.42
132.29111,-17.37785, 8.75,1.62
134.20758,-22.52532, 8.76,0.65
136.91360,-21.32111, 8.78,1.77
134.46666,-17.31342, 8.79,0.79
131.37019,-18.95979, 8.79,2.97
136.57270,-17.13964, 8.80,1.25
136.83844,-20.34585, 8.80,0.50
133.10997,-20.53310, 8.80,0.54
132.94514,-16.96687, 8.80,1.53
134.93323,-22.13646, 8.80,0.23
137.97390,-19.95951, 8.80,1.44
134.40529,-20.95549, 8.81,1.88
132.29683,-17.06855, 8.82,2.03
137.13908,-19.46465, 8.82,1.85
132.70805,-22.18623, 8.82,1.61
133.61123,-17.98845, 8.82,2.15
131.05551,-21.60991, 8.82,1.65
134.65429,-20.62329, 8.82,1.83
136.05238,-17.69216, 8.83,1.23
133.45318,-20.99268, 8.84,0.63
131.11872,-21.69935, 8.85,0.14
132.16104,-20.75826, 8.85,2.53
137.75244,-19.48310, 8.86,0.54
134.00073,-19.80664, 8.87,1.62
138.45544,-19.97992, 8.87,0.34
132.52364,-17.46959, 8.87,1.52
135.48522,-20.04249, 8.87,1.69
133.87928,-17.06094, 8.89,0.46
136.52617,-19.33214, 8.90,0.57
134.70223,-20.36838, 8.90,1.85
132.47378,-19.21582, 8.90,0.77
135.40927,-23.17634, 8.93,2.21
132.83481,-19.61686, 8.94,3.76
136.56622,-17.75496, 8.94,0.67
131.68723,-17.94694, 8.95,1.31
137.33285,-18.71701, 8.96,1.54
135.58987,-20.00590, 8.96,1.44
131.08991,-20.83361, 8.97,1.19
135.19598,-18.34628, 8.98,0.26
131.73671,-21.66680, 8.98,0.50
132.31769,-21.87472, 8.99,2.28
136.90201,-18.70403, 9.00,1.17
138.41578,-19.74997, 9.00,0.80
133.95518,-21.82665, 9.00,0.58
133.38275,-17.22870, 9.01,1.31
135.59545,-21.96335, 9.01,1.67
130.97054,-19.23683, 9.02,1.35
133.17820,-16.98114, 9.04,2.69
135.33701,-22.39662, 9.04,0.88
133.07110,-22.28371, 9.04,1.24
136.68125,-21.96165, 9.05,2.15
136.36265,-17.87983, 9.05,1.71
135.14619,-20.21533, 9.06,0.71
132.22343,-22.87420, 9.06,0.34
136.24034,-22.04216, 9.06,1.13
136.48860,-18.53337, 9.06,0.63
131.68373,-19.92213, 9.07,1.59
134.19871,-17.02656, 9.08,0.29
136.25437,-21.12716, 9.08,0.91
136.66867,-16.87416, 9.09,0.52
136.24226,-19.32158, 9.09,-0.02
131.60469,-19.84677, 9.09,1.60
135.11629,-19.28796, 9.09,1.20
133.99327,-20.87020, 9.09,0.78
132.55311,-18.16755, 9.09,1.59
132.38171,-18.85307, 9.10,1.63
136.68828,-22.25655, 9.11,2.48
136.64919,-21.91317, 9.11,1.36
134.01299,-16.77829, 9.11,1.34
132.43033,-18.21739, 9.12,1.38
137.48851,-20.72526, 9.13,0.68
135.80464,-18.82270, 9.13,0.44
134.64358,-21.56248, 9.13,1.58
132.31386,-20.47380, 9.14,1.48
133.29528,-17.48545, 9.14,1.32
131.71205,-21.97407, 9.14,3.16
135.12211,-18.22945, 9.16,1.40
131.32987,-20.20228, 9.16,0.41
134.48621,-19.33849, 9.17,2.02
135.06934,-16.80859, 9.17,3.72
135.25349,-19.06429, 9.17,1.63
132.34425,-17.19169, 9.18,0.58
135.84297,-17.47261, 9.18,1.10
135.52480,-18.44341, 9.19,1.42
133.33069,-16.48954, 9.20,1.55
136.38011,-20.47295, 9.20,1.63
137.67376,-20.67035, 9.20,1.52
130.89200,-20.25249, 9.21,1.42
133.25828,-18.25750, 9.21,1.73
133.37542,-22.94095, 9.22,1.52
132.66448,-22.45627, 9.23,2.04
136.61376,-22.37810, 9.23,0.23
137.31103,-21.51586, 9.25,1.31
137.27406,-21.78615, 9.25,1.65
136.33151,-20.38392, 9.25,1.29
134.37671,-18.01697, 9.26,2.05
132.45237,-22.73456, 9.28,1.53
136.30334,-19.45930, 9.29,1.45
133.51547,-17.24590, 9.29,1.43
135.93251,-20.25682, 9.29,1.73
133.72308,-22.41831, 9.29,1.30
132.75716,-18.35263, 9.30,1.74
135.05949,-20.73808, 9.30,0.31
132.36461,-22.60653, 9.30,1.33
133.87999,-20.47225, 9.30,0.68
134.75052,-17.36815, 9.30,0.92
136.60698,-22.92484, 9.31,0.38
134.62045,-22.73019, 9.31,1.61
133.69237,-21.86821, 9.31,1.99
132.79012,-22.88682, 9.32,0.77
135.56954,-17.08923, 9.32,1.61
135.81078,-19.39914, 9.33,1.83
135.32828,-19.70810, 9.34,0.82
131.74458,-22.36812, 9.34,0.85
137.56616,-20.09438, 9.35,2.20
134.77650,-23.02467, 9.35,0.90
130.73805,-20.67517, 9.35,0.03
132.68400,-23.01372, 9.35,2.23
136.61273,-21.04294, 9.36,1.80
132.63634,-20.64947, 9.36,2.17
131.93724,-21.90107, 9.36,1.10
136.01627,-16.88522, 9.37,2.02
135.59555,-17.74369, 9.37,1.24
136.64478,-17.69937, 9.37,1.33
133.95747,-21.58841, 9.38,0.71
132.26842,-18.56870, 9.38,1.90
131.31643,-19.65982, 9.38,0.80
135.69529,-23.18818, 9.39,0.70
137.27084,-19.03113, 9.39,1.16
137.09142,-17.84850, 9.40,1.43
136.22006,-19.63196, 9.40,1.76
134.87139,-19.86534, 9.42,1.33
136.68869,-18.28593, 9.42,1.66
134.37779,-19.66582, 9.42,0.63
135.38198,-19.16792, 9.44,1.72
131.96020,-17.44949, 9.44,3.67
132.29830,-22.76588, 9.44,1.45
132.19920,-23.17943, 9.45,0.38
132.98080,-21.98542, 9.45,1.65
135.86730,-22.17720, 9.45,0.58
136.59942,-21.49067, 9.45,0.29
132.29642,-19.62820, 9.47,2.18
137.75941,-20.68860, 9.47,2.12
131.36141,-18.52558, 9.47,1.27
134.48153,-19.94323, 9.47,1.64
134.64659,-22.83778, 9.48,1.73
132.07742,-21.34571, 9.48,0.14
134.78977,-21.93563, 9.48,1.58
135.86164,-18.79743, 9.49,0.47
136.37497,-21.25017, 9.49,0.44
136.03342,-17.18352, 9.49,0.63
137.37192,-18.03277, 9.50,1.38
132.66832,-22.26284, 9.51,0.69
134.79214,-22.04161, 9.51,1.36
136.76015,-21.20856, 9.51,1.29
132.51409,-22.54529, 9.52,1.62
134.01945,-20.86685, 9.52,0.70
135.12415,-19.56092, 9.53,1.42
132.04549,-20.98234, 9.54,1.54
131.70408,-17.94675, 9.54,1.43
131.47687,-21.06174, 9.54,1.65
131.61166,-22.34723, 9.54,1.61
134.35163,-21.35942, 9.55,1.88
132.68751,-23.21986, 9.55,0.37
136.61700,-17.07256, 9.55,0.38
134.53698,-19.15758, 9.55,1.59
133.36628,-21.44506, 9.55,0.20
134.11662,-19.50197, 9.55,0.90
135.26177,-22.00558, 9.56,0.73
135.61565,-22.57586, 9.56,2.31
134.66785,-23.24241, 9.56,1.86
134.73240,-20.54881, 9.56,1.48
132.34260,-17.19316, 9.57,0.70
132.59434,-16.69436, 9.57,2.04
134.37036,-18.49917, 9.58,1.87
132.14714,-19.40853, 9.58,0.75
136.28763,-19.95689, 9.58,4.22
133.74920,-20.71824, 9.58,1.62
135.90908,-16.81280, 9.59,1.55
134.19720,-20.16125, 9.59,0.67
130.97112,-19.25541, 9.59,1.21
131.62318,-21.88248, 9.59,0.68
130.85167,-19.57913, 9.60,1.04
135.68635,-18.85892, 9.60,1.47
135.47402,-22.54177, 9.60,0.61
134.20866,-17.40311, 9.60,1.61
130.54364,-19.45898, 9.61,3.73
133.07789,-16.94379, 9.61,1.29
137.13553,-21.71703, 9.62,1.45
135.26061,-22.00664, 9.62,0.61
136.31658,-18.54238, 9.63,0.76
131.99426,-19.92418, 9.63,1.26
136.75580,-17.86010, 9.63,0.33
137.65789,-18.84337, 9.64,2.26
133.41341,-21.56526, 9.64,1.57
133.37430,-22.80881, 9.64,1.27
134.90254,-17.71459, 9.64,1.33
132.98219,-20.52047, 9.65,1.23
136.76838,-22.51644, 9.65,1.51
137.45139,-21.70340, 9.65,0.61
132.69334,-18.38049, 9.66,0.71
134.34730,-17.56726, 9.66,2.16
135.69417,-22.42474, 9.66,1.69
132.40415,-20.56218, 9.66,0.53
134.45875,-18.51499, 9.66,1.64
133.74853,-18.03870, 9.67,2.00
132.25429,-21.23260, 9.67,0.51
132.61853,-19.78964, 9.67,0.54
132.58796,-21.90292, 9.68,0.89
136.68965,-19.22381, 9.68,1.32
134.09118,-17.65265, 9.68,2.80
136.61092,-17.82485, 9.68,1.66
133.30448,-16.75212, 9.69,1.24
131.71103,-17.86330, 9.70,2.43
134.06409,-21.14663, 9.70,1.23
133.52169,-20.04320, 9.70,1.40
132.01711,-22.40303, 9.71,0.23
134.94833,-19.23393, 9.71,1.97
133.84645,-21.52631, 9.71,1.40
135.05472,-18.06776, 9.71,1.77
130.32011,-20.05785, 9.71,0.49
135.81097,-18.74705, 9.72,1.24
136.06894,-21.57607, 9.72,0.75
131.17069,-21.43018, 9.72,1.56
133.18007,-23.23244, 9.72,2.36
137.26971,-20.10249, 9.72,0.66
137.22075,-18.17377, 9.72,2.26
131.11855,-19.70278, 9.72,0.31
133.59447,-17.68365, 9.74,0.65
137.02574,-22.06509, 9.74,0.16
132.89449,-23.07339, 9.74,1.86
134.19670,-20.15830, 9.74,0.69
137.47164,-19.61927, 9.75,0.29
134.16358,-17.96116, 9.75,1.56
133.60734,-22.95006, 9.75,0.47
135.21378,-22.90686, 9.76,1.10
130.83985,-20.08058, 9.76,0.04
134.43186,-18.11636, 9.76,0.99
134.92031,-20.90603, 9.77,1.66
131.91654,-21.57278, 9.77,0.80
136.70005,-22.47892, 9.77,1.50
135.01524,-23.23211, 9.77,1.93
134.25979,-16.66300, 9.77,0.73
133.29824,-17.86163, 9.78,0.46
133.97950,-21.98335, 9.78,1.42
136.55201,-17.67117, 9.79,1.14
137.39019,-18.73106, 9.79,0.69
134.65887,-22.54963, 9.80,2.17
136.09962,-17.29025, 9.80,0.50
136.66631,-22.33382, 9.80,1.46
136.72144,-21.52105, 9.80,1.30
131.50499,-19.24458, 9.80,1.58
134.20482,-20.39543, 9.80,0.29
131.03948,-20.72712, 9.80,1.31
136.91081,-17.78286, 9.80,1.96
131.13314,-21.48139, 9.80,1.24
131.60568,-18.36238, 9.80,2.19
137.34030,-19.84887, 9.81,0.81
133.51301,-19.15874, 9.81,2.42
137.21712,-20.02822, 9.82,0.77
135.35896,-17.25211, 9.82,0.57
131.55442,-22.24883, 9.82,1.42
133.18134,-20.94975, 9.82,1.60
134.14387,-19.62820, 9.83,0.32
133.46457,-20.05914, 9.83,1.43
135.10376,-17.62494, 9.84,1.72
131.86851,-21.09235, 9.84,0.75
137.46738,-18.78468, 9.84,1.19
135.40439,-17.14402, 9.84,3.03
133.29430,-16.80567, 9.85,0.60
137.06828,-20.26791, 9.86,0.85
137.28602,-19.97475, 9.86,2.24
133.66777,-16.74289, 9.86,1.89
135.44348,-18.49993, 9.86,0.44
134.66200,-21.05537, 9.86,1.42
132.95812,-17.60921, 9.86,0.50
134.18999,-23.19407, 9.87,1.53
131.44716,-20.65773, 9.88,0.42
136.44631,-16.55060, 9.88,1.33
136.73109,-18.91170, 9.89,1.34
132.29003,-17.52147, 9.89,3.03
133.08831,-17.04097, 9.89,1.18
132.60188,-18.43431, 9.90,1.26
135.34006,-19.58694, 9.90,0.19
131.28765,-19.28624, 9.90,0.46
137.22971,-18.86213, 9.91,0.57
134.14199,-20.57628, 9.91,0.66
132.01141,-22.26311, 9.92,0.13
136.18699,-16.52700, 9.92,2.10
138.52053,-19.80565, 9.92,1.28
131.85519,-23.01928, 9.92,1.32
133.31735,-17.50243, 9.93,0.63
131.40455,-19.57963, 9.93,1.29
132.16107,-19.66261, 9.93,2.47
132.40714,-20.81757, 9.93,2.02
132.45126,-21.92144, 9.93,1.38
136.02468,-18.31422, 9.94,3.41
135.00114,-20.51808, 9.94,2.45
134.35811,-22.64696, 9.94,1.95
132.41974,-18.91545, 9.94,0.36
130.95375,-18.94242, 9.94,1.40
135.89001,-20.59974, 9.94,1.41
134.62311,-20.73218, 9.94,1.46
136.14869,-18.77521, 9.95,1.58
136.16757,-21.23478, 9.95,1.25
137.16799,-20.09361, 9.96,1.55
133.77745,-19.48955, 9.96,0.77
132.47142,-22.03363, 9.96,1.48
133.33029,-16.99902, 9.96,1.14
130.88065,-19.63607, 9.96,1.98
130.69380,-19.80375, 9.96,2.24
132.62651,-20.85032, 9.96,0.48
135.55988,-18.25710, 9.97,0.76
135.20101,-21.47811, 9.97,1.00
130.65838,-19.40508, 9.97,0.76
136.65906,-22.36874, 9.98,0.80
133.21227,-16.94567, 9.99,0.70
137.58045,-19.33700, 9.99,0.75
134.15037,-23.15336, 9.99,0.54
135.38182,-18.12880, 9.99,0.65
134.90413,-20.05430, 9.99,1.94
132.85071,-22.83356,10.00,1.43
137.41844,-18.86043,10.00,1.20
137.89213,-18.88827,10.00,1.79
131.86526,-18.81059,10.00,1.36
130.59868,-19.79025,10.00,1.32
131.77541,-18.82704,10.01,0.60
133.49062,-22.74623,10.01,1.89
137.11490,-21.25077,10.01,0.31
134.35160,-18.19116,10.02,1.15
135.49483,-20.78538,10.02,1.31
132.43278,-18.14173,10.02,0.66
133.22333,-18.37185,10.02,0.74
137.40786,-21.09800,10.02,1.26
137.01982,-19.13249,10.02,1.35
136.10987,-22.72486,10.02,1.60
135.60971,-21.51907,10.02,0.49
131.49315,-18.84423,10.03,1.55
133.00749,-20.22912,10.03,0.55
133.19128,-21.02982,10.03,2.20
133.58387,-18.69740,10.04,1.66
137.00061,-17.19401,10.04,0.80
131.97327,-17.48398,10.04,0.28
131.93802,-20.17757,10.04,0.84
132.23473,-18.00709,10.04,1.38
132.84239,-20.29274,10.04,0.82
133.14485,-21.43763,10.04,1.35
133.46723,-23.17385,10.05,2.45
132.12472,-18.04277,10.05,0.00
136.22298,-22.38589,10.05,1.38
133.71637,-20.15709,10.05,0.66
133.98442,-23.08630,10.06,2.23
135.43825,-17.74321,10.06,0.92
133.45360,-17.37089,10.06,1.41
134.87219,-22.70954,10.06,0.44
131.33674,-19.55419,10.06,1.43
134.69360,-19.77601,10.06,1.62
133.40096,-21.93066,10.06,0.70
136.44526,-23.01617,10.06,1.01
131.81515,-21.67502,10.06,0.64
137.33861,-19.16151,10.06,0.77
132.68821,-23.22040,10.07,0.37
137.45377,-19.53635,10.07,0.67
136.07308,-17.31681,10.07,0.69
135.13629,-22.51991,10.07,2.74
131.08925,-20.93356,10.08,0.54
134.77675,-22.41067,10.08,1.55
136.18093,-20.12915,10.08,2.61
135.12811,-22.57723,10.09,0.90
137.15003,-18.22191,10.09,1.62
135.78009,-21.57161,10.09,0.28
133.27651,-18.64373,10.10,0.81
134.30989,-19.63859,10.10,0.81
138.17318,-19.57205,10.10,1.48
133.57040,-16.55869,10.10,1.26
132.78249,-19.80726,10.10,1.27
136.22579,-18.20270,10.10,0.62
131.63208,-20.54671,10.10,0.55
135.73960,-17.93315,10.11,0.78
135.33598,-20.97341,10.11,1.30
134.03915,-19.36091,10.11,1.62
131.04254,-19.63289,10.11,0.50
131.22768,-21.47858,10.11,0.09
134.67780,-22.71199,10.12,1.29
137.08662,-21.02753,10.12,1.27
131.69710,-19.27157,10.12,0.49
135.13166,-22.40879,10.12,1.87
135.35798,-17.99751,10.12,1.32
134.14724,-22.16035,10.12,1.33
135.38284,-16.99784,10.13,1.18
135.16405,-16.56718,10.13,2.64
137.15006,-18.21763,10.13,0.61
132.58304,-16.67018,10.13,0.39
133.26805,-17.42005,10.14,1.40
137.85734,-21.00841,10.14,0.78
134.45156,-19.12850,10.14,0.75
134.98278,-19.43465,10.15,1.79
132.89856,-20.22999,10.15,3.37
132.23737,-18.76560,10.15,0.42
134.96167,-21.43611,10.15,1.39
133.46152,-22.93479,10.15,1.46
137.67424,-19.32282,10.16,1.18
137.27503,-19.85699,10.16,1.25
131.98359,-20.42600,10.16,1.10
134.14378,-21.68062,10.16,1.25
136.08003,-17.69231,10.16,0.92
138.12654,-19.52216,10.16,1.21
131.93029,-17.73793,10.16,0.83
137.05296,-21.95343,10.17,1.89
132.05758,-17.60964,10.17,2.07
135.37181,-19.01788,10.17,3.03
133.24476,-18.70927,10.17,1.73
134.37024,-21.88842,10.17,0.98
132.94986,-20.43052,10.17,0.59
131.16096,-19.59616,10.17,0.08
132.47146,-22.96884,10.17,1.78
136.35767,-20.09883,10.17,0.36
135.12016,-18.79041,10.17,2.44
135.01151,-20.79371,10.17,1.43
137.00915,-19.08529,10.17,0.75
135.85541,-21.88665,10.18,2.34
133.06739,-16.52285,10.18,0.75
137.68390,-19.84208,10.18,1.47
134.96122,-18.40004,10.18,0.23
136.50197,-19.21929,10.18,1.09
133.26451,-20.78653,10.18,1.80
137.04697,-18.29954,10.19,0.48
132.80576,-20.64074,10.19,1.49
134.22858,-19.65941,10.19,0.73
132.76250,-17.17777,10.20,0.73
131.67107,-17.61495,10.20,0.61
132.96735,-18.77532,10.20,0.71
135.51988,-23.26501,10.20,2.97
138.47911,-20.05919,10.20,1.24
131.67013,-22.06307,10.20,-0.03
136.87920,-20.53004,10.21,0.71
132.44541,-19.57794,10.21,1.33
132.09430,-17.80906,10.21,1.22
137.90266,-20.06260,10.21,0.77
136.07952,-20.63055,10.21,0.24
134.49580,-20.13975,10.21,0.67
130.58347,-19.85916,10.21,1.19
134.43367,-19.64334,10.21,0.91
136.25362,-18.16852,10.22,1.27
132.43056,-18.60163,10.22,1.60
130.95021,-18.98409,10.22,0.81
137.36390,-18.18441,10.23,0.54
133.54527,-19.45280,10.23,1.29
134.60520,-22.28118,10.23,1.87
132.52934,-21.94597,10.23,0.39
135.16800,-17.27787,10.23,0.67
134.13242,-16.54298,10.23,1.44
134.79570,-17.43118,10.23,1.30
136.99658,-18.74086,10.24,1.08
134.25021,-17.58006,10.24,0.66
137.13390,-18.67854,10.24,1.64
134.79093,-20.90418,10.24,0.72
133.69926,-22.35321,10.25,0.69
136.65100,-18.45761,10.25,2.97
136.60594,-20.59427,10.25,1.95
133.36305,-23.14800,10.25,1.98
133.90568,-17.75845,10.25,1.48
134.09154,-22.79495,10.25,1.38
133.20812,-16.82247,10.25,0.69
136.11126,-19.51499,10.26,0.76
135.18356,-20.11915,10.26,1.36
131.98937,-20.54659,10.26,0.72
133.08520,-17.75370,10.26,1.52
133.03091,-20.10623,10.27,1.25
137.03936,-20.89239,10.27,0.23
133.88991,-16.90297,10.27,1.40
134.93843,-17.31497,10.27,2.03
133.98516,-22.26623,10.27,1.71
133.35454,-17.30824,10.27,1.19
132.36814,-16.58868,10.28,1.38
131.59613,-18.57514,10.28,0.77
133.34895,-20.92740,10.28,1.42
131.73655,-17.99323,10.28,0.70
138.16938,-19.84293,10.28,1.48
133.74857,-22.63357,10.28,3.04
134.56607,-20.20042,10.29,0.70
132.54637,-21.82887,10.29,2.64
135.50556,-16.50752,10.29,1.81
133.75835,-18.49835,10.29,2.13
131.83595,-19.33268,10.29,1.89
132.88116,-17.08052,10.29,1.95
136.41587,-20.26719,10.29,1.44
137.72289,-21.19543,10.29,0.64
136.60180,-18.71468,10.29,1.32
136.03758,-17.34831,10.30,0.59
134.99485,-16.54212,10.30,0.63
131.77113,-19.62625,10.30,0.75
134.28901,-17.11299,10.30,1.16
137.57323,-21.07526,10.30,0.26
136.54943,-19.95683,10.31,0.75
131.68033,-18.84946,10.31,1.57
134.05480,-20.04888,10.31,1.39
136.19383,-21.95751,10.32,0.45
136.26061,-18.13988,10.32,1.16
133.19798,-17.81035,10.32,1.77
137.96672,-20.97439,10.32,0.47
134.63596,-21.53686,10.32,2.50
131.46766,-18.48948,10.32,1.19
137.72793,-19.47544,10.32,1.13
132.21327,-20.70695,10.32,1.39
134.86990,-21.85209,10.32,0.91
132.73136,-17.20746,10.32,1.19
136.46807,-19.22977,10.32,1.26
134.99462,-21.46873,10.33,0.79
133.78815,-22.17314,10.33,0.24
132.27822,-20.42065,10.33,0.96
132.66008,-16.77897,10.33,1.35
136.42323,-18.72029,10.33,1.28
131.87219,-20.66797,10.33,0.25
134.46282,-18.88890,10.34,0.00
136.13068,-22.10419,10.34,1.39
132.58229,-18.79746,10.34,0.72
132.47856,-19.53987,10.34,1.40
136.00211,-17.42458,10.34,1.23
134.51466,-21.74951,10.34,0.54
130.77148,-19.18789,10.35,2.35
137.06679,-17.93985,10.35,1.36
132.86620,-18.12859,10.35,2.33
132.94942,-17.26336,10.35,0.38
135.69941,-17.30054,10.35,1.43
131.89238,-18.65377,10.35,0.76
135.66019,-20.11926,10.35,1.51
136.29806,-17.34994,10.35,1.73
135.13529,-20.83748,10.35,0.92
136.74504,-18.84272,10.36,0.71
135.87484,-21.54806,10.36,0.83
131.10151,-18.88765,10.36,0.83
135.76653,-21.54006,10.37,1.60
131.69113,-21.39608,10.37,1.71
132.10429,-20.45382,10.37,1.37
132.26196,-19.76386,10.37,0.44
131.66298,-21.81092,10.37,1.32
132.75488,-20.80428,10.37,0.70
136.87937,-20.73469,10.37,1.86
131.56395,-19.33218,10.37,0.67
134.97752,-22.85485,10.37,2.29
132.05378,-18.06850,10.38,0.52
136.84885,-21.45939,10.38,3.23
137.23274,-21.40663,10.38,0.75
133.15913,-18.72666,10.38,1.43
135.73127,-18.39482,10.38,1.30
133.44658,-17.22797,10.38,1.50
132.16180,-17.24226,10.38,1.45
131.30118,-20.55884,10.38,1.46
134.53782,-16.86527,10.38,0.68
136.96617,-18.32851,10.38,1.66
132.79091,-22.37912,10.38,1.37
138.01459,-20.31226,10.39,1.60
134.26538,-20.62732,10.39,1.72
133.69809,-18.43442,10.39,1.50
135.51122,-22.77090,10.39,1.50
131.63165,-22.16941,10.39,0.74
136.24280,-23.02844,10.39,2.06
130.78659,-20.03550,10.39,2.49
135.84294,-20.59759,10.39,1.16
131.69780,-21.27042,10.40,0.81
130.82030,-20.72217,10.40,1.61
132.76420,-19.87386,10.40,0.49
136.16000,-22.68296,10.40,0.78
136.62768,-21.03162,10.40,3.61
131.95331,-22.40847,10.40,1.34
137.48750,-18.88519,10.40,1.55
135.38462,-20.67294,10.40,0.78
130.85816,-19.77176,10.40,1.48
134.19080,-20.56884,10.41,0.76
133.56006,-17.95296,10.41,0.62
131.99068,-21.38940,10.41,1.41
137.26861,-17.92168,10.41,1.81
137.19098,-20.52777,10.41,1.46
134.07298,-21.81815,10.42,0.60
133.08956,-17.16602,10.42,0.81
