206.45233,-39.49622, 9.00,1.18
208.80685,-40.56402, 9.00,1.42
209.74657,-38.35631, 9.01,1.23
203.96295,-36.27294, 9.01,1.17
208.69136,-38.29123, 9.02,1.14
206.79032,-41.44541, 9.03,0.82
205.42611,-40.60966, 9.04,0.74
204.16692,-41.35943, 9.05,1.24
202.68680,-41.10922, 9.05,0.62
205.97001,-42.58269, 9.05,0.40
205.91728,-42.06749, 9.06,0.00
204.10820,-37.52120, 9.06,0.64
202.42149,-38.51150, 9.06,0.72
203.81206,-36.48133, 9.06,1.38
202.90968,-38.02833, 9.07,1.87
210.30240,-38.22325, 9.07,1.24
207.53466,-39.25945, 9.08,0.68
205.96571,-42.24620, 9.08,0.48
203.57788,-36.52370, 9.08,1.24
204.27003,-39.73780, 9.09,1.14
209.07151,-38.52854, 9.10,1.29
204.67924,-36.94774, 9.10,0.85
206.06097,-40.01942, 9.10,1.47
204.08956,-39.11110, 9.11,0.79
201.89675,-39.49819, 9.11,1.17
209.20247,-40.85665, 9.12,0.47
202.32570,-37.75171, 9.12,0.02
205.47458,-42.29588, 9.13,0.39
202.12855,-41.13233, 9.13,1.34
208.59666,-41.93992, 9.14,1.22
208.33316,-37.47095, 9.15,0.38
208.14415,-41.46995, 9.15,1.45
203.69270,-41.50040, 9.16,1.88
204.38556,-37.70415, 9.16,1.12
206.90979,-41.27752, 9.16,0.25
202.93654,-40.68583, 9.16,1.16
209.80511,-38.80550, 9.17,1.18
203.26458,-40.50426, 9.17,0.51
208.73726,-40.35718, 9.18,1.19
206.73474,-37.85367, 9.18,1.20
201.74084,-40.54498, 9.18,1.89
204.66903,-41.61987, 9.18,1.14
208.42183,-41.02095, 9.18,1.16
207.44442,-38.39780, 9.20,0.58
204.63426,-41.53124, 9.20,1.69
207.06291,-38.57012, 9.20,-0.12
204.33586,-41.06319, 9.21,3.43
209.38059,-41.22166, 9.21,1.13
205.51339,-39.85519, 9.22,0.73
204.87654,-42.09221, 9.22,2.35
208.96251,-40.85589, 9.23,0.54
206.76225,-40.10776, 9.24,1.27
209.74851,-39.50636, 9.24,1.12
207.51146,-40.60124, 9.25,0.79
205.72756,-39.51889, 9.25,1.47
207.87952,-38.99718, 9.26,1.62
207.56660,-38.29422, 9.26,1.40
206.32868,-40.77525, 9.27,1.21
206.83029,-41.58413, 9.27,0.55
208.34788,-38.79863, 9.27,1.53
207.07965,-38.95503, 9.28,0.56
210.17641,-41.20782, 9.28,1.20
204.26982,-39.73741, 9.29,0.95
206.33232,-42.40681, 9.30,0.33
209.32964,-37.65223, 9.30,1.17
207.85382,-41.81682, 9.30,0.57
201.59292,-38.66974, 9.31,1.37
204.64273,-37.05404, 9.31,0.62
207.15623,-40.67882, 9.32,1.19
207.05467,-39.39418, 9.32,0.85
204.27849,-39.97332, 9.32,1.17
207.01545,-41.65489, 9.33,1.36
207.25054,-39.91109, 9.34,1.25
206.56455,-41.09643, 9.34,1.95
201.82524,-39.95362, 9.35,1.14
203.79608,-36.26362, 9.35,0.98
209.05067,-41.59888, 9.35,1.38
208.59852,-40.15731, 9.36,1.34
204.69870,-35.90102, 9.36,0.84
207.54245,-36.75755, 9.36,1.75
210.17350,-39.14362, 9.36,0.71
204.65912,-35.85514, 9.37,1.24
203.30170,-37.99172, 9.37,0.38
207.05020,-40.99842, 9.37,0.18
202.82186,-37.71043, 9.37,2.54
206.05618,-38.77488, 9.37,-0.05
202.39180,-41.67297, 9.37,0.74
202.41282,-38.72167, 9.37,0.29
205.93697,-40.18477, 9.37,1.32
206.56962,-42.18072, 9.38,1.53
210.20847,-39.99341, 9.38,0.81
209.04458,-37.30291, 9.39,1.50
208.91672,-38.02629, 9.39,0.51
209.31028,-39.84958, 9.39,1.15
208.71263,-41.05072, 9.39,1.24
206.13917,-39.40064, 9.41,0.84
204.57140,-36.98468, 9.41,0.74
202.24364,-38.20436, 9.41,1.33
203.82698,-41.05374, 9.42,1.21
203.14921,-36.74506, 9.42,0.47
208.09137,-40.38969, 9.42,0.74
203.67060,-41.75175, 9.42,1.33
203.74354,-37.14990, 9.42,0.71
204.27381,-36.51311, 9.42,0.93
202.89513,-41.17662, 9.43,0.75
204.96692,-41.34363, 9.43,0.45
204.62713,-42.02380, 9.44,0.64
206.42662,-42.90961, 9.44,0.74
206.44278,-42.08616, 9.44,0.73
204.87198,-39.83483, 9.45,0.35
205.42315,-40.52765, 9.45,1.22
209.43148,-37.28937, 9.46,1.41
204.11561,-39.06975, 9.46,1.34
207.85598,-36.94383, 9.47,5.96
209.36290,-38.08917, 9.48,0.82
203.66179,-41.24830, 9.48,0.40
206.01430,-41.32735, 9.48,1.46
203.39562,-36.73133, 9.49,1.22
204.28878,-42.34932, 9.49,1.22
207.28356,-40.83805, 9.49,0.79
204.58838,-42.38573, 9.49,0.56
209.35380,-39.59704, 9.50,0.24
204.32395,-41.50520, 9.50,1.80
205.81989,-37.40730, 9.50,0.76
210.26863,-37.68119, 9.50,1.22
204.75907,-37.49215, 9.51,1.59
206.01842,-42.84633, 9.51,0.70
201.56702,-39.97852, 9.51,0.08
210.16801,-38.02064, 9.52,1.09
208.01176,-37.76584, 9.52,2.07
207.75596,-42.48609, 9.52,2.90
202.27256,-40.72599, 9.52,0.39
208.79606,-37.09162, 9.52,1.31
205.85250,-36.56609, 9.52,0.82
210.79355,-40.82752, 9.52,1.38
208.60029,-41.71095, 9.52,0.60
206.67640,-40.70783, 9.53,1.25
206.97001,-39.54463, 9.53,1.34
208.12390,-37.51841, 9.53,1.49
203.93376,-40.25257, 9.53,1.22
207.82332,-39.47184, 9.53,1.03
207.63000,-40.55014, 9.54,1.35
209.61936,-39.49938, 9.54,1.32
205.32147,-39.56697, 9.54,1.25
203.73794,-37.41783, 9.55,1.24
210.83136,-40.67420, 9.55,1.14
204.84493,-36.27311, 9.55,0.69
208.32465,-39.36748, 9.55,0.04
208.31279,-41.21383, 9.55,0.66
201.69654,-40.70910, 9.56,0.64
204.27357,-36.51331, 9.57,0.91
204.24341,-42.36671, 9.57,2.17
204.02070,-41.19836, 9.57,1.21
202.12960,-40.35480, 9.58,1.60
203.46602,-37.20222, 9.58,1.61
207.08529,-36.87583, 9.58,0.55
206.10830,-36.07498, 9.59,1.19
210.04408,-38.57143, 9.59,1.13
204.74945,-38.02089, 9.59,0.50
205.56201,-35.98931, 9.59,2.23
210.06340,-40.39752, 9.59,1.79
205.78173,-35.89349, 9.59,1.22
203.88781,-37.35096, 9.60,0.77
204.97480,-36.14757, 9.60,1.23
205.58735,-37.50569, 9.60,0.99
206.23457,-39.48805, 9.60,0.82
202.83442,-41.08453, 9.60,0.54
203.04476,-38.48204, 9.61,1.36
210.19626,-40.55644, 9.61,1.26
209.06832,-40.61016, 9.61,1.37
205.64792,-42.22424, 9.61,1.30
208.58262,-41.42287, 9.61,1.27
207.03578,-39.98697, 9.61,0.59
207.52600,-40.83590, 9.62,0.84
202.33824,-39.71764, 9.62,0.70
207.64793,-41.00840, 9.63,0.33
205.87867,-37.65588, 9.63,0.15
210.56193,-40.56336, 9.64,1.25
203.86395,-41.72408, 9.64,1.56
210.54777,-39.16055, 9.65,1.20
208.21475,-41.05063, 9.65,1.51
202.12199,-39.12539, 9.65,0.41
209.39145,-39.40409, 9.65,0.56
207.14573,-41.05065, 9.66,0.57
202.59831,-38.36140, 9.66,1.49
202.83119,-40.48121, 9.66,0.65
210.24041,-37.55007, 9.66,1.04
203.37310,-41.07131, 9.66,0.68
207.64786,-41.00824, 9.66,0.33
207.40317,-38.68033, 9.67,0.39
207.14588,-42.32764, 9.67,1.85
204.77851,-39.66476, 9.67,0.80
206.69074,-36.60517, 9.67,0.70
204.64200,-37.45286, 9.67,1.16
210.42386,-40.79996, 9.67,1.80
205.84174,-40.67632, 9.67,1.68
204.58323,-41.75185, 9.67,2.06
205.56145,-42.79770, 9.68,0.58
204.22206,-38.92985, 9.68,1.63
203.04863,-36.81554, 9.68,1.09
206.86934,-41.24621, 9.68,0.49
205.74769,-37.71825, 9.68,3.69
203.63775,-36.43988, 9.69,1.40
206.63696,-39.52508, 9.69,1.21
209.67040,-37.30382, 9.69,0.67
208.60974,-39.40294, 9.70,1.68
208.39782,-39.05825, 9.70,0.47
205.15108,-40.13655, 9.70,0.76
204.91419,-40.82411, 9.71,2.96
208.41655,-42.34353, 9.71,2.63
207.79491,-40.18951, 9.72,1.28
204.87157,-42.38665, 9.72,0.64
206.04150,-36.73676, 9.72,0.62
203.48459,-36.68010, 9.73,1.56
207.89333,-39.23207, 9.73,1.93
209.19136,-40.69435, 9.73,1.42
208.72636,-37.82126, 9.73,1.33
201.92317,-39.97322, 9.73,1.54
209.80671,-37.97430, 9.74,0.72
208.44133,-37.57385, 9.74,2.99
204.07322,-39.12157, 9.74,1.11
206.79419,-41.31567, 9.75,0.21
207.17424,-39.92392, 9.75,0.26
205.06578,-40.33105, 9.75,1.70
203.20788,-39.90756, 9.76,1.20
203.84507,-36.44923, 9.76,1.30
208.98520,-39.63536, 9.76,1.08
210.41151,-40.20765, 9.76,1.62
206.55312,-36.25065, 9.76,0.79
205.81237,-40.52358, 9.77,0.29
208.55806,-40.34106, 9.77,0.67
202.82685,-41.25829, 9.77,1.09
206.00063,-41.13130, 9.77,1.15
204.20498,-40.95264, 9.77,1.31
205.43859,-42.31407, 9.78,0.71
207.92979,-39.49792, 9.78,1.57
202.47971,-40.65294, 9.79,1.16
205.90068,-41.94443, 9.79,2.19
205.99193,-42.09700, 9.79,1.47
206.80319,-40.88904, 9.79,1.66
201.66477,-38.22571, 9.79,1.47
209.00707,-40.94103, 9.79,1.35
204.38414,-38.11888, 9.79,0.51
210.50404,-39.22266, 9.80,2.46
204.48851,-41.57842, 9.81,1.09
208.14655,-36.89821, 9.81,1.09
201.82188,-37.58860, 9.81,1.63
202.14696,-38.37349, 9.82,1.43
207.04796,-38.22345, 9.82,0.77
209.16032,-38.35394, 9.82,0.63
204.70655,-40.37384, 9.82,0.61
202.32712,-40.45411, 9.82,0.58
209.35402,-39.48468, 9.82,3.52
209.65771,-39.79966, 9.83,2.75
201.63688,-40.36651, 9.83,1.22
207.64667,-41.17384, 9.83,1.17
208.22544,-41.37969, 9.84,1.88
204.85673,-42.46493, 9.84,1.12
210.19975,-39.46821, 9.84,1.11
208.05402,-40.30021, 9.84,1.21
207.44655,-42.42161, 9.85,0.63
202.01004,-37.68832, 9.85,1.48
203.28649,-38.55119, 9.85,0.62
206.31106,-38.94960, 9.85,1.24
203.95869,-41.43192, 9.85,0.09
204.10452,-40.11182, 9.86,1.25
205.86788,-38.40806, 9.86,1.51
208.29527,-39.35941, 9.87,1.27
202.16983,-39.19840, 9.87,1.70
204.73451,-36.58078, 9.87,1.13
203.37316,-36.70561, 9.88,1.09
203.45176,-39.84802, 9.88,1.24
204.74786,-41.09127, 9.88,1.21
202.40457,-38.80011, 9.88,0.88
208.04195,-36.79964, 9.89,2.18
208.15382,-39.83422, 9.89,1.54
208.42245,-42.18592, 9.90,3.09
207.50592,-36.64720, 9.90,1.41
207.52674,-40.23358, 9.90,1.96
204.59207,-40.49254, 9.90,1.33
209.89167,-39.71497, 9.90,0.64
204.91552,-39.82831, 9.90,1.41
208.93602,-41.60978, 9.91,1.33
204.60381,-35.90573, 9.91,3.63
206.12626,-41.90770, 9.91,1.21
201.53538,-40.76493, 9.91,0.75
204.11675,-38.97364, 9.91,1.25
208.01587,-41.10898, 9.92,1.52
206.01917,-39.59354, 9.92,0.72
210.16588,-41.26198, 9.92,2.26
209.96603,-39.53305, 9.92,0.66
207.24761,-37.23073, 9.92,1.25
206.45456,-43.12678, 9.92,1.49
209.23925,-39.59743, 9.92,1.49
205.80416,-41.75495, 9.92,2.17
209.79852,-40.94423, 9.92,0.73
208.68113,-37.78535, 9.92,1.46
202.04389,-39.48709, 9.93,1.92
202.01674,-38.37161, 9.93,2.07
210.15458,-39.83195, 9.94,0.60
203.80665,-38.95068, 9.94,0.37
206.75692,-39.95123, 9.94,1.47
205.99229,-35.88949, 9.94,0.49
207.30529,-42.06788, 9.94,0.54
202.00399,-39.38435, 9.94,0.89
207.12758,-36.36803, 9.95,1.17
206.00859,-39.21460, 9.95,0.57
209.73483,-39.66055, 9.95,0.86
208.52276,-39.33836, 9.95,0.76
205.70464,-39.96948, 9.96,1.72
210.40612,-38.11125, 9.96,0.48
201.70190,-38.21026, 9.96,1.18
201.67894,-39.87187, 9.96,3.32
206.97571,-41.59192, 9.97,1.18
201.44400,-40.60269, 9.97,1.83
206.77172,-42.63058, 9.97,0.82
206.73611,-37.04610, 9.97,1.22
202.40008,-39.27963, 9.97,1.43
205.75051,-35.77748, 9.97,1.30
202.20984,-40.91735, 9.97,0.82
208.66521,-40.28924, 9.97,0.71
203.11127,-39.23360, 9.97,0.63
204.88225,-41.78887, 9.97,1.21
205.04980,-36.51487, 9.98,0.67
202.06334,-41.39678, 9.99,1.39
205.00478,-40.41279,10.00,1.18
202.37349,-40.96346,10.00,1.63
207.77230,-38.05509,10.00,1.61
202.81380,-38.31935,10.00,1.41
208.41654,-41.25205,10.01,1.56
204.77457,-39.66398,10.01,0.88
209.73620,-39.72555,10.01,1.14
204.29342,-38.70265,10.01,0.60
205.58600,-42.82822,10.01,1.34
209.46549,-37.60101,10.01,2.12
204.72619,-38.39365,10.02,0.50
209.55845,-39.38371,10.02,1.63
204.59775,-39.06449,10.02,0.66
201.48349,-40.92162,10.02,1.74
202.16594,-39.34132,10.02,1.57
204.10437,-37.18669,10.03,1.65
207.29030,-42.40317,10.03,0.67
209.68564,-41.17884,10.03,2.21
206.33618,-41.38753,10.03,0.61
209.74228,-40.37790,10.04,0.67
208.50854,-42.19482,10.04,0.51
210.35491,-39.78103,10.04,0.83
202.63158,-41.60615,10.04,1.56
206.45144,-41.24800,10.04,1.25
210.64136,-39.78644,10.04,0.65
201.58799,-38.83192,10.04,1.15
207.63815,-36.80555,10.04,0.78
206.92471,-36.76919,10.05,1.11
203.24336,-39.41318,10.05,1.80
209.23314,-41.75890,10.05,1.24
203.53860,-37.70556,10.05,1.39
208.94871,-41.99280,10.05,0.62
202.52973,-41.26076,10.05,2.49
207.09446,-43.00742,10.05,0.34
203.44788,-37.46608,10.05,1.21
203.46633,-39.22861,10.06,2.01
202.17186,-37.00371,10.06,0.94
206.43184,-40.68195,10.06,0.84
203.28753,-41.53421,10.07,1.17
206.98844,-38.61399,10.07,1.18
204.44504,-40.76003,10.07,1.26
203.56078,-37.30692,10.07,0.33
207.35596,-41.78397,10.07,1.79
205.72156,-41.99496,10.07,0.62
206.10416,-40.68512,10.08,1.05
206.80854,-40.72525,10.08,1.66
202.71195,-41.13495,10.08,1.29
203.55280,-38.34893,10.08,1.17
210.49396,-39.76347,10.09,2.36
209.69917,-40.61907,10.09,0.57
202.30007,-38.97223,10.09,3.08
207.95058,-39.50561,10.09,0.35
209.48335,-40.07203,10.09,0.24
209.35965,-40.86651,10.09,1.69
209.26069,-41.08258,10.10,1.21
205.21769,-38.49082,10.10,1.85
203.25633,-36.51684,10.10,0.64
204.88793,-37.62945,10.10,1.46
202.49028,-38.67554,10.10,0.56
207.77512,-37.88726,10.10,2.51
208.68785,-38.88740,10.11,1.36
204.58925,-37.71362,10.11,1.13
210.33328,-38.23852,10.11,1.15
208.31562,-39.87105,10.11,1.84
206.69591,-41.24176,10.11,1.42
209.13974,-41.52155,10.12,0.70
202.54100,-39.72716,10.12,1.30
206.24716,-42.49492,10.12,0.26
201.49520,-40.25558,10.12,1.35
207.08567,-36.38775,10.12,1.37
202.27514,-41.58232,10.12,1.37
207.88199,-38.80349,10.13,1.24
206.28331,-36.39054,10.13,1.63
205.73186,-39.97114,10.13,1.91
204.38912,-35.90351,10.13,1.63
204.56585,-39.73677,10.13,1.54
207.17349,-42.69401,10.14,0.84
207.48555,-36.69957,10.14,0.96
209.65726,-39.24858,10.14,1.29
206.49345,-37.92082,10.14,1.93
208.29938,-39.41933,10.14,1.08
207.41535,-39.18635,10.14,1.42
205.98938,-42.98477,10.14,1.78
202.00718,-37.64603,10.14,0.63
204.50933,-36.84797,10.15,0.78
203.44104,-39.48691,10.15,1.29
206.19305,-43.08987,10.15,0.60
205.38357,-40.81579,10.15,0.69
205.49864,-35.85749,10.15,0.56
201.72607,-39.96406,10.16,3.62
204.79733,-36.78719,10.16,0.84
208.75923,-40.72635,10.16,0.83
202.98254,-38.28807,10.16,2.44
209.06404,-38.66388,10.16,0.00
201.55748,-39.97820,10.16,0.49
206.40136,-40.66145,10.16,1.26
206.90446,-37.60622,10.16,1.99
204.81565,-36.40163,10.16,0.68
207.73874,-39.10413,10.16,1.19
208.43316,-37.84674,10.17,1.97
202.72596,-39.33214,10.17,1.14
208.82096,-41.80956,10.17,0.55
203.63263,-42.15865,10.17,1.21
206.36680,-40.27049,10.17,1.17
205.39333,-38.60250,10.17,0.86
207.80435,-36.83128,10.17,1.30
205.83768,-41.78936,10.17,2.10
206.77181,-42.63726,10.18,0.69
202.55775,-39.80647,10.18,0.70
206.52511,-42.04999,10.18,0.50
203.65316,-41.82243,10.19,1.79
207.56482,-42.03617,10.19,1.23
208.61843,-37.62902,10.19,0.79
207.37919,-37.75619,10.19,1.68
203.74892,-37.60084,10.19,0.53
201.89059,-37.54710,10.19,0.48
209.94867,-37.74352,10.19,1.69
205.22365,-40.67819,10.20,1.26
202.06445,-39.41081,10.20,0.64
204.12525,-39.72660,10.20,0.71
207.41389,-36.66996,10.20,0.88
203.63356,-41.67249,10.20,1.21
202.90794,-39.82460,10.20,1.18
205.60164,-42.35372,10.20,0.95
206.15005,-39.65326,10.20,0.92
206.19045,-39.48357,10.20,-0.25
208.60537,-39.72912,10.20,1.66
203.81718,-37.20186,10.20,1.99
209.93046,-40.82323,10.21,1.45
207.49508,-40.72131,10.21,1.74
208.43431,-39.80586,10.21,1.20
203.42766,-38.02119,10.21,1.07
205.40860,-40.66934,10.21,3.23
205.37926,-37.37777,10.21,1.32
209.06772,-37.49524,10.21,3.91
208.49777,-41.66702,10.21,1.25
206.38580,-36.51817,10.21,1.21
207.42744,-42.14239,10.21,1.80
202.17195,-40.84797,10.21,0.57
206.64286,-39.20963,10.21,1.22
209.78469,-37.91213,10.21,0.36
205.13757,-38.50745,10.21,1.54
209.16183,-41.45284,10.22,1.21
201.80217,-39.41895,10.22,1.40
203.18905,-37.83656,10.22,0.09
209.84808,-39.78036,10.22,2.39
206.86447,-38.55953,10.22,1.27
207.65677,-37.87144,10.22,1.22
204.96752,-38.59789,10.22,4.10
205.56665,-41.11645,10.22,2.12
208.02555,-36.63518,10.22,1.37
204.37374,-39.81674,10.22,2.39
205.67307,-35.69979,10.22,1.37
203.21098,-38.12168,10.22,0.74
209.43332,-40.80042,10.23,0.53
206.69302,-36.60502,10.23,0.79
204.00635,-39.69811,10.23,1.84
201.52322,-40.33441,10.23,0.99
206.77316,-39.77629,10.23,1.20
206.76435,-41.28225,10.23,0.45
202.29354,-41.19344,10.23,0.34
201.88004,-38.08850,10.23,1.21
206.02877,-36.66574,10.23,0.61
204.69730,-40.18766,10.23,1.21
201.75468,-40.96962,10.23,1.34
206.50792,-42.88075,10.23,0.85
209.33291,-41.74888,10.24,1.08
204.51810,-37.33593,10.24,1.67
209.43304,-39.97981,10.24,0.46
207.12059,-43.15016,10.24,0.67
204.70308,-38.31039,10.24,1.26
206.83331,-41.05821,10.24,0.53
205.28659,-35.59936,10.24,1.57
207.24683,-40.22667,10.25,0.72
207.42190,-41.80300,10.25,0.65
204.82737,-39.36005,10.25,0.83
203.75123,-37.07700,10.25,1.24
203.60138,-37.28720,10.25,0.69
209.64159,-41.04735,10.26,0.64
205.60294,-39.47492,10.26,0.51
204.56052,-36.75550,10.26,3.97
201.84595,-37.85452,10.26,1.25
209.93359,-37.58058,10.26,0.60
203.63906,-36.95205,10.26,0.49
208.07277,-42.35856,10.26,0.05
