351.35126, -0.21524, 9.36,0.38
351.64442,  1.22609, 9.38,1.09
349.56185, -2.66248, 9.38,0.66
348.99348,  0.66999, 9.38,0.67
348.30193, -2.06226, 9.39,0.63
354.45415, -0.66352, 9.42,1.17
352.92115,  1.73256, 9.44,1.12
351.30839, -2.67531, 9.45,1.17
353.99080,  2.68488, 9.46,1.24
353.17559, -3.11060, 9.46,1.33
352.58429,  1.99320, 9.47,0.72
354.73111, -0.19819, 9.47,0.72
349.76760,  2.29181, 9.47,1.25
350.80454,  0.15111, 9.47,1.37
349.93480, -1.57481, 9.50,1.17
353.41327, -1.05005, 9.50,0.64
352.22857, -0.04113, 9.51,1.33
350.74269,  1.66966, 9.55,4.01
348.40092, -1.54715, 9.55,1.59
352.33832, -1.05465, 9.55,0.44
351.15581, -2.25480, 9.56,1.27
353.30201,  0.23735, 9.58,1.08
351.26100, -3.11123, 9.59,0.78
349.13767, -0.73269, 9.59,1.44
350.31338, -3.04471, 9.60,1.49
351.01989, -3.64758, 9.60,0.81
351.78425, -0.81536, 9.62,1.38
353.60921, -1.52400, 9.63,1.85
354.29308, -1.11604, 9.64,0.43
349.96375, -2.35435, 9.66,1.14
350.72920,  1.95899, 9.66,1.43
350.14782,  0.71902, 9.66,0.21
349.76135, -2.10842, 9.67,1.34
351.15640,  0.62904, 9.68,1.26
351.71925,  1.30247, 9.68,0.98
350.26221, -2.28356, 9.69,0.62
353.65793, -0.13737, 9.70,1.22
351.91734, -1.86546, 9.72,1.30
348.77468, -2.46548, 9.72,2.36
353.22006, -0.40256, 9.72,1.27
348.38365, -1.45914, 9.73,1.14
349.84481,  1.70812, 9.73,1.27
350.12530,  1.92177, 9.74,1.34
350.24970, -2.47946, 9.76,0.93
354.96744, -1.89760, 9.76,1.74
350.87907,  1.10106, 9.77,1.69
354.45842, -1.50381, 9.77,0.74
349.79668, -2.67521, 9.78,1.11
353.63416, -1.90410, 9.78,0.74
352.60492,  2.29704, 9.79,1.55
352.07027,  1.38280, 9.80,1.39
353.47574,  0.55626, 9.80,1.30
349.81032,  0.28221, 9.82,0.68
350.66902, -0.81620, 9.83,1.31
351.48522, -1.34050, 9.84,1.25
351.77183, -1.28531, 9.84,1.57
352.40645, -1.70509, 9.85,1.37
350.74883, -1.63551, 9.85,1.16
351.92034,  1.67534, 9.86,0.75
352.68475,  2.00882, 9.86,1.37
349.40852, -2.85468, 9.86,0.83
352.13825, -0.99674, 9.86,0.68
351.47965, -2.45319, 9.87,1.50
348.34007, -1.44221, 9.88,1.88
348.95856, -0.04090, 9.88,0.80
350.66580, -3.27808, 9.88,0.59
350.85617,  1.99229, 9.89,0.82
350.70676,  2.91998, 9.90,0.83
353.53013,  1.38227, 9.90,2.41
351.94434, -1.95203, 9.90,1.25
353.46452, -0.77960, 9.91,0.94
353.58341,  0.20136, 9.91,0.58
354.63030, -1.86874, 9.92,1.33
353.66101, -2.32339, 9.92,1.25
355.05710, -1.68429, 9.93,0.62
351.73553, -0.97686, 9.93,0.61
353.95432,  0.44468, 9.94,1.08
348.63831, -0.40238, 9.94,1.43
353.42118, -1.51447, 9.94,0.81
348.96080, -0.80624, 9.94,0.59
353.35711, -2.64674, 9.95,0.93
353.50965, -3.26558, 9.95,0.79
354.13264,  0.26279, 9.96,0.69
353.41195, -0.74609, 9.98,1.80
350.98443,  2.29478, 9.98,1.40
353.99389, -2.12610,10.00,1.05
349.03065, -1.43008,10.02,1.20
349.49584, -0.43400,10.03,1.23
350.07101,  2.83233,10.03,2.21
350.64099,  1.75101,10.04,1.18
349.76244, -0.12593,10.04,1.78
349.49078, -2.61697,10.05,0.93
350.63995, -0.72576,10.06,0.85
350.41445, -3.18717,10.07,0.65
349.96625, -0.46750,10.07,1.07
350.90926,  2.93240,10.07,0.61
350.61174,  1.61143,10.07,0.93
352.19218, -0.83592,10.07,0.00
350.28557,  1.89430,10.07,1.14
352.41975,  0.90853,10.08,1.25
350.57136,  0.50006,10.09,1.27
349.52439,  0.88288,10.09,0.64
350.10624, -1.25192,10.09,1.15
352.50721,  1.97524,10.09,1.22
351.74699,  2.13176,10.10,1.24
352.24584, -0.52462,10.10,1.18
353.38405,  2.65673,10.11,1.33
352.30097, -3.04133,10.11,0.70
351.47468,  1.22766,10.12,0.67
354.85198, -1.84073,10.12,1.28
349.68492,  0.50386,10.12,0.54
353.22507, -1.26347,10.12,0.89
353.37692,  2.40542,10.13,1.26
349.32068,  2.06828,10.13,1.07
349.93677, -1.71034,10.13,1.17
353.66625, -1.50581,10.14,0.60
349.40934, -2.92438,10.14,0.73
350.74358, -3.54591,10.14,1.12
350.06593,  0.17431,10.14,0.62
353.03438, -2.31760,10.14,0.89
352.53169,  1.43393,10.14,1.09
350.53590,  2.48635,10.14,1.18
349.22535,  1.51632,10.15,1.30
350.21721, -0.11065,10.15,1.16
353.83770,  0.31624,10.16,0.83
353.81501,  2.40328,10.17,1.43
354.73773, -2.10056,10.17,0.80
349.38777, -0.80036,10.17,0.70
353.50948,  0.17524,10.18,2.32
350.16781,  2.39020,10.18,1.80
352.73895,  1.02039,10.19,0.67
349.08659, -1.21920,10.19,0.66
350.61517, -0.24719,10.19,0.61
350.23271, -1.83601,10.21,1.13
352.36382,  0.29793,10.21,0.72
351.91512, -1.88779,10.22,1.26
353.67225, -1.53787,10.22,0.76
354.80915, -1.25513,10.22,1.80
350.67198, -0.84565,10.23,0.93
350.23641,  0.83571,10.23,0.77
349.77323, -2.39897,10.23,1.26
349.51630, -2.92821,10.23,0.86
354.72209, -0.73068,10.25,1.31
348.17003, -1.61969,10.25,1.26
353.26490,  0.08006,10.26,0.80
352.38158,  1.09345,10.26,0.71
349.63213, -1.18004,10.26,0.79
350.85840,  2.45675,10.27,2.12
349.74648,  1.35768,10.27,1.13
350.64241, -3.56391,10.28,0.83
352.98126, -0.24708,10.29,0.79
348.63458, -1.96275,10.29,1.10
350.20981,  2.45534,10.30,0.78
350.33222, -3.40263,10.30,0.73
349.59127, -1.42993,10.32,1.15
349.47584, -1.72713,10.32,0.92
350.96590, -1.05167,10.32,0.61
353.11124,  0.46441,10.33,1.21
351.44181, -3.47708,10.34,0.95
350.94144, -1.07123,10.34,1.19
354.67859, -1.89979,10.35,1.35
351.41031,  1.67489,10.35,1.18
349.31067, -2.27498,10.36,0.87
351.20708,  2.90937,10.38,0.84
350.37428, -3.32923,10.38,0.73
354.24986, -0.15049,10.38,1.13
351.86910, -0.48417,10.39,1.18
351.53320, -0.23819,10.39,1.27
354.28879, -0.43918,10.41,0.76
354.41690,  0.77647,10.41,0.88
352.82989, -0.19729,10.41,1.15
351.29750, -1.41793,10.42,1.25
352.95826, -0.30695,10.42,1.23
352.28896, -2.16756,10.42,1.27
350.13987, -1.72618,10.43,0.70
351.99323, -2.70397,10.43,1.32
353.57811, -2.21223,10.43,0.94
355.03454, -2.48076,10.45,0.88
352.03795,  1.16588,10.46,1.27
349.32501,  0.42840,10.46,0.66
353.91940, -1.61239,10.46,0.83
354.02829,  1.27115,10.47,0.88
348.96565, -1.10006,10.47,1.38
351.90002,  1.32296,10.47,0.83
350.51248,  2.75892,10.47,0.96
352.66047,  0.48798,10.47,0.70
350.20600, -3.44331,10.48,0.86
353.53158, -0.97141,10.48,1.42
352.19233, -2.91484,10.49,1.44
349.11315, -1.69104,10.49,0.40
350.67510,  0.09167,10.49,0.68
352.73436, -0.50230,10.50,0.68
350.13638,  1.34278,10.50,0.60
351.54734, -1.13263,10.51,0.74
352.02718, -1.37183,10.51,1.23
350.85896, -0.12838,10.51,1.25
351.20455, -3.63021,10.52,1.18
354.80631, -0.77491,10.52,0.73
348.98040, -2.37618,10.52,0.82
349.41123,  0.75700,10.52,0.47
350.91020,  1.95859,10.52,1.14
351.37939,  1.25817,10.53,1.40
351.96260,  2.73750,10.53,0.99
351.77877,  1.82892,10.54,1.21
352.40388, -2.74626,10.55,0.84
350.80455, -3.62173,10.56,1.23
349.75653,  1.93010,10.56,0.82
350.58809, -0.35044,10.56,1.24
351.42151, -3.06556,10.56,0.70
354.00562,  0.68790,10.56,1.19
351.10163,  2.51546,10.57,1.15
350.26386, -0.62336,10.57,1.22
348.90323, -2.27997,10.57,0.81
350.02404, -1.67369,10.58,0.71
349.47957,  0.51465,10.58,0.88
354.65963, -2.56446,10.59,0.91
353.41922, -2.72725,10.59,0.81
350.82804, -1.59300,10.59,0.98
349.91318,  0.03148,10.59,1.65
351.19596, -0.59415,10.60,0.73
350.52917, -0.06625,10.60,1.31
349.35569, -1.39116,10.60,1.26
353.24991, -1.07406,10.61,0.76
353.96300,  0.36458,10.61,0.93
349.90703,  2.00585,10.61,0.76
351.06442, -1.78137,10.61,1.49
352.42848, -1.47714,10.61,0.63
349.96197,  2.11274,10.62,1.05
350.84619, -2.94680,10.62,0.78
349.29292,  1.32344,10.62,1.25
353.23031, -2.29429,10.62,1.30
354.58984, -2.38201,10.64,1.15
348.88731,  0.72008,10.64,0.72
352.05161, -0.19697,10.64,1.39
350.39414, -3.54006,10.64,0.77
352.86288,  2.69549,10.64,0.74
350.95945,  0.30625,10.64,1.36
353.98556,  2.23315,10.65,1.16
350.87400,  2.07436,10.65,0.86
352.56704, -1.11400,10.66,0.61
350.05937, -3.21358,10.67,0.75
349.76737,  0.77963,10.68,0.90
354.62475, -1.14623,10.68,1.15
349.50596, -0.33547,10.68,0.88
353.14087, -2.29457,10.68,0.99
351.91006, -1.52314,10.69,0.61
351.32582, -2.06937,10.70,0.94
352.44257,  0.98578,10.70,1.10
349.63770, -1.06232,10.70,0.76
353.68236,  0.13014,10.71,1.02
349.70961, -2.92515,10.71,1.22
354.06800,  1.07645,10.72,1.35
352.12203, -1.72214,10.72,0.68
350.11103,  2.30383,10.72,0.79
350.91706, -1.18918,10.72,1.38
353.42545, -1.94151,10.73,0.94
352.95832, -2.46044,10.73,0.76
352.45962,  2.60481,10.73,0.52
351.33179, -2.01281,10.74,1.34
351.01166, -1.27296,10.75,1.18
351.79088,  1.76405,10.75,0.77
351.78483, -3.30725,10.75,0.66
355.00247, -1.20146,10.75,0.85
353.66016,  1.14623,10.76,1.21
351.71912, -1.99028,10.76,1.40
353.51963,  0.48333,10.76,0.71
351.35378,  0.66035,10.76,0.84
352.61068, -1.85622,10.76,0.79
353.07910,  0.40323,10.77,0.93
352.56029, -3.22882,10.77,0.65
350.54581, -3.02863,10.78,1.69
350.35089, -2.46858,10.79,1.57
353.76548, -0.59613,10.79,1.95
353.00388, -3.47174,10.80,1.30
353.60858,  0.95995,10.80,1.60
350.18552,  1.40277,10.80,1.33
349.68131, -2.35339,10.81,0.54
354.79870, -2.32818,10.81,0.71
352.14163, -3.59444,10.82,0.80
352.68832, -2.12128,10.82,1.19
348.84617, -0.42072,10.82,1.24
351.68389, -2.70369,10.82,0.83
349.55197, -2.15856,10.82,1.17
351.09553, -1.15262,10.83,0.89
349.28703, -1.05500,10.83,1.18
353.49299, -2.83584,10.83,0.80
352.05701, -3.02951,10.83,1.27
349.72130,  1.24844,10.83,0.73
350.20966,  2.45507,10.83,0.93
350.35150, -1.93445,10.83,0.70
352.04436,  2.88747,10.83,0.90
354.66316, -2.46412,10.84,0.61
352.68794,  0.37636,10.84,1.10
349.91880, -2.05556,10.85,0.84
351.29105, -0.99641,10.86,1.12
348.80659, -0.27192,10.88,1.47
350.35569, -1.29744,10.88,0.89
353.43276,  2.41046,10.88,1.26
351.42769, -1.41005,10.88,1.42
355.02872, -1.22999,10.88,1.07
349.75267,  2.42363,10.89,0.73
352.57336, -0.13046,10.89,0.97
353.81675, -2.65653,10.89,1.39
349.24783, -0.07399,10.89,0.72
349.90276,  2.13090,10.90,0.76
351.99637,  1.01458,10.90,1.31
349.93496, -2.93600,10.90,1.00
351.90786,  2.44041,10.90,0.73
353.84866, -2.43423,10.91,0.90
353.12813,  0.97508,10.91,0.71
351.30068, -1.84651,10.91,0.78
352.04832, -1.36291,10.91,1.40
354.68460, -1.86928,10.92,1.10
352.51337,  2.27218,10.92,0.77
351.36755, -2.66142,10.92,1.18
351.67565,  1.40960,10.92,0.69
349.55962,  1.84543,10.92,1.09
351.26647,  0.95846,10.93,0.84
353.86981, -2.54759,10.93,0.89
351.10524, -1.75474,10.93,0.87
351.17859, -3.99837,10.93,1.34
348.74996, -0.58535,10.93,0.69
351.66827, -3.86469,10.94,0.86
350.50873,  2.72837,10.94,0.99
352.00661,  1.41271,10.94,0.66
353.67243, -1.93308,10.94,0.93
353.21002,  0.42545,10.95,0.86
349.04959,  0.92263,10.95,1.41
354.74127, -2.09713,10.95,0.76
353.21387, -2.62109,10.95,0.77
354.16248,  1.55866,10.95,1.18
352.61979,  0.70674,10.96,0.87
350.73036,  2.55122,10.96,0.79
354.08416, -1.24445,10.96,1.09
350.29455,  1.84132,10.96,1.08
352.25104,  0.85141,10.96,0.80
351.36534,  2.51622,10.96,1.14
351.44518, -2.80120,10.96,0.81
350.29620, -1.59737,10.96,2.02
351.33263, -0.51384,10.97,0.76
351.58884,  1.81712,10.97,0.81
352.82991, -2.31373,10.97,0.75
352.32890, -2.64326,10.97,1.36
352.09567,  2.57674,10.97,1.02
353.30104, -2.04838,10.97,1.38
352.90978,  0.00362,10.98,0.92
351.61951, -0.82691,10.98,0.83
351.21738,  1.63408,10.98,1.21
353.05833, -1.28540,10.98,0.96
353.74173, -1.36480,10.98,1.25
354.09214, -0.81247,10.98,1.31
352.25830,  2.25362,10.98,0.64
350.36494,  2.48440,10.99,0.97
350.99533,  1.37353,10.99,0.76
349.13531, -0.73662,10.99,0.70
351.37369, -2.92857,10.99,0.68
351.84572, -3.71957,10.99,1.17
350.76037, -0.50086,10.99,0.87
352.90692,  1.81454,11.00,1.23
351.95781, -3.02703,11.00,0.81
350.91710,  2.05929,11.00,1.39
348.94651, -1.00374,11.00,0.83
351.54592, -2.60714,11.00,1.01
353.59626, -2.89670,11.00,1.12
349.98526,  0.57157,11.01,0.98
353.24952, -1.07422,11.01,0.73
355.03104, -1.90047,11.01,1.13
349.90245, -0.76563,11.01,0.70
348.69046, -1.74009,11.02,1.39
353.59687, -1.52127,11.02,0.71
350.75382, -3.68442,11.02,1.03
350.80718, -2.26741,11.02,0.82
352.67242,  1.53495,11.02,1.22
349.43789, -1.64963,11.03,0.72
348.73899,  0.29550,11.03,0.69
351.64458,  2.14718,11.04,1.16
349.98814,  2.38915,11.04,0.55
353.95774,  2.51421,11.04,0.75
349.86808, -1.67882,11.05,0.54
348.60679, -1.57704,11.05,0.75
353.45555,  0.35554,11.05,0.76
349.24052, -1.33600,11.05,1.35
350.06706,  2.78311,11.06,1.05
349.13332,  1.25760,11.06,0.87
353.60660,  2.45689,11.06,1.11
350.05681,  1.57631,11.06,0.68
351.50612,  0.01349,11.06,0.94
353.73592, -2.35697,11.06,1.33
354.53696, -1.18054,11.07,0.69
350.10650, -1.25211,11.07,0.00
352.17736, -1.74149,11.07,0.98
349.37042,  2.44032,11.08,0.73
352.53603,  0.50975,11.08,1.30
352.96496,  0.53820,11.08,0.68
351.71934, -0.48230,11.08,1.02
352.19798, -1.41633,11.08,0.69
353.11937,  0.81104,11.08,0.69
352.43800,  1.95215,11.08,0.80
352.20367, -0.49959,11.08,1.01
351.08449,  1.69134,11.09,1.15
348.91709, -1.58269,11.09,1.65
353.54713,  0.64571,11.10,0.82
351.48244,  0.49724,11.10,1.19
353.32711,  0.64168,11.10,0.69
351.97229,  0.15581,11.11,1.12
353.12209,  1.33852,11.11,1.71
351.94794, -2.00467,11.12,0.65
353.32617,  2.67394,11.12,0.79
351.96922, -0.94222,11.12,0.69
352.97489,  2.12823,11.13,0.78
353.65775, -1.69189,11.13,1.26
350.04851,  1.16686,11.13,1.53
353.58397, -2.00876,11.13,0.91
350.89727,  2.11451,11.13,1.14
351.08459, -3.18730,11.14,1.30
349.90907,  2.24570,11.14,0.82
348.17546, -1.88479,11.14,1.26
351.05123,  0.06987,11.14,1.46
352.16898,  1.36101,11.14,0.72
351.45851, -1.69879,11.14,1.28
353.73209,  2.21247,11.15,0.92
350.06137, -0.29057,11.15,0.70
349.58257,  1.58754,11.15,1.67
351.37341, -4.23254,11.15,1.18
351.92703, -1.49904,11.16,0.88
351.61237, -1.11716,11.16,0.68
349.12012,  1.65080,11.16,1.10
352.78867,  1.67796,11.16,0.74
350.97562,  0.67069,11.16,0.83
349.14865, -1.70053,11.16,0.70
349.38740,  2.05754,11.16,0.77
352.61647,  0.93467,11.17,0.77
352.36870,  0.63697,11.17,0.74
352.20383, -3.86546,11.17,0.79
349.29487,  0.07857,11.17,1.05
349.11803, -0.03394,11.17,0.73
353.28329, -0.24975,11.17,0.81
353.69474,  0.86662,11.17,0.80
351.41369,  2.76027,11.17,0.66
353.50503, -0.40015,11.17,1.14
350.79918, -0.83671,11.19,1.27
349.35910, -2.05456,11.19,1.28
353.15282,  0.29380,11.19,1.27
354.68562, -1.74002,11.19,0.66
350.28203,  0.59770,11.20,0.83
351.86288, -1.03087,11.20,1.11
353.72565,  2.45764,11.20,0.76
353.44554, -0.84847,11.20,1.25
352.17595,  1.76616,11.20,0.72
351.82966, -0.24420,11.20,1.20
353.93155, -1.53439,11.20,0.75
350.43509,  2.77115,11.20,0.77
353.37772, -2.98699,11.20,1.25
350.46460,  0.37010,11.20,0.85
353.81903, -2.12138,11.20,0.72
351.09620,  1.35038,11.21,0.72
351.40375, -0.34954,11.21,1.15
350.16119, -2.44524,11.21,1.33
348.80490, -1.77055,11.21,0.68
350.76861, -3.34843,11.21,0.87
354.49160, -1.42287,11.21,0.69
353.32700,  0.64172,11.22,0.69
352.93097,  1.63180,11.22,0.83
352.61784, -1.88883,11.22,0.69
349.58572,  0.26517,11.22,0.80
349.58562,  1.38435,11.22,0.61
351.38272,  0.32703,11.23,1.19
349.39300, -0.83507,11.23,0.68
351.96832, -1.68030,11.23,0.93
352.84934, -0.57366,11.23,0.81
353.13830, -3.19261,11.24,0.87
353.27384,  1.99270,11.24,1.34
352.25865, -1.81841,11.24,1.24
353.07127,  2.66670,11.24,1.37
351.12698,  0.90214,11.25,1.16
352.36414, -0.97608,11.25,0.73
350.77863, -2.21166,11.25,0.83
351.39903, -4.25636,11.25,0.87
351.54276,  2.32460,11.25,1.55
351.32003,  0.96224,11.25,2.07
353.58660,  0.91659,11.25,0.77
351.02953, -0.45604,11.25,0.71
349.75215, -1.42602,11.26,0.98
353.90703,  0.55972,11.26,1.01
350.10262,  1.52903,11.26,0.86
349.43170,  1.92789,11.26,1.27
352.77990, -2.39180,11.26,1.20
348.81075, -0.70004,11.26,0.75
350.60311, -2.22827,11.26,1.39
351.06245, -3.75349,11.27,0.92
353.45951,  1.21022,11.27,0.76
350.28180, -1.59723,11.27,1.50
351.76647, -0.66384,11.27,0.71
349.52814, -2.84183,11.27,0.57
349.96122, -2.96846,11.27,0.78
349.23674, -0.46368,11.27,1.00
349.57428,  1.58489,11.27,0.93
352.90647, -1.30359,11.27,1.13
349.27892,  2.19649,11.27,0.81
349.08846, -1.29257,11.28,1.27
351.22958, -2.51711,11.28,1.20
352.42599,  1.78790,11.29,0.88
354.13230, -2.52307,11.29,0.75
353.42731,  1.02115,11.29,0.83
352.84370, -2.36547,11.30,1.11
350.38245, -2.65749,11.30,0.99
350.83667,  2.55106,11.30,0.90
349.01046, -0.61475,11.31,0.75
352.56015, -3.22863,11.31,0.64
352.66940, -1.88885,11.31,0.63
352.15826, -0.58639,11.31,0.81
348.59893, -0.51035,11.31,1.22
352.06290, -2.09715,11.31,0.90
353.94711, -2.50626,11.31,0.71
353.92491,  2.61733,11.31,1.00
349.39331, -0.83368,11.32,0.69
354.79811, -1.34454,11.32,1.27
351.80055,  2.39137,11.32,0.83
353.54949,  0.79804,11.32,1.16
352.16493, -1.14133,11.33,0.92
353.25330, -0.12548,11.33,1.13
352.47273, -2.16313,11.33,0.78
349.36387, -2.04457,11.33,0.83
350.47132, -0.13919,11.33,1.17
348.89418, -1.27218,11.33,0.75
353.46642, -2.78591,11.33,1.10
349.70579,  1.92004,11.33,0.89
350.33581,  2.26028,11.33,1.48
353.99486,  2.58788,11.34,0.73
354.36617,  0.56300,11.34,0.83
352.77098, -2.60570,11.34,0.70
352.23701,  2.69100,11.34,0.75
354.59554,  0.36461,11.34,0.89
350.46371,  0.84390,11.34,1.78
351.01992, -3.92582,11.35,1.10
351.18914, -2.64410,11.35,1.27
351.59845,  0.16295,11.35,0.37
352.13850,  0.47938,11.35,0.97
350.60445, -3.81450,11.35,1.12
349.48825,  0.29328,11.36,0.83
353.01955,  1.80787,11.36,1.25
352.38822, -3.76887,11.36,0.86
349.31087,  0.89842,11.36,0.75
349.84787, -1.94059,11.36,0.60
352.09853, -0.62833,11.37,0.81
354.15530, -1.29344,11.37,1.09
350.04452, -2.20682,11.37,0.86
352.01183, -0.26570,11.37,0.81
350.67182, -2.23117,11.37,1.01
353.11177, -2.52152,11.37,0.89
353.77963, -3.11905,11.37,1.03
348.50056, -2.09197,11.37,0.79
350.60267, -0.95309,11.37,0.89
353.01736,  0.04936,11.37,0.74
350.01952, -3.00770,11.38,0.80
351.54565, -0.73317,11.38,0.89
350.51703,  0.48437,11.38,0.80
353.70916,  0.95253,11.38,0.72
352.25815,  1.97295,11.38,0.85
354.36141, -2.20812,11.39,0.73
353.21252,  0.18485,11.39,0.75
351.58028, -3.41592,11.39,0.72
351.88677, -1.33299,11.39,0.87
354.06425,  1.34617,11.39,0.65
348.29762, -1.16150,11.39,1.24
348.86532, -2.54595,11.39,1.02
354.35844, -1.16225,11.40,0.77
349.44621,  2.00354,11.40,0.70
353.54834, -1.30842,11.40,0.82
352.91168, -1.08418,11.40,0.67
351.56516,  0.04003,11.40,1.40
354.11752, -2.46929,11.40,1.45
348.63303, -0.03174,11.41,1.01
352.52267,  2.40864,11.41,0.48
352.13548,  1.56348,11.41,1.13
351.51978, -1.48671,11.41,1.09
353.24562,  2.07852,11.41,1.30
351.84541,  1.84285,11.42,0.89
353.36685,  0.04513,11.42,1.21
349.49732,  2.00076,11.42,0.87
350.73509, -1.84861,11.42,0.87
352.24565,  1.68043,11.42,0.64
349.96580, -1.60294,11.42,0.75
350.29459, -2.03224,11.42,0.74
352.83859,  1.93992,11.43,1.06
348.61514, -2.12370,11.43,1.21
351.94124,  1.71569,11.43,0.82
354.39874, -0.92972,11.43,0.68
350.31380, -1.86315,11.43,1.49
352.26157, -2.88884,11.44,1.13
352.33571,  1.62084,11.44,0.86
348.93982, -1.39230,11.44,0.62
348.31516, -1.51405,11.44,0.86
355.22108, -2.36627,11.44,0.86
348.47819, -1.33666,11.44,0.89
350.56154, -2.38667,11.44,0.91
348.41122, -1.18579,11.44,1.21
349.30204,  0.30375,11.44,0.97
353.09457,  0.25632,11.45,1.22
351.30803, -2.12286,11.45,0.81
350.93331, -0.05748,11.45,0.76
348.98528,  0.16344,11.45,0.74
353.35657, -0.18915,11.45,1.16
