115.83782, 11.21317, 8.19,2.25
114.15259, 10.78257, 8.20,1.39
113.83161, 11.85622, 8.22,0.42
112.95111, 11.10546, 8.23,1.24
113.79896, 10.11868, 8.24,-0.07
113.38821, 11.45875, 8.25,1.62
116.36497, 13.82561, 8.25,1.10
112.76723, 12.25437, 8.26,0.03
114.04478,  7.79126, 8.26,1.22
113.49173,  8.23658, 8.26,1.81
116.36896,  7.41590, 8.31,1.85
116.74856, 10.38753, 8.31,1.27
117.53295, 11.54129, 8.31,1.30
118.00997,  9.20528, 8.31,1.10
114.74205,  7.99550, 8.31,1.19
113.77578, 11.22061, 8.32,1.67
113.65579, 11.09003, 8.32,2.85
112.12052, 10.33484, 8.33,1.36
115.33345,  8.38032, 8.34,4.73
117.42353,  8.18077, 8.36,0.77
116.17639, 14.13315, 8.36,2.54
115.54396, 13.33963, 8.37,1.52
116.06107, 14.00768, 8.38,0.18
112.59016,  9.90117, 8.38,0.21
115.27121, 10.12790, 8.39,1.31
117.92463,  9.38522, 8.40,0.89
113.29485,  7.97213, 8.42,0.54
114.42515, 10.59371, 8.43,1.68
115.35179,  8.42915, 8.45,0.31
113.64229, 11.50754, 8.46,0.42
116.41046,  9.85908, 8.46,0.40
114.73247,  8.45288, 8.46,0.69
112.70981,  9.60227, 8.46,1.48
114.78671,  7.70643, 8.48,2.10
112.35771, 11.52898, 8.48,0.03
117.17641,  8.50810, 8.48,1.77
117.16769,  9.47376, 8.48,0.66
113.90519, 10.96197, 8.48,1.27
117.57061,  8.73370, 8.48,0.37
114.56487, 11.11752, 8.49,0.14
112.92226, 10.07361, 8.49,-0.06
112.99954,  7.71240, 8.51,1.26
113.63373, 12.30461, 8.55,-0.02
114.17593, 11.18781, 8.55,1.11
114.10809, 12.91809, 8.57,1.13
113.68129, 11.75724, 8.58,0.72
116.09019, 12.82864, 8.58,1.24
116.39279, 11.74369, 8.58,0.02
116.56528, 13.72864, 8.60,0.35
112.20443,  9.64409, 8.60,1.05
116.14798, 11.92745, 8.60,1.40
112.52348, 11.86349, 8.60,1.05
113.74776, 10.96123, 8.62,2.13
117.57974,  8.57667, 8.62,1.15
112.66636, 10.33756, 8.62,1.48
114.97272,  8.61790, 8.62,1.04
117.89701,  9.45905, 8.63,1.26
113.68544, 11.57306, 8.63,0.29
115.67748, 14.05227, 8.63,0.75
113.32583,  9.17946, 8.64,-0.00
116.63069, 10.42562, 8.65,1.13
117.17457, 11.14295, 8.66,0.33
115.07781, 11.97999, 8.67,0.03
115.32641,  7.35463, 8.67,1.13
115.08252, 12.82170, 8.67,1.64
114.92090,  7.44974, 8.67,0.29
116.94970,  8.12588, 8.68,1.60
117.58474, 11.59977, 8.69,0.92
117.30601, 10.13756, 8.69,2.43
112.80436, 10.10139, 8.70,0.10
117.88191,  8.56577, 8.72,1.71
112.53863, 10.23973, 8.72,1.55
115.71003, 11.32680, 8.72,0.80
115.42636,  9.70469, 8.73,0.79
115.84622, 14.45092, 8.73,1.77
116.78541, 11.03367, 8.73,1.29
116.66054, 11.36901, 8.74,1.24
114.50352, 12.80142, 8.74,1.11
117.10777, 12.28273, 8.74,0.40
117.91282,  9.83877, 8.74,1.35
112.56006,  9.11700, 8.75,1.20
114.90218, 12.89419, 8.75,0.81
114.43263,  8.16378, 8.76,1.53
114.18527,  7.46448, 8.76,1.55
112.26524,  8.77922, 8.76,0.19
114.42757,  9.61567, 8.76,0.57
116.26117,  9.01903, 8.77,1.05
112.26201,  8.86573, 8.77,2.43
118.67233,  9.86028, 8.78,0.71
116.82033, 11.75895, 8.78,1.58
115.75068, 13.44303, 8.79,0.30
112.80913, 12.06682, 8.79,1.13
116.89717, 11.33485, 8.80,1.36
118.76565, 10.38462, 8.80,0.64
114.68415,  8.14263, 8.80,0.70
115.86269, 11.88607, 8.80,1.12
117.51723,  8.90010, 8.81,0.06
115.90798,  8.27299, 8.81,0.50
116.14854,  7.61395, 8.82,1.91
113.83058,  9.76986, 8.82,2.43
115.71119, 10.56452, 8.82,0.61
117.21732, 11.69269, 8.82,1.15
113.90676, 11.93259, 8.83,1.20
119.12129, 10.69925, 8.83,0.68
112.09051, 12.17968, 8.84,0.51
115.55546, 12.03499, 8.84,1.82
118.92693, 10.44457, 8.85,0.38
116.22216,  8.56233, 8.86,0.60
116.99907, 11.10941, 8.86,0.02
113.21334, 10.57319, 8.86,0.03
115.88582, 10.06727, 8.87,1.51
113.93502, 12.87346, 8.87,0.74
112.35740, 11.53002, 8.88,0.04
112.75502,  7.90072, 8.88,0.63
113.26358,  8.39772, 8.88,2.18
113.56583, 12.92252, 8.88,1.50
114.60710, 11.14351, 8.88,1.18
115.45530, 13.61851, 8.88,0.57
112.70649, 10.51684, 8.88,1.41
115.43819, 10.88511, 8.89,0.03
117.32137, 10.63040, 8.89,0.66
115.92716, 12.98134, 8.91,0.84
117.19279, 12.20382, 8.92,0.48
112.91898, 10.72985, 8.92,1.40
115.17762, 13.08381, 8.92,0.64
113.95461, 10.47368, 8.94,1.24
114.26994, 11.74918, 8.94,1.20
115.50493, 10.69161, 8.94,0.58
113.16449, 10.42279, 8.94,0.55
114.39250, 10.03637, 8.95,1.34
115.07461, 11.82093, 8.95,1.23
116.44902, 11.56262, 8.95,1.87
112.90465,  8.11463, 8.96,0.58
112.73870,  9.80307, 8.97,0.09
116.85936,  8.44189, 8.97,0.63
115.18855,  9.78031, 8.99,0.37
116.60230,  8.62266, 9.00,1.31
117.34682, 11.06644, 9.00,1.12
118.19236, 12.03568, 9.00,0.07
113.78722, 12.06594, 9.01,0.76
118.00423, 10.24929, 9.01,0.02
118.70668, 11.29725, 9.01,0.98
115.96905,  8.90497, 9.02,0.66
114.87089, 10.39478, 9.03,1.32
114.29504,  9.66455, 9.03,0.37
113.09637, 12.66674, 9.03,0.54
116.89823, 11.52823, 9.04,1.27
113.07969,  9.64949, 9.04,1.22
117.37248, 12.35904, 9.04,1.22
116.33484,  8.01605, 9.05,2.34
116.79813,  7.66001, 9.05,1.52
115.50931, 12.35948, 9.06,1.31
117.83313,  8.66976, 9.06,0.65
113.12155,  9.28549, 9.07,1.69
112.68890,  7.66522, 9.07,1.81
114.68116,  8.46512, 9.07,1.36
113.42401,  9.28834, 9.08,0.78
117.90286,  8.99385, 9.08,1.14
117.29521, 12.86642, 9.08,0.70
112.36248,  8.50079, 9.09,1.75
115.29608,  9.78866, 9.10,0.57
113.64651, 11.93974, 9.10,0.57
115.92727, 13.66894, 9.11,0.50
112.19763, 12.14127, 9.12,0.13
113.28960, 12.55657, 9.12,1.49
117.52263,  8.84509, 9.13,1.48
112.96112,  7.78861, 9.13,1.49
116.81688,  8.69975, 9.13,1.22
116.20467, 14.34329, 9.14,0.68
117.73993, 10.99736, 9.14,1.09
115.38063, 11.50370, 9.14,0.08
117.38348,  8.95505, 9.14,0.76
114.35090, 11.84216, 9.15,2.99
114.82450,  7.84637, 9.15,1.42
114.67510, 10.78364, 9.15,1.20
116.58993,  8.49363, 9.16,2.03
114.20589, 13.38680, 9.16,1.24
113.53268, 10.99232, 9.16,0.11
114.71232,  8.22359, 9.16,1.35
116.81119,  8.36074, 9.16,0.00
116.11180, 10.85558, 9.17,1.17
118.91712, 10.25016, 9.17,0.15
113.53266,  7.58505, 9.18,0.07
115.48090, 10.37401, 9.18,1.67
115.82174, 13.74010, 9.18,1.28
117.39702,  9.76865, 9.20,2.02
114.25332, 12.86809, 9.20,2.29
113.78996, 12.16756, 9.20,0.81
113.48741,  9.21144, 9.20,1.24
115.30926,  7.42488, 9.21,0.54
112.49555, 12.32651, 9.21,1.94
113.91726,  8.42343, 9.21,1.60
116.75037, 10.11564, 9.22,1.16
118.45207,  9.85300, 9.22,1.12
115.95750,  7.76947, 9.22,1.44
112.00058, 10.30453, 9.23,0.48
116.45822,  9.25316, 9.23,1.30
113.60996, 10.23876, 9.23,2.01
113.38568, 10.17791, 9.24,1.63
113.01607,  8.98377, 9.24,1.85
116.30675,  7.47920, 9.24,1.10
117.76645, 11.90171, 9.25,0.76
112.43221,  8.82734, 9.25,0.74
115.94066, 10.29561, 9.26,1.06
118.63814, 10.89608, 9.26,1.36
115.52660, 11.15785, 9.27,1.07
115.88824, 11.53161, 9.27,2.43
114.47429, 11.48330, 9.28,0.98
113.99694,  9.50298, 9.29,1.08
114.99179, 12.41213, 9.29,0.45
116.94441, 13.10834, 9.30,0.59
112.47439, 12.29699, 9.30,0.55
117.43662,  9.19366, 9.31,0.45
115.82645, 13.81392, 9.32,0.58
111.86491, 10.97669, 9.33,0.08
114.35192, 12.97609, 9.33,1.27
114.13578,  8.51341, 9.33,1.10
114.54821,  9.50232, 9.34,0.54
111.68023, 11.77043, 9.35,2.38
113.95011, 11.02074, 9.35,4.08
113.47471,  7.91669, 9.35,0.43
116.14481, 14.32919, 9.36,1.15
114.28789,  7.69141, 9.36,1.20
111.92101, 11.73471, 9.37,1.66
113.20544, 11.62666, 9.37,0.64
114.07747,  7.53202, 9.37,0.60
116.36575,  7.76445, 9.37,0.13
112.23556, 10.14505, 9.38,0.43
115.76681,  8.76812, 9.38,1.36
114.35935,  7.62718, 9.38,1.17
116.84018,  7.97031, 9.39,1.28
115.44143,  7.44285, 9.39,1.86
114.48658, 13.32269, 9.39,1.31
116.56555, 13.72922, 9.40,0.48
112.51420,  8.25992, 9.40,0.25
115.59201,  9.82582, 9.40,1.14
116.73975, 12.32936, 9.40,1.40
115.12228, 13.82048, 9.40,1.08
117.62231,  9.33067, 9.41,1.11
114.02290, 13.26843, 9.41,1.76
112.82187,  8.96740, 9.42,1.47
118.05861, 10.24544, 9.42,3.20
116.58494, 10.22880, 9.42,1.11
115.49052, 11.75814, 9.43,0.73
116.20601,  7.62205, 9.43,0.55
115.75654, 13.83433, 9.43,1.30
112.58281, 11.56626, 9.44,1.41
114.93342, 13.08166, 9.44,1.11
117.20087, 10.32656, 9.45,1.16
112.66049,  8.66746, 9.46,0.64
112.28565,  9.95720, 9.46,1.18
117.22489,  7.83548, 9.46,1.06
115.65107,  8.04581, 9.46,1.20
116.74189,  8.90538, 9.46,1.42
117.34786, 10.76786, 9.47,2.74
117.75636, 10.42203, 9.48,1.92
113.34481,  9.05292, 9.49,3.16
115.28698, 12.49905, 9.49,2.08
118.19926, 11.05669, 9.50,1.26
113.04959,  8.75392, 9.50,1.94
117.40319, 12.50554, 9.50,1.09
115.08645, 12.12295, 9.50,1.09
115.79658, 11.25326, 9.51,0.72
114.22319, 10.90546, 9.51,0.21
113.74194, 11.90587, 9.53,0.48
114.74928,  8.17070, 9.54,1.11
113.74812,  8.93107, 9.54,1.29
114.91401, 12.04377, 9.54,3.50
116.11003, 12.65048, 9.54,0.45
118.75099, 10.37917, 9.54,0.78
113.22892, 11.22070, 9.54,0.03
113.09907, 12.12072, 9.54,0.05
117.18999,  9.04478, 9.54,0.69
115.82125,  9.96607, 9.55,1.61
117.90154,  9.84287, 9.55,1.26
116.85682, 12.19183, 9.55,1.48
113.94559,  9.59888, 9.56,2.53
113.87332, 11.82927, 9.56,1.26
115.15906, 10.32429, 9.56,1.09
114.75742, 10.06385, 9.56,0.70
115.77612, 11.71136, 9.56,0.64
116.83209, 11.39652, 9.56,1.02
113.06182,  9.88991, 9.57,1.20
113.81598,  7.70418, 9.57,1.39
115.07453, 13.54148, 9.57,1.63
115.32093, 13.28569, 9.57,1.41
114.35896,  8.68629, 9.58,1.30
113.69108,  8.46685, 9.58,0.37
113.94240, 10.80820, 9.58,0.92
115.15842, 13.54705, 9.58,2.95
116.99332, 12.94940, 9.58,1.80
116.44798, 11.18087, 9.58,1.64
116.06113,  8.01141, 9.58,1.91
118.07636,  9.50745, 9.58,1.65
114.39668,  9.60406, 9.58,1.82
115.04018,  8.15880, 9.59,0.31
114.46523, 10.63401, 9.59,0.72
116.94767, 12.67088, 9.60,0.27
114.66974, 13.02981, 9.60,0.45
112.52484, 11.20736, 9.60,0.94
112.63232,  9.31163, 9.60,0.16
116.08625, 10.65717, 9.60,1.10
117.73426, 10.13407, 9.61,0.41
114.83312, 12.60211, 9.61,2.26
114.75119,  9.59786, 9.61,0.60
117.02440, 11.23519, 9.63,3.31
117.21462, 11.97867, 9.63,0.02
113.40833, 11.15590, 9.64,0.79
113.42304,  9.61102, 9.64,1.14
113.37015,  7.96164, 9.65,0.46
117.37155,  9.25836, 9.65,2.04
116.83751, 13.58562, 9.65,0.72
114.12097,  9.79682, 9.65,0.92
113.76797, 11.55557, 9.66,1.18
114.72088, 13.66214, 9.66,0.59
116.50150,  7.39865, 9.66,1.51
116.06492, 10.70684, 9.67,1.20
113.54001,  8.33522, 9.67,1.71
117.77542,  8.08552, 9.67,1.29
116.32556, 12.26257, 9.67,2.19
113.69335, 11.64116, 9.67,0.64
118.64804,  9.88361, 9.68,0.77
115.16036, 10.85661, 9.68,1.03
114.27579, 10.53773, 9.68,1.20
115.43866, 10.74853, 9.69,0.69
118.39570, 10.79658, 9.69,1.43
113.77369,  9.54192, 9.69,0.28
116.38551, 12.51899, 9.69,1.04
118.13262, 11.32756, 9.69,1.12
114.09194,  7.43515, 9.69,0.06
116.45357, 11.49665, 9.70,2.34
117.91954, 10.93053, 9.70,0.65
114.81831,  7.71803, 9.70,0.37
116.82532, 12.72368, 9.70,1.06
117.78693, 10.40885, 9.70,0.12
115.67652,  8.77217, 9.70,0.49
114.32184, 11.47526, 9.70,2.17
117.19142, 11.71655, 9.71,0.08
114.78517,  8.00633, 9.71,0.19
112.28609,  9.65912, 9.71,0.32
116.25910,  9.46421, 9.71,1.14
117.44073,  9.14706, 9.71,0.61
116.18354,  7.30992, 9.72,1.14
113.82260, 10.13987, 9.72,2.11
116.25331, 10.54708, 9.72,0.46
113.38700, 12.57389, 9.72,0.77
117.78791,  9.22761, 9.72,0.51
117.58070,  9.86095, 9.73,0.54
115.78913, 13.41214, 9.73,0.65
114.77403, 12.07307, 9.73,1.58
111.95877, 11.79843, 9.73,1.23
118.01973, 11.40972, 9.73,0.44
113.87782, 10.42885, 9.73,1.07
115.81120, 10.20057, 9.73,1.11
118.20408, 11.34109, 9.74,1.10
112.39861,  8.38249, 9.74,1.34
114.49742, 12.01656, 9.74,1.35
114.92278, 11.29220, 9.74,0.70
116.50832,  7.83768, 9.75,1.26
115.74471, 13.17097, 9.75,0.02
113.05562, 12.36492, 9.75,0.78
116.00291, 12.35490, 9.75,0.40
116.70798, 12.78186, 9.75,1.21
113.42545,  9.28942, 9.75,0.84
117.50227,  7.65189, 9.76,1.17
114.58985,  9.35301, 9.76,-0.04
118.27927, 10.70315, 9.77,1.18
116.84203, 11.12307, 9.77,1.35
115.88303, 10.78895, 9.77,0.35
114.48770, 13.37373, 9.77,0.64
117.71156,  9.69144, 9.77,1.44
115.22789,  9.33854, 9.77,0.69
115.87369, 12.04602, 9.77,1.26
112.85050, 12.28904, 9.78,0.58
117.62490, 11.23649, 9.78,0.64
112.47207, 10.72309, 9.78,1.27
115.53682,  8.03059, 9.78,1.23
114.49361, 10.08477, 9.78,1.12
116.05281, 10.82915, 9.78,1.20
115.47815, 13.34493, 9.79,1.18
112.89167, 12.03444, 9.80,0.85
113.09529,  9.73533, 9.80,0.45
117.46760,  8.08855, 9.80,0.67
117.46619,  7.96758, 9.80,0.65
113.18583,  9.94350, 9.81,0.01
115.71494,  9.21519, 9.81,1.26
113.16450,  9.37650, 9.81,1.49
114.13287, 12.48933, 9.81,1.62
113.42633, 10.67228, 9.81,1.09
118.05792, 10.19630, 9.81,1.28
115.80231,  9.99352, 9.82,3.87
113.85753, 12.17098, 9.82,1.16
113.99719,  8.45256, 9.82,1.19
114.66954, 13.02993, 9.82,0.45
115.28093, 13.70403, 9.82,1.28
112.90050,  8.49119, 9.83,1.21
117.19926,  9.76215, 9.83,1.26
116.30110, 11.47244, 9.83,1.19
113.58812,  9.96469, 9.83,0.09
112.42505, 11.90399, 9.84,1.26
113.09951,  8.75901, 9.84,1.51
112.40091, 10.82732, 9.84,1.13
113.88016, 11.17393, 9.84,1.66
117.22426, 11.43051, 9.84,0.22
114.85674,  9.58786, 9.84,0.17
114.43183, 13.49620, 9.85,1.63
115.61553, 10.20233, 9.85,1.39
116.53349, 11.31725, 9.85,2.02
115.86143, 10.33668, 9.85,0.66
115.54513,  9.63209, 9.85,0.42
115.24952, 10.68041, 9.85,1.16
115.49068, 11.75825, 9.86,0.74
115.87332, 11.47255, 9.86,0.37
112.72344,  9.09449, 9.86,1.54
115.50159,  7.51651, 9.87,1.21
116.83142, 13.23025, 9.87,0.71
116.22799,  9.86695, 9.87,1.21
117.03384, 10.28132, 9.87,1.58
116.40036, 12.34067, 9.87,2.66
112.75313,  7.72182, 9.87,0.68
115.52278, 12.79427, 9.88,1.58
115.98606, 13.10309, 9.88,1.12
115.54281,  7.96832, 9.88,3.44
114.63041, 12.16714, 9.88,1.57
116.12401,  9.93271, 9.88,0.57
116.44140,  9.95061, 9.89,1.26
115.94198, 14.05519, 9.89,1.23
115.31540, 11.26804, 9.89,0.84
117.02501, 13.46468, 9.89,0.50
113.25276,  7.90707, 9.89,1.21
113.75546,  9.69325, 9.89,1.13
112.71514,  9.74427, 9.90,1.68
112.57538,  8.38432, 9.90,1.19
115.61452,  7.95726, 9.90,0.74
112.57852, 11.97838, 9.90,0.59
115.92036,  7.71132, 9.90,1.22
114.51721, 11.82156, 9.90,0.73
117.07963, 12.60737, 9.91,1.16
114.67379, 11.42619, 9.91,0.80
112.63870,  8.95672, 9.91,0.70
113.56175,  8.68354, 9.91,0.73
113.59048,  8.83596, 9.91,0.37
116.34920, 10.10887, 9.91,1.10
116.47514, 10.59455, 9.91,0.67
112.96167,  8.15322, 9.91,0.00
117.19701, 11.23832, 9.91,0.85
113.29768,  8.00497, 9.92,1.44
115.42424, 10.93792, 9.92,0.30
113.36244, 10.28408, 9.92,1.09
116.36917, 12.69410, 9.92,1.24
113.72970,  8.94109, 9.92,0.45
117.42479, 12.75241, 9.93,0.57
118.27206,  9.10065, 9.93,0.57
113.95746,  8.84890, 9.93,1.25
114.24669,  8.38430, 9.93,1.52
116.66429, 11.67443, 9.93,2.02
115.29510, 11.99347, 9.93,1.14
113.51822,  7.82593, 9.94,1.10
116.64074, 13.48230, 9.94,1.07
114.55787,  9.17157, 9.94,1.22
118.00319,  8.78371, 9.94,0.52
116.84801,  8.08569, 9.94,0.57
114.50186, 11.07704, 9.94,0.26
113.50196, 11.73531, 9.95,4.83
115.72063, 12.71037, 9.95,1.23
114.69475,  8.70819, 9.95,1.83
117.38507,  9.20462, 9.95,1.29
116.02478,  7.43402, 9.96,1.68
115.59245,  7.54210, 9.96,1.42
118.27486, 10.20817, 9.96,1.23
117.51381, 11.09008, 9.97,0.21
113.58267,  8.81545, 9.97,0.24
117.90659, 11.76038, 9.97,1.22
116.32885, 13.87823, 9.97,0.71
116.06720,  8.62842, 9.98,0.50
113.37339, 11.68068, 9.98,1.08
117.25573, 11.06696, 9.98,1.09
116.48411,  9.20085, 9.98,0.32
113.23672, 12.88297, 9.98,0.66
115.36386,  9.86105, 9.98,1.07
115.92021, 10.99117, 9.99,1.29
116.38794, 11.25461, 9.99,1.56
111.94797, 10.17080, 9.99,0.63
117.11172, 10.41453, 9.99,1.23
118.06384, 10.93653, 9.99,0.51
117.58465,  9.98273, 9.99,1.35
113.57628, 10.10139, 9.99,0.33
114.03953, 12.05841,10.00,1.49
115.35110,  9.73064,10.00,1.55
114.69362, 12.43343,10.00,1.22
115.27449, 13.73181,10.00,2.05
118.17080, 10.66676,10.00,0.69
113.05096,  8.19597,10.00,1.95
115.34045, 11.17639,10.00,1.10
114.21512,  9.14868,10.00,1.44
113.12644, 10.12607,10.00,1.14
115.58514,  9.25669,10.01,0.60
116.61402, 10.67656,10.01,1.51
117.26585,  7.67805,10.01,0.90
117.64695,  8.87572,10.01,0.85
112.08672, 11.58447,10.01,1.22
114.35944,  8.25438,10.02,0.14
115.78008, 10.55065,10.02,0.43
115.17894,  9.55408,10.02,1.14
115.67593, 12.42450,10.02,0.44
115.17060, 10.82905,10.02,0.25
117.49933, 10.03777,10.02,0.81
115.17801, 12.50937,10.03,1.89
117.27787,  9.86718,10.03,1.27
114.77064, 12.87957,10.03,0.85
113.40795,  7.55944,10.03,0.07
115.03554,  8.47986,10.03,1.77
112.85350,  7.65200,10.03,0.69
114.05094,  8.24111,10.04,0.66
118.59521, 11.61772,10.04,0.48
115.83100, 10.55712,10.04,1.10
113.68178,  7.67761,10.04,0.51
113.58185,  9.15754,10.05,1.61
116.12085, 13.82084,10.05,1.15
114.03639,  8.88345,10.05,1.10
113.22079, 11.52977,10.05,0.59
118.31871, 10.52559,10.05,1.84
113.07679,  8.37439,10.06,0.81
116.79509,  8.55309,10.06,0.66
115.13358, 12.28249,10.06,1.49
114.99601,  9.89386,10.06,0.82
112.20034, 11.91203,10.06,1.04
115.91453, 13.38695,10.06,0.81
113.96925,  9.38301,10.06,0.63
114.71240,  9.27481,10.06,0.86
112.97152,  8.76221,10.06,1.40
114.17791,  8.33313,10.07,0.93
115.59607,  8.86990,10.07,0.68
118.03504, 11.95601,10.07,1.50
114.36742,  8.85435,10.07,1.21
116.69179, 13.49902,10.08,0.22
112.57212, 10.81620,10.08,0.63
117.06543, 13.37694,10.08,1.57
112.42937,  7.63195,10.08,2.95
116.23814, 13.47665,10.08,1.15
114.71241, 13.16580,10.08,0.58
113.36209, 11.47081,10.08,0.12
115.17501, 10.61730,10.09,1.15
115.15535,  8.33801,10.09,1.71
114.57868,  7.82387,10.09,0.72
113.37652, 11.16674,10.09,1.52
115.81520, 10.15008,10.09,1.22
114.63073,  8.14025,10.10,1.18
113.24906,  7.96313,10.10,0.50
118.13971, 12.01932,10.10,0.32
112.54310, 12.40141,10.10,1.36
116.70830,  8.40168,10.10,0.39
116.09091, 11.20694,10.10,1.41
113.17265, 11.73355,10.11,0.68
113.53928, 10.87525,10.11,1.12
113.25995,  9.27896,10.11,1.18
118.61884, 10.61652,10.11,1.57
117.20558, 12.51718,10.12,3.52
112.36410, 10.32958,10.12,0.49
112.77395,  9.92316,10.12,1.20
112.84210, 10.26266,10.12,1.27
118.03337,  9.37430,10.12,1.53
114.28459, 10.79569,10.12,1.27
115.31522,  9.81925,10.12,0.49
117.41849,  8.29228,10.13,1.30
116.69175, 11.07169,10.13,1.10
112.99282, 10.14970,10.13,1.51
117.52603,  9.76033,10.13,1.28
113.61413, 11.61987,10.13,1.20
113.67592, 11.78587,10.13,0.77
113.53411,  9.61956,10.13,1.25
115.40127,  9.01887,10.13,1.12
114.78301,  9.97788,10.13,0.76
112.40804,  8.89624,10.13,0.14
112.55877,  8.26002,10.13,0.88
116.21257, 13.25097,10.13,0.53
115.61134,  8.00789,10.14,0.70
118.36413, 11.69270,10.14,0.33
117.85575, 12.34999,10.14,2.74
115.54988,  9.95250,10.14,0.56
115.28444, 12.13318,10.14,1.18
116.96301,  7.71834,10.14,1.15
115.48001, 10.66790,10.15,0.77
117.93029, 11.57579,10.15,0.70
112.32302,  9.86036,10.15,2.85
116.30047, 13.20192,10.16,1.18
112.27805, 11.42205,10.16,0.06
114.53094, 11.89197,10.16,1.11
117.09159,  8.11518,10.16,1.64
114.74657, 13.20959,10.16,1.12
113.41051, 10.89783,10.16,1.72
112.99378, 12.13075,10.17,1.37
115.67155,  8.15524,10.17,1.40
115.96048,  8.72790,10.17,2.11
113.24807,  7.55151,10.17,1.06
115.63096, 13.31826,10.17,1.26
114.68521,  7.52345,10.18,0.63
112.40380,  8.22962,10.18,1.10
112.40675,  7.70511,10.18,0.61
113.01393, 10.50735,10.18,1.36
116.93769,  7.48856,10.19,1.59
113.75880,  8.70229,10.19,0.17
114.12956, 11.96498,10.19,0.51
117.61859, 12.07987,10.19,0.71
115.02393, 11.34726,10.19,1.28
115.57406, 10.63095,10.20,2.70
112.74817, 10.66573,10.20,1.22
114.03820,  8.29442,10.20,1.64
112.45509,  7.73021,10.20,0.45
114.94308, 10.28939,10.20,1.76
115.95133, 10.51442,10.21,1.16
117.38741, 11.47195,10.21,0.65
112.86802, 11.33697,10.21,0.66
113.74548,  8.89333,10.21,0.92
112.78981, 12.55180,10.21,1.19
113.31089, 10.39396,10.21,1.11
115.21850, 12.91259,10.22,1.40
112.36385, 10.59092,10.22,1.02
115.85628, 12.45126,10.22,1.20
116.96651, 10.93418,10.22,1.43
117.43838, 12.13180,10.22,0.64
112.76532,  8.41431,10.22,1.29
112.98377, 12.60848,10.23,0.70
115.74540, 10.16916,10.23,0.32
115.36893, 11.77041,10.23,1.09
118.59824, 10.73810,10.23,1.33
116.40907, 11.09539,10.23,1.19
115.66183, 11.84852,10.23,1.33
118.00749, 11.91880,10.23,0.56
114.27302,  9.71061,10.23,1.00
115.84602, 13.12421,10.23,1.31
112.48421, 10.90337,10.23,1.21
