147.72644, 58.20141, 9.74,1.00
152.32856, 55.36917, 9.74,1.13
147.23618, 55.06503, 9.75,0.55
148.89043, 57.88630, 9.75,0.51
142.77187, 57.83163, 9.75,0.75
151.48136, 57.51994, 9.75,0.77
148.50973, 58.62259, 9.78,0.73
149.96686, 59.65065, 9.78,1.14
143.98656, 59.48139, 9.82,1.13
151.83788, 57.23891, 9.82,1.32
144.20844, 57.91000, 9.83,0.82
146.51106, 59.37387, 9.84,0.88
149.84018, 56.40211, 9.85,0.74
148.39285, 54.10508, 9.86,1.30
146.87107, 56.03299, 9.86,0.76
148.89587, 59.60189, 9.87,0.67
147.72586, 58.20094, 9.87,1.13
153.97392, 56.51789, 9.87,1.39
144.61938, 58.11144, 9.88,1.26
153.46077, 55.79932, 9.88,1.16
152.40427, 59.63976, 9.89,1.15
147.66151, 54.61728, 9.90,0.76
150.87752, 59.47359, 9.90,1.12
147.75824, 59.36126, 9.90,0.55
150.69967, 57.44816, 9.91,0.75
145.95647, 54.13875, 9.92,0.59
150.18616, 58.09590, 9.92,1.24
147.38188, 55.03766, 9.93,1.10
152.68120, 59.89864, 9.93,0.94
142.65275, 58.43997, 9.93,1.27
145.37382, 57.74767, 9.93,1.64
150.23720, 58.43791, 9.93,1.11
148.05624, 59.48180, 9.94,1.06
148.13752, 56.42654, 9.94,1.49
149.18139, 56.62356, 9.95,1.29
152.05636, 57.06333, 9.96,0.64
154.43576, 58.26823, 9.96,0.66
145.84032, 54.98642, 9.96,0.75
148.64052, 59.38773, 9.97,1.25
147.42992, 56.17999, 9.97,1.17
146.56722, 59.14017, 9.98,1.12
146.06918, 57.61890, 9.98,1.44
143.58302, 56.65852, 9.98,0.72
146.24637, 57.50233,10.00,1.25
152.87383, 56.48207,10.01,1.31
153.19064, 55.69731,10.01,0.77
153.95232, 55.97597,10.01,0.66
144.97347, 58.78020,10.01,0.85
146.07471, 58.94347,10.02,0.55
150.02886, 55.54226,10.03,1.23
144.09939, 58.62699,10.04,0.80
148.17258, 55.60021,10.04,1.20
152.60455, 55.59104,10.04,1.16
148.88438, 58.03257,10.04,0.51
153.30749, 55.83483,10.04,0.70
151.42232, 58.03190,10.04,0.78
154.53476, 56.10845,10.04,0.65
144.63418, 55.86846,10.04,0.60
144.06108, 56.70237,10.05,1.27
149.56742, 54.21718,10.05,1.06
151.60399, 58.61089,10.07,0.82
144.43032, 55.82211,10.08,1.14
144.87267, 60.05202,10.08,0.99
141.65921, 57.48329,10.08,1.27
153.55422, 57.02668,10.09,0.60
144.75438, 57.58392,10.10,0.57
151.00459, 53.94818,10.11,1.03
149.48936, 57.38309,10.11,1.27
146.04953, 59.58393,10.11,0.63
144.04099, 57.04450,10.12,1.09
147.84676, 55.44975,10.12,1.09
144.78045, 57.25423,10.13,0.79
143.93639, 57.19730,10.13,0.76
151.19231, 54.18204,10.13,0.65
151.12544, 58.58517,10.13,1.38
144.52785, 56.01871,10.14,0.33
155.29968, 56.39852,10.14,0.80
152.78484, 55.15040,10.15,1.36
153.46301, 55.14879,10.15,0.84
147.99159, 55.72564,10.15,-0.31
146.24185, 56.68994,10.15,0.75
144.48341, 55.91337,10.15,1.87
143.19130, 56.23350,10.16,1.03
147.84709, 59.54202,10.16,1.32
144.51395, 56.86461,10.16,1.12
148.12350, 58.33512,10.16,0.68
149.67285, 53.77660,10.18,0.80
153.86277, 56.89366,10.18,0.49
149.96166, 57.04826,10.18,0.46
143.08319, 58.77015,10.18,0.89
152.31379, 57.99017,10.20,1.00
148.70869, 55.10996,10.20,0.72
150.39071, 54.40124,10.21,0.55
150.29069, 56.54170,10.22,0.85
152.74838, 58.17010,10.22,1.16
148.47605, 56.33598,10.23,1.12
145.36949, 56.87024,10.23,1.51
147.12338, 58.26532,10.23,0.72
145.04689, 53.61060,10.23,0.53
147.27834, 59.14542,10.23,0.72
144.59357, 58.08917,10.23,0.70
154.88378, 58.03951,10.23,1.20
151.41742, 58.09693,10.24,0.35
154.78029, 58.32364,10.25,1.20
146.14711, 55.36498,10.25,0.63
146.29753, 59.21889,10.25,0.20
145.78947, 56.69044,10.25,1.18
150.80765, 57.49081,10.26,0.70
155.47561, 56.58082,10.26,1.11
150.68221, 60.25199,10.27,0.63
146.78684, 57.96434,10.27,1.28
143.71365, 58.06349,10.27,0.78
148.86604, 54.68240,10.27,1.21
146.82546, 55.96866,10.27,1.23
149.94866, 59.66115,10.27,0.73
149.74829, 59.50942,10.28,0.71
153.69325, 56.25248,10.28,0.65
145.66784, 57.42402,10.28,0.62
144.05403, 56.17768,10.28,0.74
144.90711, 59.12839,10.29,1.31
150.52713, 58.16464,10.29,0.60
150.80139, 54.97135,10.29,0.90
150.48774, 57.03796,10.30,1.79
154.94297, 57.86110,10.30,1.10
143.78492, 55.94049,10.30,0.89
148.71775, 56.04294,10.31,0.56
146.05725, 59.40719,10.31,1.07
154.27320, 56.00014,10.31,0.42
152.88252, 54.57704,10.31,0.64
152.10278, 55.53996,10.31,0.75
145.49413, 53.98291,10.31,0.92
142.39135, 57.45185,10.32,0.69
146.25369, 55.38949,10.32,0.38
148.74740, 54.55336,10.32,0.87
152.48401, 59.86034,10.33,1.12
150.07608, 56.54634,10.33,1.14
150.56439, 59.48534,10.33,1.12
149.74977, 57.41682,10.33,0.69
146.75308, 59.44141,10.34,1.19
153.26555, 58.48706,10.34,1.23
154.96338, 56.46612,10.34,0.78
146.22213, 60.08071,10.34,1.19
144.54372, 54.68560,10.35,1.14
148.28309, 59.50428,10.35,1.06
149.46554, 58.24808,10.36,1.13
154.98013, 57.61821,10.36,0.65
145.41180, 54.45217,10.37,1.23
145.67804, 57.54988,10.37,0.34
152.50674, 55.73061,10.37,1.23
149.70666, 59.68458,10.38,0.67
143.07732, 56.10077,10.39,1.24
153.42745, 56.90239,10.40,0.76
150.62374, 57.63707,10.40,0.78
154.94806, 56.61780,10.40,1.13
145.29426, 57.88177,10.41,0.93
142.54538, 56.65795,10.41,1.66
143.45494, 58.38155,10.41,0.72
152.87560, 56.45948,10.41,1.14
149.88651, 60.17005,10.41,0.43
142.47685, 56.33006,10.41,1.19
147.37080, 58.83826,10.42,0.81
143.24566, 56.25093,10.42,1.25
144.91599, 60.05135,10.42,0.97
153.53998, 56.80658,10.43,0.62
142.65602, 57.23489,10.43,0.62
147.56614, 57.10978,10.43,0.65
149.41373, 56.07558,10.43,0.83
146.89548, 54.34186,10.43,1.34
144.82019, 59.05558,10.43,1.11
150.49744, 56.95353,10.44,0.77
147.56008, 55.77045,10.44,0.58
143.49686, 56.23896,10.44,1.22
152.07286, 57.54708,10.44,1.20
151.82517, 56.21033,10.44,0.10
146.24201, 56.68991,10.45,0.74
145.85963, 59.88038,10.45,0.52
152.35204, 57.28117,10.45,0.77
151.07687, 58.29808,10.47,1.42
152.06491, 59.11695,10.48,0.55
152.06860, 56.78006,10.48,0.77
155.14275, 57.21933,10.48,1.29
155.30064, 56.31511,10.48,1.35
152.77032, 57.56497,10.48,1.19
151.18995, 58.30328,10.49,0.47
147.17094, 57.24158,10.49,0.67
148.14667, 57.74778,10.49,0.62
148.83901, 59.22857,10.50,0.75
147.17636, 54.63874,10.50,0.58
155.25452, 57.10057,10.52,0.76
153.14210, 57.06124,10.52,2.65
146.52671, 60.15732,10.52,1.33
148.14410, 55.21458,10.53,1.31
152.84747, 54.65832,10.53,0.69
142.70871, 57.44901,10.54,0.78
144.89535, 59.48980,10.54,0.77
143.41325, 58.35566,10.54,1.15
151.95575, 55.28327,10.54,0.57
148.74052, 58.37470,10.54,1.25
148.86754, 54.96023,10.55,0.75
152.39541, 58.64770,10.55,0.03
151.24488, 57.31184,10.55,1.26
144.95814, 59.08578,10.55,0.65
144.63051, 55.85498,10.56,1.32
148.22924, 53.93297,10.57,0.78
146.47829, 57.86774,10.58,0.67
143.61038, 59.06498,10.58,1.39
154.51339, 58.25415,10.59,1.28
148.74947, 54.48219,10.59,0.78
151.61799, 58.31751,10.60,1.47
151.41611, 56.32129,10.60,1.32
144.75061, 57.02661,10.60,0.90
146.02576, 54.64568,10.61,1.29
145.37409, 55.29965,10.61,0.42
151.97473, 58.61621,10.61,1.21
148.43602, 59.10225,10.61,1.40
151.54960, 53.38163,10.61,0.61
150.59465, 54.77924,10.61,0.78
145.30598, 55.37485,10.61,0.21
153.73128, 58.74275,10.62,0.82
147.68910, 54.10611,10.62,0.77
145.09675, 55.13593,10.62,0.82
146.13210, 58.57259,10.62,0.94
150.57982, 56.16111,10.62,1.15
143.07355, 57.38887,10.62,1.12
150.05807, 58.72242,10.63,0.76
150.35842, 58.23610,10.64,0.98
150.88374, 58.72539,10.64,0.59
147.56589, 57.10969,10.64,0.65
149.07632, 60.01650,10.65,1.17
145.07077, 55.99172,10.65,0.78
145.52322, 56.48478,10.65,0.77
150.95731, 54.22655,10.65,0.98
145.78164, 57.00551,10.65,1.48
150.89880, 58.55520,10.66,1.06
146.43916, 55.17889,10.66,0.75
143.12897, 56.64490,10.66,0.77
147.86252, 53.90808,10.66,1.12
152.47648, 54.33090,10.66,0.73
146.34772, 58.86979,10.67,0.54
153.40688, 55.58558,10.67,0.67
143.79447, 55.88684,10.67,0.83
146.95638, 55.15626,10.68,1.01
150.54223, 58.16214,10.68,0.70
147.77235, 54.88181,10.68,0.91
146.38301, 59.74272,10.68,1.99
146.88174, 59.97332,10.68,0.65
143.05140, 57.03837,10.69,0.79
148.60073, 54.52489,10.69,1.11
154.89032, 56.36616,10.69,1.54
149.97346, 53.78271,10.70,1.09
152.51320, 55.29111,10.70,0.52
150.85907, 59.80547,10.70,1.23
144.43640, 55.03856,10.70,0.70
150.62598, 57.09020,10.70,0.84
151.98071, 56.89784,10.71,0.86
143.30248, 57.16110,10.71,0.65
150.16102, 56.60828,10.71,1.24
146.73486, 55.65342,10.72,0.58
147.86927, 56.89753,10.73,0.86
150.29970, 53.70317,10.74,0.63
153.45438, 58.79289,10.74,0.68
144.89868, 59.13257,10.74,0.79
150.05882, 58.71589,10.74,1.09
145.05510, 54.27291,10.74,1.06
145.42296, 58.08019,10.74,1.19
144.37174, 57.14797,10.75,1.14
143.50489, 57.07506,10.75,0.83
148.65125, 57.90014,10.75,0.66
149.81898, 56.66396,10.75,1.04
151.40120, 58.71864,10.75,0.79
145.37617, 54.43757,10.75,0.65
149.94887, 54.26849,10.76,1.12
151.12822, 56.09307,10.76,1.26
150.01916, 58.04222,10.76,0.76
144.52766, 58.92629,10.77,0.61
146.86264, 54.08094,10.77,0.53
145.05529, 54.27186,10.77,0.72
145.11363, 55.93104,10.78,1.15
152.52525, 59.08937,10.79,0.67
149.08264, 59.51585,10.79,0.82
151.66300, 57.83238,10.79,1.06
143.18461, 58.04719,10.79,0.81
151.48167, 57.51991,10.80,0.76
151.86307, 53.68342,10.80,0.77
149.15142, 54.31936,10.80,0.74
151.88641, 55.53752,10.80,0.74
151.17993, 54.82679,10.80,1.39
144.30428, 54.57435,10.80,1.33
147.13090, 57.27536,10.80,1.11
147.98613, 55.33144,10.82,0.67
145.54005, 56.53394,10.82,1.08
146.80341, 55.77822,10.82,0.49
146.03678, 56.01076,10.82,0.86
148.25775, 53.60453,10.82,0.79
146.20050, 58.11947,10.82,0.70
144.17630, 59.05638,10.83,1.29
150.69193, 55.68945,10.83,0.83
145.78965, 56.41472,10.83,0.82
143.34378, 56.13451,10.83,0.85
147.69499, 53.96330,10.83,0.85
151.47596, 54.47113,10.83,0.77
155.32158, 56.37384,10.83,0.79
152.92844, 56.59566,10.83,1.27
151.68495, 57.20324,10.84,0.78
152.76586, 54.97180,10.84,1.46
152.84992, 58.54845,10.85,0.71
143.37119, 55.83644,10.85,0.63
142.42946, 57.67115,10.85,1.25
152.42694, 55.47989,10.86,1.06
146.22886, 58.00589,10.87,1.21
150.93355, 55.55123,10.87,0.99
146.62649, 56.44727,10.87,0.41
152.98249, 56.25389,10.87,0.49
155.51040, 57.25586,10.88,0.69
146.61384, 57.95511,10.89,1.29
145.94963, 57.41636,10.89,1.17
151.77127, 58.60446,10.89,1.16
144.16541, 57.56439,10.89,1.14
147.36044, 56.05650,10.89,1.23
147.78150, 54.64094,10.89,0.65
152.03896, 55.21123,10.89,0.79
149.85181, 54.99945,10.90,0.89
147.58484, 56.49273,10.90,1.59
144.98312, 57.09741,10.90,1.15
148.85047, 59.47597,10.90,0.77
147.04904, 55.71343,10.90,1.96
143.20481, 58.48955,10.91,0.77
147.33257, 54.57354,10.91,1.10
154.98981, 57.25347,10.91,0.63
147.66318, 55.40207,10.91,1.23
147.72087, 54.68590,10.91,0.74
144.78148, 58.70560,10.92,0.70
145.81417, 59.22809,10.92,0.66
143.71738, 57.97368,10.92,1.15
146.82201, 57.90380,10.92,0.76
155.65677, 56.84478,10.92,1.16
154.65040, 57.36085,10.93,0.96
147.01819, 54.99042,10.93,0.79
147.25231, 59.61157,10.93,0.62
141.75350, 57.63257,10.93,1.28
153.11073, 57.65364,10.93,1.10
155.29872, 56.39812,10.94,1.06
150.88605, 59.15950,10.94,0.53
153.76840, 56.55316,10.94,1.20
143.08536, 56.43247,10.94,0.74
142.78297, 58.11749,10.94,0.44
150.53398, 59.00066,10.94,0.83
155.21774, 57.28389,10.94,0.78
148.92683, 57.36983,10.95,0.88
153.03406, 58.54145,10.95,0.80
143.41466, 55.59488,10.95,1.05
144.52107, 55.28372,10.95,0.69
151.35331, 55.69233,10.96,1.19
148.23291, 55.32357,10.96,0.87
147.35612, 58.65738,10.96,0.61
145.10523, 59.13879,10.96,0.76
143.74322, 56.88845,10.96,0.56
155.09136, 57.86658,10.96,0.72
143.20613, 57.74164,10.97,0.83
151.75262, 56.52331,10.97,1.22
142.68314, 56.41789,10.97,0.43
145.22390, 56.20079,10.98,0.69
148.80906, 54.18052,10.98,0.58
144.53344, 59.71671,10.98,0.44
142.75961, 57.30282,10.98,1.24
145.64472, 54.98631,10.98,0.93
150.30091, 58.67256,10.98,1.86
146.53939, 58.68856,10.98,1.09
146.70196, 56.19811,10.98,1.15
144.92128, 54.48471,10.98,1.18
151.38874, 56.49599,10.99,1.19
147.26516, 54.40114,10.99,0.83
151.41972, 56.53987,10.99,1.49
150.25334, 58.98814,10.99,1.35
142.27298, 58.02799,10.99,0.74
144.26501, 54.94508,10.99,1.19
148.88936, 55.07455,10.99,1.15
147.41381, 59.53602,10.99,0.84
148.52823, 58.60152,10.99,0.92
142.49191, 58.38789,11.00,0.75
148.01249, 56.40964,11.00,1.15
144.61002, 56.06942,11.01,0.75
151.56063, 56.12105,11.01,1.34
148.79897, 59.36746,11.01,1.08
144.71310, 59.00025,11.01,0.71
154.25399, 56.77758,11.01,1.15
144.01626, 58.72496,11.01,0.93
153.83410, 56.83100,11.01,0.73
146.68985, 53.69258,11.01,0.70
143.54580, 55.19529,11.02,0.62
149.08892, 54.26716,11.02,1.14
141.88637, 57.32082,11.02,0.36
147.69761, 57.32755,11.02,0.71
143.51487, 57.76398,11.02,0.74
150.45324, 53.87957,11.02,0.48
148.83665, 54.16584,11.02,0.61
143.97588, 56.91614,11.02,1.05
145.17521, 57.79913,11.02,0.75
143.63745, 55.49683,11.03,1.21
142.41118, 58.33404,11.03,0.68
148.23949, 56.07374,11.04,0.90
150.78591, 56.84568,11.04,1.06
151.28360, 59.62651,11.05,0.61
148.34667, 56.38425,11.06,0.79
147.37652, 55.30883,11.06,0.70
144.82106, 58.28746,11.06,0.90
152.33497, 59.57693,11.07,0.72
145.09465, 55.05719,11.08,1.14
146.41888, 56.05262,11.08,0.96
145.02877, 56.88200,11.08,0.77
153.86460, 56.16342,11.08,0.03
144.58448, 57.92518,11.08,1.25
149.70682, 54.03376,11.08,0.70
146.96221, 55.67199,11.08,0.65
145.64114, 56.21793,11.08,0.87
151.04886, 59.67597,11.09,0.93
145.92988, 58.34302,11.09,0.89
145.90702, 54.13401,11.09,1.20
153.61275, 59.04129,11.09,1.18
143.52894, 55.89980,11.09,1.21
148.77769, 57.80059,11.09,0.71
142.56847, 57.62655,11.09,0.70
154.21441, 56.71172,11.10,0.76
147.65831, 55.11305,11.10,1.52
146.94500, 57.83048,11.10,1.22
146.74291, 56.60662,11.11,0.71
152.36200, 54.40624,11.11,2.25
145.63446, 53.88357,11.11,0.63
144.66101, 59.66327,11.11,1.36
144.00555, 56.25882,11.11,0.74
145.39908, 57.35513,11.11,1.16
149.00995, 54.50600,11.12,1.16
149.86689, 56.96575,11.12,0.76
143.74794, 57.90471,11.12,0.54
147.81810, 56.15921,11.12,0.66
153.54949, 55.95018,11.12,0.72
147.02522, 54.27620,11.12,0.87
149.78607, 59.40330,11.13,1.68
153.00599, 55.41659,11.13,0.77
153.59082, 58.77469,11.13,0.80
143.96427, 59.11099,11.13,0.73
148.27073, 53.57289,11.13,1.30
148.54708, 55.08827,11.13,0.89
146.92535, 57.78247,11.14,1.35
144.03229, 55.82060,11.14,0.77
151.48769, 57.89446,11.14,1.24
145.81370, 56.01987,11.14,1.05
144.50153, 55.19684,11.14,0.82
154.23919, 56.53406,11.15,1.56
151.78790, 57.02072,11.15,0.70
151.36881, 54.38275,11.15,1.05
151.75324, 58.48790,11.15,1.16
143.72121, 57.91427,11.15,0.65
152.10967, 59.93683,11.15,0.79
150.13986, 53.76377,11.15,0.84
145.60969, 56.63848,11.16,0.72
154.65615, 57.15164,11.16,1.33
153.06054, 54.67446,11.16,0.87
150.82046, 54.78859,11.16,0.94
145.45462, 53.69853,11.17,0.76
145.90811, 59.12327,11.17,0.70
150.54067, 55.43955,11.17,0.56
150.41842, 59.35456,11.17,0.61
144.62231, 55.85740,11.17,0.79
148.17574, 58.79023,11.17,0.83
143.28910, 55.75338,11.18,1.20
152.01116, 58.69394,11.18,0.77
152.30111, 58.09837,11.18,0.73
143.29528, 57.88960,11.18,0.82
151.85418, 56.28862,11.18,1.70
145.04844, 58.13309,11.19,0.77
151.32777, 58.08548,11.19,1.42
153.27989, 55.90556,11.19,0.98
151.71289, 58.80094,11.19,0.90
145.64792, 55.07361,11.20,0.71
152.34369, 56.15253,11.20,0.67
149.43053, 54.17476,11.20,1.42
152.00596, 60.20866,11.20,0.65
146.11771, 56.84797,11.20,1.13
148.82646, 58.13120,11.20,0.98
148.66933, 56.49349,11.21,0.74
146.17751, 55.53599,11.21,0.83
152.18085, 54.92049,11.21,1.17
145.54110, 59.81090,11.21,1.24
152.11199, 53.98429,11.21,1.17
150.97357, 55.18171,11.21,0.74
143.76693, 57.74432,11.22,1.41
151.05166, 58.85837,11.22,0.62
143.51813, 55.32849,11.22,1.16
146.90258, 58.80268,11.22,1.03
154.24412, 58.76500,11.22,1.24
149.82289, 56.02525,11.23,0.73
145.49817, 55.23911,11.23,0.91
147.36324, 58.00108,11.24,1.15
141.95456, 57.01773,11.24,0.81
147.38871, 58.22454,11.24,0.73
144.14915, 55.24720,11.24,0.81
145.16019, 60.19640,11.25,1.10
149.18487, 58.39171,11.25,0.75
144.19451, 59.16881,11.25,0.82
145.87774, 55.66020,11.25,1.00
148.74061, 57.85323,11.25,0.76
153.89968, 57.04515,11.25,0.63
150.98513, 53.42662,11.26,0.63
152.46057, 57.20727,11.26,0.83
149.04046, 59.95584,11.26,0.58
145.59099, 55.98143,11.26,2.73
148.70313, 57.65797,11.26,0.72
152.34308, 56.40793,11.26,0.82
152.03556, 57.36092,11.26,0.65
152.25221, 54.36059,11.27,1.13
141.50308, 57.20433,11.27,0.88
143.37999, 56.11529,11.27,0.70
149.17617, 59.63680,11.27,1.07
149.09860, 53.83502,11.27,0.92
