353.97373, 58.41061, 8.78,2.34
  4.93873, 58.25511, 8.78,2.90
  1.46030, 56.50040, 8.79,1.15
  1.24373, 54.76885, 8.79,1.06
357.98165, 60.38834, 8.79,2.26
359.93665, 54.87094, 8.80,0.53
  3.61766, 56.25293, 8.80,1.28
356.83906, 58.22098, 8.80,4.26
  4.37620, 58.67435, 8.81,0.32
357.14429, 57.69697, 8.81,0.25
357.83414, 56.58851, 8.81,0.91
  0.44795, 59.03774, 8.81,1.47
356.49374, 56.61511, 8.82,0.64
356.44245, 56.30003, 8.82,2.02
  1.96369, 57.92249, 8.82,1.64
356.26600, 58.26516, 8.82,0.72
355.59620, 57.07100, 8.83,1.22
357.83285, 54.02099, 8.83,0.16
357.84300, 57.81393, 8.83,0.68
357.57710, 56.42421, 8.85,1.32
  1.05757, 54.12106, 8.85,1.66
353.56602, 57.21637, 8.85,0.28
358.77311, 57.08516, 8.86,0.54
358.50591, 55.44032, 8.86,0.19
355.99344, 55.54859, 8.86,1.37
  1.84983, 55.65497, 8.86,0.34
  5.69150, 57.12313, 8.87,1.84
  0.14519, 53.72276, 8.87,2.20
  3.23943, 58.93705, 8.87,2.17
  0.16384, 55.89301, 8.87,1.74
  2.60286, 58.52385, 8.87,0.44
  2.86925, 57.82361, 8.87,0.35
359.77320, 56.97092, 8.87,3.32
359.48113, 57.08478, 8.89,0.21
  3.16668, 55.10786, 8.89,0.60
359.94251, 59.20878, 8.89,1.14
  2.90682, 54.80081, 8.90,2.40
  2.57524, 56.52083, 8.91,1.33
  4.04530, 55.86798, 8.91,0.57
  2.69427, 57.26722, 8.92,0.46
358.77394, 58.19303, 8.92,0.84
354.51410, 58.41325, 8.92,0.80
  2.50331, 59.66915, 8.92,0.25
354.44128, 57.50673, 8.92,0.91
  1.76792, 56.56012, 8.92,0.59
357.81311, 56.84471, 8.92,2.77
  3.21145, 56.94292, 8.92,0.30
  3.06575, 57.21492, 8.93,1.27
  3.73011, 57.87180, 8.93,0.72
354.54468, 55.08093, 8.94,1.38
  0.68726, 59.95996, 8.94,1.51
  0.44127, 60.98936, 8.95,0.39
358.75675, 59.16926, 8.95,0.82
354.51181, 59.28158, 8.95,0.61
358.39768, 56.97267, 8.95,0.69
354.01633, 56.00444, 8.96,1.21
  1.37043, 57.28863, 8.96,0.08
358.54361, 55.57403, 8.97,0.47
359.47168, 57.38858, 8.97,0.11
358.86062, 56.44037, 8.97,0.06
357.90493, 55.04225, 8.97,0.09
356.51402, 55.04293, 8.97,0.25
  2.82768, 60.16556, 8.97,1.49
358.32565, 56.64767, 8.98,0.10
  2.25094, 55.87536, 8.98,0.26
358.25376, 54.28005, 8.99,0.60
  2.83255, 59.96231, 9.00,0.25
355.82328, 58.00813, 9.00,0.44
356.50928, 58.52705, 9.00,1.50
  1.70181, 56.57439, 9.01,0.63
  4.88111, 59.10936, 9.01,0.45
356.26344, 57.25407, 9.01,2.02
  2.84014, 58.35001, 9.01,1.51
354.97927, 55.54503, 9.02,1.61
  5.35998, 58.06574, 9.02,0.25
  3.59788, 56.88730, 9.02,1.60
  3.90108, 55.49980, 9.03,2.39
  1.46928, 55.03381, 9.03,4.26
357.37791, 56.05114, 9.04,1.16
  5.68585, 57.41434, 9.04,2.85
359.31786, 55.50251, 9.04,0.46
353.28869, 56.45029, 9.04,0.28
355.79327, 59.94340, 9.04,0.71
  3.12936, 55.26626, 9.04,2.93
  4.44155, 57.55267, 9.05,0.67
354.40810, 54.84718, 9.05,1.46
  2.28767, 57.62007, 9.05,0.32
  5.08457, 57.84621, 9.06,0.56
  0.21316, 53.59508, 9.06,1.37
359.28363, 61.30756, 9.07,0.29
  1.12343, 58.71566, 9.07,1.33
359.82336, 53.87110, 9.07,0.02
  1.15366, 54.66208, 9.08,1.14
  0.17442, 55.72246, 9.08,0.23
356.13173, 56.58137, 9.08,6.40
359.38191, 57.87176, 9.08,0.37
356.46551, 56.08261, 9.08,1.41
357.54477, 54.35849, 9.08,0.23
356.05556, 57.35342, 9.09,1.86
355.31310, 54.98818, 9.09,1.71
357.48334, 54.71041, 9.10,1.35
  3.21007, 56.47603, 9.10,0.47
  3.69339, 56.20778, 9.11,0.27
359.04720, 59.42532, 9.11,0.49
  3.44924, 59.79691, 9.11,1.38
  1.94410, 57.37877, 9.12,0.10
359.77858, 56.85318, 9.12,2.07
  3.00501, 57.36527, 9.12,0.62
357.75989, 55.78622, 9.12,2.48
  3.89593, 59.56479, 9.12,1.48
  0.08782, 55.45697, 9.13,0.17
355.61380, 54.60082, 9.13,0.10
353.42561, 57.16084, 9.13,3.11
  2.87069, 57.88158, 9.13,0.51
357.88492, 57.62762, 9.13,4.95
  1.65568, 55.45602, 9.13,1.05
354.46652, 56.19661, 9.14,1.32
  3.78115, 58.25220, 9.14,1.36
357.81765, 55.93870, 9.14,1.21
  1.14668, 58.54404, 9.14,1.30
  4.54194, 55.43104, 9.15,1.20
354.69367, 56.61536, 9.15,0.11
  3.16895, 56.00534, 9.15,0.68
  3.71972, 55.44532, 9.15,0.22
  4.83857, 55.83448, 9.15,1.72
  4.52685, 55.91559, 9.15,1.62
  1.30392, 58.19802, 9.16,0.22
355.89256, 58.46618, 9.16,0.53
  1.65208, 58.89193, 9.16,0.57
  0.26463, 60.39008, 9.17,1.46
  3.97058, 59.61673, 9.17,0.38
  0.65150, 59.82785, 9.17,0.68
354.96836, 57.83755, 9.17,0.24
358.72155, 60.55624, 9.17,0.41
  3.96055, 56.38988, 9.17,1.27
354.48454, 57.89490, 9.17,1.57
  4.30652, 56.34874, 9.18,3.01
358.86029, 58.07914, 9.18,0.38
  4.10615, 55.53973, 9.18,1.69
355.77841, 57.88055, 9.18,3.94
354.26611, 57.98115, 9.18,0.56
359.93811, 55.27471, 9.18,0.12
357.35208, 58.51298, 9.19,0.59
357.70682, 54.09168, 9.19,0.66
359.50381, 53.97212, 9.19,0.32
359.39946, 58.63215, 9.19,0.54
354.48925, 55.74847, 9.19,0.63
354.43095, 57.09794, 9.19,0.81
358.33565, 60.22364, 9.19,2.65
359.47225, 57.38868, 9.20,0.19
357.37061, 56.46264, 9.20,0.22
  1.86690, 56.32521, 9.20,1.67
359.40745, 59.92236, 9.20,1.50
  1.79595, 57.40763, 9.21,1.74
359.24814, 55.44362, 9.21,1.63
  3.10528, 56.35898, 9.21,2.07
358.84308, 56.49049, 9.21,0.18
358.21751, 59.63960, 9.23,0.72
  3.67125, 56.91931, 9.23,0.49
  0.99305, 54.08744, 9.23,2.84
  4.20958, 58.64179, 9.23,1.51
  5.47018, 58.42900, 9.24,1.65
  2.37785, 57.44890, 9.24,1.33
  4.81013, 59.70425, 9.24,0.59
359.88870, 56.75242, 9.24,0.16
  5.18457, 56.24933, 9.24,1.86
355.56846, 54.61211, 9.25,2.20
355.94333, 55.84275, 9.25,1.35
356.83823, 56.59863, 9.25,0.41
  3.87613, 56.57244, 9.25,0.68
  5.92851, 56.41338, 9.26,1.95
356.44622, 60.21695, 9.26,0.51
  0.58079, 55.41919, 9.26,0.76
  5.05427, 58.08519, 9.27,0.51
355.63459, 58.60538, 9.27,0.42
  0.88189, 57.60336, 9.27,0.15
  2.45204, 54.71591, 9.27,1.48
359.88617, 55.79325, 9.27,0.17
355.91183, 58.30267, 9.27,1.56
357.16337, 55.10980, 9.28,0.14
  0.03364, 54.17013, 9.28,1.92
  1.29689, 57.27785, 9.28,2.03
  2.42195, 57.25958, 9.28,0.22
  0.71695, 59.98691, 9.29,1.43
  0.72231, 60.91360, 9.29,1.37
356.92872, 58.90236, 9.29,0.47
355.94963, 59.79390, 9.29,0.50
354.17661, 57.29583, 9.29,3.00
  1.50574, 60.86721, 9.30,0.70
  5.96381, 56.41267, 9.30,3.49
  2.10716, 55.09342, 9.30,1.82
  3.15909, 58.00968, 9.30,3.41
357.93376, 56.54328, 9.30,0.57
  3.49160, 58.99893, 9.30,0.42
  1.47074, 55.42216, 9.30,0.54
  4.88381, 57.74047, 9.31,3.32
354.07215, 58.15414, 9.31,1.78
  1.03080, 56.03564, 9.31,0.32
354.21772, 55.55558, 9.31,1.44
357.30732, 59.94320, 9.32,0.68
355.42045, 54.47541, 9.32,1.21
355.82960, 58.02263, 9.32,1.32
354.04236, 58.78182, 9.32,0.63
359.94789, 60.07200, 9.32,0.21
357.64778, 57.39906, 9.32,1.49
  0.84007, 58.16773, 9.33,1.40
355.19890, 57.32175, 9.33,0.30
358.73878, 54.81719, 9.33,0.88
358.65051, 53.70963, 9.33,0.23
  2.90234, 58.25547, 9.33,0.83
354.83409, 55.27980, 9.34,0.95
358.93002, 56.79225, 9.34,0.14
  3.99390, 57.11308, 9.34,0.90
358.05011, 60.24969, 9.34,0.61
359.92493, 58.48462, 9.34,1.92
356.75176, 58.37871, 9.34,0.15
  5.63236, 56.58565, 9.35,1.76
  3.28786, 60.21809, 9.35,0.19
353.98595, 57.28614, 9.35,0.32
358.70471, 60.82892, 9.35,0.58
354.81709, 54.68761, 9.35,1.77
354.30245, 56.88850, 9.35,0.17
356.32491, 55.20274, 9.35,0.86
  2.78599, 57.91831, 9.36,0.26
357.55528, 59.13541, 9.36,0.25
  0.41069, 59.01857, 9.36,0.85
358.03377, 54.17628, 9.37,1.69
  0.57415, 60.50554, 9.37,1.18
359.81236, 60.02247, 9.37,0.72
  1.44445, 58.19741, 9.37,1.38
  3.23208, 57.39412, 9.37,1.72
  3.81278, 56.19725, 9.38,1.98
359.80258, 53.48687, 9.38,0.74
359.22027, 60.35607, 9.38,0.63
  4.51711, 58.00617, 9.38,0.66
  1.88480, 60.34376, 9.38,0.27
358.02927, 58.74172, 9.38,1.75
  2.42803, 59.31888, 9.39,0.29
354.39383, 54.95018, 9.39,0.54
  0.19203, 60.97958, 9.39,1.59
  2.00224, 60.19174, 9.39,0.58
359.89746, 59.94240, 9.39,0.63
358.17822, 58.61370, 9.39,1.70
  2.73283, 57.83775, 9.39,0.16
357.09865, 58.84086, 9.39,4.37
  0.67907, 57.80840, 9.39,0.30
  1.39963, 55.26964, 9.39,0.08
  3.11358, 57.84035, 9.39,1.15
  1.22733, 58.53267, 9.40,0.22
  0.40762, 54.87841, 9.40,1.23
  1.44668, 60.48412, 9.40,1.67
356.04555, 59.15935, 9.40,0.96
359.45863, 53.58019, 9.41,0.81
  1.79955, 54.76078, 9.41,0.07
352.90665, 58.58657, 9.41,1.83
  4.29516, 57.60648, 9.42,0.12
  0.97218, 60.67626, 9.42,0.17
  3.61607, 59.20608, 9.42,1.53
  0.75730, 59.44104, 9.42,0.67
  0.40283, 61.07306, 9.42,2.11
359.83585, 58.17342, 9.42,0.36
358.03930, 59.70724, 9.42,0.79
359.58581, 54.29424, 9.43,0.57
355.32565, 56.50493, 9.43,1.94
  4.05214, 60.11539, 9.43,1.82
359.89657, 55.32621, 9.43,1.16
356.12565, 54.81910, 9.43,1.47
  5.75501, 57.69684, 9.43,0.25
  0.79664, 54.51565, 9.43,0.57
  0.34412, 57.71834, 9.44,2.03
354.97914, 54.53801, 9.44,0.54
358.20924, 58.17444, 9.45,1.89
  1.22108, 59.68967, 9.45,1.41
  4.95504, 57.94608, 9.45,3.02
  3.55632, 55.61139, 9.45,0.54
  1.26200, 60.19052, 9.45,1.68
354.88583, 57.17152, 9.45,3.50
356.04542, 55.90726, 9.45,0.36
  2.17787, 58.57610, 9.45,0.61
358.69713, 57.58786, 9.45,1.40
356.51359, 58.69039, 9.45,1.42
359.54865, 55.83999, 9.45,0.10
356.60389, 59.26885, 9.46,0.41
358.67384, 59.59256, 9.46,0.64
359.36601, 57.41795, 9.47,1.60
359.48771, 57.75305, 9.47,1.54
  2.95405, 54.80060, 9.47,1.64
353.61696, 57.59977, 9.47,0.51
355.98375, 56.81337, 9.47,2.08
  4.61928, 59.74257, 9.48,0.38
359.87408, 57.67281, 9.48,3.08
  3.45187, 56.92106, 9.48,0.37
359.43415, 56.94611, 9.48,3.85
359.59262, 58.60980, 9.48,1.68
353.95728, 56.76124, 9.48,1.57
358.08498, 59.45887, 9.48,1.77
358.11037, 54.93348, 9.49,1.44
356.73385, 59.21045, 9.49,1.25
356.87695, 57.66528, 9.49,1.29
356.51126, 58.50468, 9.49,1.68
  0.76590, 56.73350, 9.49,1.08
359.71209, 60.26417, 9.50,0.48
358.26247, 59.24798, 9.50,1.68
  0.61489, 55.63300, 9.50,1.38
353.54712, 57.51723, 9.50,0.49
357.85698, 57.10734, 9.50,1.17
  4.61126, 55.64213, 9.50,1.26
356.70961, 59.88102, 9.50,1.46
357.99575, 59.52373, 9.50,2.77
  1.71592, 54.72610, 9.50,0.41
  1.45764, 58.17512, 9.51,0.90
  4.79839, 57.65734, 9.51,1.33
358.09139, 57.70281, 9.51,2.27
  4.68174, 58.38326, 9.51,1.57
  5.80707, 56.20679, 9.52,1.62
358.79028, 59.68253, 9.52,0.74
353.21655, 57.61302, 9.52,0.72
357.77748, 53.90624, 9.52,1.38
356.02750, 56.63694, 9.52,0.62
  2.59374, 54.55450, 9.52,1.81
  1.42014, 56.47641, 9.52,1.67
356.68292, 56.28624, 9.52,1.85
  0.60515, 54.13510, 9.53,0.33
358.39907, 53.73513, 9.53,0.32
354.73304, 57.08362, 9.53,0.42
357.16034, 58.06696, 9.53,2.14
355.28629, 55.41309, 9.53,1.92
355.86364, 55.70485, 9.53,0.31
358.45746, 57.41530, 9.53,1.41
  2.71901, 60.44223, 9.53,0.33
354.45336, 59.36121, 9.53,2.30
  2.51454, 58.78139, 9.53,2.67
356.31782, 55.49960, 9.54,0.27
  1.65066, 58.75582, 9.54,0.81
356.23692, 55.42261, 9.54,0.28
359.80300, 59.10649, 9.54,1.14
353.96005, 58.73855, 9.54,4.82
356.47128, 58.61239, 9.54,0.68
354.47785, 56.91704, 9.55,1.35
  2.88485, 55.76163, 9.55,2.72
  2.52037, 58.77881, 9.56,0.22
  4.01706, 56.57869, 9.56,1.79
358.48540, 60.37402, 9.56,0.88
359.40535, 55.85861, 9.56,0.53
  4.39278, 57.41540, 9.56,2.35
354.28822, 55.14913, 9.56,1.25
357.70652, 59.14085, 9.57,0.40
  1.11577, 56.38800, 9.57,0.66
357.97377, 57.96932, 9.57,0.71
354.05132, 59.22274, 9.57,0.77
  4.04137, 58.15031, 9.57,0.79
  4.85518, 56.18637, 9.57,1.43
357.86685, 59.22337, 9.57,0.57
355.34836, 57.27451, 9.58,0.70
357.98007, 59.71337, 9.58,0.78
356.25975, 55.47369, 9.58,0.43
  3.75919, 55.70717, 9.59,0.77
356.02457, 55.00068, 9.59,1.44
357.33051, 58.19999, 9.59,3.74
355.01210, 54.52395, 9.59,0.24
  4.29663, 55.62692, 9.59,1.82
  4.26334, 55.26333, 9.59,1.11
  2.48832, 58.18614, 9.59,1.53
359.90032, 60.81716, 9.59,0.29
  2.28693, 59.63147, 9.60,0.30
357.98438, 54.80261, 9.60,4.46
  0.91180, 53.92874, 9.60,1.51
  3.84312, 55.02820, 9.60,0.37
358.43230, 54.88400, 9.60,0.38
  1.62639, 57.32133, 9.60,0.04
358.69972, 54.13336, 9.60,0.06
359.14622, 54.61492, 9.60,0.73
357.30923, 54.99400, 9.60,0.58
  5.51656, 56.58516, 9.60,0.32
  4.73294, 58.44750, 9.60,1.42
  0.81751, 59.95965, 9.61,0.27
354.71552, 56.73315, 9.61,0.15
359.73906, 55.01747, 9.61,1.24
358.35279, 56.41590, 9.61,0.14
354.79708, 58.31736, 9.61,2.33
  4.73654, 56.33837, 9.61,0.37
357.23701, 59.57545, 9.61,1.91
357.67927, 55.60322, 9.61,1.40
  0.13653, 60.90330, 9.61,2.63
355.64742, 54.82585, 9.61,0.77
  1.66071, 58.03839, 9.61,3.66
  0.30357, 58.66704, 9.62,0.49
  2.27956, 59.63767, 9.62,0.88
357.27120, 56.72736, 9.62,0.14
353.36101, 56.77676, 9.62,0.75
356.84974, 59.04872, 9.63,1.43
  2.43105, 56.97039, 9.63,0.18
355.70738, 59.78566, 9.63,1.68
357.66881, 56.19328, 9.63,0.17
  0.97541, 56.48861, 9.63,1.47
